id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
232,2021020600010008049,0001,2021-02-06 13:03:14.315,2,8901,2055,640,2,2
233,2021020600010008049,0001,2021-02-06 13:03:15.33,2,10495,2087,559,2,2
234,2021020600010008049,0001,2021-02-06 13:03:16.346,2,11905,2098,532,3,3
235,2021020600010008049,0001,2021-02-06 13:03:17.361,2,13317,2064,587,3,3
236,2021020600010008060,0001,2021-02-06 13:03:27.5,2,415,2936,831,0,0
237,2021020600010008060,0001,2021-02-06 13:03:28.516,2,1418,3099,679,0,0
238,2021020600010008063,0001,2021-02-06 13:03:28.516,2,1654,2650,383,0,0
239,2021020600010008060,0001,2021-02-06 13:03:29.531,2,2526,3375,397,0,0
240,2021020600010008063,0001,2021-02-06 13:03:29.531,2,2859,2866,617,0,0
241,2021020600010008060,0001,2021-02-06 13:03:30.547,2,3969,3411,487,1,1
242,2021020600010008063,0001,2021-02-06 13:03:30.547,2,4062,2939,424,1,1
243,2021020600010008060,0001,2021-02-06 13:03:31.562,2,5339,3021,428,1,1
244,2021020600010008063,0001,2021-02-06 13:03:31.562,2,4062,2939,424,1,1
245,2021020600010008066,0001,2021-02-06 13:03:31.562,2,5273,3511,528,0,0
246,2021020600010008060,0001,2021-02-06 13:03:32.578,2,6677,3173,624,2,2
247,2021020600010008063,0001,2021-02-06 13:03:32.578,2,4062,2939,424,1,1
248,2021020600010008066,0001,2021-02-06 13:03:32.578,2,6580,3743,446,0,0
249,2021020600010008060,0001,2021-02-06 13:03:33.593,2,8004,3257,596,2,2
250,2021020600010008066,0001,2021-02-06 13:03:33.593,2,8025,3903,493,1,1
251,2021020600010008060,0001,2021-02-06 13:03:34.608,2,9318,3370,575,2,2
252,2021020600010008066,0001,2021-02-06 13:03:34.608,2,9274,3927,453,1,1
253,2021020600010008060,0001,2021-02-06 13:03:35.624,2,10606,3346,608,3,3
254,2021020600010008066,0001,2021-02-06 13:03:35.624,2,10596,3942,483,1,1
255,2021020600010008060,0001,2021-02-06 13:03:36.639,2,11953,3344,607,3,3
256,2021020600010008066,0001,2021-02-06 13:03:36.639,2,11826,3896,456,2,2
257,2021020600010008060,0001,2021-02-06 13:03:37.654,2,13306,3380,607,4,4
258,2021020600010008066,0001,2021-02-06 13:03:37.654,2,13200,3850,432,2,2
259,2021020600010008067,0001,2021-02-06 13:03:37.654,2,14233,855,539,0,0
260,2021020600010008068,0001,2021-02-06 13:03:37.654,2,13816,1605,668,0,0
261,2021020600010008065,0001,2021-02-06 13:03:38.668,2,539,1733,496,0,0
262,2021020600010008066,0001,2021-02-06 13:03:38.668,2,13364,3849,367,3,3
263,2021020600010008067,0001,2021-02-06 13:03:38.668,2,14233,855,539,0,0
264,2021020600010008068,0001,2021-02-06 13:03:38.668,2,12650,1694,619,0,0
265,2021020600010008071,0001,2021-02-06 13:03:38.668,2,12546,1098,558,0,0
266,2021020600010008065,0001,2021-02-06 13:03:39.683,2,1801,1978,583,0,0
267,2021020600010008066,0001,2021-02-06 13:03:39.683,2,13364,3849,367,3,3
268,2021020600010008067,0001,2021-02-06 13:03:39.683,2,14233,855,539,1,1
269,2021020600010008068,0001,2021-02-06 13:03:39.683,2,11525,1473,1070,0,0
270,2021020600010008071,0001,2021-02-06 13:03:39.683,2,11500,1158,507,0,0
271,2021020600010008072,0001,2021-02-06 13:03:39.683,2,11824,1295,703,0,0
272,2021020600010008065,0001,2021-02-06 13:03:40.699,2,3003,2287,598,0,0
273,2021020600010008066,0001,2021-02-06 13:03:40.699,2,13364,3849,367,3,3
274,2021020600010008068,0001,2021-02-06 13:03:40.699,2,10591,1830,463,1,1
275,2021020600010008071,0001,2021-02-06 13:03:40.699,2,10596,1264,644,0,0
276,2021020600010008072,0001,2021-02-06 13:03:40.699,2,10376,1490,1197,0,0
277,2021020600010008065,0001,2021-02-06 13:03:41.714,2,4332,2581,629,1,1
278,2021020600010008068,0001,2021-02-06 13:03:41.714,2,9406,1829,377,1,1
279,2021020600010008069,0001,2021-02-06 13:03:41.714,2,678,2876,648,0,0
280,2021020600010008071,0001,2021-02-06 13:03:41.714,2,9078,1173,521,1,1
281,2021020600010008072,0001,2021-02-06 13:03:41.714,2,9178,1464,1128,0,0
282,2021020600010008065,0001,2021-02-06 13:03:42.73,2,5575,2764,569,1,1
283,2021020600010008068,0001,2021-02-06 13:03:42.73,2,8005,1764,733,2,2
284,2021020600010008069,0001,2021-02-06 13:03:42.73,2,2043,2684,619,0,0
285,2021020600010008071,0001,2021-02-06 13:03:42.73,2,7787,1179,529,1,1
286,2021020600010008072,0001,2021-02-06 13:03:42.73,2,8099,1270,735,1,1
287,2021020600010008065,0001,2021-02-06 13:03:43.745,2,6797,2939,619,2,2
288,2021020600010008068,0001,2021-02-06 13:03:43.745,2,7489,1384,726,2,2
289,2021020600010008069,0001,2021-02-06 13:03:43.745,2,3531,2749,647,0,0
290,2021020600010008071,0001,2021-02-06 13:03:43.745,2,6527,1464,627,2,2
291,2021020600010008072,0001,2021-02-06 13:03:43.745,2,7023,1807,522,1,1
292,2021020600010008065,0001,2021-02-06 13:03:44.76,2,8045,3117,648,2,2
293,2021020600010008068,0001,2021-02-06 13:03:44.76,2,6797,1788,666,2,2
294,2021020600010008069,0001,2021-02-06 13:03:44.76,2,4998,2802,657,1,1
295,2021020600010008071,0001,2021-02-06 13:03:44.76,2,5537,1802,1152,2,2
296,2021020600010008072,0001,2021-02-06 13:03:44.76,2,5892,1932,453,2,2
297,2021020600010008077,0001,2021-02-06 13:03:44.76,2,5266,3072,417,0,0
298,2021020600010008065,0001,2021-02-06 13:03:45.776,2,9328,3333,704,2,2
299,2021020600010008068,0001,2021-02-06 13:03:45.776,2,6797,1788,666,3,3
300,2021020600010008069,0001,2021-02-06 13:03:45.776,2,5586,2895,383,1,1
301,2021020600010008071,0001,2021-02-06 13:03:45.776,2,3960,1762,647,2,2
302,2021020600010008072,0001,2021-02-06 13:03:45.776,2,5892,1932,453,2,2
303,2021020600010008081,0001,2021-02-06 13:03:45.776,2,4229,2397,401,0,0
304,2021020600010008065,0001,2021-02-06 13:03:46.791,2,10683,3465,620,3,3
305,2021020600010008069,0001,2021-02-06 13:03:46.791,2,5586,2895,383,2,2
306,2021020600010008071,0001,2021-02-06 13:03:46.791,2,2586,2046,517,3,3
307,2021020600010008072,0001,2021-02-06 13:03:46.791,2,5892,1932,453,2,2
308,2021020600010008081,0001,2021-02-06 13:03:46.791,2,3104,2589,594,0,0
309,2021020600010008083,0001,2021-02-06 13:03:46.791,2,7956,2766,838,0,0
310,2021020600010008065,0001,2021-02-06 13:03:47.807,2,11913,3421,547,3,3
311,2021020600010008069,0001,2021-02-06 13:03:47.807,2,5586,2895,383,2,2
312,2021020600010008071,0001,2021-02-06 13:03:47.807,2,1257,2412,429,3,3
313,2021020600010008081,0001,2021-02-06 13:03:47.807,2,1923,2778,607,0,0
314,2021020600010008083,0001,2021-02-06 13:03:47.807,2,9225,2491,636,0,0
315,2021020600010008065,0001,2021-02-06 13:03:48.822,2,13051,3349,559,4,4
316,2021020600010008071,0001,2021-02-06 13:03:48.822,2,521,3285,467,4,4
317,2021020600010008083,0001,2021-02-06 13:03:48.822,2,10689,2590,818,1,1
318,2021020600010008084,0001,2021-02-06 13:03:48.822,2,10094,2707,535,0,0
319,2021020600010008086,0001,2021-02-06 13:03:48.822,2,66,2868,486,0,0
320,2021020600010008083,0001,2021-02-06 13:03:49.837,2,12033,2719,778,1,1
321,2021020600010008083,0001,2021-02-06 13:03:50.853,2,12996,2999,586,1,1
322,2021020600010008083,0001,2021-02-06 13:03:51.868,2,13752,3299,641,2,2
323,2021020600010008080,0001,2021-02-06 13:03:54.9,2,732,2355,454,0,0
324,2021020600010008089,0001,2021-02-06 13:03:54.9,2,1000,3048,584,0,0
325,2021020600010008080,0001,2021-02-06 13:03:55.916,2,1903,2455,548,0,0
326,2021020600010008089,0001,2021-02-06 13:03:55.916,2,1942,3103,403,0,0
327,2021020600010008080,0001,2021-02-06 13:03:56.931,2,3251,2495,359,1,1
328,2021020600010008089,0001,2021-02-06 13:03:56.931,2,3353,3114,984,1,1
329,2021020600010008094,0001,2021-02-06 13:03:56.931,2,3611,3216,616,0,0
330,2021020600010008080,0001,2021-02-06 13:03:57.946,2,4508,2512,384,1,1
331,2021020600010008088,0001,2021-02-06 13:03:57.946,2,939,3218,441,0,0
