id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1520,2021011900010014851,0001,2021-01-19 13:12:02.712,2,4581,1755,557,0,0
1521,2021011900010014844,0001,2021-01-19 13:12:03.727,2,2980,1217,423,2,2
1522,2021011900010014845,0001,2021-01-19 13:12:03.727,2,5699,1287,471,1,1
1523,2021011900010014849,0001,2021-01-19 13:12:03.727,2,8632,2253,433,1,1
1524,2021011900010014850,0001,2021-01-19 13:12:03.727,2,4117,4252,514,0,0
1525,2021011900010014851,0001,2021-01-19 13:12:03.727,2,2982,1785,538,0,0
1526,2021011900010014844,0001,2021-01-19 13:12:04.743,2,1351,1213,390,2,2
1527,2021011900010014845,0001,2021-01-19 13:12:04.743,2,5699,1287,471,2,2
1528,2021011900010014849,0001,2021-01-19 13:12:04.743,2,6942,2290,460,1,1
1529,2021011900010014850,0001,2021-01-19 13:12:04.743,2,5747,4313,560,1,1
1530,2021011900010014851,0001,2021-01-19 13:12:04.743,2,1369,1784,426,0,0
1531,2021011900010014849,0001,2021-01-19 13:12:05.758,2,5266,2251,437,1,1
1532,2021011900010014850,0001,2021-01-19 13:12:05.758,2,7391,4272,579,1,1
1533,2021011900010014851,0001,2021-01-19 13:12:05.758,2,945,1760,387,1,1
1534,2021011900010014854,0001,2021-01-19 13:12:05.758,2,155,1570,833,0,0
1535,2021011900010014849,0001,2021-01-19 13:12:06.773,2,3716,2226,467,2,2
1536,2021011900010014850,0001,2021-01-19 13:12:06.773,2,8924,4187,533,1,1
1537,2021011900010014851,0001,2021-01-19 13:12:06.773,2,945,1760,387,1,1
1538,2021011900010014849,0001,2021-01-19 13:12:07.789,2,2701,2188,574,2,2
1539,2021011900010014850,0001,2021-01-19 13:12:07.789,2,9899,4052,508,2,2
1540,2021011900010014851,0001,2021-01-19 13:12:07.789,2,945,1760,387,1,1
1541,2021011900010014849,0001,2021-01-19 13:12:09.82,1,2701,2188,574,2,2
1542,2021011900010014850,0001,2021-01-19 13:12:09.82,1,9899,4052,508,2,2
1543,2021011900010014849,0001,2021-01-19 13:12:10.835,1,2701,2188,574,3,3
1544,2021011900010014850,0001,2021-01-19 13:12:10.835,1,9899,4052,508,2,2
1545,2021011900010014849,0001,2021-01-19 13:12:11.85,1,2701,2188,574,3,3
1546,2021011900010014850,0001,2021-01-19 13:12:11.85,1,9899,4052,508,3,3
1547,2021011900010014866,0001,2021-01-19 13:12:21.99,2,11826,1898,576,0,0
1548,2021011900010014866,0001,2021-01-19 13:12:23.005,2,8996,1772,641,0,0
1549,2021011900010014866,0001,2021-01-19 13:12:24.02,2,6511,1774,588,1,1
1550,2021011900010014866,0001,2021-01-19 13:12:25.036,2,3903,1760,603,1,1
1551,2021011900010014869,0001,2021-01-19 13:12:25.036,2,46,4221,579,0,0
1552,2021011900010014866,0001,2021-01-19 13:12:26.051,2,1381,1730,614,1,1
1553,2021011900010014869,0001,2021-01-19 13:12:26.051,2,781,4193,416,0,0
1554,2021011900010014869,0001,2021-01-19 13:12:27.067,2,2179,4422,528,0,0
1555,2021011900010014870,0001,2021-01-19 13:12:27.067,2,13963,1407,632,0,0
1556,2021011900010014873,0001,2021-01-19 13:12:27.067,2,1545,3198,404,0,0
1557,2021011900010014869,0001,2021-01-19 13:12:28.082,2,3265,4551,635,1,1
1558,2021011900010014870,0001,2021-01-19 13:12:28.082,2,12467,1419,388,0,0
1559,2021011900010014873,0001,2021-01-19 13:12:28.082,2,3063,3262,464,0,0
1560,2021011900010014869,0001,2021-01-19 13:12:29.098,2,4334,4557,600,1,1
1561,2021011900010014870,0001,2021-01-19 13:12:29.098,2,10699,1362,578,0,0
1562,2021011900010014872,0001,2021-01-19 13:12:29.098,2,417,3560,472,0,0
1563,2021011900010014873,0001,2021-01-19 13:12:29.098,2,4563,3336,524,0,0
1564,2021011900010014869,0001,2021-01-19 13:12:30.113,2,5361,4486,589,2,2
1565,2021011900010014870,0001,2021-01-19 13:12:30.113,2,9145,1410,664,1,1
1566,2021011900010014872,0001,2021-01-19 13:12:30.113,2,1731,3248,483,0,0
1567,2021011900010014873,0001,2021-01-19 13:12:30.113,2,6048,3478,553,1,1
1568,2021011900010014869,0001,2021-01-19 13:12:31.114,2,6444,4391,511,2,2
1569,2021011900010014870,0001,2021-01-19 13:12:31.114,2,7433,1395,630,1,1
1570,2021011900010014872,0001,2021-01-19 13:12:31.114,2,3106,3015,512,0,0
1571,2021011900010014873,0001,2021-01-19 13:12:31.114,2,7663,3699,548,1,1
1572,2021011900010014869,0001,2021-01-19 13:12:32.129,2,7493,4387,535,2,2
1573,2021011900010014870,0001,2021-01-19 13:12:32.129,2,5812,1347,660,2,2
1574,2021011900010014872,0001,2021-01-19 13:12:32.129,2,4499,2961,547,1,1
1575,2021011900010014873,0001,2021-01-19 13:12:32.129,2,9184,3782,484,2,2
1576,2021011900010014869,0001,2021-01-19 13:12:33.145,2,8483,4376,534,3,3
1577,2021011900010014870,0001,2021-01-19 13:12:33.145,2,4188,1348,535,2,2
1578,2021011900010014872,0001,2021-01-19 13:12:33.145,2,5896,2874,574,1,1
1579,2021011900010014873,0001,2021-01-19 13:12:33.145,2,10755,3811,572,2,2
1580,2021011900010014869,0001,2021-01-19 13:12:34.16,2,9555,4310,539,3,3
1581,2021011900010014870,0001,2021-01-19 13:12:34.16,2,2477,1358,502,2,2
1582,2021011900010014872,0001,2021-01-19 13:12:34.16,2,6256,2938,514,2,2
1583,2021011900010014873,0001,2021-01-19 13:12:34.16,2,12272,3936,536,2,2
1584,2021011900010014877,0001,2021-01-19 13:12:34.16,2,7397,2746,586,0,0
1585,2021011900010014869,0001,2021-01-19 13:12:35.176,2,10651,4257,535,4,4
1586,2021011900010014870,0001,2021-01-19 13:12:35.176,2,798,1256,459,3,3
1587,2021011900010014872,0001,2021-01-19 13:12:35.176,2,6256,2938,514,2,2
1588,2021011900010014873,0001,2021-01-19 13:12:35.176,2,13927,4149,408,3,3
1589,2021011900010014874,0001,2021-01-19 13:12:35.176,2,938,3121,621,0,0
1590,2021011900010014877,0001,2021-01-19 13:12:35.176,2,8963,2634,612,0,0
1591,2021011900010014869,0001,2021-01-19 13:12:36.191,2,11732,4099,538,4,4
1592,2021011900010014872,0001,2021-01-19 13:12:36.191,2,6256,2938,514,2,2
1593,2021011900010014874,0001,2021-01-19 13:12:36.191,2,2054,3018,497,0,0
1594,2021011900010014877,0001,2021-01-19 13:12:36.191,2,10474,2538,611,0,0
1595,2021011900010014878,0001,2021-01-19 13:12:36.191,2,2304,3215,527,0,0
1596,2021011900010014869,0001,2021-01-19 13:12:37.206,2,12860,4017,387,4,4
1597,2021011900010014874,0001,2021-01-19 13:12:37.206,2,2127,2930,350,1,1
1598,2021011900010014877,0001,2021-01-19 13:12:37.206,2,11778,2450,530,1,1
1599,2021011900010014878,0001,2021-01-19 13:12:37.206,2,3124,2982,395,0,0
1600,2021011900010014869,0001,2021-01-19 13:12:38.222,2,13911,3838,426,5,5
1601,2021011900010014874,0001,2021-01-19 13:12:38.222,2,2127,2930,350,1,1
1602,2021011900010014877,0001,2021-01-19 13:12:38.222,2,13266,2399,588,1,1
1603,2021011900010014878,0001,2021-01-19 13:12:38.222,2,4352,3005,690,0,0
1604,2021011900010014874,0001,2021-01-19 13:12:39.237,2,2127,2930,350,1,1
1605,2021011900010014878,0001,2021-01-19 13:12:39.237,2,5568,3036,762,1,1
1606,2021011900010014878,0001,2021-01-19 13:12:40.252,2,6597,3031,696,1,1
1607,2021011900010014878,0001,2021-01-19 13:12:41.268,2,7514,3101,742,1,1
1608,2021011900010014879,0001,2021-01-19 13:12:41.268,2,715,3687,365,0,0
1609,2021011900010014878,0001,2021-01-19 13:12:42.283,2,8460,3022,667,2,2
1610,2021011900010014879,0001,2021-01-19 13:12:42.283,2,2248,3641,421,0,0
1611,2021011900010014878,0001,2021-01-19 13:12:43.299,2,9457,2986,624,2,2
1612,2021011900010014879,0001,2021-01-19 13:12:43.299,2,3731,3670,471,1,1
1613,2021011900010014878,0001,2021-01-19 13:12:44.314,2,10472,2957,649,3,3
1614,2021011900010014879,0001,2021-01-19 13:12:44.314,2,5260,3720,470,1,1
1615,2021011900010014878,0001,2021-01-19 13:12:45.316,2,11445,2910,654,3,3
1616,2021011900010014879,0001,2021-01-19 13:12:45.316,2,6750,3743,484,1,1
1617,2021011900010014878,0001,2021-01-19 13:12:46.331,2,12662,2841,742,4,4
1618,2021011900010014879,0001,2021-01-19 13:12:46.331,2,8269,3857,487,2,2
1619,2021011900010014885,0001,2021-01-19 13:12:46.331,2,1777,3735,421,0,0
1620,2021011900010014878,0001,2021-01-19 13:12:47.346,2,13972,2750,606,4,4
1621,2021011900010014879,0001,2021-01-19 13:12:47.346,2,9842,3976,463,2,2
1622,2021011900010014885,0001,2021-01-19 13:12:47.346,2,3795,3803,687,0,0
1623,2021011900010014879,0001,2021-01-19 13:12:48.362,2,11365,4036,493,3,3
1624,2021011900010014882,0001,2021-01-19 13:12:48.362,2,130,2613,497,0,0
1625,2021011900010014884,0001,2021-01-19 13:12:48.362,2,75,2117,483,0,0
1626,2021011900010014885,0001,2021-01-19 13:12:48.362,2,5698,3634,667,1,1
1627,2021011900010014879,0001,2021-01-19 13:12:49.377,2,12862,3990,475,3,3
1628,2021011900010014882,0001,2021-01-19 13:12:49.377,2,130,2613,497,0,0
1629,2021011900010014884,0001,2021-01-19 13:12:49.377,2,1331,2110,461,0,0
1630,2021011900010014885,0001,2021-01-19 13:12:49.377,2,7491,3518,617,1,1
1631,2021011900010014890,0001,2021-01-19 13:12:49.377,2,606,3758,458,0,0
1632,2021011900010014882,0001,2021-01-19 13:12:50.393,2,130,2613,497,0,0
1633,2021011900010014884,0001,2021-01-19 13:12:50.393,2,2560,2041,414,0,0
1634,2021011900010014885,0001,2021-01-19 13:12:50.393,2,9341,3425,510,1,1
1635,2021011900010014886,0001,2021-01-19 13:12:50.393,2,12882,863,454,0,0
1636,2021011900010014890,0001,2021-01-19 13:12:50.393,2,1727,3767,417,0,0
1637,2021011900010014891,0001,2021-01-19 13:12:50.393,2,2566,2640,791,0,0
1638,2021011900010014892,0001,2021-01-19 13:12:50.393,2,2699,2749,616,0,0
1639,2021011900010014884,0001,2021-01-19 13:12:51.408,2,3985,2197,664,1,1
1640,2021011900010014885,0001,2021-01-19 13:12:51.408,2,11480,3431,661,2,2
1641,2021011900010014886,0001,2021-01-19 13:12:51.408,2,11326,819,592,0,0
1642,2021011900010014890,0001,2021-01-19 13:12:51.408,2,3025,3790,455,1,1
1643,2021011900010014891,0001,2021-01-19 13:12:51.408,2,4138,2889,471,0,0
1644,2021011900010014896,0001,2021-01-19 13:12:51.408,2,1266,3198,351,0,0
1645,2021011900010014884,0001,2021-01-19 13:12:52.423,2,5251,2222,661,1,1
1646,2021011900010014885,0001,2021-01-19 13:12:52.423,2,13331,3387,611,2,2
1647,2021011900010014886,0001,2021-01-19 13:12:52.423,2,9885,780,572,1,1
1648,2021011900010014890,0001,2021-01-19 13:12:52.423,2,4150,3805,452,1,1
1649,2021011900010014891,0001,2021-01-19 13:12:52.423,2,5402,2983,539,1,1
1650,2021011900010014896,0001,2021-01-19 13:12:52.423,2,2686,2986,397,0,0
1651,2021011900010014884,0001,2021-01-19 13:12:53.439,2,6538,2238,647,2,2
1652,2021011900010014886,0001,2021-01-19 13:12:53.439,2,8400,756,591,1,1
1653,2021011900010014890,0001,2021-01-19 13:12:53.439,2,5453,3965,659,1,1
1654,2021011900010014891,0001,2021-01-19 13:12:53.439,2,6752,2992,526,1,1
1655,2021011900010014896,0001,2021-01-19 13:12:53.439,2,4086,2732,393,0,0
1656,2021011900010014899,0001,2021-01-19 13:12:53.439,2,6747,2562,1333,0,0
1657,2021011900010014884,0001,2021-01-19 13:12:54.454,2,7867,2256,644,2,2
1658,2021011900010014886,0001,2021-01-19 13:12:54.454,2,6920,714,542,1,1
1659,2021011900010014890,0001,2021-01-19 13:12:54.454,2,6450,3802,485,2,2
1660,2021011900010014891,0001,2021-01-19 13:12:54.454,2,8029,2903,489,1,1
1661,2021011900010014896,0001,2021-01-19 13:12:54.454,2,5504,2494,399,1,1
1662,2021011900010014903,0001,2021-01-19 13:12:54.454,2,8197,3044,366,0,0
1663,2021011900010014884,0001,2021-01-19 13:12:55.469,2,9222,2321,625,2,2
1664,2021011900010014886,0001,2021-01-19 13:12:55.469,2,5255,774,534,2,2
1665,2021011900010014890,0001,2021-01-19 13:12:55.469,2,7722,3684,453,2,2
1666,2021011900010014891,0001,2021-01-19 13:12:55.469,2,8029,2903,489,2,2
1667,2021011900010014896,0001,2021-01-19 13:12:55.469,2,7061,2311,421,1,1
1668,2021011900010014903,0001,2021-01-19 13:12:55.469,2,9413,2885,417,0,0
1669,2021011900010014884,0001,2021-01-19 13:12:56.485,2,10575,2298,524,3,3
1670,2021011900010014886,0001,2021-01-19 13:12:56.485,2,3845,908,558,2,2
1671,2021011900010014890,0001,2021-01-19 13:12:56.485,2,8970,3742,614,3,3
1672,2021011900010014891,0001,2021-01-19 13:12:56.485,2,8029,2903,489,2,2
1673,2021011900010014896,0001,2021-01-19 13:12:56.485,2,8110,2193,417,1,1
1674,2021011900010014903,0001,2021-01-19 13:12:56.485,2,10782,2922,390,0,0
1675,2021011900010014884,0001,2021-01-19 13:12:57.5,2,11923,2304,459,3,3
1676,2021011900010014886,0001,2021-01-19 13:12:57.5,2,2360,853,383,3,3
1677,2021011900010014890,0001,2021-01-19 13:12:57.5,2,10168,3773,710,3,3
1678,2021011900010014891,0001,2021-01-19 13:12:57.5,2,8029,2903,489,3,3
1679,2021011900010014896,0001,2021-01-19 13:12:57.5,2,8110,2193,417,2,2
1680,2021011900010014903,0001,2021-01-19 13:12:57.5,2,12038,2961,507,1,1
1681,2021011900010014909,0001,2021-01-19 13:12:57.5,2,9945,2024,445,0,0
1682,2021011900010014884,0001,2021-01-19 13:12:58.516,2,13153,2485,376,4,4
1683,2021011900010014886,0001,2021-01-19 13:12:58.516,2,912,1000,549,3,3
1684,2021011900010014890,0001,2021-01-19 13:12:58.516,2,11308,3814,631,3,3
1685,2021011900010014896,0001,2021-01-19 13:12:58.516,2,8110,2193,417,2,2
1686,2021011900010014903,0001,2021-01-19 13:12:58.516,2,13240,2941,838,1,1
1687,2021011900010014909,0001,2021-01-19 13:12:58.516,2,11451,1984,438,0,0
1688,2021011900010014884,0001,2021-01-19 13:12:59.531,2,13153,2485,376,4,4
1689,2021011900010014890,0001,2021-01-19 13:12:59.531,2,12544,3778,630,4,4
1690,2021011900010014909,0001,2021-01-19 13:12:59.531,2,12839,2024,432,0,0
1691,2021011900010014884,0001,2021-01-19 13:13:00.532,2,13153,2485,376,4,4
1692,2021011900010014890,0001,2021-01-19 13:13:00.532,2,13675,3858,643,4,4
1693,2021011900010014909,0001,2021-01-19 13:13:00.532,2,14167,2161,370,1,1
1694,2021011900010014914,0001,2021-01-19 13:13:01.547,2,13971,1349,389,0,0
1695,2021011900010014905,0001,2021-01-19 13:13:02.563,2,13828,2073,418,0,0
1696,2021011900010014914,0001,2021-01-19 13:13:02.563,2,12870,1496,404,0,0
1697,2021011900010014905,0001,2021-01-19 13:13:03.578,2,12304,2700,617,0,0
1698,2021011900010014914,0001,2021-01-19 13:13:03.578,2,11681,1852,559,0,0
1699,2021011900010014905,0001,2021-01-19 13:13:04.594,2,10667,3083,631,0,0
1700,2021011900010014912,0001,2021-01-19 13:13:04.594,2,329,1399,352,0,0
1701,2021011900010014914,0001,2021-01-19 13:13:04.594,2,10463,2059,531,1,1
1702,2021011900010014905,0001,2021-01-19 13:13:05.609,2,9137,3347,637,1,1
1703,2021011900010014912,0001,2021-01-19 13:13:05.609,2,1805,1509,569,0,0
1704,2021011900010014914,0001,2021-01-19 13:13:05.609,2,9328,2069,515,1,1
1705,2021011900010014905,0001,2021-01-19 13:13:06.625,2,7726,3307,559,1,1
1706,2021011900010014912,0001,2021-01-19 13:13:06.625,2,3069,1495,548,0,0
1707,2021011900010014914,0001,2021-01-19 13:13:06.625,2,8196,2102,514,2,2
1708,2021011900010014905,0001,2021-01-19 13:13:07.64,2,6157,3292,583,2,2
1709,2021011900010014912,0001,2021-01-19 13:13:07.64,2,4353,1480,528,1,1
1710,2021011900010014914,0001,2021-01-19 13:13:07.64,2,7190,2142,464,2,2
1711,2021011900010014905,0001,2021-01-19 13:13:08.655,2,4611,3159,544,2,2
1712,2021011900010014912,0001,2021-01-19 13:13:08.655,2,5699,1474,567,1,1
1713,2021011900010014914,0001,2021-01-19 13:13:08.655,2,5999,2232,526,2,2
1714,2021011900010014905,0001,2021-01-19 13:13:09.671,2,3058,2994,510,2,2
1715,2021011900010014912,0001,2021-01-19 13:13:09.671,2,6939,1441,561,2,2
1716,2021011900010014914,0001,2021-01-19 13:13:09.671,2,4888,2079,547,3,3
1717,2021011900010014905,0001,2021-01-19 13:13:10.686,2,1494,2792,463,3,3
1718,2021011900010014912,0001,2021-01-19 13:13:10.686,2,8234,1504,567,2,2
1719,2021011900010014914,0001,2021-01-19 13:13:10.686,2,3703,1941,505,3,3
1720,2021011900010014912,0001,2021-01-19 13:13:11.702,2,9505,1525,551,2,2
1721,2021011900010014914,0001,2021-01-19 13:13:11.702,2,2526,1915,385,4,4
1722,2021011900010014912,0001,2021-01-19 13:13:12.717,2,10881,1600,537,3,3
1723,2021011900010014914,0001,2021-01-19 13:13:12.717,2,1393,2226,370,4,4
1724,2021011900010014923,0001,2021-01-19 13:13:12.717,2,552,4243,398,0,0
1725,2021011900010014912,0001,2021-01-19 13:13:13.732,2,12116,1701,545,3,3
1726,2021011900010014914,0001,2021-01-19 13:13:13.732,2,321,2456,371,4,4
1727,2021011900010014923,0001,2021-01-19 13:13:13.732,2,1753,3903,400,0,0
1728,2021011900010014912,0001,2021-01-19 13:13:14.748,2,13549,1811,429,4,4
1729,2021011900010014923,0001,2021-01-19 13:13:14.748,2,3177,3674,497,0,0
1730,2021011900010014923,0001,2021-01-19 13:13:15.749,2,4512,3659,457,1,1
1731,2021011900010014923,0001,2021-01-19 13:13:16.764,2,5805,3629,439,1,1
1732,2021011900010014923,0001,2021-01-19 13:13:17.78,2,7143,3602,433,2,2
1733,2021011900010014923,0001,2021-01-19 13:13:18.795,2,8359,3549,416,2,2
1734,2021011900010014923,0001,2021-01-19 13:13:19.811,2,9988,3502,691,2,2
1735,2021011900010014923,0001,2021-01-19 13:13:20.826,2,11245,3641,481,3,3
1736,2021011900010014923,0001,2021-01-19 13:13:21.841,2,12858,3704,685,3,3
1737,2021011900010014923,0001,2021-01-19 13:13:22.857,2,14159,3708,607,4,4
1738,2021011900010014932,0001,2021-01-19 13:13:36.042,2,117,3703,408,0,0
1739,2021011900010014932,0001,2021-01-19 13:13:37.058,2,1988,3743,373,0,0
1740,2021011900010014933,0001,2021-01-19 13:13:37.058,2,13356,2390,538,0,0
1741,2021011900010014932,0001,2021-01-19 13:13:38.073,2,3505,3912,400,0,0
1742,2021011900010014933,0001,2021-01-19 13:13:38.073,2,12242,2351,455,0,0
1743,2021011900010014934,0001,2021-01-19 13:13:38.073,2,12239,1713,385,0,0
1744,2021011900010014932,0001,2021-01-19 13:13:39.089,2,5110,3920,450,1,1
1745,2021011900010014933,0001,2021-01-19 13:13:39.089,2,10994,2287,501,0,0
1746,2021011900010014934,0001,2021-01-19 13:13:39.089,2,11076,1776,473,0,0
1747,2021011900010014932,0001,2021-01-19 13:13:40.104,2,6626,3941,473,1,1
1748,2021011900010014933,0001,2021-01-19 13:13:40.104,2,9928,2231,441,1,1
1749,2021011900010014934,0001,2021-01-19 13:13:40.104,2,9827,1732,436,1,1
1750,2021011900010014932,0001,2021-01-19 13:13:41.119,2,8157,3913,514,2,2
1751,2021011900010014933,0001,2021-01-19 13:13:41.119,2,8732,2136,471,1,1
1752,2021011900010014934,0001,2021-01-19 13:13:41.119,2,8768,1683,432,1,1
1753,2021011900010014932,0001,2021-01-19 13:13:42.135,2,9591,3801,499,2,2
1754,2021011900010014933,0001,2021-01-19 13:13:42.135,2,7650,2158,418,2,2
1755,2021011900010014934,0001,2021-01-19 13:13:42.135,2,7622,1585,410,1,1
1756,2021011900010014932,0001,2021-01-19 13:13:43.15,2,11221,3607,534,2,2
1757,2021011900010014933,0001,2021-01-19 13:13:43.15,2,6482,2185,453,2,2
1758,2021011900010014934,0001,2021-01-19 13:13:43.15,2,6527,1537,412,2,2
1759,2021011900010014932,0001,2021-01-19 13:13:44.166,2,12522,3528,351,3,3
1760,2021011900010014933,0001,2021-01-19 13:13:44.166,2,5321,2233,415,3,3
1761,2021011900010014934,0001,2021-01-19 13:13:44.166,2,5341,1659,439,2,2
1762,2021011900010014932,0001,2021-01-19 13:13:45.172,2,14163,3291,457,3,3
1763,2021011900010014933,0001,2021-01-19 13:13:45.172,2,4170,2002,889,3,3
1764,2021011900010014934,0001,2021-01-19 13:13:45.172,2,4285,1752,404,3,3
1765,2021011900010014933,0001,2021-01-19 13:13:46.187,2,3045,1803,417,3,3
1766,2021011900010014934,0001,2021-01-19 13:13:46.187,2,3809,1777,404,3,3
1767,2021011900010014937,0001,2021-01-19 13:13:46.187,2,3077,2323,423,0,0
1768,2021011900010014933,0001,2021-01-19 13:13:47.203,2,1969,1825,373,4,4
1769,2021011900010014934,0001,2021-01-19 13:13:47.203,2,3809,1777,404,3,3
1770,2021011900010014937,0001,2021-01-19 13:13:47.203,2,1787,2242,598,0,0
1771,2021011900010014933,0001,2021-01-19 13:13:48.218,2,1366,1826,404,4,4
1772,2021011900010014934,0001,2021-01-19 13:13:48.218,2,3809,1777,404,4,4
1773,2021011900010014937,0001,2021-01-19 13:13:48.218,2,773,2107,772,0,0
1774,2021011900010014933,0001,2021-01-19 13:13:49.234,2,1366,1826,404,5,5
1775,2021011900010014933,0001,2021-01-19 13:13:50.249,2,1366,1826,404,5,5
1776,2021011900010014935,0001,2021-01-19 13:13:51.264,2,14093,1464,353,0,0
1777,2021011900010014935,0001,2021-01-19 13:13:52.28,2,12436,1360,554,0,0
1778,2021011900010014935,0001,2021-01-19 13:13:53.295,2,11003,1325,540,0,0
1779,2021011900010014935,0001,2021-01-19 13:13:54.311,2,9599,1369,553,1,1
1780,2021011900010014935,0001,2021-01-19 13:13:55.326,2,8191,1388,543,1,1
1781,2021011900010014935,0001,2021-01-19 13:13:56.341,2,6716,1429,551,2,2
1782,2021011900010014938,0001,2021-01-19 13:13:56.341,2,12773,1907,580,0,0
1783,2021011900010014935,0001,2021-01-19 13:13:57.357,2,5295,1434,522,2,2
1784,2021011900010014938,0001,2021-01-19 13:13:57.357,2,11192,1973,694,0,0
1785,2021011900010014935,0001,2021-01-19 13:13:58.372,2,3902,1494,537,2,2
1786,2021011900010014938,0001,2021-01-19 13:13:58.372,2,9567,1990,684,1,1
1787,2021011900010014935,0001,2021-01-19 13:13:59.387,2,2527,1565,489,3,3
1788,2021011900010014938,0001,2021-01-19 13:13:59.387,2,7927,1977,715,1,1
1789,2021011900010014935,0001,2021-01-19 13:14:00.389,2,1048,1503,365,3,3
1790,2021011900010014938,0001,2021-01-19 13:14:00.389,2,6286,1968,721,1,1
1791,2021011900010014938,0001,2021-01-19 13:14:01.404,2,4587,1999,712,2,2
1792,2021011900010014938,0001,2021-01-19 13:14:02.419,2,2993,1917,682,2,2
1793,2021011900010014938,0001,2021-01-19 13:14:03.435,2,1811,1835,674,3,3
1794,2021011900010014938,0001,2021-01-19 13:14:05.466,1,1811,1835,674,3,3
1795,2021011900010014938,0001,2021-01-19 13:14:06.481,1,1811,1835,674,3,3
1796,2021011900010014938,0001,2021-01-19 13:14:07.497,1,1811,1835,674,3,3
1797,2021011900010014948,0001,2021-01-19 13:14:13.589,2,573,3008,360,0,0
1798,2021011900010014948,0001,2021-01-19 13:14:14.604,2,2402,3185,504,0,0
1799,2021011900010014948,0001,2021-01-19 13:14:15.606,2,4009,3125,592,0,0
1800,2021011900010014948,0001,2021-01-19 13:14:16.621,2,5653,3103,620,1,1
1801,2021011900010014948,0001,2021-01-19 13:14:17.636,2,7269,3139,661,1,1
1802,2021011900010014948,0001,2021-01-19 13:14:18.652,2,8978,3245,624,2,2
1803,2021011900010014948,0001,2021-01-19 13:14:19.667,2,10645,3256,596,2,2
1804,2021011900010014948,0001,2021-01-19 13:14:20.682,2,12423,3274,658,2,2
1805,2021011900010014952,0001,2021-01-19 13:14:24.74,2,111,1005,371,0,0
1806,2021011900010014954,0001,2021-01-19 13:14:24.74,2,1324,3112,370,0,0
1807,2021011900010014952,0001,2021-01-19 13:14:25.755,2,1756,1393,586,0,0
1808,2021011900010014955,0001,2021-01-19 13:14:25.755,2,3053,3265,409,0,0
1809,2021011900010014952,0001,2021-01-19 13:14:26.771,2,2811,1485,618,0,0
1810,2021011900010014955,0001,2021-01-19 13:14:26.771,2,4229,3295,498,0,0
1811,2021011900010014952,0001,2021-01-19 13:14:28.802,1,2811,1485,618,0,0
1812,2021011900010014955,0001,2021-01-19 13:14:28.802,1,4229,3295,498,0,0
1813,2021011900010014956,0001,2021-01-19 13:14:28.802,1,6240,1810,659,0,0
1814,2021011900010014957,0001,2021-01-19 13:14:28.802,1,7887,3472,537,0,0
1815,2021011900010014952,0001,2021-01-19 13:14:29.817,1,2811,1485,618,1,1
1816,2021011900010014956,0001,2021-01-19 13:14:29.817,1,7636,1926,641,0,0
1817,2021011900010014957,0001,2021-01-19 13:14:29.817,1,9404,3494,513,0,0
1818,2021011900010014952,0001,2021-01-19 13:14:30.818,1,2811,1485,618,1,1
1819,2021011900010014956,0001,2021-01-19 13:14:30.818,1,9158,2011,631,0,0
1820,2021011900010014957,0001,2021-01-19 13:14:30.818,1,10869,3533,529,0,0
1821,2021011900010014956,0001,2021-01-19 13:14:31.834,1,10640,2093,620,1,1
1822,2021011900010014957,0001,2021-01-19 13:14:31.834,1,11974,3491,559,1,1
1823,2021011900010014956,0001,2021-01-19 13:14:32.849,1,12128,2165,592,1,1
1824,2021011900010014957,0001,2021-01-19 13:14:32.849,1,11974,3491,559,1,1
1825,2021011900010014956,0001,2021-01-19 13:14:33.865,1,13115,2164,639,1,1
1826,2021011900010014957,0001,2021-01-19 13:14:33.865,1,11974,3491,559,1,1
1827,2021011900010014956,0001,2021-01-19 13:14:34.88,2,13115,2164,639,2,2
1828,2021011900010014956,0001,2021-01-19 13:14:35.895,2,13115,2164,639,2,2
1829,2021011900010014956,0001,2021-01-19 13:14:36.911,2,13115,2164,639,2,2
1830,2021011900010014969,0001,2021-01-19 13:14:38.941,2,467,3668,421,0,0
1831,2021011900010014969,0001,2021-01-19 13:14:39.957,2,2064,3577,361,0,0
1832,2021011900010014964,0001,2021-01-19 13:14:40.972,2,13907,354,367,0,0
1833,2021011900010014969,0001,2021-01-19 13:14:40.972,2,3795,3776,646,0,0
1834,2021011900010014970,0001,2021-01-19 13:14:40.972,2,1436,2562,372,0,0
1835,2021011900010014973,0001,2021-01-19 13:14:40.972,2,1327,3213,364,0,0
1836,2021011900010014964,0001,2021-01-19 13:14:41.988,2,12570,550,570,0,0
1837,2021011900010014969,0001,2021-01-19 13:14:41.988,2,5338,3650,372,1,1
1838,2021011900010014970,0001,2021-01-19 13:14:41.988,2,2856,2641,537,0,0
1839,2021011900010014974,0001,2021-01-19 13:14:41.988,2,2687,3314,465,0,0
1840,2021011900010014964,0001,2021-01-19 13:14:43.003,2,11243,492,601,0,0
1841,2021011900010014969,0001,2021-01-19 13:14:43.003,2,7177,3760,595,1,1
1842,2021011900010014970,0001,2021-01-19 13:14:43.003,2,4356,2637,545,1,1
1843,2021011900010014974,0001,2021-01-19 13:14:43.003,2,4180,3331,447,0,0
1844,2021011900010014964,0001,2021-01-19 13:14:44.018,2,10076,442,634,1,1
