id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021011800010001573,0001,2021-01-18 06:05:51.021,2,10919,2904,657,0,0
65,2021011800010001573,0001,2021-01-18 06:05:52.037,2,9422,2931,670,1,1
66,2021011800010001573,0001,2021-01-18 06:05:53.052,2,8041,2953,707,1,1
67,2021011800010001573,0001,2021-01-18 06:05:54.067,2,6564,3050,601,2,2
68,2021011800010001573,0001,2021-01-18 06:05:55.083,2,5284,3080,535,2,2
69,2021011800010001573,0001,2021-01-18 06:05:56.098,2,3755,3023,541,2,2
70,2021011800010001573,0001,2021-01-18 06:05:57.114,2,2316,2972,553,3,3
71,2021011800010001573,0001,2021-01-18 06:05:58.129,2,823,2832,617,3,3
72,2021011800010001575,0001,2021-01-18 06:07:16.236,2,650,1974,403,0,0
73,2021011800010001575,0001,2021-01-18 06:07:17.237,2,1613,1719,513,0,0
74,2021011800010001575,0001,2021-01-18 06:07:18.253,2,2787,1741,535,0,0
75,2021011800010001575,0001,2021-01-18 06:07:19.254,2,3856,1814,529,1,1
76,2021011800010001575,0001,2021-01-18 06:07:20.256,2,4868,1715,535,1,1
77,2021011800010001575,0001,2021-01-18 06:07:21.257,2,5987,1775,553,2,2
78,2021011800010001575,0001,2021-01-18 06:07:22.273,2,7075,1880,546,2,2
79,2021011800010001575,0001,2021-01-18 06:07:23.288,2,8137,1935,552,2,2
80,2021011800010001575,0001,2021-01-18 06:07:24.303,2,9220,1918,499,3,3
81,2021011800010001575,0001,2021-01-18 06:07:25.304,2,10346,1942,512,3,3
82,2021011800010001575,0001,2021-01-18 06:07:26.32,2,11411,1939,547,4,4
83,2021011800010001575,0001,2021-01-18 06:07:27.335,2,12609,2009,418,4,4
84,2021011800010001575,0001,2021-01-18 06:07:28.351,2,13757,2055,385,4,4
85,2021011800010001575,0001,2021-01-18 06:07:29.366,2,14007,2089,352,5,5
86,2021011800010001575,0001,2021-01-18 06:07:30.367,2,14007,2089,352,5,5
87,2021011800010001575,0001,2021-01-18 06:07:31.383,2,14007,2089,352,6,6
88,2021011800010001595,0001,2021-01-18 06:10:47.199,2,387,3715,531,0,0
89,2021011800010001595,0001,2021-01-18 06:10:48.215,2,1852,3659,609,0,0
90,2021011800010001595,0001,2021-01-18 06:10:49.23,2,3165,3345,794,0,0
91,2021011800010001595,0001,2021-01-18 06:10:50.245,2,3754,3359,653,1,1
92,2021011800010001596,0001,2021-01-18 06:10:50.245,2,4560,3311,767,0,0
93,2021011800010001595,0001,2021-01-18 06:10:51.261,2,3754,3359,653,1,1
94,2021011800010001596,0001,2021-01-18 06:10:51.261,2,5889,3309,796,0,0
95,2021011800010001595,0001,2021-01-18 06:10:52.276,2,3754,3359,653,2,2
96,2021011800010001596,0001,2021-01-18 06:10:52.276,2,7431,3218,793,1,1
97,2021011800010001596,0001,2021-01-18 06:10:53.292,2,8895,3196,756,1,1
98,2021011800010001596,0001,2021-01-18 06:10:54.307,2,10388,3127,572,1,1
99,2021011800010001596,0001,2021-01-18 06:10:55.322,2,11713,3220,583,2,2
100,2021011800010001596,0001,2021-01-18 06:10:56.337,2,13099,3259,775,2,2
101,2021011800010001630,0001,2021-01-18 06:15:46.478,2,732,3801,430,0,0
102,2021011800010001630,0001,2021-01-18 06:15:47.494,2,2060,3392,712,0,0
103,2021011800010001630,0001,2021-01-18 06:15:48.509,2,3528,3106,652,1,1
104,2021011800010001630,0001,2021-01-18 06:15:49.524,2,4765,3025,547,1,1
105,2021011800010001630,0001,2021-01-18 06:15:50.54,2,6260,3008,637,1,1
106,2021011800010001630,0001,2021-01-18 06:15:51.555,2,7722,2949,720,2,2
107,2021011800010001630,0001,2021-01-18 06:15:52.571,2,9002,2839,661,2,2
108,2021011800010001630,0001,2021-01-18 06:15:53.586,2,10379,2831,663,3,3
109,2021011800010001630,0001,2021-01-18 06:15:54.602,2,11697,2973,656,3,3
110,2021011800010001630,0001,2021-01-18 06:15:55.617,2,12932,3196,654,3,3
111,2021011800010001630,0001,2021-01-18 06:15:56.632,2,14182,3339,637,4,4
112,2021011800010001634,0001,2021-01-18 06:16:15.896,2,865,3528,515,0,0
113,2021011800010001634,0001,2021-01-18 06:16:16.912,2,2373,3593,543,0,0
114,2021011800010001634,0001,2021-01-18 06:16:17.927,2,3682,3472,547,1,1
115,2021011800010001634,0001,2021-01-18 06:16:18.943,2,5164,3556,644,1,1
116,2021011800010001634,0001,2021-01-18 06:16:19.958,2,6567,3625,640,1,1
117,2021011800010001634,0001,2021-01-18 06:16:20.973,2,7954,3606,585,2,2
118,2021011800010001634,0001,2021-01-18 06:16:21.989,2,9365,3573,507,2,2
119,2021011800010001634,0001,2021-01-18 06:16:23.004,2,10785,3558,512,3,3
120,2021011800010001634,0001,2021-01-18 06:16:24.02,2,12279,3407,578,3,3
121,2021011800010001634,0001,2021-01-18 06:16:25.035,2,13775,3315,396,3,3
122,2021011800010001635,0001,2021-01-18 06:16:29.097,2,550,4033,545,0,0
123,2021011800010001635,0001,2021-01-18 06:16:30.112,2,2181,3949,544,0,0
124,2021011800010001635,0001,2021-01-18 06:16:31.113,2,3881,3652,607,0,0
125,2021011800010001635,0001,2021-01-18 06:16:32.129,2,4302,3597,617,1,1
126,2021011800010001636,0001,2021-01-18 06:16:32.129,2,5043,3613,460,0,0
127,2021011800010001637,0001,2021-01-18 06:16:32.129,2,5612,3529,688,0,0
128,2021011800010001635,0001,2021-01-18 06:16:33.144,2,4302,3597,617,1,1
129,2021011800010001637,0001,2021-01-18 06:16:33.144,2,7301,3389,685,0,0
130,2021011800010001635,0001,2021-01-18 06:16:34.159,2,4302,3597,617,2,2
131,2021011800010001637,0001,2021-01-18 06:16:34.159,2,9174,3389,807,0,0
132,2021011800010001637,0001,2021-01-18 06:16:35.175,2,10715,3383,919,1,1
133,2021011800010001637,0001,2021-01-18 06:16:36.19,2,12438,3276,802,1,1
134,2021011800010001637,0001,2021-01-18 06:16:37.206,2,14043,3212,845,2,2
135,2021011800010001641,0001,2021-01-18 06:16:49.381,2,984,2669,623,0,0
136,2021011800010001641,0001,2021-01-18 06:16:50.396,2,2294,2649,567,0,0
137,2021011800010001641,0001,2021-01-18 06:16:51.411,2,3623,2558,585,1,1
138,2021011800010001641,0001,2021-01-18 06:16:52.427,2,5063,2505,594,1,1
139,2021011800010001641,0001,2021-01-18 06:16:53.442,2,6298,2417,588,1,1
140,2021011800010001641,0001,2021-01-18 06:16:54.458,2,7623,2405,635,2,2
141,2021011800010001641,0001,2021-01-18 06:16:55.473,2,9096,2289,532,2,2
142,2021011800010001641,0001,2021-01-18 06:16:56.488,2,10525,2119,721,3,3
143,2021011800010001641,0001,2021-01-18 06:16:57.504,2,12050,2016,853,3,3
144,2021011800010001641,0001,2021-01-18 06:16:58.519,2,13713,1957,665,3,3
145,2021011800010001646,0001,2021-01-18 06:17:05.613,2,12936,3224,583,0,0
146,2021011800010001646,0001,2021-01-18 06:17:06.628,2,11493,3160,572,0,0
147,2021011800010001646,0001,2021-01-18 06:17:07.643,2,10089,3158,607,1,1
148,2021011800010001646,0001,2021-01-18 06:17:08.659,2,8746,3140,570,1,1
149,2021011800010001646,0001,2021-01-18 06:17:09.674,2,7222,3199,598,1,1
150,2021011800010001646,0001,2021-01-18 06:17:10.69,2,5798,3185,554,2,2
151,2021011800010001646,0001,2021-01-18 06:17:11.705,2,4442,3186,559,2,2
152,2021011800010001646,0001,2021-01-18 06:17:12.721,2,3014,3126,542,3,3
153,2021011800010001646,0001,2021-01-18 06:17:13.736,2,1621,2954,645,3,3
154,2021011800010001646,0001,2021-01-18 06:17:14.751,2,153,2762,401,4,4
155,2021011800010001650,0001,2021-01-18 06:17:21.795,2,143,2906,463,0,0
156,2021011800010001650,0001,2021-01-18 06:17:22.81,2,1009,2705,382,0,0
157,2021011800010001650,0001,2021-01-18 06:17:23.826,2,2069,2601,377,0,0
158,2021011800010001650,0001,2021-01-18 06:17:24.841,2,3027,2699,563,1,1
159,2021011800010001650,0001,2021-01-18 06:17:25.842,2,3931,2671,569,1,1
160,2021011800010001650,0001,2021-01-18 06:17:26.858,2,4874,2692,582,2,2
161,2021011800010001650,0001,2021-01-18 06:17:27.873,2,5847,2715,559,2,2
162,2021011800010001650,0001,2021-01-18 06:17:28.888,2,6751,2627,581,2,2
163,2021011800010001650,0001,2021-01-18 06:17:29.904,2,7632,2480,564,3,3
164,2021011800010001650,0001,2021-01-18 06:17:30.905,2,8570,2499,553,3,3
165,2021011800010001650,0001,2021-01-18 06:17:31.92,2,9454,2578,601,4,4
166,2021011800010001650,0001,2021-01-18 06:17:32.936,2,10422,2600,576,4,4
167,2021011800010001650,0001,2021-01-18 06:17:33.951,2,11332,2591,562,4,4
168,2021011800010001650,0001,2021-01-18 06:17:34.967,2,12262,2579,606,5,5
169,2021011800010001650,0001,2021-01-18 06:17:35.982,2,13233,2543,538,5,5
170,2021011800010001650,0001,2021-01-18 06:17:36.997,2,14146,2470,469,6,6
171,2021011800010001685,0001,2021-01-18 06:21:49.606,2,14052,2079,426,0,0
172,2021011800010001686,0001,2021-01-18 06:21:49.606,2,12931,574,399,0,0
173,2021011800010001685,0001,2021-01-18 06:21:50.621,2,12362,2244,654,0,0
174,2021011800010001686,0001,2021-01-18 06:21:50.621,2,12931,574,399,0,0
175,2021011800010001691,0001,2021-01-18 06:21:50.621,2,13337,1339,733,0,0
176,2021011800010001692,0001,2021-01-18 06:21:50.621,2,11341,543,600,0,0
177,2021011800010001685,0001,2021-01-18 06:21:51.637,2,10984,2385,590,0,0
178,2021011800010001686,0001,2021-01-18 06:21:51.637,2,12931,574,399,1,1
179,2021011800010001691,0001,2021-01-18 06:21:51.637,2,11862,1351,627,0,0
180,2021011800010001692,0001,2021-01-18 06:21:51.637,2,9998,506,655,0,0
181,2021011800010001685,0001,2021-01-18 06:21:52.652,2,9543,2535,648,1,1
182,2021011800010001686,0001,2021-01-18 06:21:52.652,2,12931,574,399,1,1
183,2021011800010001691,0001,2021-01-18 06:21:52.652,2,10441,1351,597,1,1
184,2021011800010001692,0001,2021-01-18 06:21:52.652,2,8661,646,538,0,0
185,2021011800010001685,0001,2021-01-18 06:21:53.667,2,8152,2631,589,1,1
186,2021011800010001691,0001,2021-01-18 06:21:53.667,2,9073,1356,565,1,1
187,2021011800010001692,0001,2021-01-18 06:21:53.667,2,7251,556,615,1,1
188,2021011800010001685,0001,2021-01-18 06:21:54.683,2,6724,2532,484,2,2
189,2021011800010001691,0001,2021-01-18 06:21:54.683,2,7616,1360,641,1,1
190,2021011800010001692,0001,2021-01-18 06:21:54.683,2,5743,491,488,1,1
191,2021011800010001685,0001,2021-01-18 06:21:55.698,2,5390,2443,496,2,2
192,2021011800010001691,0001,2021-01-18 06:21:55.698,2,6194,1357,638,2,2
193,2021011800010001692,0001,2021-01-18 06:21:55.698,2,4139,323,511,2,2
194,2021011800010001685,0001,2021-01-18 06:21:56.714,2,3904,2364,606,2,2
195,2021011800010001691,0001,2021-01-18 06:21:56.714,2,4840,1280,663,2,2
196,2021011800010001692,0001,2021-01-18 06:21:56.714,2,2728,530,640,2,2
197,2021011800010001685,0001,2021-01-18 06:21:57.729,2,2473,2341,601,3,3
198,2021011800010001691,0001,2021-01-18 06:21:57.729,2,3420,1288,649,3,3
199,2021011800010001692,0001,2021-01-18 06:21:57.729,2,1289,674,577,2,2
200,2021011800010001685,0001,2021-01-18 06:21:58.744,2,943,2298,610,3,3
201,2021011800010001691,0001,2021-01-18 06:21:58.744,2,1843,1369,687,3,3
202,2021011800010001691,0001,2021-01-18 06:21:59.76,2,475,1371,657,3,3
203,2021011800010001697,0001,2021-01-18 06:22:45.396,2,13633,3539,595,0,0
204,2021011800010001697,0001,2021-01-18 06:22:46.411,2,11951,3770,593,0,0
205,2021011800010001697,0001,2021-01-18 06:22:47.427,2,10576,3903,602,1,1
206,2021011800010001697,0001,2021-01-18 06:22:48.442,2,9199,3978,582,1,1
207,2021011800010001697,0001,2021-01-18 06:22:49.457,2,7798,4059,613,1,1
208,2021011800010001697,0001,2021-01-18 06:22:50.473,2,6449,4150,605,2,2
209,2021011800010001697,0001,2021-01-18 06:22:51.488,2,5003,4163,628,2,2
210,2021011800010001697,0001,2021-01-18 06:22:52.503,2,3657,4178,663,3,3
211,2021011800010001697,0001,2021-01-18 06:22:53.519,2,2322,4123,682,3,3
212,2021011800010001697,0001,2021-01-18 06:22:54.534,2,999,4057,607,3,3
213,2021011800010001701,0001,2021-01-18 06:24:50.179,2,45,1804,527,0,0
214,2021011800010001701,0001,2021-01-18 06:24:51.195,2,1467,1966,590,0,0
215,2021011800010001701,0001,2021-01-18 06:24:52.21,2,2844,1931,622,0,0
216,2021011800010001701,0001,2021-01-18 06:24:53.225,2,4274,1906,468,1,1
217,2021011800010001701,0001,2021-01-18 06:24:54.241,2,5702,1965,483,1,1
218,2021011800010001701,0001,2021-01-18 06:24:55.256,2,7130,2030,624,2,2
219,2021011800010001701,0001,2021-01-18 06:24:56.272,2,8555,1918,594,2,2
220,2021011800010001701,0001,2021-01-18 06:24:57.287,2,9980,1852,566,2,2
221,2021011800010001701,0001,2021-01-18 06:24:58.302,2,11071,1854,531,3,3
222,2021011800010001734,0001,2021-01-18 06:28:49.548,2,13002,1626,420,0,0
223,2021011800010001734,0001,2021-01-18 06:28:50.564,2,11625,1624,377,0,0
224,2021011800010001734,0001,2021-01-18 06:28:51.579,2,10191,1625,428,1,1
225,2021011800010001734,0001,2021-01-18 06:28:52.594,2,8707,1672,383,1,1
226,2021011800010001734,0001,2021-01-18 06:28:53.61,2,7160,1688,376,2,2
227,2021011800010001734,0001,2021-01-18 06:28:54.625,2,5645,1673,569,2,2
228,2021011800010001734,0001,2021-01-18 06:28:55.641,2,4357,1858,585,2,2
229,2021011800010001734,0001,2021-01-18 06:28:56.656,2,2992,2230,525,3,3
230,2021011800010001734,0001,2021-01-18 06:28:57.671,2,1603,2445,435,3,3
231,2021011800010001734,0001,2021-01-18 06:28:58.687,2,285,2842,482,4,4
232,2021011800010001738,0001,2021-01-18 06:29:13.904,2,1296,3070,601,0,0
233,2021011800010001738,0001,2021-01-18 06:29:14.919,2,2783,2978,635,0,0
234,2021011800010001738,0001,2021-01-18 06:29:15.92,2,4425,2857,624,1,1
235,2021011800010001738,0001,2021-01-18 06:29:16.936,2,6112,2856,689,1,1
236,2021011800010001738,0001,2021-01-18 06:29:17.951,2,7713,2811,679,1,1
237,2021011800010001738,0001,2021-01-18 06:29:18.966,2,9286,2710,632,2,2
238,2021011800010001742,0001,2021-01-18 06:29:18.966,2,1379,3936,373,0,0
239,2021011800010001738,0001,2021-01-18 06:29:19.982,2,10796,2515,548,2,2
240,2021011800010001742,0001,2021-01-18 06:29:19.982,2,2792,3734,509,0,0
241,2021011800010001738,0001,2021-01-18 06:29:20.997,2,12372,2554,536,3,3
242,2021011800010001742,0001,2021-01-18 06:29:20.997,2,4172,3462,543,0,0
243,2021011800010001738,0001,2021-01-18 06:29:22.013,2,14089,2474,573,3,3
244,2021011800010001740,0001,2021-01-18 06:29:22.013,2,454,3204,575,0,0
245,2021011800010001742,0001,2021-01-18 06:29:22.013,2,5670,3345,564,1,1
246,2021011800010001740,0001,2021-01-18 06:29:23.028,2,1728,3176,516,0,0
247,2021011800010001742,0001,2021-01-18 06:29:23.028,2,7008,3271,571,1,1
248,2021011800010001740,0001,2021-01-18 06:29:24.043,2,2923,3098,532,0,0
249,2021011800010001742,0001,2021-01-18 06:29:24.043,2,8416,3064,552,1,1
250,2021011800010001744,0001,2021-01-18 06:29:24.043,2,3116,3174,547,0,0
251,2021011800010001740,0001,2021-01-18 06:29:25.059,2,2923,3098,532,1,1
252,2021011800010001742,0001,2021-01-18 06:29:25.059,2,9769,2870,578,2,2
253,2021011800010001744,0001,2021-01-18 06:29:25.059,2,4503,3231,576,0,0
254,2021011800010001740,0001,2021-01-18 06:29:26.074,2,2923,3098,532,1,1
255,2021011800010001742,0001,2021-01-18 06:29:26.074,2,11080,2788,549,2,2
256,2021011800010001744,0001,2021-01-18 06:29:26.074,2,5835,3259,646,0,0
257,2021011800010001740,0001,2021-01-18 06:29:27.09,2,2923,3098,532,2,2
258,2021011800010001742,0001,2021-01-18 06:29:27.09,2,12387,2689,553,3,3
259,2021011800010001744,0001,2021-01-18 06:29:27.09,2,6815,3177,525,1,1
260,2021011800010001747,0001,2021-01-18 06:29:27.09,2,7203,3211,609,0,0
261,2021011800010001742,0001,2021-01-18 06:29:28.105,2,13844,2642,357,3,3
262,2021011800010001744,0001,2021-01-18 06:29:28.105,2,6815,3177,525,1,1
263,2021011800010001747,0001,2021-01-18 06:29:28.105,2,8645,3129,656,0,0
264,2021011800010001742,0001,2021-01-18 06:29:29.12,2,13794,2619,617,4,4
265,2021011800010001744,0001,2021-01-18 06:29:29.12,2,6815,3177,525,2,2
266,2021011800010001747,0001,2021-01-18 06:29:29.12,2,9894,3001,496,0,0
267,2021011800010001742,0001,2021-01-18 06:29:30.135,2,13794,2619,617,4,4
268,2021011800010001747,0001,2021-01-18 06:29:30.135,2,11521,2994,563,1,1
269,2021011800010001742,0001,2021-01-18 06:29:31.137,2,13794,2619,617,4,4
270,2021011800010001747,0001,2021-01-18 06:29:31.137,2,12754,2855,636,1,1
271,2021011800010001747,0001,2021-01-18 06:29:32.152,2,14253,2902,684,2,2
272,2021011800010001753,0001,2021-01-18 06:29:47.369,2,837,4201,421,0,0
273,2021011800010001753,0001,2021-01-18 06:29:48.384,2,2413,4197,456,0,0
274,2021011800010001753,0001,2021-01-18 06:29:49.4,2,3954,4094,447,1,1
275,2021011800010001753,0001,2021-01-18 06:29:50.415,2,5575,4012,421,1,1
276,2021011800010001758,0001,2021-01-18 06:29:50.415,2,14226,2219,567,0,0
277,2021011800010001753,0001,2021-01-18 06:29:51.431,2,7009,3926,427,1,1
278,2021011800010001758,0001,2021-01-18 06:29:51.431,2,12905,2045,588,0,0
279,2021011800010001753,0001,2021-01-18 06:29:52.446,2,8646,3897,454,2,2
280,2021011800010001758,0001,2021-01-18 06:29:52.446,2,11624,2049,514,0,0
281,2021011800010001753,0001,2021-01-18 06:29:53.461,2,10251,3880,611,2,2
282,2021011800010001758,0001,2021-01-18 06:29:53.461,2,10712,2084,590,1,1
283,2021011800010001753,0001,2021-01-18 06:29:54.477,2,11869,3731,491,3,3
284,2021011800010001758,0001,2021-01-18 06:29:54.477,2,9305,2064,592,1,1
285,2021011800010001753,0001,2021-01-18 06:29:55.492,2,13339,3627,557,3,3
286,2021011800010001758,0001,2021-01-18 06:29:55.492,2,8075,2089,586,2,2
287,2021011800010001758,0001,2021-01-18 06:29:56.507,2,7049,2220,555,2,2
288,2021011800010001758,0001,2021-01-18 06:29:57.523,2,5962,2319,536,2,2
289,2021011800010001758,0001,2021-01-18 06:29:58.538,2,4754,2410,518,3,3
290,2021011800010001758,0001,2021-01-18 06:29:59.554,2,3616,2498,524,3,3
291,2021011800010001758,0001,2021-01-18 06:30:00.563,2,2473,2522,440,4,4
292,2021011800010001758,0001,2021-01-18 06:30:01.579,2,1208,2694,556,4,4
293,2021011800010001758,0001,2021-01-18 06:30:02.594,2,87,2726,539,4,4
294,2021011800010001786,0001,2021-01-18 06:34:59.842,2,1319,3499,541,0,0
295,2021011800010001786,0001,2021-01-18 06:35:00.843,2,2511,3085,595,0,0
296,2021011800010001786,0001,2021-01-18 06:35:01.858,2,3949,2675,605,1,1
297,2021011800010001786,0001,2021-01-18 06:35:02.874,2,5285,2461,571,1,1
298,2021011800010001786,0001,2021-01-18 06:35:03.889,2,6755,2444,603,2,2
299,2021011800010001786,0001,2021-01-18 06:35:04.905,2,8145,2335,592,2,2
300,2021011800010001786,0001,2021-01-18 06:35:05.92,2,9590,2170,600,2,2
301,2021011800010001786,0001,2021-01-18 06:35:06.935,2,10958,2030,586,3,3
302,2021011800010001786,0001,2021-01-18 06:35:07.951,2,12453,1916,551,3,3
303,2021011800010001786,0001,2021-01-18 06:35:08.966,2,13959,1780,526,4,4
304,2021011800010001798,0001,2021-01-18 06:35:52.587,2,12959,1881,623,0,0
305,2021011800010001798,0001,2021-01-18 06:35:53.602,2,11703,2195,677,0,0
306,2021011800010001798,0001,2021-01-18 06:35:54.617,2,10270,2138,654,1,1
307,2021011800010001798,0001,2021-01-18 06:35:55.633,2,8956,2071,681,1,1
308,2021011800010001798,0001,2021-01-18 06:35:56.648,2,7547,2028,685,2,2
309,2021011800010001798,0001,2021-01-18 06:35:57.664,2,6191,1854,697,2,2
310,2021011800010001798,0001,2021-01-18 06:35:58.679,2,4900,1691,649,2,2
311,2021011800010001798,0001,2021-01-18 06:35:59.694,2,3559,1470,635,3,3
312,2021011800010001798,0001,2021-01-18 06:36:00.696,2,2180,1294,590,3,3
313,2021011800010001798,0001,2021-01-18 06:36:01.711,2,788,1212,550,4,4
314,2021011800010001808,0001,2021-01-18 06:36:14.911,2,1210,3750,679,0,0
315,2021011800010001808,0001,2021-01-18 06:36:15.912,2,2864,3582,703,0,0
316,2021011800010001808,0001,2021-01-18 06:36:16.928,2,3074,3552,636,1,1
317,2021011800010001810,0001,2021-01-18 06:36:16.928,2,4597,3443,693,0,0
318,2021011800010001808,0001,2021-01-18 06:36:17.943,2,3074,3552,636,1,1
319,2021011800010001810,0001,2021-01-18 06:36:17.943,2,6240,3365,671,0,0
320,2021011800010001808,0001,2021-01-18 06:36:18.959,2,3074,3552,636,1,1
321,2021011800010001810,0001,2021-01-18 06:36:18.959,2,6756,3328,612,1,1
322,2021011800010001811,0001,2021-01-18 06:36:18.959,2,7884,3424,625,0,0
323,2021011800010001810,0001,2021-01-18 06:36:19.974,2,6756,3328,612,1,1
324,2021011800010001811,0001,2021-01-18 06:36:19.974,2,8355,3393,561,0,0
325,2021011800010001814,0001,2021-01-18 06:36:19.974,2,9604,3349,672,0,0
326,2021011800010001814,0001,2021-01-18 06:36:20.989,2,11338,3355,648,0,0
327,2021011800010001814,0001,2021-01-18 06:36:22.005,2,12925,3339,633,1,1
328,2021011800010001833,0001,2021-01-18 06:37:14.769,2,433,3651,579,0,0
329,2021011800010001833,0001,2021-01-18 06:37:15.777,2,1725,3131,634,0,0
330,2021011800010001833,0001,2021-01-18 06:37:16.792,2,3116,2807,624,0,0
