id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021020800010008838,0001,2021-02-08 10:00:55.872,2,11459,3365,683,3,3
43,2021020800010008838,0001,2021-02-08 10:00:56.887,2,12654,3330,579,4,4
44,2021020800010008838,0001,2021-02-08 10:00:57.903,2,13835,3230,477,4,4
45,2021020800010008845,0001,2021-02-08 10:00:59.933,2,55,2409,590,0,0
46,2021020800010008845,0001,2021-02-08 10:01:00.949,2,1656,2045,511,0,0
47,2021020800010008845,0001,2021-02-08 10:01:01.964,2,3354,2033,625,0,0
48,2021020800010008845,0001,2021-02-08 10:01:02.98,2,3806,1969,507,1,1
49,2021020800010008847,0001,2021-02-08 10:01:02.98,2,4986,2032,611,0,0
50,2021020800010008845,0001,2021-02-08 10:01:03.995,2,3806,1969,507,1,1
51,2021020800010008847,0001,2021-02-08 10:01:03.995,2,6538,1872,493,0,0
52,2021020800010008845,0001,2021-02-08 10:01:05.01,2,3806,1969,507,2,2
53,2021020800010008847,0001,2021-02-08 10:01:05.01,2,6749,1853,473,1,1
54,2021020800010008848,0001,2021-02-08 10:01:05.01,2,8262,1830,454,0,0
55,2021020800010008848,0001,2021-02-08 10:01:06.026,2,9946,1820,661,0,0
56,2021020800010008848,0001,2021-02-08 10:01:07.041,2,11458,1685,660,1,1
57,2021020800010008848,0001,2021-02-08 10:01:08.043,2,13162,1616,583,1,1
58,2021020800010008849,0001,2021-02-08 10:01:12.104,2,897,4061,380,0,0
59,2021020800010008849,0001,2021-02-08 10:01:13.12,2,2431,4218,527,0,0
60,2021020800010008849,0001,2021-02-08 10:01:14.135,2,3920,4435,532,1,1
61,2021020800010008849,0001,2021-02-08 10:01:15.15,2,5432,4478,553,1,1
62,2021020800010008849,0001,2021-02-08 10:01:16.166,2,6904,4336,470,1,1
63,2021020800010008849,0001,2021-02-08 10:01:17.181,2,8373,4176,506,2,2
64,2021020800010008849,0001,2021-02-08 10:01:18.196,2,9927,3986,522,2,2
65,2021020800010008849,0001,2021-02-08 10:01:19.212,2,11538,3890,573,3,3
66,2021020800010008849,0001,2021-02-08 10:01:20.227,2,13018,3814,533,3,3
67,2021020800010008859,0001,2021-02-08 10:01:37.475,2,350,2153,494,0,0
68,2021020800010008859,0001,2021-02-08 10:01:38.49,2,1678,2061,524,0,0
69,2021020800010008859,0001,2021-02-08 10:01:39.506,2,3196,2000,564,0,0
70,2021020800010008859,0001,2021-02-08 10:01:40.521,2,4799,1913,587,1,1
71,2021020800010008859,0001,2021-02-08 10:01:41.536,2,6296,1833,577,1,1
72,2021020800010008859,0001,2021-02-08 10:01:42.552,2,7758,1843,595,2,2
73,2021020800010008863,0001,2021-02-08 10:01:42.552,2,427,2943,365,0,0
74,2021020800010008859,0001,2021-02-08 10:01:43.567,2,9258,1756,580,2,2
75,2021020800010008863,0001,2021-02-08 10:01:43.567,2,1779,2966,547,0,0
76,2021020800010008859,0001,2021-02-08 10:01:44.582,2,10807,1710,577,2,2
77,2021020800010008863,0001,2021-02-08 10:01:44.582,2,3202,2880,534,0,0
78,2021020800010008859,0001,2021-02-08 10:01:45.598,2,12214,1932,557,3,3
79,2021020800010008863,0001,2021-02-08 10:01:45.598,2,4509,2946,512,1,1
80,2021020800010008859,0001,2021-02-08 10:01:46.613,2,13815,2392,498,3,3
81,2021020800010008863,0001,2021-02-08 10:01:46.613,2,5836,3057,514,1,1
82,2021020800010008863,0001,2021-02-08 10:01:47.628,2,7169,3214,555,2,2
83,2021020800010008863,0001,2021-02-08 10:01:48.644,2,8497,3285,547,2,2
84,2021020800010008863,0001,2021-02-08 10:01:49.659,2,9798,3303,595,2,2
85,2021020800010008863,0001,2021-02-08 10:01:50.675,2,11160,3359,613,3,3
86,2021020800010008863,0001,2021-02-08 10:01:51.69,2,12403,3497,674,3,3
87,2021020800010008863,0001,2021-02-08 10:01:52.692,2,13787,3661,685,4,4
88,2021020800010008868,0001,2021-02-08 10:01:58.784,2,13207,2778,659,0,0
89,2021020800010008868,0001,2021-02-08 10:01:59.799,2,11636,2876,707,0,0
90,2021020800010008868,0001,2021-02-08 10:02:00.815,2,10043,2931,695,1,1
91,2021020800010008868,0001,2021-02-08 10:02:01.83,2,8410,3004,732,1,1
92,2021020800010008868,0001,2021-02-08 10:02:02.845,2,6830,3102,717,1,1
93,2021020800010008868,0001,2021-02-08 10:02:03.861,2,5294,3161,690,2,2
94,2021020800010008868,0001,2021-02-08 10:02:04.876,2,3902,3255,600,2,2
95,2021020800010008868,0001,2021-02-08 10:02:05.892,2,2115,3105,524,3,3
96,2021020800010008868,0001,2021-02-08 10:02:06.907,2,694,3359,438,3,3
97,2021020800010008872,0001,2021-02-08 10:02:07.908,2,836,4509,521,0,0
98,2021020800010008872,0001,2021-02-08 10:02:08.924,2,2417,4514,592,0,0
99,2021020800010008872,0001,2021-02-08 10:02:09.939,2,4106,4479,532,1,1
100,2021020800010008872,0001,2021-02-08 10:02:10.954,2,5646,4532,571,1,1
101,2021020800010008872,0001,2021-02-08 10:02:11.97,2,5862,4477,548,1,1
102,2021020800010008874,0001,2021-02-08 10:02:11.97,2,7309,4502,569,0,0
103,2021020800010008872,0001,2021-02-08 10:02:12.985,2,5862,4477,548,2,2
104,2021020800010008874,0001,2021-02-08 10:02:12.985,2,8975,4501,579,0,0
105,2021020800010008872,0001,2021-02-08 10:02:14.001,2,5862,4477,548,2,2
106,2021020800010008873,0001,2021-02-08 10:02:14.001,2,13746,777,623,0,0
107,2021020800010008874,0001,2021-02-08 10:02:14.001,2,10525,4332,546,1,1
108,2021020800010008873,0001,2021-02-08 10:02:15.016,2,12408,867,544,0,0
109,2021020800010008874,0001,2021-02-08 10:02:15.016,2,11333,4236,530,1,1
110,2021020800010008875,0001,2021-02-08 10:02:15.016,2,12155,4215,618,0,0
111,2021020800010008873,0001,2021-02-08 10:02:16.031,2,11176,1025,494,0,0
112,2021020800010008874,0001,2021-02-08 10:02:16.031,2,11333,4236,530,1,1
113,2021020800010008875,0001,2021-02-08 10:02:16.031,2,13759,4105,598,0,0
114,2021020800010008873,0001,2021-02-08 10:02:17.047,2,9774,1350,563,1,1
115,2021020800010008874,0001,2021-02-08 10:02:17.047,2,11333,4236,530,2,2
116,2021020800010008873,0001,2021-02-08 10:02:18.062,2,8507,1440,581,1,1
117,2021020800010008873,0001,2021-02-08 10:02:19.078,2,7234,1388,617,2,2
118,2021020800010008873,0001,2021-02-08 10:02:20.093,2,5937,1368,645,2,2
119,2021020800010008873,0001,2021-02-08 10:02:21.108,2,4792,1407,633,2,2
120,2021020800010008876,0001,2021-02-08 10:02:21.108,2,469,3386,463,0,0
121,2021020800010008873,0001,2021-02-08 10:02:22.11,2,3435,1396,600,3,3
122,2021020800010008876,0001,2021-02-08 10:02:22.11,2,1717,3336,558,0,0
123,2021020800010008873,0001,2021-02-08 10:02:23.125,2,2126,1421,667,3,3
124,2021020800010008876,0001,2021-02-08 10:02:23.125,2,2881,3189,477,0,0
125,2021020800010008877,0001,2021-02-08 10:02:23.125,2,835,3821,403,0,0
126,2021020800010008873,0001,2021-02-08 10:02:24.14,2,804,1335,604,4,4
127,2021020800010008876,0001,2021-02-08 10:02:24.14,2,4290,3187,491,1,1
128,2021020800010008877,0001,2021-02-08 10:02:24.14,2,2149,3837,530,0,0
129,2021020800010008876,0001,2021-02-08 10:02:25.156,2,5534,3181,534,1,1
130,2021020800010008877,0001,2021-02-08 10:02:25.156,2,3616,3683,426,1,1
131,2021020800010008876,0001,2021-02-08 10:02:26.171,2,6813,3159,492,2,2
132,2021020800010008877,0001,2021-02-08 10:02:26.171,2,5024,3686,503,1,1
133,2021020800010008876,0001,2021-02-08 10:02:27.187,2,8145,3125,533,2,2
134,2021020800010008877,0001,2021-02-08 10:02:27.187,2,6338,3681,510,1,1
135,2021020800010008876,0001,2021-02-08 10:02:28.202,2,9558,3059,525,2,2
136,2021020800010008877,0001,2021-02-08 10:02:28.202,2,7759,3742,453,2,2
137,2021020800010008876,0001,2021-02-08 10:02:29.217,2,10964,3040,496,3,3
138,2021020800010008877,0001,2021-02-08 10:02:29.217,2,9135,3807,475,2,2
139,2021020800010008876,0001,2021-02-08 10:02:30.233,2,12342,2975,516,3,3
140,2021020800010008877,0001,2021-02-08 10:02:30.233,2,10430,3796,483,3,3
141,2021020800010008876,0001,2021-02-08 10:02:31.248,2,13694,2977,433,4,4
142,2021020800010008877,0001,2021-02-08 10:02:31.248,2,11815,3690,488,3,3
143,2021020800010008877,0001,2021-02-08 10:02:32.264,2,13249,3658,443,3,3
144,2021020800010008887,0001,2021-02-08 10:03:06.759,2,12879,3644,663,0,0
145,2021020800010008887,0001,2021-02-08 10:03:07.76,2,10905,3839,661,0,0
146,2021020800010008887,0001,2021-02-08 10:03:08.775,2,9097,3807,414,1,1
147,2021020800010008887,0001,2021-02-08 10:03:09.791,2,7120,3749,598,1,1
148,2021020800010008887,0001,2021-02-08 10:03:10.806,2,5090,3839,622,1,1
149,2021020800010008887,0001,2021-02-08 10:03:11.822,2,3336,3933,534,2,2
150,2021020800010008891,0001,2021-02-08 10:03:11.822,2,14229,3681,426,0,0
151,2021020800010008887,0001,2021-02-08 10:03:12.837,2,1509,3999,488,2,2
152,2021020800010008891,0001,2021-02-08 10:03:12.837,2,12525,3823,486,0,0
153,2021020800010008897,0001,2021-02-08 10:03:12.837,2,442,2447,379,0,0
154,2021020800010008891,0001,2021-02-08 10:03:13.852,2,10940,3930,538,0,0
155,2021020800010008897,0001,2021-02-08 10:03:13.852,2,2102,2423,644,0,0
156,2021020800010008891,0001,2021-02-08 10:03:14.868,2,9403,4138,550,1,1
157,2021020800010008897,0001,2021-02-08 10:03:14.868,2,3736,2406,664,0,0
158,2021020800010008899,0001,2021-02-08 10:03:14.868,2,348,2927,394,0,0
159,2021020800010008891,0001,2021-02-08 10:03:15.883,2,8006,4237,525,1,1
160,2021020800010008897,0001,2021-02-08 10:03:15.883,2,5317,2378,693,1,1
161,2021020800010008899,0001,2021-02-08 10:03:15.883,2,1767,2951,426,0,0
162,2021020800010008891,0001,2021-02-08 10:03:16.899,2,6428,4379,561,2,2
163,2021020800010008897,0001,2021-02-08 10:03:16.899,2,6858,2342,669,1,1
164,2021020800010008899,0001,2021-02-08 10:03:16.899,2,3218,2981,523,0,0
165,2021020800010008891,0001,2021-02-08 10:03:17.914,2,4952,4346,589,2,2
166,2021020800010008897,0001,2021-02-08 10:03:17.914,2,8438,2397,664,2,2
167,2021020800010008899,0001,2021-02-08 10:03:17.914,2,4539,2945,686,1,1
168,2021020800010008891,0001,2021-02-08 10:03:18.929,2,3465,4155,569,2,2
169,2021020800010008897,0001,2021-02-08 10:03:18.929,2,10005,2446,635,2,2
170,2021020800010008899,0001,2021-02-08 10:03:18.929,2,5923,2991,548,1,1
171,2021020800010008891,0001,2021-02-08 10:03:19.945,2,2020,4162,594,3,3
172,2021020800010008897,0001,2021-02-08 10:03:19.945,2,11569,2432,671,2,2
173,2021020800010008899,0001,2021-02-08 10:03:19.945,2,7274,3016,478,2,2
174,2021020800010008891,0001,2021-02-08 10:03:20.96,2,535,4179,418,3,3
175,2021020800010008897,0001,2021-02-08 10:03:20.96,2,13197,2386,587,3,3
176,2021020800010008899,0001,2021-02-08 10:03:20.96,2,8844,3109,451,2,2
177,2021020800010008899,0001,2021-02-08 10:03:21.976,2,10350,3241,649,2,2
178,2021020800010008899,0001,2021-02-08 10:03:22.977,2,11716,3278,611,3,3
179,2021020800010008899,0001,2021-02-08 10:03:23.992,2,13312,3290,678,3,3
180,2021020800010008904,0001,2021-02-08 10:03:38.194,2,13349,1342,716,0,0
181,2021020800010008904,0001,2021-02-08 10:03:39.209,2,11768,1392,724,0,0
182,2021020800010008904,0001,2021-02-08 10:03:40.225,2,10467,1399,881,1,1
183,2021020800010008904,0001,2021-02-08 10:03:41.24,2,8927,1412,711,1,1
184,2021020800010008904,0001,2021-02-08 10:03:42.255,2,7509,1358,732,1,1
185,2021020800010008904,0001,2021-02-08 10:03:43.271,2,5959,1363,724,2,2
186,2021020800010008904,0001,2021-02-08 10:03:44.286,2,4615,1335,735,2,2
187,2021020800010008906,0001,2021-02-08 10:03:44.286,2,328,3298,369,0,0
188,2021020800010008904,0001,2021-02-08 10:03:45.302,2,3158,1368,752,3,3
189,2021020800010008906,0001,2021-02-08 10:03:45.302,2,1173,3220,463,0,0
190,2021020800010008904,0001,2021-02-08 10:03:46.317,2,1673,1461,704,3,3
191,2021020800010008906,0001,2021-02-08 10:03:46.317,2,2039,3276,525,1,1
192,2021020800010008904,0001,2021-02-08 10:03:47.332,2,227,1479,487,3,3
193,2021020800010008906,0001,2021-02-08 10:03:47.332,2,2943,3279,559,1,1
194,2021020800010008906,0001,2021-02-08 10:03:48.348,2,3818,3199,603,1,1
195,2021020800010008906,0001,2021-02-08 10:03:49.363,2,4667,3140,603,2,2
196,2021020800010008906,0001,2021-02-08 10:03:50.378,2,5533,3118,605,2,2
197,2021020800010008906,0001,2021-02-08 10:03:51.394,2,6492,3152,610,3,3
198,2021020800010008906,0001,2021-02-08 10:03:52.396,2,7438,3177,604,3,3
199,2021020800010008906,0001,2021-02-08 10:03:53.411,2,8315,3172,588,3,3
200,2021020800010008906,0001,2021-02-08 10:03:54.426,2,9148,3219,562,4,4
201,2021020800010008906,0001,2021-02-08 10:03:55.442,2,10181,3308,561,4,4
202,2021020800010008906,0001,2021-02-08 10:03:56.457,2,11064,3304,559,5,5
203,2021020800010008906,0001,2021-02-08 10:03:57.473,2,11909,3276,621,5,5
204,2021020800010008906,0001,2021-02-08 10:03:58.488,2,12790,3279,647,5,5
205,2021020800010008906,0001,2021-02-08 10:03:59.503,2,13774,3457,418,6,6
206,2021020800010008911,0001,2021-02-08 10:04:27.906,2,13972,647,395,0,0
207,2021020800010008911,0001,2021-02-08 10:04:28.921,2,12393,894,599,0,0
208,2021020800010008911,0001,2021-02-08 10:04:29.937,2,10756,1062,659,0,0
209,2021020800010008911,0001,2021-02-08 10:04:30.952,2,8831,1241,546,1,1
210,2021020800010008911,0001,2021-02-08 10:04:31.967,2,7100,1542,512,1,1
211,2021020800010008911,0001,2021-02-08 10:04:32.983,2,5423,1910,643,2,2
212,2021020800010008911,0001,2021-02-08 10:04:33.998,2,3569,2026,737,2,2
213,2021020800010008911,0001,2021-02-08 10:04:35.014,2,1811,2035,677,2,2
214,2021020800010008911,0001,2021-02-08 10:04:36.029,2,174,1913,593,3,3
215,2021020800010008912,0001,2021-02-08 10:04:40.077,2,1491,3099,579,0,0
216,2021020800010008912,0001,2021-02-08 10:04:41.092,2,3276,3095,492,0,0
217,2021020800010008912,0001,2021-02-08 10:04:42.108,2,4958,3012,484,1,1
218,2021020800010008912,0001,2021-02-08 10:04:43.123,2,6650,2878,536,1,1
219,2021020800010008912,0001,2021-02-08 10:04:44.138,2,8318,2766,541,1,1
220,2021020800010008912,0001,2021-02-08 10:04:45.154,2,10127,2739,538,2,2
221,2021020800010008912,0001,2021-02-08 10:04:46.169,2,11809,2619,552,2,2
222,2021020800010008912,0001,2021-02-08 10:04:47.184,2,13674,2387,455,3,3
223,2021020800010008916,0001,2021-02-08 10:04:51.246,1,125,3372,367,0,0
224,2021020800010008916,0001,2021-02-08 10:04:52.248,1,1718,3333,516,0,0
225,2021020800010008916,0001,2021-02-08 10:04:53.263,1,3289,3104,605,0,0
226,2021020800010008916,0001,2021-02-08 10:04:54.278,1,4944,3124,679,1,1
227,2021020800010008914,0001,2021-02-08 10:04:55.294,1,421,3065,532,0,0
228,2021020800010008916,0001,2021-02-08 10:04:55.294,1,6755,3172,642,1,1
229,2021020800010008914,0001,2021-02-08 10:04:56.309,1,581,2967,399,0,0
230,2021020800010008916,0001,2021-02-08 10:04:56.309,1,7144,3149,615,1,1
231,2021020800010008914,0001,2021-02-08 10:04:57.324,2,581,2967,399,0,0
232,2021020800010008916,0001,2021-02-08 10:04:57.324,2,7144,3149,615,2,2
233,2021020800010008918,0001,2021-02-08 10:04:57.324,2,10196,3123,780,0,0
234,2021020800010008919,0001,2021-02-08 10:04:57.324,2,2811,2901,447,0,0
235,2021020800010008914,0001,2021-02-08 10:04:58.34,2,581,2967,399,1,1
236,2021020800010008916,0001,2021-02-08 10:04:58.34,2,7144,3149,615,2,2
237,2021020800010008918,0001,2021-02-08 10:04:58.34,2,11716,3089,730,0,0
238,2021020800010008919,0001,2021-02-08 10:04:58.34,2,4018,2932,456,0,0
239,2021020800010008914,0001,2021-02-08 10:04:59.355,2,581,2967,399,1,1
240,2021020800010008916,0001,2021-02-08 10:04:59.355,2,7144,3149,615,2,2
241,2021020800010008918,0001,2021-02-08 10:04:59.355,2,13266,3066,676,1,1
242,2021020800010008919,0001,2021-02-08 10:04:59.355,2,5199,2955,496,1,1
243,2021020800010008919,0001,2021-02-08 10:05:00.371,2,6303,3042,443,1,1
244,2021020800010008919,0001,2021-02-08 10:05:01.386,2,7525,3100,482,1,1
245,2021020800010008919,0001,2021-02-08 10:05:02.401,2,8632,2996,506,2,2
246,2021020800010008919,0001,2021-02-08 10:05:03.417,2,10041,2903,506,2,2
247,2021020800010008919,0001,2021-02-08 10:05:04.432,2,11434,2815,472,3,3
248,2021020800010008919,0001,2021-02-08 10:05:05.447,2,12659,2764,472,3,3
249,2021020800010008919,0001,2021-02-08 10:05:06.463,2,13873,2892,405,3,3
250,2021020800010008944,0001,2021-02-08 10:06:35.745,2,13634,2953,567,0,0
251,2021020800010008944,0001,2021-02-08 10:06:36.76,2,12237,3128,582,0,0
252,2021020800010008944,0001,2021-02-08 10:06:37.761,2,10827,3156,598,0,0
253,2021020800010008944,0001,2021-02-08 10:06:38.777,2,9341,3080,614,1,1
254,2021020800010008944,0001,2021-02-08 10:06:39.792,2,7742,3088,437,1,1
255,2021020800010008944,0001,2021-02-08 10:06:40.807,2,6292,3005,625,2,2
256,2021020800010008944,0001,2021-02-08 10:06:41.823,2,4894,3020,659,2,2
257,2021020800010008944,0001,2021-02-08 10:06:42.838,2,3461,3126,620,3,3
258,2021020800010008944,0001,2021-02-08 10:06:43.854,2,1907,3270,501,3,3
259,2021020800010008944,0001,2021-02-08 10:06:44.869,2,652,3864,401,3,3
260,2021020800010008952,0001,2021-02-08 10:07:16.276,2,13564,3458,359,0,0
261,2021020800010008952,0001,2021-02-08 10:07:17.277,2,12277,3487,427,0,0
262,2021020800010008952,0001,2021-02-08 10:07:18.292,2,10950,3552,474,0,0
263,2021020800010008952,0001,2021-02-08 10:07:19.307,2,9453,3606,439,1,1
264,2021020800010008952,0001,2021-02-08 10:07:20.323,2,8018,3696,384,1,1
265,2021020800010008952,0001,2021-02-08 10:07:21.338,2,6639,3736,366,2,2
266,2021020800010008952,0001,2021-02-08 10:07:22.34,2,5306,3821,404,2,2
267,2021020800010008952,0001,2021-02-08 10:07:23.355,2,4066,3877,377,2,2
268,2021020800010008952,0001,2021-02-08 10:07:24.37,2,2781,3850,412,3,3
269,2021020800010008952,0001,2021-02-08 10:07:25.386,2,1494,3927,374,3,3
270,2021020800010008952,0001,2021-02-08 10:07:26.401,2,556,4043,350,4,4
271,2021020800010008953,0001,2021-02-08 10:07:33.509,2,191,3340,748,0,0
272,2021020800010008953,0001,2021-02-08 10:07:34.524,2,1651,3200,572,0,0
273,2021020800010008953,0001,2021-02-08 10:07:35.54,2,3130,3157,466,0,0
274,2021020800010008953,0001,2021-02-08 10:07:36.555,2,4550,3247,491,1,1
275,2021020800010008953,0001,2021-02-08 10:07:37.567,2,6062,3276,514,1,1
276,2021020800010008954,0001,2021-02-08 10:07:37.567,2,6371,3375,757,0,0
277,2021020800010008953,0001,2021-02-08 10:07:38.582,2,6620,3281,550,2,2
278,2021020800010008954,0001,2021-02-08 10:07:38.582,2,7672,3319,580,0,0
279,2021020800010008953,0001,2021-02-08 10:07:39.598,2,6620,3281,550,2,2
280,2021020800010008954,0001,2021-02-08 10:07:39.598,2,9044,3292,504,0,0
281,2021020800010008953,0001,2021-02-08 10:07:40.613,2,6620,3281,550,2,2
282,2021020800010008954,0001,2021-02-08 10:07:40.613,2,10715,3432,625,1,1
283,2021020800010008954,0001,2021-02-08 10:07:41.629,2,12125,3420,554,1,1
284,2021020800010008954,0001,2021-02-08 10:07:42.644,2,13603,3352,614,1,1
285,2021020800010008958,0001,2021-02-08 10:08:03.953,2,601,4044,541,0,0
286,2021020800010008958,0001,2021-02-08 10:08:04.968,2,1719,4300,768,0,0
287,2021020800010008958,0001,2021-02-08 10:08:05.984,2,2001,4183,415,1,1
288,2021020800010008967,0001,2021-02-08 10:08:05.984,2,2347,2224,416,0,0
289,2021020800010008968,0001,2021-02-08 10:08:05.984,2,2861,4171,593,0,0
290,2021020800010008958,0001,2021-02-08 10:08:06.999,2,2001,4183,415,1,1
291,2021020800010008967,0001,2021-02-08 10:08:06.999,2,3873,2231,529,0,0
292,2021020800010008968,0001,2021-02-08 10:08:06.999,2,4031,4280,580,0,0
293,2021020800010008958,0001,2021-02-08 10:08:08.014,2,2001,4183,415,1,1
294,2021020800010008967,0001,2021-02-08 10:08:08.014,2,5449,2205,578,1,1
295,2021020800010008968,0001,2021-02-08 10:08:08.014,2,4294,4317,472,0,0
296,2021020800010008969,0001,2021-02-08 10:08:08.014,2,5166,4508,577,0,0
297,2021020800010008967,0001,2021-02-08 10:08:09.029,2,6878,2187,546,1,1
298,2021020800010008968,0001,2021-02-08 10:08:09.029,2,4294,4317,472,1,1
299,2021020800010008969,0001,2021-02-08 10:08:09.029,2,6119,4506,564,0,0
300,2021020800010008967,0001,2021-02-08 10:08:10.045,2,8505,2240,470,1,1
301,2021020800010008969,0001,2021-02-08 10:08:10.045,2,7300,4451,634,1,1
302,2021020800010008967,0001,2021-02-08 10:08:11.06,2,9988,2329,496,2,2
303,2021020800010008969,0001,2021-02-08 10:08:11.06,2,8322,4450,548,1,1
304,2021020800010008967,0001,2021-02-08 10:08:12.076,2,11495,2416,563,2,2
305,2021020800010008969,0001,2021-02-08 10:08:12.076,2,9467,4314,545,1,1
306,2021020800010008967,0001,2021-02-08 10:08:13.091,2,13099,2419,360,3,3
307,2021020800010008969,0001,2021-02-08 10:08:13.091,2,10451,4063,492,2,2
308,2021020800010008969,0001,2021-02-08 10:08:14.106,2,11478,3868,581,2,2
309,2021020800010008969,0001,2021-02-08 10:08:15.122,2,12538,3833,572,3,3
310,2021020800010008969,0001,2021-02-08 10:08:16.137,2,13716,3829,493,3,3
311,2021020800010008973,0001,2021-02-08 10:08:32.369,2,13229,3115,713,0,0
312,2021020800010008973,0001,2021-02-08 10:08:33.385,2,11546,3229,680,0,0
313,2021020800010008973,0001,2021-02-08 10:08:34.4,2,9815,3333,646,1,1
314,2021020800010008972,0001,2021-02-08 10:08:35.416,2,506,672,488,0,0
315,2021020800010008973,0001,2021-02-08 10:08:35.416,2,8245,3418,647,1,1
316,2021020800010008972,0001,2021-02-08 10:08:36.431,2,1775,538,480,0,0
317,2021020800010008973,0001,2021-02-08 10:08:36.431,2,6705,3533,655,1,1
318,2021020800010008972,0001,2021-02-08 10:08:37.432,2,3200,471,495,0,0
319,2021020800010008973,0001,2021-02-08 10:08:37.432,2,5066,3656,636,2,2
320,2021020800010008972,0001,2021-02-08 10:08:38.448,2,4612,494,507,1,1
321,2021020800010008973,0001,2021-02-08 10:08:38.448,2,3350,3679,461,2,2
322,2021020800010008972,0001,2021-02-08 10:08:39.463,2,6051,531,486,1,1
323,2021020800010008973,0001,2021-02-08 10:08:39.463,2,1903,3777,408,3,3
324,2021020800010008972,0001,2021-02-08 10:08:40.478,2,7439,552,456,2,2
325,2021020800010008973,0001,2021-02-08 10:08:40.478,2,463,3649,387,3,3
326,2021020800010008972,0001,2021-02-08 10:08:41.494,2,8953,507,391,2,2
327,2021020800010008979,0001,2021-02-08 10:08:41.494,2,1318,1731,435,0,0
328,2021020800010008972,0001,2021-02-08 10:08:42.509,2,10412,591,455,2,2
329,2021020800010008979,0001,2021-02-08 10:08:42.509,2,2553,1614,601,0,0
330,2021020800010008972,0001,2021-02-08 10:08:43.525,2,11950,655,451,3,3
