id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1509,2021020900010009404,0001,2021-02-09 11:20:44.956,2,6884,2027,593,1,1
1510,2021020900010009405,0001,2021-02-09 11:20:44.956,2,4987,3167,583,1,1
1511,2021020900010009407,0001,2021-02-09 11:20:44.956,2,10769,903,537,1,1
1512,2021020900010009395,0001,2021-02-09 11:20:45.971,2,9386,738,411,1,1
1513,2021020900010009398,0001,2021-02-09 11:20:45.971,2,8810,3695,584,3,3
1514,2021020900010009404,0001,2021-02-09 11:20:45.971,2,8562,2077,520,1,1
1515,2021020900010009405,0001,2021-02-09 11:20:45.971,2,6247,3153,584,1,1
1516,2021020900010009407,0001,2021-02-09 11:20:45.971,2,9288,1389,584,1,1
1517,2021020900010009395,0001,2021-02-09 11:20:46.987,2,8271,615,441,2,2
1518,2021020900010009398,0001,2021-02-09 11:20:46.987,2,9933,3668,690,3,3
1519,2021020900010009404,0001,2021-02-09 11:20:46.987,2,10303,2093,495,2,2
1520,2021020900010009405,0001,2021-02-09 11:20:46.987,2,7564,3097,593,2,2
1521,2021020900010009407,0001,2021-02-09 11:20:46.987,2,8147,1328,587,1,1
1522,2021020900010009395,0001,2021-02-09 11:20:48.002,2,6990,642,433,2,2
1523,2021020900010009398,0001,2021-02-09 11:20:48.002,2,11248,3650,663,3,3
1524,2021020900010009404,0001,2021-02-09 11:20:48.002,2,12212,2082,439,2,2
1525,2021020900010009405,0001,2021-02-09 11:20:48.002,2,8966,2958,591,2,2
1526,2021020900010009407,0001,2021-02-09 11:20:48.002,2,6968,1263,634,2,2
1527,2021020900010009395,0001,2021-02-09 11:20:49.018,2,5801,912,1336,3,3
1528,2021020900010009398,0001,2021-02-09 11:20:49.018,2,12463,3625,638,4,4
1529,2021020900010009404,0001,2021-02-09 11:20:49.018,2,13961,2184,392,3,3
1530,2021020900010009405,0001,2021-02-09 11:20:49.018,2,10075,2867,524,3,3
1531,2021020900010009407,0001,2021-02-09 11:20:49.018,2,5911,1259,597,2,2
1532,2021020900010009395,0001,2021-02-09 11:20:50.033,2,4769,554,635,3,3
1533,2021020900010009398,0001,2021-02-09 11:20:50.033,2,13589,3489,698,4,4
1534,2021020900010009405,0001,2021-02-09 11:20:50.033,2,10075,2867,524,3,3
1535,2021020900010009407,0001,2021-02-09 11:20:50.033,2,4791,904,1307,3,3
1536,2021020900010009412,0001,2021-02-09 11:20:50.033,2,11726,2632,609,0,0
1537,2021020900010009395,0001,2021-02-09 11:20:51.048,2,3530,882,1240,3,3
1538,2021020900010009405,0001,2021-02-09 11:20:51.048,2,10075,2867,524,3,3
1539,2021020900010009407,0001,2021-02-09 11:20:51.048,2,4718,878,1307,3,3
1540,2021020900010009412,0001,2021-02-09 11:20:51.048,2,13183,2449,402,0,0
1541,2021020900010009413,0001,2021-02-09 11:20:51.048,2,3497,1183,595,0,0
1542,2021020900010009414,0001,2021-02-09 11:20:51.048,2,3523,555,606,0,0
1543,2021020900010009395,0001,2021-02-09 11:20:52.049,2,2740,872,1188,4,4
1544,2021020900010009407,0001,2021-02-09 11:20:52.049,2,4718,878,1307,3,3
1545,2021020900010009413,0001,2021-02-09 11:20:52.049,2,2189,1136,676,0,0
1546,2021020900010009414,0001,2021-02-09 11:20:52.049,2,2300,554,489,0,0
1547,2021020900010009395,0001,2021-02-09 11:20:53.065,2,1341,931,1248,4,4
1548,2021020900010009407,0001,2021-02-09 11:20:53.065,2,4718,878,1307,4,4
1549,2021020900010009413,0001,2021-02-09 11:20:53.065,2,1049,1140,821,1,1
1550,2021020900010009414,0001,2021-02-09 11:20:53.065,2,1165,534,474,0,0
1551,2021020900010009395,0001,2021-02-09 11:20:54.08,2,1341,931,1248,5,5
1552,2021020900010009413,0001,2021-02-09 11:20:54.08,2,29,1380,639,1,1
1553,2021020900010009415,0001,2021-02-09 11:20:54.08,2,1073,2999,581,0,0
1554,2021020900010009395,0001,2021-02-09 11:20:55.096,2,1341,931,1248,5,5
1555,2021020900010009413,0001,2021-02-09 11:20:55.096,2,29,1380,639,1,1
1556,2021020900010009415,0001,2021-02-09 11:20:55.096,2,2714,3067,555,0,0
1557,2021020900010009413,0001,2021-02-09 11:20:56.111,2,29,1380,639,2,2
1558,2021020900010009415,0001,2021-02-09 11:20:56.111,2,4342,3205,594,1,1
1559,2021020900010009415,0001,2021-02-09 11:20:57.127,2,5892,3303,607,1,1
1560,2021020900010009415,0001,2021-02-09 11:20:58.142,2,7565,3353,602,1,1
1561,2021020900010009415,0001,2021-02-09 11:20:59.157,2,9197,3329,636,2,2
1562,2021020900010009415,0001,2021-02-09 11:21:00.173,2,10872,3249,610,2,2
1563,2021020900010009415,0001,2021-02-09 11:21:01.188,2,12635,3190,548,3,3
1564,2021020900010009415,0001,2021-02-09 11:21:02.204,2,14264,3121,422,3,3
1565,2021020900010009422,0001,2021-02-09 11:21:07.266,2,989,4187,472,0,0
1566,2021020900010009422,0001,2021-02-09 11:21:08.282,2,2230,4165,504,0,0
1567,2021020900010009422,0001,2021-02-09 11:21:09.297,2,3358,4173,533,0,0
1568,2021020900010009422,0001,2021-02-09 11:21:10.312,2,4636,4178,517,1,1
1569,2021020900010009422,0001,2021-02-09 11:21:11.328,2,5899,4173,531,1,1
1570,2021020900010009422,0001,2021-02-09 11:21:12.343,2,7117,4111,514,2,2
1571,2021020900010009422,0001,2021-02-09 11:21:13.359,2,8366,4104,533,2,2
1572,2021020900010009422,0001,2021-02-09 11:21:14.374,2,9610,4080,551,2,2
1573,2021020900010009422,0001,2021-02-09 11:21:15.389,2,10836,4079,556,3,3
1574,2021020900010009422,0001,2021-02-09 11:21:16.405,2,12105,4060,500,3,3
1575,2021020900010009422,0001,2021-02-09 11:21:17.42,2,13352,4087,492,4,4
1576,2021020900010009428,0001,2021-02-09 11:21:34.668,2,427,2462,426,0,0
1577,2021020900010009428,0001,2021-02-09 11:21:35.683,2,1613,2280,403,0,0
1578,2021020900010009428,0001,2021-02-09 11:21:36.698,2,2869,2086,535,0,0
1579,2021020900010009428,0001,2021-02-09 11:21:37.7,2,4109,1934,583,1,1
1580,2021020900010009428,0001,2021-02-09 11:21:38.716,2,5390,1980,476,1,1
1581,2021020900010009428,0001,2021-02-09 11:21:39.731,2,6664,2041,486,2,2
1582,2021020900010009428,0001,2021-02-09 11:21:40.747,2,7926,1978,586,2,2
1583,2021020900010009428,0001,2021-02-09 11:21:41.762,2,9287,2103,459,2,2
1584,2021020900010009428,0001,2021-02-09 11:21:42.777,2,10564,2054,575,3,3
1585,2021020900010009428,0001,2021-02-09 11:21:43.793,2,12079,2044,508,3,3
1586,2021020900010009428,0001,2021-02-09 11:21:44.808,2,13320,1860,473,4,4
1587,2021020900010009437,0001,2021-02-09 11:21:48.87,2,923,3367,468,0,0
1588,2021020900010009437,0001,2021-02-09 11:21:49.885,2,2543,3306,450,0,0
1589,2021020900010009437,0001,2021-02-09 11:21:50.9,2,4387,3323,509,1,1
1590,2021020900010009437,0001,2021-02-09 11:21:51.916,2,6159,3581,661,1,1
1591,2021020900010009437,0001,2021-02-09 11:21:52.917,2,7620,3596,527,1,1
1592,2021020900010009437,0001,2021-02-09 11:21:53.933,2,9561,3697,700,2,2
1593,2021020900010009437,0001,2021-02-09 11:21:54.948,2,11179,3713,668,2,2
1594,2021020900010009437,0001,2021-02-09 11:21:55.963,2,12852,3867,705,3,3
1595,2021020900010009443,0001,2021-02-09 11:22:04.086,2,14127,3583,350,0,0
1596,2021020900010009443,0001,2021-02-09 11:22:05.102,2,11787,3580,466,0,0
1597,2021020900010009444,0001,2021-02-09 11:22:05.102,2,13603,331,351,0,0
1598,2021020900010009443,0001,2021-02-09 11:22:06.117,2,9793,3662,555,0,0
1599,2021020900010009444,0001,2021-02-09 11:22:06.117,2,11828,302,392,0,0
1600,2021020900010009448,0001,2021-02-09 11:22:06.117,2,14166,2527,402,0,0
1601,2021020900010009443,0001,2021-02-09 11:22:07.118,2,7885,3849,583,1,1
1602,2021020900010009444,0001,2021-02-09 11:22:07.118,2,10159,415,417,0,0
1603,2021020900010009448,0001,2021-02-09 11:22:07.118,2,12769,2482,570,0,0
1604,2021020900010009443,0001,2021-02-09 11:22:08.134,2,5990,4005,522,1,1
1605,2021020900010009444,0001,2021-02-09 11:22:08.134,2,8844,425,390,1,1
1606,2021020900010009448,0001,2021-02-09 11:22:08.134,2,11424,2455,581,0,0
1607,2021020900010009443,0001,2021-02-09 11:22:09.149,2,4088,4113,537,2,2
1608,2021020900010009444,0001,2021-02-09 11:22:09.149,2,6863,329,361,1,1
1609,2021020900010009448,0001,2021-02-09 11:22:09.149,2,9963,2324,595,1,1
1610,2021020900010009443,0001,2021-02-09 11:22:10.164,2,2112,4114,448,2,2
1611,2021020900010009444,0001,2021-02-09 11:22:10.164,2,5049,375,398,2,2
1612,2021020900010009448,0001,2021-02-09 11:22:10.164,2,8444,2145,609,1,1
1613,2021020900010009443,0001,2021-02-09 11:22:11.18,2,395,4294,378,2,2
1614,2021020900010009444,0001,2021-02-09 11:22:11.18,2,3375,451,401,2,2
1615,2021020900010009448,0001,2021-02-09 11:22:11.18,2,7041,2053,581,2,2
1616,2021020900010009452,0001,2021-02-09 11:22:11.18,2,1599,3301,531,0,0
1617,2021020900010009444,0001,2021-02-09 11:22:12.195,2,1768,569,366,2,2
1618,2021020900010009448,0001,2021-02-09 11:22:12.195,2,5709,1933,612,2,2
1619,2021020900010009452,0001,2021-02-09 11:22:12.195,2,3158,3458,635,0,0
1620,2021020900010009444,0001,2021-02-09 11:22:13.211,2,64,651,357,3,3
1621,2021020900010009448,0001,2021-02-09 11:22:13.211,2,4211,1802,592,2,2
1622,2021020900010009452,0001,2021-02-09 11:22:13.211,2,4752,3503,651,1,1
1623,2021020900010009448,0001,2021-02-09 11:22:14.226,2,2867,1684,517,3,3
1624,2021020900010009452,0001,2021-02-09 11:22:14.226,2,6358,3455,645,1,1
1625,2021020900010009448,0001,2021-02-09 11:22:15.242,2,1400,1698,537,3,3
1626,2021020900010009452,0001,2021-02-09 11:22:15.242,2,7986,3431,683,1,1
1627,2021020900010009452,0001,2021-02-09 11:22:16.257,2,9777,3440,605,2,2
1628,2021020900010009452,0001,2021-02-09 11:22:17.272,2,11327,3464,630,2,2
1629,2021020900010009454,0001,2021-02-09 11:22:17.272,2,373,3288,425,0,0
1630,2021020900010009452,0001,2021-02-09 11:22:18.288,2,12946,3440,656,3,3
1631,2021020900010009454,0001,2021-02-09 11:22:18.288,2,1792,3425,561,0,0
1632,2021020900010009454,0001,2021-02-09 11:22:19.303,2,3270,3411,541,0,0
1633,2021020900010009454,0001,2021-02-09 11:22:20.319,2,4698,3413,570,1,1
1634,2021020900010009454,0001,2021-02-09 11:22:21.334,2,6122,3501,586,1,1
1635,2021020900010009454,0001,2021-02-09 11:22:22.335,2,7567,3525,577,2,2
1636,2021020900010009454,0001,2021-02-09 11:22:23.35,2,8771,3494,608,2,2
1637,2021020900010009454,0001,2021-02-09 11:22:24.366,2,10268,3510,568,2,2
1638,2021020900010009454,0001,2021-02-09 11:22:25.381,2,11650,3465,614,3,3
1639,2021020900010009454,0001,2021-02-09 11:22:26.396,2,12964,3466,630,3,3
1640,2021020900010009455,0001,2021-02-09 11:22:33.504,2,1234,2729,407,0,0
1641,2021020900010009455,0001,2021-02-09 11:22:34.52,2,2634,2492,464,0,0
1642,2021020900010009455,0001,2021-02-09 11:22:35.535,2,3940,2321,438,1,1
1643,2021020900010009455,0001,2021-02-09 11:22:36.55,2,5224,2194,472,1,1
1644,2021020900010009455,0001,2021-02-09 11:22:37.552,2,6620,2043,503,1,1
1645,2021020900010009455,0001,2021-02-09 11:22:38.567,2,7910,1938,530,2,2
1646,2021020900010009455,0001,2021-02-09 11:22:39.583,2,9194,1873,546,2,2
1647,2021020900010009455,0001,2021-02-09 11:22:40.598,2,10607,1848,543,3,3
1648,2021020900010009455,0001,2021-02-09 11:22:41.613,2,11948,1840,553,3,3
1649,2021020900010009455,0001,2021-02-09 11:22:42.629,2,13289,1869,610,4,4
1650,2021020900010009463,0001,2021-02-09 11:22:43.644,2,392,3638,647,0,0
1651,2021020900010009463,0001,2021-02-09 11:22:44.659,2,1582,3194,508,0,0
1652,2021020900010009465,0001,2021-02-09 11:22:44.659,2,1306,3812,430,0,0
1653,2021020900010009463,0001,2021-02-09 11:22:45.675,2,2714,3102,507,0,0
1654,2021020900010009467,0001,2021-02-09 11:22:45.675,2,2705,3905,557,0,0
1655,2021020900010009463,0001,2021-02-09 11:22:46.69,2,4020,3059,536,1,1
1656,2021020900010009467,0001,2021-02-09 11:22:46.69,2,4010,3880,506,0,0
1657,2021020900010009463,0001,2021-02-09 11:22:47.706,2,5316,3006,534,1,1
1658,2021020900010009467,0001,2021-02-09 11:22:47.706,2,5252,3804,518,1,1
1659,2021020900010009463,0001,2021-02-09 11:22:48.721,2,6485,2971,534,2,2
1660,2021020900010009467,0001,2021-02-09 11:22:48.721,2,6427,3790,516,1,1
1661,2021020900010009463,0001,2021-02-09 11:22:49.736,2,7807,3013,574,2,2
1662,2021020900010009467,0001,2021-02-09 11:22:49.736,2,7679,3747,485,1,1
1663,2021020900010009463,0001,2021-02-09 11:22:50.752,2,9112,3003,516,2,2
1664,2021020900010009467,0001,2021-02-09 11:22:50.752,2,9073,3760,487,2,2
1665,2021020900010009463,0001,2021-02-09 11:22:51.767,2,10418,2961,526,3,3
1666,2021020900010009467,0001,2021-02-09 11:22:51.767,2,10394,3785,604,2,2
1667,2021020900010009463,0001,2021-02-09 11:22:52.768,2,11570,2923,564,3,3
1668,2021020900010009467,0001,2021-02-09 11:22:52.768,2,11564,3690,459,3,3
1669,2021020900010009463,0001,2021-02-09 11:22:53.784,2,12574,2881,604,4,4
1670,2021020900010009467,0001,2021-02-09 11:22:53.784,2,12574,3656,448,3,3
1671,2021020900010009463,0001,2021-02-09 11:22:56.83,1,12574,2881,604,4,4
1672,2021020900010009467,0001,2021-02-09 11:22:56.83,1,12574,3656,448,3,3
1673,2021020900010009463,0001,2021-02-09 11:22:57.845,1,12574,2881,604,4,4
1674,2021020900010009467,0001,2021-02-09 11:22:57.845,1,12574,3656,448,4,4
1675,2021020900010009472,0001,2021-02-09 11:22:58.861,1,13921,1463,615,0,0
1676,2021020900010009472,0001,2021-02-09 11:22:59.876,1,12306,1538,597,0,0
1677,2021020900010009472,0001,2021-02-09 11:23:00.892,1,11035,1502,589,0,0
1678,2021020900010009472,0001,2021-02-09 11:23:01.907,2,11035,1502,589,0,0
1679,2021020900010009473,0001,2021-02-09 11:23:01.907,2,9314,1496,619,0,0
1680,2021020900010009472,0001,2021-02-09 11:23:02.922,2,11035,1502,589,1,1
1681,2021020900010009473,0001,2021-02-09 11:23:02.922,2,8180,1499,624,0,0
1682,2021020900010009472,0001,2021-02-09 11:23:04.953,1,11035,1502,589,1,1
1683,2021020900010009473,0001,2021-02-09 11:23:04.953,1,8180,1499,624,0,0
1684,2021020900010009478,0001,2021-02-09 11:23:04.953,1,4696,1392,644,0,0
1685,2021020900010009478,0001,2021-02-09 11:23:05.968,1,3172,1428,644,0,0
1686,2021020900010009478,0001,2021-02-09 11:23:06.984,1,1642,1402,599,0,0
1687,2021020900010009478,0001,2021-02-09 11:23:07.985,1,51,1325,419,1,1
1688,2021020900010009479,0001,2021-02-09 11:23:07.985,1,12231,2185,602,0,0
1689,2021020900010009480,0001,2021-02-09 11:23:07.985,1,12061,791,539,0,0
1690,2021020900010009479,0001,2021-02-09 11:23:09.001,1,10879,2239,647,0,0
1691,2021020900010009481,0001,2021-02-09 11:23:09.001,1,10587,1207,576,0,0
1692,2021020900010009479,0001,2021-02-09 11:23:10.016,1,9780,2170,635,0,0
1693,2021020900010009481,0001,2021-02-09 11:23:10.016,1,9570,1346,602,0,0
1694,2021020900010009479,0001,2021-02-09 11:23:11.026,2,9780,2170,635,1,1
1695,2021020900010009481,0001,2021-02-09 11:23:11.026,2,9570,1346,602,0,0
1696,2021020900010009482,0001,2021-02-09 11:23:11.026,2,7987,1320,608,0,0
1697,2021020900010009483,0001,2021-02-09 11:23:11.026,2,8245,2213,635,0,0
1698,2021020900010009479,0001,2021-02-09 11:23:12.042,2,9780,2170,635,1,1
1699,2021020900010009481,0001,2021-02-09 11:23:12.042,2,9570,1346,602,1,1
1700,2021020900010009482,0001,2021-02-09 11:23:12.042,2,6610,1408,617,0,0
1701,2021020900010009483,0001,2021-02-09 11:23:12.042,2,6865,2283,622,0,0
1702,2021020900010009479,0001,2021-02-09 11:23:13.057,2,9780,2170,635,1,1
1703,2021020900010009482,0001,2021-02-09 11:23:13.057,2,5427,1611,566,0,0
1704,2021020900010009483,0001,2021-02-09 11:23:13.057,2,5685,2304,655,0,0
1705,2021020900010009482,0001,2021-02-09 11:23:14.073,2,4025,1767,526,1,1
1706,2021020900010009483,0001,2021-02-09 11:23:14.073,2,4343,2440,561,1,1
1707,2021020900010009482,0001,2021-02-09 11:23:15.088,2,2644,2017,578,1,1
1708,2021020900010009483,0001,2021-02-09 11:23:15.088,2,3084,2586,569,1,1
1709,2021020900010009482,0001,2021-02-09 11:23:16.103,2,1326,2315,394,2,2
1710,2021020900010009483,0001,2021-02-09 11:23:16.103,2,1868,2825,605,2,2
1711,2021020900010009483,0001,2021-02-09 11:23:17.119,2,602,3350,407,2,2
1712,2021020900010009491,0001,2021-02-09 11:23:30.305,2,697,3734,429,0,0
1713,2021020900010009491,0001,2021-02-09 11:23:31.32,2,2150,3752,495,0,0
1714,2021020900010009491,0001,2021-02-09 11:23:32.335,2,3542,3871,492,0,0
1715,2021020900010009491,0001,2021-02-09 11:23:33.351,2,4962,3862,480,1,1
1716,2021020900010009491,0001,2021-02-09 11:23:34.366,2,6364,3844,495,1,1
1717,2021020900010009491,0001,2021-02-09 11:23:35.382,2,7801,3806,612,2,2
1718,2021020900010009491,0001,2021-02-09 11:23:36.397,2,9308,3786,584,2,2
1719,2021020900010009491,0001,2021-02-09 11:23:37.398,2,10770,3816,621,3,3
1720,2021020900010009491,0001,2021-02-09 11:23:38.414,2,12115,3822,595,3,3
1721,2021020900010009491,0001,2021-02-09 11:23:39.429,2,13639,3853,541,3,3
1722,2021020900010009503,0001,2021-02-09 11:23:53.631,2,1534,1278,691,0,0
1723,2021020900010009503,0001,2021-02-09 11:23:54.647,2,3436,1179,719,0,0
1724,2021020900010009503,0001,2021-02-09 11:23:55.662,2,5064,1095,734,1,1
1725,2021020900010009503,0001,2021-02-09 11:23:56.677,2,6987,834,738,1,1
1726,2021020900010009508,0001,2021-02-09 11:23:56.677,2,1701,3881,442,0,0
1727,2021020900010009503,0001,2021-02-09 11:23:57.693,2,8710,747,762,2,2
1728,2021020900010009508,0001,2021-02-09 11:23:57.693,2,3427,3750,588,0,0
1729,2021020900010009503,0001,2021-02-09 11:23:58.708,2,10396,774,742,2,2
1730,2021020900010009508,0001,2021-02-09 11:23:58.708,2,5144,3812,596,1,1
1731,2021020900010009503,0001,2021-02-09 11:23:59.723,2,12110,792,746,2,2
1732,2021020900010009508,0001,2021-02-09 11:23:59.723,2,6852,3938,532,1,1
1733,2021020900010009503,0001,2021-02-09 11:24:00.739,2,13789,780,855,3,3
1734,2021020900010009508,0001,2021-02-09 11:24:00.739,2,8454,3943,496,1,1
1735,2021020900010009509,0001,2021-02-09 11:24:00.739,2,13017,2602,701,0,0
1736,2021020900010009508,0001,2021-02-09 11:24:01.754,2,10132,3839,484,2,2
1737,2021020900010009509,0001,2021-02-09 11:24:01.754,2,11429,2911,387,0,0
1738,2021020900010009517,0001,2021-02-09 11:24:01.754,2,11508,2251,513,0,0
1739,2021020900010009508,0001,2021-02-09 11:24:02.77,2,12051,3598,599,2,2
1740,2021020900010009509,0001,2021-02-09 11:24:02.77,2,10622,2861,396,1,1
1741,2021020900010009514,0001,2021-02-09 11:24:02.77,2,13073,1605,438,0,0
1742,2021020900010009517,0001,2021-02-09 11:24:02.77,2,9883,2169,495,0,0
1743,2021020900010009508,0001,2021-02-09 11:24:03.785,2,13838,3501,410,3,3
1744,2021020900010009509,0001,2021-02-09 11:24:03.785,2,10622,2861,396,1,1
1745,2021020900010009514,0001,2021-02-09 11:24:03.785,2,11614,1401,425,0,0
1746,2021020900010009517,0001,2021-02-09 11:24:03.785,2,8407,2097,473,1,1
1747,2021020900010009521,0001,2021-02-09 11:24:03.785,2,8347,2854,428,0,0
1748,2021020900010009509,0001,2021-02-09 11:24:04.801,2,10622,2861,396,1,1
1749,2021020900010009514,0001,2021-02-09 11:24:04.801,2,9997,1316,447,1,1
1750,2021020900010009517,0001,2021-02-09 11:24:04.801,2,6912,2033,490,1,1
1751,2021020900010009521,0001,2021-02-09 11:24:04.801,2,6849,2749,419,0,0
1752,2021020900010009514,0001,2021-02-09 11:24:05.816,2,8483,1382,456,1,1
1753,2021020900010009517,0001,2021-02-09 11:24:05.816,2,5494,1934,495,1,1
1754,2021020900010009521,0001,2021-02-09 11:24:05.816,2,5384,2613,400,1,1
1755,2021020900010009514,0001,2021-02-09 11:24:06.831,2,6867,1416,570,1,1
1756,2021020900010009517,0001,2021-02-09 11:24:06.831,2,3973,1722,502,2,2
1757,2021020900010009521,0001,2021-02-09 11:24:06.831,2,3868,2490,413,1,1
1758,2021020900010009514,0001,2021-02-09 11:24:07.833,2,5464,1557,591,2,2
1759,2021020900010009517,0001,2021-02-09 11:24:07.833,2,2482,1590,463,2,2
1760,2021020900010009521,0001,2021-02-09 11:24:07.833,2,2489,2425,394,1,1
1761,2021020900010009514,0001,2021-02-09 11:24:08.848,2,3943,1647,554,2,2
1762,2021020900010009516,0001,2021-02-09 11:24:08.848,2,392,2949,610,0,0
1763,2021020900010009517,0001,2021-02-09 11:24:08.848,2,1460,1616,357,3,3
1764,2021020900010009521,0001,2021-02-09 11:24:08.848,2,986,2334,390,2,2
1765,2021020900010009522,0001,2021-02-09 11:24:08.848,2,149,3244,1180,0,0
1766,2021020900010009523,0001,2021-02-09 11:24:08.848,2,0,645,355,0,0
1767,2021020900010009514,0001,2021-02-09 11:24:09.863,2,2408,1736,543,3,3
1768,2021020900010009517,0001,2021-02-09 11:24:09.863,2,1460,1616,357,3,3
1769,2021020900010009521,0001,2021-02-09 11:24:09.863,2,1549,2949,529,2,2
1770,2021020900010009522,0001,2021-02-09 11:24:09.863,2,149,3244,1180,0,0
1771,2021020900010009523,0001,2021-02-09 11:24:09.863,2,1705,540,488,0,0
1772,2021020900010009526,0001,2021-02-09 11:24:09.863,2,1513,3617,366,0,0
1773,2021020900010009514,0001,2021-02-09 11:24:10.879,2,878,1754,395,3,3
1774,2021020900010009517,0001,2021-02-09 11:24:10.879,2,1460,1616,357,3,3
1775,2021020900010009521,0001,2021-02-09 11:24:10.879,2,2753,2870,520,3,3
1776,2021020900010009522,0001,2021-02-09 11:24:10.879,2,149,3244,1180,0,0
1777,2021020900010009523,0001,2021-02-09 11:24:10.879,2,3550,524,518,0,0
1778,2021020900010009527,0001,2021-02-09 11:24:10.879,2,2868,3539,505,0,0
1779,2021020900010009521,0001,2021-02-09 11:24:11.894,2,4057,2803,541,3,3
1780,2021020900010009522,0001,2021-02-09 11:24:11.894,2,762,3714,572,1,1
1781,2021020900010009523,0001,2021-02-09 11:24:11.894,2,5534,678,535,1,1
1782,2021020900010009527,0001,2021-02-09 11:24:11.894,2,3331,3308,750,0,0
1783,2021020900010009529,0001,2021-02-09 11:24:11.894,2,4085,3447,474,0,0
1784,2021020900010009521,0001,2021-02-09 11:24:12.909,2,5050,2691,545,3,3
1785,2021020900010009522,0001,2021-02-09 11:24:12.909,2,2006,3637,606,1,1
1786,2021020900010009523,0001,2021-02-09 11:24:12.909,2,7174,928,536,1,1
1787,2021020900010009529,0001,2021-02-09 11:24:12.909,2,5058,3295,667,0,0
1788,2021020900010009530,0001,2021-02-09 11:24:12.909,2,5252,3431,485,0,0
1789,2021020900010009521,0001,2021-02-09 11:24:13.925,2,6285,2720,542,4,4
1790,2021020900010009522,0001,2021-02-09 11:24:13.925,2,3323,3778,608,2,2
1791,2021020900010009523,0001,2021-02-09 11:24:13.925,2,9023,1148,556,1,1
1792,2021020900010009529,0001,2021-02-09 11:24:13.925,2,5058,3295,667,0,0
1793,2021020900010009530,0001,2021-02-09 11:24:13.925,2,6429,3436,477,0,0
1794,2021020900010009521,0001,2021-02-09 11:24:14.94,2,7565,2700,553,4,4
1795,2021020900010009522,0001,2021-02-09 11:24:14.94,2,4513,3928,598,2,2
1796,2021020900010009523,0001,2021-02-09 11:24:14.94,2,10904,1242,479,2,2
1797,2021020900010009530,0001,2021-02-09 11:24:14.94,2,7731,3441,445,0,0
1798,2021020900010009521,0001,2021-02-09 11:24:15.956,2,8791,2648,593,5,5
1799,2021020900010009522,0001,2021-02-09 11:24:15.956,2,5221,3956,620,2,2
1800,2021020900010009523,0001,2021-02-09 11:24:15.956,2,12830,1431,473,2,2
1801,2021020900010009530,0001,2021-02-09 11:24:15.956,2,9020,3441,482,1,1
1802,2021020900010009521,0001,2021-02-09 11:24:16.971,2,10093,2564,554,5,5
1803,2021020900010009522,0001,2021-02-09 11:24:16.971,2,5744,4047,556,3,3
1804,2021020900010009530,0001,2021-02-09 11:24:16.971,2,10206,3293,539,1,1
1805,2021020900010009521,0001,2021-02-09 11:24:17.987,2,11491,3107,593,5,5
1806,2021020900010009522,0001,2021-02-09 11:24:17.987,2,6195,3839,597,3,3
1807,2021020900010009530,0001,2021-02-09 11:24:17.987,2,11435,2509,569,2,2
1808,2021020900010009521,0001,2021-02-09 11:24:19.002,2,12822,3109,358,6,6
1809,2021020900010009522,0001,2021-02-09 11:24:19.002,2,6779,3626,590,4,4
1810,2021020900010009530,0001,2021-02-09 11:24:19.002,2,12708,2298,568,2,2
1811,2021020900010009534,0001,2021-02-09 11:24:19.002,2,12914,2528,805,0,0
1812,2021020900010009521,0001,2021-02-09 11:24:20.017,2,14227,3064,478,6,6
1813,2021020900010009522,0001,2021-02-09 11:24:20.017,2,7591,3443,579,4,4
1814,2021020900010009530,0001,2021-02-09 11:24:20.017,2,13842,2253,613,2,2
1815,2021020900010009522,0001,2021-02-09 11:24:21.033,2,8235,3266,595,5,5
1816,2021020900010009530,0001,2021-02-09 11:24:21.033,2,13842,2253,613,3,3
1817,2021020900010009531,0001,2021-02-09 11:24:21.033,2,12605,422,441,0,0
1818,2021020900010009522,0001,2021-02-09 11:24:22.05,2,8463,3338,585,5,5
1819,2021020900010009530,0001,2021-02-09 11:24:22.05,2,13842,2253,613,3,3
1820,2021020900010009531,0001,2021-02-09 11:24:22.05,2,11234,505,438,0,0
1821,2021020900010009522,0001,2021-02-09 11:24:23.065,2,8308,3229,480,5,5
1822,2021020900010009531,0001,2021-02-09 11:24:23.065,2,9673,761,424,1,1
1823,2021020900010009522,0001,2021-02-09 11:24:24.08,2,7852,3231,630,6,6
1824,2021020900010009531,0001,2021-02-09 11:24:24.08,2,8150,712,429,1,1
1825,2021020900010009522,0001,2021-02-09 11:24:25.096,2,6821,3403,608,6,6
1826,2021020900010009531,0001,2021-02-09 11:24:25.096,2,6612,710,441,1,1
1827,2021020900010009522,0001,2021-02-09 11:24:26.111,2,5717,3624,561,7,7
1828,2021020900010009531,0001,2021-02-09 11:24:26.111,2,5097,797,432,2,2
1829,2021020900010009522,0001,2021-02-09 11:24:27.127,2,4571,3791,631,7,7
1830,2021020900010009531,0001,2021-02-09 11:24:27.127,2,3611,851,422,2,2
1831,2021020900010009537,0001,2021-02-09 11:24:27.127,2,443,2571,492,0,0
1832,2021020900010009522,0001,2021-02-09 11:24:28.142,2,3447,3768,616,7,7
1833,2021020900010009531,0001,2021-02-09 11:24:28.142,2,2008,901,427,3,3
