id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021011800010006601,0001,2021-01-18 09:01:34.61,2,289,1159,426,0,0
52,2021011800010006599,0001,2021-01-18 09:01:35.626,2,13228,3335,356,3,3
53,2021011800010006601,0001,2021-01-18 09:01:35.626,2,1453,1345,623,0,0
54,2021011800010006601,0001,2021-01-18 09:01:36.641,2,2721,1347,598,0,0
55,2021011800010006601,0001,2021-01-18 09:01:37.656,2,4002,1277,629,1,1
56,2021011800010006601,0001,2021-01-18 09:01:38.672,2,5295,1366,631,1,1
57,2021011800010006601,0001,2021-01-18 09:01:39.687,2,6526,1446,584,2,2
58,2021011800010006601,0001,2021-01-18 09:01:40.703,2,7780,1389,587,2,2
59,2021011800010006601,0001,2021-01-18 09:01:41.718,2,9180,1392,608,3,3
60,2021011800010006601,0001,2021-01-18 09:01:42.733,2,10516,1358,618,3,3
61,2021011800010006601,0001,2021-01-18 09:01:43.749,2,11803,1396,624,3,3
62,2021011800010006601,0001,2021-01-18 09:01:44.764,2,13140,1322,576,4,4
63,2021011800010006608,0001,2021-01-18 09:01:46.781,2,40,4193,415,0,0
64,2021011800010006608,0001,2021-01-18 09:01:47.796,2,1295,4056,574,0,0
65,2021011800010006611,0001,2021-01-18 09:01:47.796,2,1057,3288,598,0,0
66,2021011800010006608,0001,2021-01-18 09:01:48.812,2,2374,3863,398,0,0
67,2021011800010006609,0001,2021-01-18 09:01:48.812,2,338,1486,491,0,0
68,2021011800010006611,0001,2021-01-18 09:01:48.812,2,2356,3202,372,0,0
69,2021011800010006608,0001,2021-01-18 09:01:49.827,2,3846,3827,640,1,1
70,2021011800010006609,0001,2021-01-18 09:01:49.827,2,1618,1424,608,0,0
71,2021011800010006611,0001,2021-01-18 09:01:49.827,2,3639,3076,630,1,1
72,2021011800010006608,0001,2021-01-18 09:01:50.842,2,4831,3844,434,1,1
73,2021011800010006609,0001,2021-01-18 09:01:50.842,2,2834,1523,530,0,0
74,2021011800010006611,0001,2021-01-18 09:01:50.842,2,4890,3370,612,1,1
75,2021011800010006613,0001,2021-01-18 09:01:50.842,2,7,4270,520,0,0
76,2021011800010006618,0001,2021-01-18 09:01:50.842,2,5168,3824,641,0,0
77,2021011800010006608,0001,2021-01-18 09:01:51.858,2,4831,3844,434,2,2
78,2021011800010006609,0001,2021-01-18 09:01:51.858,2,4117,1502,516,1,1
79,2021011800010006611,0001,2021-01-18 09:01:51.858,2,6256,3107,574,1,1
80,2021011800010006612,0001,2021-01-18 09:01:51.858,2,486,3137,492,0,0
81,2021011800010006613,0001,2021-01-18 09:01:51.858,2,1221,4215,479,0,0
82,2021011800010006618,0001,2021-01-18 09:01:51.858,2,6096,3864,474,0,0
83,2021011800010006620,0001,2021-01-18 09:01:51.858,2,6282,3807,724,0,0
84,2021011800010006608,0001,2021-01-18 09:01:52.873,2,4831,3844,434,2,2
85,2021011800010006609,0001,2021-01-18 09:01:52.873,2,5483,1460,632,1,1
86,2021011800010006611,0001,2021-01-18 09:01:52.873,2,7630,3105,574,2,2
87,2021011800010006612,0001,2021-01-18 09:01:52.873,2,1819,2802,526,0,0
88,2021011800010006613,0001,2021-01-18 09:01:52.873,2,2428,4091,571,0,0
89,2021011800010006620,0001,2021-01-18 09:01:52.873,2,7659,3856,696,0,0
90,2021011800010006608,0001,2021-01-18 09:01:53.889,2,4831,3844,434,2,2
91,2021011800010006609,0001,2021-01-18 09:01:53.889,2,6585,1398,529,2,2
92,2021011800010006611,0001,2021-01-18 09:01:53.889,2,8955,3107,559,2,2
93,2021011800010006612,0001,2021-01-18 09:01:53.889,2,3038,2656,517,0,0
94,2021011800010006613,0001,2021-01-18 09:01:53.889,2,3655,4171,491,1,1
95,2021011800010006620,0001,2021-01-18 09:01:53.889,2,8751,3872,469,0,0
96,2021011800010006622,0001,2021-01-18 09:01:53.889,2,8944,3815,672,0,0
97,2021011800010006609,0001,2021-01-18 09:01:54.904,2,7792,1425,525,2,2
98,2021011800010006611,0001,2021-01-18 09:01:54.904,2,10255,3064,549,3,3
99,2021011800010006612,0001,2021-01-18 09:01:54.904,2,4482,2753,593,1,1
100,2021011800010006613,0001,2021-01-18 09:01:54.904,2,4912,4032,476,1,1
101,2021011800010006620,0001,2021-01-18 09:01:54.904,2,8751,3872,469,1,1
102,2021011800010006622,0001,2021-01-18 09:01:54.904,2,10523,3857,698,0,0
103,2021011800010006609,0001,2021-01-18 09:01:55.919,2,9139,1467,525,2,2
104,2021011800010006611,0001,2021-01-18 09:01:55.919,2,11630,3009,557,3,3
105,2021011800010006612,0001,2021-01-18 09:01:55.919,2,5786,2889,594,1,1
106,2021011800010006613,0001,2021-01-18 09:01:55.919,2,6095,3812,532,2,2
107,2021011800010006620,0001,2021-01-18 09:01:55.919,2,8751,3872,469,1,1
108,2021011800010006622,0001,2021-01-18 09:01:55.919,2,11587,3817,703,0,0
109,2021011800010006609,0001,2021-01-18 09:01:56.935,2,10659,1596,701,3,3
110,2021011800010006611,0001,2021-01-18 09:01:56.935,2,12776,2951,594,4,4
111,2021011800010006612,0001,2021-01-18 09:01:56.935,2,7157,2932,589,2,2
112,2021011800010006613,0001,2021-01-18 09:01:56.935,2,7415,3822,551,2,2
113,2021011800010006622,0001,2021-01-18 09:01:56.935,2,13068,3906,490,1,1
114,2021011800010006624,0001,2021-01-18 09:01:56.935,2,13245,3291,979,0,0
115,2021011800010006609,0001,2021-01-18 09:01:57.95,2,11966,1682,641,3,3
116,2021011800010006611,0001,2021-01-18 09:01:57.95,2,12776,2951,594,4,4
117,2021011800010006612,0001,2021-01-18 09:01:57.95,2,8427,2904,579,2,2
118,2021011800010006613,0001,2021-01-18 09:01:57.95,2,8746,3805,535,2,2
119,2021011800010006609,0001,2021-01-18 09:01:58.966,2,13259,1715,641,4,4
120,2021011800010006611,0001,2021-01-18 09:01:58.966,2,12776,2951,594,4,4
121,2021011800010006612,0001,2021-01-18 09:01:58.966,2,9744,2819,598,2,2
122,2021011800010006613,0001,2021-01-18 09:01:58.966,2,10020,3773,533,3,3
123,2021011800010006612,0001,2021-01-18 09:01:59.981,2,11169,2728,503,3,3
124,2021011800010006613,0001,2021-01-18 09:01:59.981,2,11389,3811,533,3,3
125,2021011800010006612,0001,2021-01-18 09:02:00.991,2,12292,2669,555,3,3
126,2021011800010006613,0001,2021-01-18 09:02:00.991,2,12801,3734,544,4,4
127,2021011800010006612,0001,2021-01-18 09:02:02.006,2,12630,2628,572,4,4
128,2021011800010006613,0001,2021-01-18 09:02:02.006,2,14177,3857,378,4,4
129,2021011800010006612,0001,2021-01-18 09:02:03.022,2,12630,2628,572,4,4
130,2021011800010006612,0001,2021-01-18 09:02:04.037,2,12630,2628,572,5,5
131,2021011800010006632,0001,2021-01-18 09:02:06.068,2,904,3236,427,0,0
132,2021011800010006629,0001,2021-01-18 09:02:07.083,2,1191,3857,484,0,0
133,2021011800010006632,0001,2021-01-18 09:02:07.083,2,2473,3165,421,0,0
134,2021011800010006635,0001,2021-01-18 09:02:07.083,2,13071,2425,366,0,0
135,2021011800010006629,0001,2021-01-18 09:02:08.099,2,2387,3332,411,0,0
136,2021011800010006632,0001,2021-01-18 09:02:08.099,2,3975,3014,450,1,1
137,2021011800010006635,0001,2021-01-18 09:02:08.099,2,11394,3151,533,0,0
138,2021011800010006642,0001,2021-01-18 09:02:08.099,2,2675,3439,629,0,0
139,2021011800010006629,0001,2021-01-18 09:02:09.114,2,3834,3152,587,1,1
140,2021011800010006632,0001,2021-01-18 09:02:09.114,2,5578,2863,538,1,1
141,2021011800010006635,0001,2021-01-18 09:02:09.114,2,9842,3584,496,1,1
142,2021011800010006643,0001,2021-01-18 09:02:09.114,2,3723,3002,397,0,0
143,2021011800010006628,0001,2021-01-18 09:02:10.13,2,493,599,532,0,0
144,2021011800010006629,0001,2021-01-18 09:02:10.13,2,3834,3152,587,1,1
145,2021011800010006632,0001,2021-01-18 09:02:10.13,2,7191,2728,579,1,1
146,2021011800010006635,0001,2021-01-18 09:02:10.13,2,8248,3921,444,1,1
147,2021011800010006643,0001,2021-01-18 09:02:10.13,2,5379,2820,532,0,0
148,2021011800010006628,0001,2021-01-18 09:02:11.145,2,1641,493,517,0,0
149,2021011800010006629,0001,2021-01-18 09:02:11.145,2,3834,3152,587,1,1
150,2021011800010006632,0001,2021-01-18 09:02:11.145,2,7905,2671,586,2,2
151,2021011800010006635,0001,2021-01-18 09:02:11.145,2,6554,4137,544,1,1
152,2021011800010006643,0001,2021-01-18 09:02:11.145,2,6986,2784,626,1,1
153,2021011800010006628,0001,2021-01-18 09:02:12.16,2,2977,556,464,0,0
154,2021011800010006632,0001,2021-01-18 09:02:12.16,2,7905,2671,586,2,2
155,2021011800010006635,0001,2021-01-18 09:02:12.16,2,4969,4289,557,2,2
156,2021011800010006643,0001,2021-01-18 09:02:12.16,2,8431,2925,592,1,1
157,2021011800010006644,0001,2021-01-18 09:02:12.16,2,94,2564,504,0,0
158,2021011800010006647,0001,2021-01-18 09:02:12.16,2,10442,2631,407,0,0
159,2021011800010006628,0001,2021-01-18 09:02:13.176,2,4098,668,438,1,1
160,2021011800010006632,0001,2021-01-18 09:02:13.176,2,7905,2671,586,3,3
161,2021011800010006635,0001,2021-01-18 09:02:13.176,2,3437,4198,554,2,2
162,2021011800010006637,0001,2021-01-18 09:02:13.176,2,126,1062,537,0,0
163,2021011800010006641,0001,2021-01-18 09:02:13.176,2,239,1917,362,0,0
164,2021011800010006643,0001,2021-01-18 09:02:13.176,2,9871,2996,598,1,1
165,2021011800010006644,0001,2021-01-18 09:02:13.176,2,1146,2103,498,0,0
166,2021011800010006647,0001,2021-01-18 09:02:13.176,2,12006,2520,403,0,0
167,2021011800010006628,0001,2021-01-18 09:02:14.191,2,5159,743,436,1,1
168,2021011800010006635,0001,2021-01-18 09:02:14.191,2,1961,4012,592,3,3
169,2021011800010006637,0001,2021-01-18 09:02:14.191,2,1202,636,655,0,0
170,2021011800010006641,0001,2021-01-18 09:02:14.191,2,1197,1898,528,0,0
171,2021011800010006643,0001,2021-01-18 09:02:14.191,2,11414,2986,620,2,2
172,2021011800010006644,0001,2021-01-18 09:02:14.191,2,2299,1916,549,0,0
173,2021011800010006647,0001,2021-01-18 09:02:14.191,2,13554,2346,447,0,0
174,2021011800010006649,0001,2021-01-18 09:02:14.191,2,113,2663,369,0,0
175,2021011800010006628,0001,2021-01-18 09:02:15.201,2,6632,802,525,2,2
176,2021011800010006635,0001,2021-01-18 09:02:15.201,2,793,3576,352,3,3
177,2021011800010006637,0001,2021-01-18 09:02:15.201,2,2388,329,741,0,0
178,2021011800010006641,0001,2021-01-18 09:02:15.201,2,2199,1605,473,0,0
179,2021011800010006643,0001,2021-01-18 09:02:15.201,2,12855,2984,570,2,2
180,2021011800010006644,0001,2021-01-18 09:02:15.201,2,3453,1491,509,1,1
181,2021011800010006649,0001,2021-01-18 09:02:15.201,2,1469,2693,454,0,0
182,2021011800010006628,0001,2021-01-18 09:02:16.216,2,7750,948,596,2,2
183,2021011800010006637,0001,2021-01-18 09:02:16.216,2,3506,290,738,1,1
184,2021011800010006641,0001,2021-01-18 09:02:16.216,2,3339,1526,449,1,1
185,2021011800010006643,0001,2021-01-18 09:02:16.216,2,14172,2897,547,3,3
186,2021011800010006644,0001,2021-01-18 09:02:16.216,2,4547,1178,544,1,1
187,2021011800010006649,0001,2021-01-18 09:02:16.216,2,2775,2698,483,0,0
188,2021011800010006652,0001,2021-01-18 09:02:16.216,2,1031,4176,544,0,0
189,2021011800010006628,0001,2021-01-18 09:02:17.232,2,8947,1242,584,3,3
190,2021011800010006637,0001,2021-01-18 09:02:17.232,2,4741,453,752,1,1
191,2021011800010006641,0001,2021-01-18 09:02:17.232,2,4529,1617,572,1,1
192,2021011800010006644,0001,2021-01-18 09:02:17.232,2,5477,1166,416,2,2
193,2021011800010006649,0001,2021-01-18 09:02:17.232,2,4036,2690,559,1,1
194,2021011800010006651,0001,2021-01-18 09:02:17.232,2,549,4010,727,0,0
195,2021011800010006652,0001,2021-01-18 09:02:17.232,2,2233,4099,566,0,0
196,2021011800010006628,0001,2021-01-18 09:02:18.247,2,9858,1537,554,3,3
197,2021011800010006637,0001,2021-01-18 09:02:18.247,2,5853,548,747,2,2
198,2021011800010006641,0001,2021-01-18 09:02:18.247,2,5428,1567,524,2,2
199,2021011800010006644,0001,2021-01-18 09:02:18.247,2,6453,1282,520,2,2
200,2021011800010006649,0001,2021-01-18 09:02:18.247,2,5363,2778,506,1,1
201,2021011800010006651,0001,2021-01-18 09:02:18.247,2,1741,3441,431,0,0
202,2021011800010006652,0001,2021-01-18 09:02:18.247,2,3526,4059,565,1,1
203,2021011800010006653,0001,2021-01-18 09:02:18.247,2,1119,2967,357,0,0
204,2021011800010006628,0001,2021-01-18 09:02:19.263,2,10999,1407,573,3,3
205,2021011800010006637,0001,2021-01-18 09:02:19.263,2,7004,578,748,2,2
206,2021011800010006641,0001,2021-01-18 09:02:19.263,2,6345,1408,521,2,2
207,2021011800010006644,0001,2021-01-18 09:02:19.263,2,7463,1328,592,2,2
208,2021011800010006649,0001,2021-01-18 09:02:19.263,2,6658,2828,519,2,2
209,2021011800010006651,0001,2021-01-18 09:02:19.263,2,2415,3521,465,0,0
210,2021011800010006652,0001,2021-01-18 09:02:19.263,2,4828,3927,571,1,1
211,2021011800010006653,0001,2021-01-18 09:02:19.263,2,2516,2681,602,0,0
212,2021011800010006628,0001,2021-01-18 09:02:20.278,2,12172,965,740,4,4
213,2021011800010006637,0001,2021-01-18 09:02:20.278,2,8169,496,724,2,2
214,2021011800010006641,0001,2021-01-18 09:02:20.278,2,7108,1202,440,3,3
215,2021011800010006644,0001,2021-01-18 09:02:20.278,2,8510,1440,572,3,3
216,2021011800010006649,0001,2021-01-18 09:02:20.278,2,7852,2898,521,2,2
217,2021011800010006651,0001,2021-01-18 09:02:20.278,2,2415,3521,465,1,1
218,2021011800010006652,0001,2021-01-18 09:02:20.278,2,5419,3722,357,1,1
219,2021011800010006653,0001,2021-01-18 09:02:20.278,2,3704,2423,583,1,1
220,2021011800010006655,0001,2021-01-18 09:02:20.278,2,6216,3856,653,0,0
221,2021011800010006656,0001,2021-01-18 09:02:20.278,2,4206,3374,386,0,0
222,2021011800010006628,0001,2021-01-18 09:02:21.293,2,13094,691,614,4,4
223,2021011800010006637,0001,2021-01-18 09:02:21.293,2,9356,366,659,3,3
224,2021011800010006641,0001,2021-01-18 09:02:21.293,2,8169,1166,543,3,3
225,2021011800010006644,0001,2021-01-18 09:02:21.293,2,9475,1374,546,3,3
226,2021011800010006649,0001,2021-01-18 09:02:21.293,2,9056,2965,555,2,2
227,2021011800010006651,0001,2021-01-18 09:02:21.293,2,2415,3521,465,1,1
228,2021011800010006652,0001,2021-01-18 09:02:21.293,2,5419,3722,357,2,2
229,2021011800010006653,0001,2021-01-18 09:02:21.293,2,5258,2367,751,1,1
230,2021011800010006655,0001,2021-01-18 09:02:21.293,2,7477,3802,571,0,0
231,2021011800010006656,0001,2021-01-18 09:02:21.293,2,5530,3173,604,0,0
232,2021011800010006628,0001,2021-01-18 09:02:22.308,2,14053,512,610,5,5
233,2021011800010006637,0001,2021-01-18 09:02:22.308,2,10627,347,512,3,3
234,2021011800010006641,0001,2021-01-18 09:02:22.308,2,9303,958,539,3,3
235,2021011800010006644,0001,2021-01-18 09:02:22.308,2,10343,1150,676,4,4
236,2021011800010006649,0001,2021-01-18 09:02:22.308,2,10361,3018,496,3,3
237,2021011800010006652,0001,2021-01-18 09:02:22.308,2,5419,3722,357,2,2
238,2021011800010006653,0001,2021-01-18 09:02:22.308,2,6610,2216,645,1,1
239,2021011800010006655,0001,2021-01-18 09:02:22.308,2,8832,3770,558,0,0
240,2021011800010006656,0001,2021-01-18 09:02:22.308,2,6827,2944,635,0,0
241,2021011800010006658,0001,2021-01-18 09:02:22.308,2,7147,2914,364,0,0
242,2021011800010006637,0001,2021-01-18 09:02:23.324,2,11796,532,628,4,4
243,2021011800010006641,0001,2021-01-18 09:02:23.324,2,10358,657,514,4,4
244,2021011800010006644,0001,2021-01-18 09:02:23.324,2,11243,1305,642,4,4
245,2021011800010006649,0001,2021-01-18 09:02:23.324,2,11525,3003,467,3,3
246,2021011800010006653,0001,2021-01-18 09:02:23.324,2,7886,2153,673,2,2
247,2021011800010006655,0001,2021-01-18 09:02:23.324,2,10090,3776,567,1,1
248,2021011800010006656,0001,2021-01-18 09:02:23.324,2,6979,2946,568,1,1
249,2021011800010006658,0001,2021-01-18 09:02:23.324,2,8063,2830,632,0,0
250,2021011800010006637,0001,2021-01-18 09:02:24.339,2,12989,660,529,4,4
251,2021011800010006641,0001,2021-01-18 09:02:24.339,2,11446,549,501,4,4
252,2021011800010006644,0001,2021-01-18 09:02:24.339,2,12319,1429,606,4,4
253,2021011800010006649,0001,2021-01-18 09:02:24.339,2,12709,2986,421,4,4
254,2021011800010006653,0001,2021-01-18 09:02:24.339,2,9143,2070,663,2,2
255,2021011800010006655,0001,2021-01-18 09:02:24.339,2,11245,3736,576,1,1
256,2021011800010006656,0001,2021-01-18 09:02:24.339,2,6979,2946,568,1,1
257,2021011800010006658,0001,2021-01-18 09:02:24.339,2,9262,2741,596,0,0
258,2021011800010006637,0001,2021-01-18 09:02:25.355,2,14211,420,574,4,4
259,2021011800010006641,0001,2021-01-18 09:02:25.355,2,12575,566,521,5,5
260,2021011800010006644,0001,2021-01-18 09:02:25.355,2,13455,1502,655,5,5
261,2021011800010006649,0001,2021-01-18 09:02:25.355,2,13951,2861,405,4,4
262,2021011800010006653,0001,2021-01-18 09:02:25.355,2,10510,1949,665,3,3
263,2021011800010006655,0001,2021-01-18 09:02:25.355,2,12553,3715,554,2,2
264,2021011800010006658,0001,2021-01-18 09:02:25.355,2,10790,2638,595,1,1
265,2021011800010006641,0001,2021-01-18 09:02:26.37,2,13846,365,584,5,5
266,2021011800010006653,0001,2021-01-18 09:02:26.37,2,11691,1877,672,3,3
267,2021011800010006655,0001,2021-01-18 09:02:26.37,2,13777,3673,547,2,2
268,2021011800010006658,0001,2021-01-18 09:02:26.37,2,11945,2701,540,1,1
269,2021011800010006653,0001,2021-01-18 09:02:27.386,2,13094,1810,634,3,3
270,2021011800010006658,0001,2021-01-18 09:02:27.386,2,13397,2887,551,1,1
271,2021011800010006662,0001,2021-01-18 09:02:32.448,2,311,3993,498,0,0
272,2021011800010006662,0001,2021-01-18 09:02:33.463,2,1550,4161,529,0,0
273,2021011800010006662,0001,2021-01-18 09:02:34.479,2,2879,4210,513,0,0
274,2021011800010006664,0001,2021-01-18 09:02:34.479,2,327,2541,396,0,0
275,2021011800010006662,0001,2021-01-18 09:02:35.494,2,4251,4236,518,1,1
276,2021011800010006664,0001,2021-01-18 09:02:35.494,2,1665,2500,463,0,0
277,2021011800010006662,0001,2021-01-18 09:02:36.509,2,5858,4208,483,1,1
278,2021011800010006664,0001,2021-01-18 09:02:36.509,2,3206,2489,676,0,0
279,2021011800010006662,0001,2021-01-18 09:02:37.525,2,7270,4145,462,2,2
280,2021011800010006664,0001,2021-01-18 09:02:37.525,2,4435,2480,658,1,1
281,2021011800010006662,0001,2021-01-18 09:02:38.54,2,8651,4053,495,2,2
282,2021011800010006664,0001,2021-01-18 09:02:38.54,2,5706,2490,690,1,1
283,2021011800010006662,0001,2021-01-18 09:02:39.556,2,10047,3990,469,2,2
284,2021011800010006664,0001,2021-01-18 09:02:39.556,2,7011,2556,633,2,2
285,2021011800010006662,0001,2021-01-18 09:02:40.571,2,11470,3979,484,3,3
286,2021011800010006664,0001,2021-01-18 09:02:40.571,2,8346,2613,584,2,2
287,2021011800010006662,0001,2021-01-18 09:02:41.587,2,12784,3985,455,3,3
288,2021011800010006664,0001,2021-01-18 09:02:41.587,2,9639,2835,687,2,2
289,2021011800010006662,0001,2021-01-18 09:02:42.602,2,14059,3886,459,4,4
290,2021011800010006664,0001,2021-01-18 09:02:42.602,2,10854,2885,580,3,3
291,2021011800010006664,0001,2021-01-18 09:02:43.617,2,12285,2909,463,3,3
292,2021011800010006664,0001,2021-01-18 09:02:44.633,2,13675,2904,400,4,4
293,2021011800010006684,0001,2021-01-18 09:02:46.649,2,1045,2873,461,0,0
294,2021011800010006684,0001,2021-01-18 09:02:47.665,2,2482,2778,459,0,0
295,2021011800010006684,0001,2021-01-18 09:02:48.68,2,3817,2745,420,1,1
296,2021011800010006687,0001,2021-01-18 09:02:48.68,2,4081,2736,468,0,0
297,2021011800010006684,0001,2021-01-18 09:02:49.696,2,3817,2745,420,1,1
298,2021011800010006687,0001,2021-01-18 09:02:49.696,2,5800,2822,534,0,0
299,2021011800010006684,0001,2021-01-18 09:02:50.711,2,3817,2745,420,1,1
300,2021011800010006687,0001,2021-01-18 09:02:50.711,2,5818,2648,403,0,0
301,2021011800010006688,0001,2021-01-18 09:02:50.711,2,7405,2705,507,0,0
302,2021011800010006688,0001,2021-01-18 09:02:51.726,2,8963,2648,405,0,0
303,2021011800010006688,0001,2021-01-18 09:02:52.742,2,10453,2666,461,1,1
304,2021011800010006688,0001,2021-01-18 09:02:53.757,2,11929,2723,516,1,1
305,2021011800010006688,0001,2021-01-18 09:02:54.773,2,13570,2875,474,1,1
306,2021011800010006690,0001,2021-01-18 09:02:57.819,2,738,1937,439,0,0
307,2021011800010006690,0001,2021-01-18 09:02:58.834,2,1918,1777,526,0,0
308,2021011800010006690,0001,2021-01-18 09:02:59.849,2,2946,1709,521,1,1
309,2021011800010006690,0001,2021-01-18 09:03:00.852,2,4089,1694,503,1,1
310,2021011800010006690,0001,2021-01-18 09:03:01.867,2,5197,1701,501,1,1
311,2021011800010006690,0001,2021-01-18 09:03:02.883,2,6374,1766,520,2,2
312,2021011800010006690,0001,2021-01-18 09:03:03.898,2,7407,1762,502,2,2
313,2021011800010006690,0001,2021-01-18 09:03:04.913,2,8629,1697,505,3,3
314,2021011800010006690,0001,2021-01-18 09:03:05.929,2,9713,1691,559,3,3
315,2021011800010006690,0001,2021-01-18 09:03:06.944,2,10850,1694,531,3,3
316,2021011800010006690,0001,2021-01-18 09:03:07.96,2,11932,1731,541,4,4
317,2021011800010006690,0001,2021-01-18 09:03:08.975,2,13118,1727,580,4,4
318,2021011800010006696,0001,2021-01-18 09:03:11.006,2,13621,3862,482,0,0
319,2021011800010006696,0001,2021-01-18 09:03:12.021,2,12527,4082,415,0,0
320,2021011800010006696,0001,2021-01-18 09:03:13.037,2,11187,4178,457,0,0
321,2021011800010006696,0001,2021-01-18 09:03:14.052,2,9858,4094,371,1,1
322,2021011800010006696,0001,2021-01-18 09:03:15.067,2,8504,3945,382,1,1
323,2021011800010006696,0001,2021-01-18 09:03:16.069,2,7099,3852,430,2,2
324,2021011800010006696,0001,2021-01-18 09:03:17.084,2,5752,3826,397,2,2
325,2021011800010006696,0001,2021-01-18 09:03:18.099,2,4401,3894,411,3,3
326,2021011800010006696,0001,2021-01-18 09:03:19.115,2,2944,3946,440,3,3
327,2021011800010006696,0001,2021-01-18 09:03:20.13,2,1640,3970,466,3,3
328,2021011800010006696,0001,2021-01-18 09:03:21.146,2,362,4016,472,4,4
329,2021011800010006700,0001,2021-01-18 09:03:29.269,2,345,3503,353,0,0
330,2021011800010006700,0001,2021-01-18 09:03:30.27,2,2055,3213,536,0,0
331,2021011800010006700,0001,2021-01-18 09:03:31.285,2,3564,2988,578,0,0
