id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021020200010024185,0001,2021-02-02 17:01:00.061,2,3362,2393,522,0,0
61,2021020200010024178,0001,2021-02-02 17:01:01.077,2,4840,1750,385,1,1
62,2021020200010024185,0001,2021-02-02 17:01:01.077,2,4847,2407,511,0,0
63,2021020200010024178,0001,2021-02-02 17:01:02.092,2,6336,1683,429,1,1
64,2021020200010024185,0001,2021-02-02 17:01:02.092,2,6326,2479,637,1,1
65,2021020200010024178,0001,2021-02-02 17:01:03.108,2,6929,1696,440,1,1
66,2021020200010024185,0001,2021-02-02 17:01:03.108,2,6836,2474,476,1,1
67,2021020200010024178,0001,2021-02-02 17:01:05.138,1,6929,1696,440,2,2
68,2021020200010024185,0001,2021-02-02 17:01:05.138,1,6836,2474,476,1,1
69,2021020200010024186,0001,2021-02-02 17:01:05.138,1,13297,521,583,0,0
70,2021020200010024187,0001,2021-02-02 17:01:05.138,1,10845,2476,648,0,0
71,2021020200010024178,0001,2021-02-02 17:01:06.154,1,6929,1696,440,2,2
72,2021020200010024185,0001,2021-02-02 17:01:06.154,1,6836,2474,476,2,2
73,2021020200010024186,0001,2021-02-02 17:01:06.154,1,12062,605,579,0,0
74,2021020200010024187,0001,2021-02-02 17:01:06.154,1,12325,2591,604,0,0
75,2021020200010024178,0001,2021-02-02 17:01:07.169,1,6929,1696,440,2,2
76,2021020200010024185,0001,2021-02-02 17:01:07.169,1,6836,2474,476,2,2
77,2021020200010024186,0001,2021-02-02 17:01:07.169,1,10854,687,617,0,0
78,2021020200010024187,0001,2021-02-02 17:01:07.169,1,13858,2631,617,0,0
79,2021020200010024186,0001,2021-02-02 17:01:08.184,1,9546,920,595,1,1
80,2021020200010024186,0001,2021-02-02 17:01:09.2,1,8365,1121,637,1,1
81,2021020200010024186,0001,2021-02-02 17:01:10.201,1,7939,1188,640,1,1
82,2021020200010024186,0001,2021-02-02 17:01:11.217,2,7939,1188,640,2,2
83,2021020200010024193,0001,2021-02-02 17:01:11.217,2,5834,1377,596,0,0
84,2021020200010024186,0001,2021-02-02 17:01:12.232,2,7939,1188,640,2,2
85,2021020200010024193,0001,2021-02-02 17:01:12.232,2,4534,1501,615,0,0
86,2021020200010024186,0001,2021-02-02 17:01:13.248,2,7939,1188,640,3,3
87,2021020200010024193,0001,2021-02-02 17:01:13.248,2,3151,1538,593,1,1
88,2021020200010024193,0001,2021-02-02 17:01:14.263,2,1920,1423,609,1,1
89,2021020200010024193,0001,2021-02-02 17:01:15.278,2,655,1164,479,1,1
90,2021020200010024201,0001,2021-02-02 17:01:25.418,2,13525,3032,699,0,0
91,2021020200010024201,0001,2021-02-02 17:01:26.433,2,11746,3094,654,0,0
92,2021020200010024201,0001,2021-02-02 17:01:27.449,2,10142,3102,657,0,0
93,2021020200010024201,0001,2021-02-02 17:01:28.464,2,8493,3242,701,1,1
94,2021020200010024201,0001,2021-02-02 17:01:29.48,2,6692,3414,689,1,1
95,2021020200010024201,0001,2021-02-02 17:01:30.495,2,5064,3587,699,2,2
96,2021020200010024211,0001,2021-02-02 17:01:30.495,2,1199,2455,467,0,0
97,2021020200010024201,0001,2021-02-02 17:01:31.51,2,3411,3595,714,2,2
98,2021020200010024211,0001,2021-02-02 17:01:31.51,2,2964,2364,518,0,0
99,2021020200010024201,0001,2021-02-02 17:01:32.526,2,1701,3543,686,3,3
100,2021020200010024211,0001,2021-02-02 17:01:32.526,2,4865,2295,611,1,1
101,2021020200010024201,0001,2021-02-02 17:01:33.541,2,85,3502,383,3,3
102,2021020200010024211,0001,2021-02-02 17:01:33.541,2,6549,2111,691,1,1
103,2021020200010024211,0001,2021-02-02 17:01:34.557,2,8247,1847,701,1,1
104,2021020200010024211,0001,2021-02-02 17:01:35.572,2,10000,1605,575,2,2
105,2021020200010024217,0001,2021-02-02 17:01:35.572,2,61,4346,695,0,0
106,2021020200010024211,0001,2021-02-02 17:01:36.587,2,11792,1423,585,2,2
107,2021020200010024212,0001,2021-02-02 17:01:36.587,2,13348,2509,386,0,0
108,2021020200010024217,0001,2021-02-02 17:01:36.587,2,1611,3902,835,0,0
109,2021020200010024211,0001,2021-02-02 17:01:37.603,2,13711,1269,584,3,3
110,2021020200010024212,0001,2021-02-02 17:01:37.603,2,11996,2469,600,0,0
111,2021020200010024217,0001,2021-02-02 17:01:37.603,2,2844,3795,714,0,0
112,2021020200010024212,0001,2021-02-02 17:01:38.618,2,10720,2229,572,1,1
113,2021020200010024217,0001,2021-02-02 17:01:38.618,2,4196,3726,707,1,1
114,2021020200010024212,0001,2021-02-02 17:01:39.619,2,9297,2039,540,1,1
115,2021020200010024217,0001,2021-02-02 17:01:39.619,2,5639,3794,699,1,1
116,2021020200010024212,0001,2021-02-02 17:01:40.635,2,7923,1957,535,1,1
117,2021020200010024217,0001,2021-02-02 17:01:40.635,2,7060,3701,722,2,2
118,2021020200010024212,0001,2021-02-02 17:01:41.65,2,6575,1901,568,2,2
119,2021020200010024217,0001,2021-02-02 17:01:41.65,2,8423,3622,668,2,2
120,2021020200010024212,0001,2021-02-02 17:01:42.666,2,6110,1870,566,2,2
121,2021020200010024217,0001,2021-02-02 17:01:42.666,2,8878,3635,695,2,2
122,2021020200010024212,0001,2021-02-02 17:01:44.696,1,6110,1870,566,2,2
123,2021020200010024217,0001,2021-02-02 17:01:44.696,1,8878,3635,695,2,2
124,2021020200010024220,0001,2021-02-02 17:01:44.696,1,2203,2063,480,0,0
125,2021020200010024221,0001,2021-02-02 17:01:44.696,1,12656,3482,666,0,0
126,2021020200010024222,0001,2021-02-02 17:01:44.696,1,1741,1171,401,0,0
127,2021020200010024212,0001,2021-02-02 17:01:45.712,1,6110,1870,566,3,3
128,2021020200010024217,0001,2021-02-02 17:01:45.712,1,8878,3635,695,3,3
129,2021020200010024220,0001,2021-02-02 17:01:45.712,1,812,2229,449,0,0
130,2021020200010024221,0001,2021-02-02 17:01:45.712,1,14018,3431,643,0,0
131,2021020200010024222,0001,2021-02-02 17:01:45.712,1,3208,1146,413,0,0
132,2021020200010024212,0001,2021-02-02 17:01:46.727,1,6110,1870,566,3,3
133,2021020200010024217,0001,2021-02-02 17:01:46.727,1,8878,3635,695,3,3
134,2021020200010024221,0001,2021-02-02 17:01:46.727,1,14292,3433,678,0,0
135,2021020200010024222,0001,2021-02-02 17:01:46.727,1,4744,1227,432,0,0
136,2021020200010024221,0001,2021-02-02 17:01:47.742,1,14292,3433,678,1,1
137,2021020200010024222,0001,2021-02-02 17:01:47.742,1,6355,1380,399,1,1
138,2021020200010024222,0001,2021-02-02 17:01:48.758,1,7886,1497,421,1,1
139,2021020200010024222,0001,2021-02-02 17:01:49.773,1,8373,1495,413,1,1
140,2021020200010024222,0001,2021-02-02 17:01:50.789,2,8373,1495,413,2,2
141,2021020200010024223,0001,2021-02-02 17:01:50.789,2,10770,1292,363,0,0
142,2021020200010024222,0001,2021-02-02 17:01:52.82,1,8373,1495,413,2,2
143,2021020200010024223,0001,2021-02-02 17:01:52.82,1,10770,1292,363,0,0
144,2021020200010024222,0001,2021-02-02 17:01:53.835,1,8373,1495,413,2,2
145,2021020200010024222,0001,2021-02-02 17:01:54.845,1,8373,1495,413,3,3
146,2021020200010024231,0001,2021-02-02 17:02:17.165,2,1147,3596,599,0,0
147,2021020200010024231,0001,2021-02-02 17:02:18.18,2,2768,3738,653,0,0
148,2021020200010024231,0001,2021-02-02 17:02:19.196,2,4399,3877,694,1,1
149,2021020200010024231,0001,2021-02-02 17:02:20.211,2,5955,3924,717,1,1
150,2021020200010024231,0001,2021-02-02 17:02:21.226,2,7550,3887,742,1,1
151,2021020200010024231,0001,2021-02-02 17:02:22.242,2,7846,3890,727,1,1
152,2021020200010024231,0001,2021-02-02 17:02:24.273,1,7846,3890,727,2,2
153,2021020200010024238,0001,2021-02-02 17:02:24.273,1,12453,3248,732,0,0
154,2021020200010024231,0001,2021-02-02 17:02:25.274,1,7846,3890,727,2,2
155,2021020200010024238,0001,2021-02-02 17:02:25.274,1,14065,2989,628,0,0
156,2021020200010024231,0001,2021-02-02 17:02:26.289,1,7846,3890,727,3,3
157,2021020200010024241,0001,2021-02-02 17:02:30.346,2,13824,4138,486,0,0
158,2021020200010024241,0001,2021-02-02 17:02:31.362,2,12588,4282,541,0,0
159,2021020200010024242,0001,2021-02-02 17:02:31.362,2,14174,3326,506,0,0
160,2021020200010024241,0001,2021-02-02 17:02:32.377,2,11226,4338,586,0,0
161,2021020200010024242,0001,2021-02-02 17:02:32.377,2,12903,3338,603,0,0
162,2021020200010024241,0001,2021-02-02 17:02:33.392,2,10029,4335,535,1,1
163,2021020200010024242,0001,2021-02-02 17:02:33.392,2,11647,3149,582,0,0
164,2021020200010024241,0001,2021-02-02 17:02:34.408,2,8723,4351,538,1,1
165,2021020200010024242,0001,2021-02-02 17:02:34.408,2,10259,3040,661,1,1
166,2021020200010024241,0001,2021-02-02 17:02:35.423,2,7608,4440,580,2,2
167,2021020200010024242,0001,2021-02-02 17:02:35.423,2,8981,2960,663,1,1
168,2021020200010024241,0001,2021-02-02 17:02:36.439,2,6407,4511,551,2,2
169,2021020200010024242,0001,2021-02-02 17:02:36.439,2,7643,2989,759,2,2
170,2021020200010024241,0001,2021-02-02 17:02:37.454,2,5176,4541,491,3,3
171,2021020200010024242,0001,2021-02-02 17:02:37.454,2,6232,2965,871,2,2
172,2021020200010024241,0001,2021-02-02 17:02:38.469,2,4108,4500,514,3,3
173,2021020200010024242,0001,2021-02-02 17:02:38.469,2,5198,2881,519,2,2
174,2021020200010024241,0001,2021-02-02 17:02:39.485,2,2963,4471,574,3,3
175,2021020200010024242,0001,2021-02-02 17:02:39.485,2,3904,2933,713,3,3
176,2021020200010024241,0001,2021-02-02 17:02:40.486,2,1847,4428,613,4,4
177,2021020200010024242,0001,2021-02-02 17:02:40.486,2,2643,2819,571,3,3
178,2021020200010024241,0001,2021-02-02 17:02:41.501,2,619,4396,661,4,4
179,2021020200010024242,0001,2021-02-02 17:02:41.501,2,1242,2816,484,4,4
180,2021020200010024258,0001,2021-02-02 17:02:45.563,2,1528,1684,564,0,0
181,2021020200010024258,0001,2021-02-02 17:02:46.578,2,3167,1842,725,0,0
182,2021020200010024258,0001,2021-02-02 17:02:47.594,2,4899,1771,705,1,1
183,2021020200010024256,0001,2021-02-02 17:02:48.609,2,13742,2989,615,0,0
184,2021020200010024258,0001,2021-02-02 17:02:48.609,2,6483,1722,674,1,1
185,2021020200010024260,0001,2021-02-02 17:02:48.609,2,14225,2249,573,0,0
186,2021020200010024256,0001,2021-02-02 17:02:51.655,1,13742,2989,615,0,0
187,2021020200010024258,0001,2021-02-02 17:02:51.655,1,6483,1722,674,1,1
188,2021020200010024261,0001,2021-02-02 17:02:51.655,1,11019,1698,612,0,0
189,2021020200010024262,0001,2021-02-02 17:02:51.655,1,10808,2446,501,0,0
190,2021020200010024263,0001,2021-02-02 17:02:51.655,1,10268,2994,667,0,0
191,2021020200010024256,0001,2021-02-02 17:02:52.67,1,13742,2989,615,1,1
192,2021020200010024258,0001,2021-02-02 17:02:52.67,1,6483,1722,674,2,2
193,2021020200010024261,0001,2021-02-02 17:02:52.67,1,12665,2148,620,0,0
194,2021020200010024262,0001,2021-02-02 17:02:52.67,1,9651,2361,521,0,0
195,2021020200010024263,0001,2021-02-02 17:02:52.67,1,9190,3053,553,0,0
196,2021020200010024256,0001,2021-02-02 17:02:53.686,1,13944,2774,745,1,1
197,2021020200010024258,0001,2021-02-02 17:02:53.686,1,6483,1722,674,2,2
198,2021020200010024261,0001,2021-02-02 17:02:53.686,1,13324,2468,595,1,1
199,2021020200010024262,0001,2021-02-02 17:02:53.686,1,8604,2226,545,1,1
200,2021020200010024263,0001,2021-02-02 17:02:53.686,1,8134,2982,578,0,0
201,2021020200010024261,0001,2021-02-02 17:02:54.7,1,13324,2468,595,1,1
202,2021020200010024262,0001,2021-02-02 17:02:54.7,1,7464,2229,511,1,1
203,2021020200010024263,0001,2021-02-02 17:02:54.7,1,6978,2803,564,1,1
204,2021020200010024262,0001,2021-02-02 17:02:55.716,1,6416,2116,533,1,1
205,2021020200010024263,0001,2021-02-02 17:02:55.716,1,5932,2815,549,1,1
206,2021020200010024262,0001,2021-02-02 17:02:56.731,2,6416,2116,533,2,2
207,2021020200010024263,0001,2021-02-02 17:02:56.731,2,5932,2815,549,1,1
208,2021020200010024265,0001,2021-02-02 17:02:56.731,2,5348,2068,583,0,0
209,2021020200010024266,0001,2021-02-02 17:02:56.731,2,4881,2806,666,0,0
210,2021020200010024262,0001,2021-02-02 17:02:57.747,2,6416,2116,533,2,2
211,2021020200010024263,0001,2021-02-02 17:02:57.747,2,5932,2815,549,2,2
212,2021020200010024265,0001,2021-02-02 17:02:57.747,2,4263,2140,536,0,0
213,2021020200010024266,0001,2021-02-02 17:02:57.747,2,3718,2794,646,0,0
214,2021020200010024262,0001,2021-02-02 17:02:58.762,2,6416,2116,533,2,2
215,2021020200010024263,0001,2021-02-02 17:02:58.762,2,5932,2815,549,2,2
216,2021020200010024265,0001,2021-02-02 17:02:58.762,2,3100,2066,519,0,0
217,2021020200010024266,0001,2021-02-02 17:02:58.762,2,2740,2964,636,0,0
218,2021020200010024265,0001,2021-02-02 17:02:59.777,2,1944,1981,531,1,1
219,2021020200010024266,0001,2021-02-02 17:02:59.777,2,1680,3036,640,1,1
220,2021020200010024265,0001,2021-02-02 17:03:00.793,2,783,2137,546,1,1
221,2021020200010024266,0001,2021-02-02 17:03:00.793,2,420,2931,567,1,1
222,2021020200010024267,0001,2021-02-02 17:03:05.87,2,13303,1485,643,0,0
223,2021020200010024267,0001,2021-02-02 17:03:06.885,2,12168,1516,632,0,0
224,2021020200010024267,0001,2021-02-02 17:03:07.9,2,10884,1528,491,1,1
225,2021020200010024267,0001,2021-02-02 17:03:08.916,2,9543,1552,517,1,1
226,2021020200010024267,0001,2021-02-02 17:03:09.917,2,8338,1506,741,1,1
227,2021020200010024267,0001,2021-02-02 17:03:10.932,2,7065,1483,605,2,2
228,2021020200010024267,0001,2021-02-02 17:03:11.948,2,5729,1558,681,2,2
229,2021020200010024267,0001,2021-02-02 17:03:12.963,2,4307,1530,710,3,3
230,2021020200010024267,0001,2021-02-02 17:03:13.979,2,3002,1495,730,3,3
231,2021020200010024267,0001,2021-02-02 17:03:14.994,2,1694,1386,635,3,3
232,2021020200010024267,0001,2021-02-02 17:03:16.009,2,470,1492,609,4,4
233,2021020200010024280,0001,2021-02-02 17:03:34.272,2,598,2110,560,0,0
234,2021020200010024280,0001,2021-02-02 17:03:35.288,2,2119,2292,604,0,0
235,2021020200010024283,0001,2021-02-02 17:03:35.288,2,781,4298,423,0,0
236,2021020200010024280,0001,2021-02-02 17:03:36.303,2,3548,2365,629,0,0
237,2021020200010024283,0001,2021-02-02 17:03:36.303,2,2040,4300,614,0,0
238,2021020200010024280,0001,2021-02-02 17:03:37.318,2,5141,2428,658,1,1
239,2021020200010024283,0001,2021-02-02 17:03:37.318,2,3407,4257,665,0,0
240,2021020200010024280,0001,2021-02-02 17:03:38.334,2,6586,2461,613,1,1
241,2021020200010024283,0001,2021-02-02 17:03:38.334,2,4699,4215,695,1,1
242,2021020200010024280,0001,2021-02-02 17:03:39.349,2,8055,2557,630,2,2
243,2021020200010024283,0001,2021-02-02 17:03:39.349,2,5988,4099,671,1,1
244,2021020200010024280,0001,2021-02-02 17:03:40.35,2,9590,2609,587,2,2
245,2021020200010024283,0001,2021-02-02 17:03:40.35,2,7273,4010,690,2,2
246,2021020200010024280,0001,2021-02-02 17:03:41.366,2,11232,2646,623,2,2
247,2021020200010024283,0001,2021-02-02 17:03:41.366,2,8568,3950,659,2,2
248,2021020200010024280,0001,2021-02-02 17:03:42.381,2,12675,2679,620,3,3
249,2021020200010024283,0001,2021-02-02 17:03:42.381,2,9933,3988,610,3,3
250,2021020200010024280,0001,2021-02-02 17:03:43.397,2,13954,2558,544,3,3
251,2021020200010024283,0001,2021-02-02 17:03:43.397,2,11097,4038,620,3,3
252,2021020200010024280,0001,2021-02-02 17:03:46.443,1,13954,2558,544,4,4
253,2021020200010024283,0001,2021-02-02 17:03:46.443,1,11097,4038,620,3,3
254,2021020200010024287,0001,2021-02-02 17:03:46.443,1,2157,1552,512,0,0
255,2021020200010024280,0001,2021-02-02 17:03:47.458,1,13954,2558,544,4,4
256,2021020200010024283,0001,2021-02-02 17:03:47.458,1,11097,4038,620,4,4
257,2021020200010024287,0001,2021-02-02 17:03:47.458,1,3805,1584,487,0,0
258,2021020200010024280,0001,2021-02-02 17:03:48.473,1,13954,2558,544,4,4
259,2021020200010024283,0001,2021-02-02 17:03:48.473,1,11097,4038,620,4,4
260,2021020200010024287,0001,2021-02-02 17:03:48.473,1,5473,1620,500,1,1
261,2021020200010024287,0001,2021-02-02 17:03:49.489,1,7286,1752,553,1,1
262,2021020200010024287,0001,2021-02-02 17:03:50.504,1,8841,1859,517,1,1
263,2021020200010024287,0001,2021-02-02 17:03:51.52,2,9112,1894,571,1,1
264,2021020200010024287,0001,2021-02-02 17:03:52.535,2,9112,1894,571,2,2
265,2021020200010024290,0001,2021-02-02 17:03:52.535,2,11858,2247,564,0,0
266,2021020200010024287,0001,2021-02-02 17:03:53.55,2,9112,1894,571,2,2
267,2021020200010024290,0001,2021-02-02 17:03:53.55,2,13614,2422,588,0,0
268,2021020200010024287,0001,2021-02-02 17:03:54.552,2,9112,1894,571,3,3
269,2021020200010024291,0001,2021-02-02 17:03:55.567,2,13175,1707,655,0,0
270,2021020200010024291,0001,2021-02-02 17:03:56.583,2,11763,1864,636,0,0
271,2021020200010024291,0001,2021-02-02 17:03:57.598,2,10388,2092,637,1,1
272,2021020200010024291,0001,2021-02-02 17:03:58.613,2,8969,2386,651,1,1
273,2021020200010024291,0001,2021-02-02 17:03:59.629,2,7621,2572,626,1,1
274,2021020200010024291,0001,2021-02-02 17:04:00.644,2,6150,2663,650,2,2
275,2021020200010024291,0001,2021-02-02 17:04:01.659,2,4856,2669,646,2,2
276,2021020200010024291,0001,2021-02-02 17:04:02.675,2,3336,2251,633,3,3
277,2021020200010024293,0001,2021-02-02 17:04:02.675,2,486,3981,460,0,0
278,2021020200010024295,0001,2021-02-02 17:04:02.675,2,11,3192,541,0,0
279,2021020200010024291,0001,2021-02-02 17:04:03.69,2,2046,1933,604,3,3
280,2021020200010024293,0001,2021-02-02 17:04:03.69,2,1662,4077,662,0,0
281,2021020200010024295,0001,2021-02-02 17:04:03.69,2,1325,3071,370,0,0
282,2021020200010024298,0001,2021-02-02 17:04:03.69,2,11537,2189,615,0,0
283,2021020200010024302,0001,2021-02-02 17:04:03.69,2,1081,3567,375,0,0
284,2021020200010024291,0001,2021-02-02 17:04:04.706,2,900,1896,445,3,3
285,2021020200010024293,0001,2021-02-02 17:04:04.706,2,2919,4169,646,0,0
286,2021020200010024295,0001,2021-02-02 17:04:04.706,2,2690,2986,528,0,0
287,2021020200010024298,0001,2021-02-02 17:04:04.706,2,8804,1815,710,0,0
288,2021020200010024302,0001,2021-02-02 17:04:04.706,2,2466,3558,495,0,0
289,2021020200010024293,0001,2021-02-02 17:04:05.721,2,4333,4241,566,1,1
290,2021020200010024295,0001,2021-02-02 17:04:05.721,2,4035,2966,531,1,1
291,2021020200010024298,0001,2021-02-02 17:04:05.721,2,6234,1686,651,1,1
292,2021020200010024302,0001,2021-02-02 17:04:05.721,2,3749,3660,567,0,0
293,2021020200010024293,0001,2021-02-02 17:04:06.736,2,5715,4214,632,1,1
294,2021020200010024295,0001,2021-02-02 17:04:06.736,2,5551,2923,563,1,1
295,2021020200010024298,0001,2021-02-02 17:04:06.736,2,3492,1877,418,1,1
296,2021020200010024302,0001,2021-02-02 17:04:06.736,2,5163,3711,666,1,1
297,2021020200010024293,0001,2021-02-02 17:04:07.752,2,7065,4155,690,2,2
298,2021020200010024295,0001,2021-02-02 17:04:07.752,2,6852,2703,556,2,2
299,2021020200010024298,0001,2021-02-02 17:04:07.752,2,1190,2548,381,2,2
300,2021020200010024302,0001,2021-02-02 17:04:07.752,2,6733,3698,593,1,1
301,2021020200010024293,0001,2021-02-02 17:04:08.767,2,8381,4047,555,2,2
302,2021020200010024295,0001,2021-02-02 17:04:08.767,2,8222,2476,542,2,2
303,2021020200010024302,0001,2021-02-02 17:04:08.767,2,8078,3412,555,2,2
304,2021020200010024293,0001,2021-02-02 17:04:09.769,2,9922,3965,528,2,2
305,2021020200010024295,0001,2021-02-02 17:04:09.769,2,9646,2429,574,2,2
306,2021020200010024302,0001,2021-02-02 17:04:09.769,2,9673,3588,1293,2,2
307,2021020200010024293,0001,2021-02-02 17:04:10.784,2,10341,3577,1294,3,3
308,2021020200010024295,0001,2021-02-02 17:04:10.784,2,11002,2365,556,3,3
309,2021020200010024302,0001,2021-02-02 17:04:10.784,2,10996,3564,1297,2,2
310,2021020200010024303,0001,2021-02-02 17:04:10.784,2,11396,3942,433,0,0
311,2021020200010024293,0001,2021-02-02 17:04:11.799,2,10341,3577,1294,3,3
312,2021020200010024295,0001,2021-02-02 17:04:11.799,2,12517,2264,560,3,3
313,2021020200010024302,0001,2021-02-02 17:04:11.799,2,12313,3186,601,3,3
314,2021020200010024303,0001,2021-02-02 17:04:11.799,2,12738,3380,1026,0,0
315,2021020200010024293,0001,2021-02-02 17:04:12.815,2,10341,3577,1294,4,4
316,2021020200010024295,0001,2021-02-02 17:04:12.815,2,13689,2291,607,4,4
317,2021020200010024302,0001,2021-02-02 17:04:12.815,2,13765,3181,696,3,3
318,2021020200010024303,0001,2021-02-02 17:04:12.815,2,14158,3655,525,1,1
319,2021020200010024295,0001,2021-02-02 17:04:13.83,2,13689,2291,607,4,4
320,2021020200010024295,0001,2021-02-02 17:04:14.846,2,13689,2291,607,4,4
321,2021020200010024305,0001,2021-02-02 17:04:18.907,2,156,3910,383,0,0
322,2021020200010024305,0001,2021-02-02 17:04:19.922,2,1300,4043,423,0,0
323,2021020200010024305,0001,2021-02-02 17:04:20.938,2,2423,3966,484,0,0
324,2021020200010024305,0001,2021-02-02 17:04:21.953,2,3434,3911,579,1,1
325,2021020200010024305,0001,2021-02-02 17:04:22.969,2,4630,3942,542,1,1
326,2021020200010024305,0001,2021-02-02 17:04:23.984,2,5865,3998,592,2,2
327,2021020200010024305,0001,2021-02-02 17:04:24.985,2,7001,4025,559,2,2
328,2021020200010024305,0001,2021-02-02 17:04:26.001,2,8083,4032,567,2,2
329,2021020200010024305,0001,2021-02-02 17:04:27.016,2,9220,4131,591,3,3
330,2021020200010024305,0001,2021-02-02 17:04:28.032,2,10441,4194,585,3,3
