id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021021000010023519,0001,2021-02-10 17:00:39.587,2,4955,4127,602,1,1
48,2021021000010023510,0001,2021-02-10 17:00:40.602,2,128,1188,367,4,4
49,2021021000010023519,0001,2021-02-10 17:00:40.602,2,6278,4238,620,1,1
50,2021021000010023519,0001,2021-02-10 17:00:41.617,2,7692,4377,597,2,2
51,2021021000010023519,0001,2021-02-10 17:00:42.633,2,8977,4329,525,2,2
52,2021021000010023519,0001,2021-02-10 17:00:43.648,2,10331,4173,487,3,3
53,2021021000010023526,0001,2021-02-10 17:00:43.648,2,372,2316,352,0,0
54,2021021000010023519,0001,2021-02-10 17:00:44.664,2,11687,3989,514,3,3
55,2021021000010023526,0001,2021-02-10 17:00:44.664,2,1598,2503,495,0,0
56,2021021000010023519,0001,2021-02-10 17:00:45.679,2,13212,3977,605,3,3
57,2021021000010023524,0001,2021-02-10 17:00:45.679,2,14179,2018,524,0,0
58,2021021000010023526,0001,2021-02-10 17:00:45.679,2,2900,2654,506,0,0
59,2021021000010023524,0001,2021-02-10 17:00:46.694,2,12872,2095,396,0,0
60,2021021000010023526,0001,2021-02-10 17:00:46.694,2,4107,2725,568,1,1
61,2021021000010023524,0001,2021-02-10 17:00:47.71,2,11490,2084,423,0,0
62,2021021000010023526,0001,2021-02-10 17:00:47.71,2,5281,2855,516,1,1
63,2021021000010023524,0001,2021-02-10 17:00:48.725,2,10069,2141,460,1,1
64,2021021000010023526,0001,2021-02-10 17:00:48.725,2,6458,2963,552,2,2
65,2021021000010023524,0001,2021-02-10 17:00:49.741,2,8721,2114,432,1,1
66,2021021000010023526,0001,2021-02-10 17:00:49.741,2,7643,2993,548,2,2
67,2021021000010023524,0001,2021-02-10 17:00:50.756,2,7401,2139,437,2,2
68,2021021000010023526,0001,2021-02-10 17:00:50.756,2,8840,3089,507,2,2
69,2021021000010023532,0001,2021-02-10 17:00:50.756,2,12832,2265,644,0,0
70,2021021000010023524,0001,2021-02-10 17:00:51.771,2,6059,2480,409,2,2
71,2021021000010023526,0001,2021-02-10 17:00:51.771,2,10157,3226,605,3,3
72,2021021000010023532,0001,2021-02-10 17:00:51.771,2,11374,2136,614,0,0
73,2021021000010023524,0001,2021-02-10 17:00:52.773,2,4641,2930,436,2,2
74,2021021000010023526,0001,2021-02-10 17:00:52.773,2,11543,3309,629,3,3
75,2021021000010023532,0001,2021-02-10 17:00:52.773,2,9750,2165,621,1,1
76,2021021000010023524,0001,2021-02-10 17:00:53.788,2,3301,3246,414,3,3
77,2021021000010023526,0001,2021-02-10 17:00:53.788,2,12828,3277,591,4,4
78,2021021000010023532,0001,2021-02-10 17:00:53.788,2,8270,2375,556,1,1
79,2021021000010023534,0001,2021-02-10 17:00:53.788,2,14046,1849,618,0,0
80,2021021000010023524,0001,2021-02-10 17:00:54.804,2,1933,3652,382,3,3
81,2021021000010023526,0001,2021-02-10 17:00:54.804,2,14047,3265,407,4,4
82,2021021000010023532,0001,2021-02-10 17:00:54.804,2,6700,2644,584,1,1
83,2021021000010023534,0001,2021-02-10 17:00:54.804,2,12520,1843,608,0,0
84,2021021000010023524,0001,2021-02-10 17:00:55.819,2,726,4060,384,4,4
85,2021021000010023532,0001,2021-02-10 17:00:55.819,2,5166,2910,455,2,2
86,2021021000010023534,0001,2021-02-10 17:00:55.819,2,11147,1866,594,0,0
87,2021021000010023532,0001,2021-02-10 17:00:56.834,2,3580,3186,496,2,2
88,2021021000010023534,0001,2021-02-10 17:00:56.834,2,9704,1910,745,1,1
89,2021021000010023532,0001,2021-02-10 17:00:57.85,2,2012,3531,467,3,3
90,2021021000010023534,0001,2021-02-10 17:00:57.85,2,8231,1788,591,1,1
91,2021021000010023532,0001,2021-02-10 17:00:58.865,2,559,3873,384,3,3
92,2021021000010023534,0001,2021-02-10 17:00:58.865,2,6858,1743,559,2,2
93,2021021000010023534,0001,2021-02-10 17:00:59.88,2,5356,1730,577,2,2
94,2021021000010023534,0001,2021-02-10 17:01:00.896,2,3911,1765,607,2,2
95,2021021000010023539,0001,2021-02-10 17:01:00.896,2,480,2552,466,0,0
96,2021021000010023542,0001,2021-02-10 17:01:00.896,2,704,3478,387,0,0
97,2021021000010023548,0001,2021-02-10 17:01:00.896,2,22,3122,399,0,0
98,2021021000010023550,0001,2021-02-10 17:01:00.896,2,12886,1560,472,0,0
99,2021021000010023534,0001,2021-02-10 17:01:01.911,2,2510,1797,579,3,3
100,2021021000010023539,0001,2021-02-10 17:01:01.911,2,1692,2674,541,0,0
101,2021021000010023542,0001,2021-02-10 17:01:01.911,2,1767,3622,528,0,0
102,2021021000010023545,0001,2021-02-10 17:01:01.911,2,13920,2200,443,0,0
103,2021021000010023548,0001,2021-02-10 17:01:01.911,2,1134,3178,456,0,0
104,2021021000010023550,0001,2021-02-10 17:01:01.911,2,11388,1447,511,0,0
105,2021021000010023534,0001,2021-02-10 17:01:02.927,2,1105,1776,540,3,3
106,2021021000010023539,0001,2021-02-10 17:01:02.927,2,2864,2673,607,0,0
107,2021021000010023542,0001,2021-02-10 17:01:02.927,2,2348,3405,682,1,1
108,2021021000010023545,0001,2021-02-10 17:01:02.927,2,12808,2165,446,0,0
109,2021021000010023548,0001,2021-02-10 17:01:02.927,2,1900,3301,367,0,0
110,2021021000010023550,0001,2021-02-10 17:01:02.927,2,10001,1315,537,0,0
111,2021021000010023552,0001,2021-02-10 17:01:02.927,2,2923,4097,627,0,0
112,2021021000010023553,0001,2021-02-10 17:01:02.927,2,12926,1575,414,0,0
113,2021021000010023539,0001,2021-02-10 17:01:03.942,2,4066,2790,662,1,1
114,2021021000010023542,0001,2021-02-10 17:01:03.942,2,3514,3487,729,1,1
115,2021021000010023545,0001,2021-02-10 17:01:03.942,2,11723,2103,481,0,0
116,2021021000010023548,0001,2021-02-10 17:01:03.942,2,1900,3301,367,1,1
117,2021021000010023550,0001,2021-02-10 17:01:03.942,2,8572,1222,569,1,1
118,2021021000010023552,0001,2021-02-10 17:01:03.942,2,4204,4129,631,0,0
119,2021021000010023553,0001,2021-02-10 17:01:03.942,2,11778,1487,491,0,0
120,2021021000010023539,0001,2021-02-10 17:01:04.957,2,5273,2823,671,1,1
121,2021021000010023542,0001,2021-02-10 17:01:04.957,2,4730,3477,639,1,1
122,2021021000010023545,0001,2021-02-10 17:01:04.957,2,10478,2003,507,1,1
123,2021021000010023548,0001,2021-02-10 17:01:04.957,2,1900,3301,367,1,1
124,2021021000010023550,0001,2021-02-10 17:01:04.957,2,7090,1218,503,1,1
125,2021021000010023552,0001,2021-02-10 17:01:04.957,2,5367,4120,563,0,0
126,2021021000010023553,0001,2021-02-10 17:01:04.957,2,10644,1315,554,0,0
127,2021021000010023539,0001,2021-02-10 17:01:05.973,2,6381,2843,618,2,2
128,2021021000010023542,0001,2021-02-10 17:01:05.973,2,5770,3829,756,2,2
129,2021021000010023545,0001,2021-02-10 17:01:05.973,2,9285,1913,547,1,1
130,2021021000010023550,0001,2021-02-10 17:01:05.973,2,5681,1207,508,2,2
131,2021021000010023552,0001,2021-02-10 17:01:05.973,2,6624,3923,458,1,1
132,2021021000010023553,0001,2021-02-10 17:01:05.973,2,9504,1273,632,1,1
133,2021021000010023555,0001,2021-02-10 17:01:05.973,2,5900,3517,637,0,0
134,2021021000010023539,0001,2021-02-10 17:01:06.988,2,7593,2899,516,2,2
135,2021021000010023542,0001,2021-02-10 17:01:06.988,2,5770,3829,756,2,2
136,2021021000010023545,0001,2021-02-10 17:01:06.988,2,8056,1871,554,2,2
137,2021021000010023550,0001,2021-02-10 17:01:06.988,2,4118,1185,512,2,2
138,2021021000010023552,0001,2021-02-10 17:01:06.988,2,7928,3936,503,1,1
139,2021021000010023553,0001,2021-02-10 17:01:06.988,2,8262,1253,619,1,1
140,2021021000010023555,0001,2021-02-10 17:01:06.988,2,7115,3298,380,0,0
141,2021021000010023558,0001,2021-02-10 17:01:06.988,2,7208,3780,713,0,0
142,2021021000010023539,0001,2021-02-10 17:01:07.99,2,8946,2721,651,3,3
143,2021021000010023542,0001,2021-02-10 17:01:07.99,2,5770,3829,756,3,3
144,2021021000010023545,0001,2021-02-10 17:01:07.99,2,6799,1885,555,2,2
145,2021021000010023550,0001,2021-02-10 17:01:07.99,2,2686,1186,524,2,2
146,2021021000010023552,0001,2021-02-10 17:01:07.99,2,8991,3875,481,2,2
147,2021021000010023553,0001,2021-02-10 17:01:07.99,2,7011,1251,591,2,2
148,2021021000010023555,0001,2021-02-10 17:01:07.99,2,8507,3314,497,1,1
149,2021021000010023539,0001,2021-02-10 17:01:09.005,2,10169,2587,691,3,3
150,2021021000010023545,0001,2021-02-10 17:01:09.005,2,5573,1920,569,2,2
151,2021021000010023550,0001,2021-02-10 17:01:09.005,2,1314,1142,518,3,3
152,2021021000010023552,0001,2021-02-10 17:01:09.005,2,10232,3807,482,2,2
153,2021021000010023553,0001,2021-02-10 17:01:09.005,2,5836,1321,577,2,2
154,2021021000010023555,0001,2021-02-10 17:01:09.005,2,9738,3222,382,1,1
155,2021021000010023539,0001,2021-02-10 17:01:10.02,2,11379,2558,632,3,3
156,2021021000010023545,0001,2021-02-10 17:01:10.02,2,4474,1949,566,3,3
157,2021021000010023550,0001,2021-02-10 17:01:10.02,2,115,839,368,3,3
158,2021021000010023552,0001,2021-02-10 17:01:10.02,2,11428,3659,622,3,3
159,2021021000010023553,0001,2021-02-10 17:01:10.02,2,4685,1333,575,2,2
160,2021021000010023555,0001,2021-02-10 17:01:10.02,2,10828,3076,354,1,1
161,2021021000010023539,0001,2021-02-10 17:01:11.036,2,12545,2610,674,4,4
162,2021021000010023545,0001,2021-02-10 17:01:11.036,2,3235,2019,579,3,3
163,2021021000010023550,0001,2021-02-10 17:01:11.036,2,115,839,368,4,4
164,2021021000010023552,0001,2021-02-10 17:01:11.036,2,12111,3220,749,3,3
165,2021021000010023553,0001,2021-02-10 17:01:11.036,2,3475,1339,603,3,3
166,2021021000010023555,0001,2021-02-10 17:01:11.036,2,10828,3076,354,2,2
167,2021021000010023539,0001,2021-02-10 17:01:12.051,2,13753,2642,673,4,4
168,2021021000010023545,0001,2021-02-10 17:01:12.051,2,1933,2003,380,4,4
169,2021021000010023550,0001,2021-02-10 17:01:12.051,2,115,839,368,4,4
170,2021021000010023552,0001,2021-02-10 17:01:12.051,2,13163,3160,594,3,3
171,2021021000010023553,0001,2021-02-10 17:01:12.051,2,2294,1308,566,3,3
172,2021021000010023555,0001,2021-02-10 17:01:12.051,2,10828,3076,354,2,2
173,2021021000010023566,0001,2021-02-10 17:01:12.051,2,13893,3696,650,0,0
174,2021021000010023545,0001,2021-02-10 17:01:13.066,2,1537,1548,351,4,4
175,2021021000010023553,0001,2021-02-10 17:01:13.066,2,1400,1306,597,4,4
176,2021021000010023568,0001,2021-02-10 17:01:13.066,2,1067,1871,510,0,0
177,2021021000010023545,0001,2021-02-10 17:01:14.082,2,1537,1548,351,5,5
178,2021021000010023553,0001,2021-02-10 17:01:14.082,2,617,1254,508,4,4
179,2021021000010023568,0001,2021-02-10 17:01:14.082,2,242,1800,454,0,0
180,2021021000010023545,0001,2021-02-10 17:01:15.097,2,1537,1548,351,5,5
181,2021021000010023565,0001,2021-02-10 17:01:15.097,2,828,4324,633,0,0
182,2021021000010023570,0001,2021-02-10 17:01:15.097,2,549,3617,401,0,0
183,2021021000010023565,0001,2021-02-10 17:01:16.113,2,2089,4311,661,0,0
184,2021021000010023570,0001,2021-02-10 17:01:16.113,2,1929,3590,542,0,0
185,2021021000010023565,0001,2021-02-10 17:01:17.128,2,3402,4334,642,0,0
186,2021021000010023570,0001,2021-02-10 17:01:17.128,2,3277,3419,559,0,0
187,2021021000010023565,0001,2021-02-10 17:01:18.144,2,4789,4408,585,1,1
188,2021021000010023570,0001,2021-02-10 17:01:18.144,2,4551,3451,569,1,1
189,2021021000010023565,0001,2021-02-10 17:01:19.159,2,6091,4330,609,1,1
190,2021021000010023570,0001,2021-02-10 17:01:19.159,2,5877,3432,566,1,1
191,2021021000010023565,0001,2021-02-10 17:01:20.174,2,7533,4255,625,2,2
192,2021021000010023570,0001,2021-02-10 17:01:20.174,2,7266,3526,553,2,2
193,2021021000010023565,0001,2021-02-10 17:01:21.19,2,8708,3678,668,2,2
194,2021021000010023570,0001,2021-02-10 17:01:21.19,2,8513,3615,492,2,2
195,2021021000010023577,0001,2021-02-10 17:01:21.19,2,8867,4258,548,0,0
196,2021021000010023565,0001,2021-02-10 17:01:22.191,2,9849,3660,540,2,2
197,2021021000010023570,0001,2021-02-10 17:01:22.191,2,8606,3609,495,2,2
198,2021021000010023577,0001,2021-02-10 17:01:22.191,2,10139,4283,601,0,0
199,2021021000010023565,0001,2021-02-10 17:01:23.206,2,11070,3652,534,3,3
200,2021021000010023570,0001,2021-02-10 17:01:23.206,2,8606,3609,495,3,3
201,2021021000010023577,0001,2021-02-10 17:01:23.206,2,10470,3605,483,0,0
202,2021021000010023580,0001,2021-02-10 17:01:23.206,2,11372,4275,517,0,0
203,2021021000010023565,0001,2021-02-10 17:01:24.221,2,12489,3645,779,3,3
204,2021021000010023570,0001,2021-02-10 17:01:24.221,2,8606,3609,495,3,3
205,2021021000010023580,0001,2021-02-10 17:01:24.221,2,12671,4231,454,0,0
206,2021021000010023565,0001,2021-02-10 17:01:25.237,2,13777,3499,630,4,4
207,2021021000010023580,0001,2021-02-10 17:01:25.237,2,13124,4156,355,0,0
208,2021021000010023583,0001,2021-02-10 17:01:25.237,2,13817,785,613,0,0
209,2021021000010023580,0001,2021-02-10 17:01:26.252,2,13124,4156,355,1,1
210,2021021000010023585,0001,2021-02-10 17:01:26.252,2,12777,1401,365,0,0
211,2021021000010023585,0001,2021-02-10 17:01:27.268,2,11828,853,573,0,0
212,2021021000010023586,0001,2021-02-10 17:01:27.268,2,11859,1508,521,0,0
213,2021021000010023585,0001,2021-02-10 17:01:28.283,2,10806,874,525,0,0
214,2021021000010023586,0001,2021-02-10 17:01:28.283,2,10905,1531,482,0,0
215,2021021000010023585,0001,2021-02-10 17:01:29.298,2,9748,809,513,1,1
216,2021021000010023586,0001,2021-02-10 17:01:29.298,2,9861,1553,482,1,1
217,2021021000010023585,0001,2021-02-10 17:01:30.314,2,8742,781,520,1,1
218,2021021000010023586,0001,2021-02-10 17:01:30.314,2,8955,1539,557,1,1
219,2021021000010023585,0001,2021-02-10 17:01:31.329,2,7944,835,488,2,2
220,2021021000010023586,0001,2021-02-10 17:01:31.329,2,7964,1567,470,1,1
221,2021021000010023585,0001,2021-02-10 17:01:32.344,2,6869,842,544,2,2
222,2021021000010023586,0001,2021-02-10 17:01:32.344,2,6906,1501,506,2,2
223,2021021000010023585,0001,2021-02-10 17:01:33.36,2,5897,737,546,2,2
224,2021021000010023586,0001,2021-02-10 17:01:33.36,2,5938,1427,488,2,2
225,2021021000010023585,0001,2021-02-10 17:01:34.375,2,4929,726,544,3,3
226,2021021000010023586,0001,2021-02-10 17:01:34.375,2,5048,1379,527,3,3
227,2021021000010023585,0001,2021-02-10 17:01:35.391,2,3919,1007,1064,3,3
228,2021021000010023586,0001,2021-02-10 17:01:35.391,2,4299,1317,483,3,3
229,2021021000010023585,0001,2021-02-10 17:01:36.406,2,2961,1022,1085,4,4
230,2021021000010023586,0001,2021-02-10 17:01:36.406,2,3044,1323,478,3,3
231,2021021000010023585,0001,2021-02-10 17:01:37.407,2,1912,760,529,4,4
232,2021021000010023586,0001,2021-02-10 17:01:37.407,2,2038,1375,491,4,4
233,2021021000010023585,0001,2021-02-10 17:01:38.422,2,1055,776,527,5,5
234,2021021000010023586,0001,2021-02-10 17:01:38.422,2,838,1141,744,4,4
235,2021021000010023585,0001,2021-02-10 17:01:39.438,2,1055,776,527,5,5
236,2021021000010023586,0001,2021-02-10 17:01:39.438,2,22,719,362,5,5
237,2021021000010023591,0001,2021-02-10 17:01:39.438,2,14284,473,600,0,0
238,2021021000010023585,0001,2021-02-10 17:01:40.453,2,1055,776,527,5,5
239,2021021000010023591,0001,2021-02-10 17:01:40.453,2,12956,471,588,0,0
240,2021021000010023591,0001,2021-02-10 17:01:41.469,2,11568,480,559,0,0
241,2021021000010023591,0001,2021-02-10 17:01:42.484,2,10365,406,544,1,1
242,2021021000010023591,0001,2021-02-10 17:01:43.499,2,9012,451,515,1,1
243,2021021000010023591,0001,2021-02-10 17:01:44.515,2,7755,577,549,2,2
244,2021021000010023591,0001,2021-02-10 17:01:45.53,2,6488,669,551,2,2
245,2021021000010023591,0001,2021-02-10 17:01:46.546,2,5232,780,556,2,2
246,2021021000010023591,0001,2021-02-10 17:01:47.561,2,3996,675,552,3,3
247,2021021000010023591,0001,2021-02-10 17:01:48.576,2,2813,559,577,3,3
248,2021021000010023591,0001,2021-02-10 17:01:49.591,2,1473,628,605,4,4
249,2021021000010023591,0001,2021-02-10 17:01:50.607,2,265,593,541,4,4
250,2021021000010023597,0001,2021-02-10 17:01:51.623,2,13920,1493,672,0,0
251,2021021000010023599,0001,2021-02-10 17:01:51.623,2,14077,2332,542,0,0
252,2021021000010023597,0001,2021-02-10 17:01:52.624,2,12585,1489,663,0,0
253,2021021000010023599,0001,2021-02-10 17:01:52.624,2,12624,2425,465,0,0
254,2021021000010023597,0001,2021-02-10 17:01:53.639,2,11171,1495,640,0,0
255,2021021000010023599,0001,2021-02-10 17:01:53.639,2,11295,2381,583,0,0
256,2021021000010023597,0001,2021-02-10 17:01:54.654,2,9783,1463,694,1,1
257,2021021000010023599,0001,2021-02-10 17:01:54.654,2,9974,2428,563,1,1
258,2021021000010023597,0001,2021-02-10 17:01:55.67,2,8486,1459,680,1,1
259,2021021000010023599,0001,2021-02-10 17:01:55.67,2,8563,2429,535,1,1
260,2021021000010023597,0001,2021-02-10 17:01:56.685,2,6974,1437,662,2,2
261,2021021000010023599,0001,2021-02-10 17:01:56.685,2,7093,2405,542,2,2
262,2021021000010023597,0001,2021-02-10 17:01:57.701,2,5617,1403,665,2,2
263,2021021000010023599,0001,2021-02-10 17:01:57.701,2,5432,2233,353,2,2
264,2021021000010023605,0001,2021-02-10 17:01:57.701,2,5762,2499,384,0,0
265,2021021000010023597,0001,2021-02-10 17:01:58.716,2,4187,1368,684,2,2
266,2021021000010023599,0001,2021-02-10 17:01:58.716,2,4179,2476,519,2,2
267,2021021000010023597,0001,2021-02-10 17:01:59.731,2,2523,1244,614,3,3
268,2021021000010023599,0001,2021-02-10 17:01:59.731,2,2602,2269,533,3,3
269,2021021000010023597,0001,2021-02-10 17:02:00.747,2,1105,1364,669,3,3
270,2021021000010023599,0001,2021-02-10 17:02:00.747,2,1149,2223,418,3,3
271,2021021000010023599,0001,2021-02-10 17:02:01.762,2,1072,2251,389,4,4
272,2021021000010023599,0001,2021-02-10 17:02:02.778,2,1072,2251,389,4,4
273,2021021000010023599,0001,2021-02-10 17:02:03.793,2,1072,2251,389,4,4
274,2021021000010023616,0001,2021-02-10 17:02:23.073,2,999,1657,420,0,0
275,2021021000010023616,0001,2021-02-10 17:02:24.088,2,2622,1529,521,0,0
276,2021021000010023615,0001,2021-02-10 17:02:25.104,2,12950,3768,438,0,0
277,2021021000010023616,0001,2021-02-10 17:02:25.104,2,4217,1570,544,1,1
278,2021021000010023617,0001,2021-02-10 17:02:25.104,2,374,1712,350,0,0
279,2021021000010023615,0001,2021-02-10 17:02:26.119,2,11370,3769,642,0,0
280,2021021000010023616,0001,2021-02-10 17:02:26.119,2,5745,1526,547,1,1
281,2021021000010023617,0001,2021-02-10 17:02:26.119,2,1855,1592,439,0,0
282,2021021000010023615,0001,2021-02-10 17:02:27.134,2,9821,3900,641,1,1
283,2021021000010023616,0001,2021-02-10 17:02:27.134,2,7457,1468,576,1,1
284,2021021000010023617,0001,2021-02-10 17:02:27.134,2,3320,1392,568,0,0
285,2021021000010023615,0001,2021-02-10 17:02:28.15,2,8213,3921,595,1,1
286,2021021000010023616,0001,2021-02-10 17:02:28.15,2,8971,1401,518,2,2
287,2021021000010023617,0001,2021-02-10 17:02:28.15,2,4715,1334,574,1,1
288,2021021000010023615,0001,2021-02-10 17:02:29.165,2,6729,3929,592,1,1
289,2021021000010023616,0001,2021-02-10 17:02:29.165,2,10545,1365,609,2,2
290,2021021000010023617,0001,2021-02-10 17:02:29.165,2,6117,1274,607,1,1
291,2021021000010023615,0001,2021-02-10 17:02:30.181,2,5206,4003,626,2,2
292,2021021000010023616,0001,2021-02-10 17:02:30.181,2,12258,1157,517,3,3
293,2021021000010023617,0001,2021-02-10 17:02:30.181,2,7586,1237,617,2,2
294,2021021000010023615,0001,2021-02-10 17:02:31.196,2,3900,4181,406,2,2
295,2021021000010023616,0001,2021-02-10 17:02:31.196,2,13758,893,407,3,3
296,2021021000010023617,0001,2021-02-10 17:02:31.196,2,8979,1202,594,2,2
297,2021021000010023615,0001,2021-02-10 17:02:32.211,2,2333,4227,581,3,3
298,2021021000010023617,0001,2021-02-10 17:02:32.211,2,10377,1205,593,2,2
299,2021021000010023615,0001,2021-02-10 17:02:33.227,2,779,4231,397,3,3
300,2021021000010023617,0001,2021-02-10 17:02:33.227,2,11859,1219,572,3,3
301,2021021000010023620,0001,2021-02-10 17:02:33.227,2,13205,2919,469,0,0
302,2021021000010023617,0001,2021-02-10 17:02:34.242,2,13322,1223,583,3,3
303,2021021000010023620,0001,2021-02-10 17:02:34.242,2,11997,3103,562,0,0
304,2021021000010023620,0001,2021-02-10 17:02:35.258,2,10700,3197,588,1,1
305,2021021000010023620,0001,2021-02-10 17:02:36.273,2,9249,3208,476,1,1
306,2021021000010023621,0001,2021-02-10 17:02:36.273,2,12879,3348,556,0,0
307,2021021000010023620,0001,2021-02-10 17:02:37.274,2,7957,3341,599,1,1
308,2021021000010023621,0001,2021-02-10 17:02:37.274,2,11337,3331,568,0,0
309,2021021000010023620,0001,2021-02-10 17:02:38.29,2,6719,3392,604,2,2
310,2021021000010023621,0001,2021-02-10 17:02:38.29,2,9961,3333,553,1,1
311,2021021000010023620,0001,2021-02-10 17:02:39.305,2,5305,3366,479,2,2
312,2021021000010023621,0001,2021-02-10 17:02:39.305,2,8572,3313,537,1,1
313,2021021000010023620,0001,2021-02-10 17:02:40.32,2,3913,3356,473,3,3
314,2021021000010023621,0001,2021-02-10 17:02:40.32,2,7091,3236,609,1,1
315,2021021000010023625,0001,2021-02-10 17:02:40.32,2,1323,1582,489,0,0
316,2021021000010023620,0001,2021-02-10 17:02:41.336,2,2578,3334,449,3,3
317,2021021000010023621,0001,2021-02-10 17:02:41.336,2,5727,3155,539,2,2
318,2021021000010023624,0001,2021-02-10 17:02:41.336,2,13528,3781,519,0,0
319,2021021000010023625,0001,2021-02-10 17:02:41.336,2,2615,1467,469,0,0
320,2021021000010023620,0001,2021-02-10 17:02:42.351,2,1261,3318,437,3,3
321,2021021000010023621,0001,2021-02-10 17:02:42.351,2,4208,3078,533,2,2
322,2021021000010023624,0001,2021-02-10 17:02:42.351,2,11999,3774,548,0,0
323,2021021000010023625,0001,2021-02-10 17:02:42.351,2,4030,1451,363,1,1
324,2021021000010023621,0001,2021-02-10 17:02:43.366,2,2806,3128,461,3,3
325,2021021000010023624,0001,2021-02-10 17:02:43.366,2,10480,3764,600,1,1
326,2021021000010023625,0001,2021-02-10 17:02:43.366,2,5418,1330,442,1,1
327,2021021000010023621,0001,2021-02-10 17:02:44.382,2,1287,3314,497,3,3
328,2021021000010023624,0001,2021-02-10 17:02:44.382,2,8997,3730,639,1,1
329,2021021000010023625,0001,2021-02-10 17:02:44.382,2,6917,1315,362,1,1
330,2021021000010023624,0001,2021-02-10 17:02:45.397,2,7577,3556,570,1,1
331,2021021000010023625,0001,2021-02-10 17:02:45.397,2,8429,973,563,2,2
