id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021020300010015279,0001,2021-02-03 13:00:34.083,2,12261,1341,545,0,0
34,2021020300010015271,0001,2021-02-03 13:00:35.099,2,9109,2873,521,1,1
35,2021020300010015272,0001,2021-02-03 13:00:35.099,2,4073,2128,553,2,2
36,2021020300010015277,0001,2021-02-03 13:00:35.099,2,12282,1562,960,1,1
37,2021020300010015279,0001,2021-02-03 13:00:35.099,2,11338,1266,549,0,0
38,2021020300010015280,0001,2021-02-03 13:00:35.099,2,11350,2076,564,0,0
39,2021020300010015271,0001,2021-02-03 13:00:36.114,2,7728,2625,523,1,1
40,2021020300010015272,0001,2021-02-03 13:00:36.114,2,2511,2448,373,2,2
41,2021020300010015277,0001,2021-02-03 13:00:36.114,2,12282,1562,960,1,1
42,2021020300010015279,0001,2021-02-03 13:00:36.114,2,10328,1313,544,0,0
43,2021020300010015280,0001,2021-02-03 13:00:36.114,2,10362,2154,554,0,0
44,2021020300010015271,0001,2021-02-03 13:00:37.129,2,6405,2461,499,2,2
45,2021020300010015272,0001,2021-02-03 13:00:37.129,2,1020,2879,375,3,3
46,2021020300010015279,0001,2021-02-03 13:00:37.129,2,9399,1340,623,1,1
47,2021020300010015280,0001,2021-02-03 13:00:37.129,2,9351,2245,587,1,1
48,2021020300010015271,0001,2021-02-03 13:00:38.145,2,4983,2450,538,2,2
49,2021020300010015279,0001,2021-02-03 13:00:38.145,2,8522,1368,565,1,1
50,2021020300010015280,0001,2021-02-03 13:00:38.145,2,8388,2187,572,1,1
51,2021020300010015271,0001,2021-02-03 13:00:39.16,2,3614,2459,544,3,3
52,2021020300010015279,0001,2021-02-03 13:00:39.16,2,7726,1378,584,2,2
53,2021020300010015280,0001,2021-02-03 13:00:39.16,2,7485,2160,602,1,1
54,2021020300010015271,0001,2021-02-03 13:00:40.162,2,2301,2536,481,3,3
55,2021020300010015279,0001,2021-02-03 13:00:40.162,2,6786,1410,546,2,2
56,2021020300010015280,0001,2021-02-03 13:00:40.162,2,6818,2099,594,2,2
57,2021020300010015271,0001,2021-02-03 13:00:41.177,2,800,2490,511,3,3
58,2021020300010015279,0001,2021-02-03 13:00:41.177,2,5939,1774,1040,3,3
59,2021020300010015280,0001,2021-02-03 13:00:41.177,2,6202,2037,528,2,2
60,2021020300010015293,0001,2021-02-03 13:00:41.177,2,6018,1463,476,0,0
61,2021020300010015279,0001,2021-02-03 13:00:42.192,2,5672,1537,710,3,3
62,2021020300010015280,0001,2021-02-03 13:00:42.192,2,5031,1835,1025,3,3
63,2021020300010015293,0001,2021-02-03 13:00:42.192,2,5417,2137,447,0,0
64,2021020300010015279,0001,2021-02-03 13:00:43.208,2,5672,1537,710,3,3
65,2021020300010015280,0001,2021-02-03 13:00:43.208,2,4236,1719,588,3,3
66,2021020300010015299,0001,2021-02-03 13:00:43.208,2,4232,2304,589,0,0
67,2021020300010015279,0001,2021-02-03 13:00:44.223,2,5672,1537,710,4,4
68,2021020300010015280,0001,2021-02-03 13:00:44.223,2,3247,1816,535,3,3
69,2021020300010015299,0001,2021-02-03 13:00:44.223,2,3081,2326,549,0,0
70,2021020300010015280,0001,2021-02-03 13:00:45.238,2,2364,1769,475,4,4
71,2021020300010015299,0001,2021-02-03 13:00:45.238,2,2200,2398,464,0,0
72,2021020300010015307,0001,2021-02-03 13:00:45.238,2,13310,1333,420,0,0
73,2021020300010015280,0001,2021-02-03 13:00:46.254,2,1601,1851,469,4,4
74,2021020300010015299,0001,2021-02-03 13:00:46.254,2,1101,2580,534,1,1
75,2021020300010015308,0001,2021-02-03 13:00:46.254,2,11581,1389,447,0,0
76,2021020300010015280,0001,2021-02-03 13:00:47.269,2,738,1899,447,5,5
77,2021020300010015299,0001,2021-02-03 13:00:47.269,2,237,2599,453,1,1
78,2021020300010015308,0001,2021-02-03 13:00:47.269,2,9899,1325,481,0,0
79,2021020300010015308,0001,2021-02-03 13:00:48.285,2,8347,1304,486,1,1
80,2021020300010015308,0001,2021-02-03 13:00:49.3,2,6631,1290,482,1,1
81,2021020300010015308,0001,2021-02-03 13:00:50.315,2,5096,1320,474,1,1
82,2021020300010015308,0001,2021-02-03 13:00:51.331,2,3497,1283,477,2,2
83,2021020300010015309,0001,2021-02-03 13:00:51.331,2,803,3560,422,0,0
84,2021020300010015308,0001,2021-02-03 13:00:52.346,2,1867,1222,478,2,2
85,2021020300010015309,0001,2021-02-03 13:00:52.346,2,2162,3708,449,0,0
86,2021020300010015308,0001,2021-02-03 13:00:53.362,2,776,1176,378,3,3
87,2021020300010015309,0001,2021-02-03 13:00:53.362,2,3584,3884,578,1,1
88,2021020300010015313,0001,2021-02-03 13:00:53.362,2,402,3542,550,0,0
89,2021020300010015298,0001,2021-02-03 13:00:54.377,2,14064,1510,688,0,0
90,2021020300010015306,0001,2021-02-03 13:00:54.377,2,13226,3185,523,0,0
91,2021020300010015308,0001,2021-02-03 13:00:54.377,2,776,1176,378,3,3
92,2021020300010015309,0001,2021-02-03 13:00:54.377,2,4947,3938,566,1,1
93,2021020300010015313,0001,2021-02-03 13:00:54.377,2,1467,3417,567,0,0
94,2021020300010015298,0001,2021-02-03 13:00:55.378,2,13020,1541,573,0,0
95,2021020300010015306,0001,2021-02-03 13:00:55.378,2,11621,2960,489,0,0
96,2021020300010015308,0001,2021-02-03 13:00:55.378,2,776,1176,378,3,3
97,2021020300010015309,0001,2021-02-03 13:00:55.378,2,6300,3980,622,1,1
98,2021020300010015313,0001,2021-02-03 13:00:55.378,2,2376,3285,371,1,1
99,2021020300010015318,0001,2021-02-03 13:00:55.378,2,2249,3857,931,0,0
100,2021020300010015298,0001,2021-02-03 13:00:56.394,2,12013,1580,635,0,0
101,2021020300010015306,0001,2021-02-03 13:00:56.394,2,9968,2693,500,0,0
102,2021020300010015309,0001,2021-02-03 13:00:56.394,2,7649,3923,626,2,2
103,2021020300010015311,0001,2021-02-03 13:00:56.394,2,13062,2213,355,0,0
104,2021020300010015313,0001,2021-02-03 13:00:56.394,2,3336,3462,578,1,1
105,2021020300010015318,0001,2021-02-03 13:00:56.394,2,3082,3917,811,0,0
106,2021020300010015319,0001,2021-02-03 13:00:56.394,2,12210,641,566,0,0
107,2021020300010015321,0001,2021-02-03 13:00:56.394,2,3313,4119,479,0,0
108,2021020300010015298,0001,2021-02-03 13:00:57.409,2,11085,1557,685,1,1
109,2021020300010015306,0001,2021-02-03 13:00:57.409,2,8413,2472,574,1,1
110,2021020300010015309,0001,2021-02-03 13:00:57.409,2,8953,3755,436,2,2
111,2021020300010015311,0001,2021-02-03 13:00:57.409,2,11702,2459,578,0,0
112,2021020300010015313,0001,2021-02-03 13:00:57.409,2,4275,3449,464,1,1
113,2021020300010015318,0001,2021-02-03 13:00:57.409,2,3082,3917,811,1,1
114,2021020300010015319,0001,2021-02-03 13:00:57.409,2,11104,730,626,0,0
115,2021020300010015321,0001,2021-02-03 13:00:57.409,2,4245,4063,786,0,0
116,2021020300010015298,0001,2021-02-03 13:00:58.425,2,10665,1124,1227,1,1
117,2021020300010015306,0001,2021-02-03 13:00:58.425,2,7851,2459,575,1,1
118,2021020300010015309,0001,2021-02-03 13:00:58.425,2,9543,3758,452,2,2
119,2021020300010015311,0001,2021-02-03 13:00:58.425,2,11275,2524,554,0,0
120,2021020300010015313,0001,2021-02-03 13:00:58.425,2,4639,3480,431,1,1
121,2021020300010015319,0001,2021-02-03 13:00:58.425,2,10802,692,649,0,0
122,2021020300010015321,0001,2021-02-03 13:00:58.425,2,4605,4053,745,0,0
123,2021020300010015298,0001,2021-02-03 13:01:00.455,1,10665,1124,1227,1,1
124,2021020300010015306,0001,2021-02-03 13:01:00.455,1,7837,2602,468,1,1
125,2021020300010015309,0001,2021-02-03 13:01:00.455,1,9543,3758,452,3,3
126,2021020300010015311,0001,2021-02-03 13:01:00.455,1,11275,2524,554,1,1
127,2021020300010015313,0001,2021-02-03 13:01:00.455,1,4639,3480,431,2,2
128,2021020300010015319,0001,2021-02-03 13:01:00.455,1,10802,692,649,1,1
129,2021020300010015321,0001,2021-02-03 13:01:00.455,1,4605,4053,745,0,0
130,2021020300010015322,0001,2021-02-03 13:01:00.455,1,8055,581,533,0,0
131,2021020300010015323,0001,2021-02-03 13:01:00.455,1,8047,1368,577,0,0
132,2021020300010015324,0001,2021-02-03 13:01:00.455,1,3460,2296,479,0,0
133,2021020300010015326,0001,2021-02-03 13:01:00.455,1,7378,3577,539,0,0
134,2021020300010015327,0001,2021-02-03 13:01:00.455,1,7435,4142,409,0,0
135,2021020300010015298,0001,2021-02-03 13:01:01.471,1,10665,1124,1227,2,2
136,2021020300010015306,0001,2021-02-03 13:01:01.471,1,6606,2602,434,2,2
137,2021020300010015309,0001,2021-02-03 13:01:01.471,1,9543,3758,452,3,3
138,2021020300010015311,0001,2021-02-03 13:01:01.471,1,11275,2524,554,1,1
139,2021020300010015313,0001,2021-02-03 13:01:01.471,1,4639,3480,431,2,2
140,2021020300010015322,0001,2021-02-03 13:01:01.471,1,7051,631,525,0,0
141,2021020300010015323,0001,2021-02-03 13:01:01.471,1,7077,1396,599,0,0
142,2021020300010015324,0001,2021-02-03 13:01:01.471,1,1883,2363,523,0,0
143,2021020300010015326,0001,2021-02-03 13:01:01.471,1,7947,3622,397,0,0
144,2021020300010015327,0001,2021-02-03 13:01:01.471,1,8461,4290,563,0,0
145,2021020300010015298,0001,2021-02-03 13:01:02.486,1,10665,1124,1227,2,2
146,2021020300010015306,0001,2021-02-03 13:01:02.486,1,5387,2614,448,2,2
147,2021020300010015309,0001,2021-02-03 13:01:02.486,1,9333,3558,480,3,3
148,2021020300010015311,0001,2021-02-03 13:01:02.486,1,11275,2524,554,1,1
149,2021020300010015313,0001,2021-02-03 13:01:02.486,1,4639,3480,431,3,3
150,2021020300010015322,0001,2021-02-03 13:01:02.486,1,6046,647,559,0,0
151,2021020300010015323,0001,2021-02-03 13:01:02.486,1,6156,1481,574,0,0
152,2021020300010015324,0001,2021-02-03 13:01:02.486,1,236,2243,361,0,0
153,2021020300010015327,0001,2021-02-03 13:01:02.486,1,8685,4380,489,0,0
154,2021020300010015306,0001,2021-02-03 13:01:03.502,1,4188,2655,455,3,3
155,2021020300010015309,0001,2021-02-03 13:01:03.502,1,9823,3527,459,4,4
156,2021020300010015322,0001,2021-02-03 13:01:03.502,1,5084,659,561,1,1
157,2021020300010015323,0001,2021-02-03 13:01:03.502,1,5126,1506,583,1,1
158,2021020300010015328,0001,2021-02-03 13:01:03.502,1,10453,4278,507,0,0
159,2021020300010015306,0001,2021-02-03 13:01:04.517,1,2900,2624,464,3,3
160,2021020300010015309,0001,2021-02-03 13:01:04.517,1,9823,3527,459,4,4
161,2021020300010015322,0001,2021-02-03 13:01:04.517,1,4068,639,543,1,1
162,2021020300010015323,0001,2021-02-03 13:01:04.517,1,4072,1455,632,1,1
163,2021020300010015328,0001,2021-02-03 13:01:04.517,1,10840,4217,525,0,0
164,2021020300010015329,0001,2021-02-03 13:01:04.517,1,8776,536,537,0,0
165,2021020300010015306,0001,2021-02-03 13:01:05.532,1,2469,2644,598,3,3
166,2021020300010015322,0001,2021-02-03 13:01:05.532,1,3743,628,503,1,1
167,2021020300010015323,0001,2021-02-03 13:01:05.532,1,3783,1401,585,1,1
168,2021020300010015328,0001,2021-02-03 13:01:05.532,1,10840,4217,525,0,0
169,2021020300010015329,0001,2021-02-03 13:01:05.532,1,8525,500,566,0,0
170,2021020300010015306,0001,2021-02-03 13:01:06.543,2,2469,2644,598,3,3
171,2021020300010015322,0001,2021-02-03 13:01:06.543,2,3743,628,503,2,2
172,2021020300010015323,0001,2021-02-03 13:01:06.543,2,3783,1401,585,2,2
173,2021020300010015329,0001,2021-02-03 13:01:06.543,2,7245,490,540,0,0
174,2021020300010015330,0001,2021-02-03 13:01:06.543,2,2115,619,550,0,0
175,2021020300010015331,0001,2021-02-03 13:01:06.543,2,2157,1474,613,0,0
176,2021020300010015332,0001,2021-02-03 13:01:06.543,2,446,2321,373,0,0
177,2021020300010015334,0001,2021-02-03 13:01:06.543,2,4529,2578,441,0,0
178,2021020300010015335,0001,2021-02-03 13:01:06.543,2,13647,3927,463,0,0
179,2021020300010015336,0001,2021-02-03 13:01:06.543,2,13614,3510,935,0,0
180,2021020300010015306,0001,2021-02-03 13:01:07.558,2,2469,2644,598,4,4
181,2021020300010015322,0001,2021-02-03 13:01:07.558,2,3743,628,503,2,2
182,2021020300010015323,0001,2021-02-03 13:01:07.558,2,3783,1401,585,2,2
183,2021020300010015329,0001,2021-02-03 13:01:07.558,2,6410,459,547,0,0
184,2021020300010015330,0001,2021-02-03 13:01:07.558,2,1077,717,554,0,0
185,2021020300010015331,0001,2021-02-03 13:01:07.558,2,1118,1410,592,0,0
186,2021020300010015334,0001,2021-02-03 13:01:07.558,2,3200,2635,502,0,0
187,2021020300010015306,0001,2021-02-03 13:01:08.574,2,1616,2602,390,4,4
188,2021020300010015322,0001,2021-02-03 13:01:08.574,2,3743,628,503,3,3
189,2021020300010015323,0001,2021-02-03 13:01:08.574,2,3783,1401,585,3,3
190,2021020300010015329,0001,2021-02-03 13:01:08.574,2,5602,488,546,1,1
191,2021020300010015330,0001,2021-02-03 13:01:08.574,2,139,697,392,1,1
192,2021020300010015331,0001,2021-02-03 13:01:08.574,2,130,1000,880,1,1
193,2021020300010015334,0001,2021-02-03 13:01:08.574,2,2815,2665,515,1,1
194,2021020300010015339,0001,2021-02-03 13:01:08.574,2,13498,1882,460,0,0
195,2021020300010015306,0001,2021-02-03 13:01:09.575,2,282,2621,408,5,5
196,2021020300010015329,0001,2021-02-03 13:01:09.575,2,4842,441,560,1,1
197,2021020300010015339,0001,2021-02-03 13:01:09.575,2,12764,2245,365,0,0
198,2021020300010015329,0001,2021-02-03 13:01:10.59,2,4054,415,553,2,2
199,2021020300010015345,0001,2021-02-03 13:01:10.59,2,10824,3116,513,0,0
200,2021020300010015329,0001,2021-02-03 13:01:11.606,2,3222,394,539,2,2
201,2021020300010015345,0001,2021-02-03 13:01:11.606,2,9352,3640,526,0,0
202,2021020300010015329,0001,2021-02-03 13:01:12.621,2,2450,472,515,2,2
203,2021020300010015345,0001,2021-02-03 13:01:12.621,2,7965,3974,512,1,1
204,2021020300010015329,0001,2021-02-03 13:01:13.637,2,1564,643,512,3,3
205,2021020300010015345,0001,2021-02-03 13:01:13.637,2,6302,4255,474,1,1
206,2021020300010015329,0001,2021-02-03 13:01:14.652,2,723,694,464,3,3
207,2021020300010015345,0001,2021-02-03 13:01:14.652,2,4850,4513,542,1,1
208,2021020300010015345,0001,2021-02-03 13:01:15.667,2,3193,4572,542,2,2
209,2021020300010015345,0001,2021-02-03 13:01:16.682,2,1597,4572,614,2,2
210,2021020300010015345,0001,2021-02-03 13:01:17.698,2,264,4426,476,3,3
211,2021020300010015350,0001,2021-02-03 13:01:18.714,2,1085,1973,719,0,0
212,2021020300010015350,0001,2021-02-03 13:01:19.729,2,2451,1688,694,0,0
213,2021020300010015350,0001,2021-02-03 13:01:20.744,2,3290,1528,707,1,1
214,2021020300010015354,0001,2021-02-03 13:01:20.744,2,3889,1577,710,0,0
215,2021020300010015350,0001,2021-02-03 13:01:21.76,2,3290,1528,707,1,1
216,2021020300010015354,0001,2021-02-03 13:01:21.76,2,5256,1472,696,0,0
217,2021020300010015350,0001,2021-02-03 13:01:22.775,2,3290,1528,707,1,1
218,2021020300010015354,0001,2021-02-03 13:01:22.775,2,5935,1337,667,0,0
219,2021020300010015358,0001,2021-02-03 13:01:22.775,2,6634,1299,656,0,0
220,2021020300010015359,0001,2021-02-03 13:01:22.775,2,6933,1394,705,0,0
221,2021020300010015354,0001,2021-02-03 13:01:23.79,2,5935,1337,667,1,1
222,2021020300010015358,0001,2021-02-03 13:01:23.79,2,8148,1381,685,0,0
223,2021020300010015358,0001,2021-02-03 13:01:24.792,2,9449,1366,619,0,0
224,2021020300010015358,0001,2021-02-03 13:01:25.807,2,10652,1378,703,1,1
225,2021020300010015358,0001,2021-02-03 13:01:27.838,1,10652,1378,703,1,1
226,2021020300010015363,0001,2021-02-03 13:01:27.838,1,13972,1375,674,0,0
227,2021020300010015366,0001,2021-02-03 13:01:27.838,1,2705,4173,371,0,0
228,2021020300010015358,0001,2021-02-03 13:01:28.854,1,10652,1378,703,1,1
229,2021020300010015366,0001,2021-02-03 13:01:28.854,1,3993,3930,431,0,0
230,2021020300010015358,0001,2021-02-03 13:01:29.869,1,10652,1378,703,2,2
231,2021020300010015366,0001,2021-02-03 13:01:29.869,1,5393,3903,466,0,0
232,2021020300010015366,0001,2021-02-03 13:01:30.884,1,6674,3992,454,1,1
233,2021020300010015366,0001,2021-02-03 13:01:31.9,1,8034,4028,437,1,1
234,2021020300010015366,0001,2021-02-03 13:01:32.915,1,9105,4007,442,1,1
235,2021020300010015366,0001,2021-02-03 13:01:33.93,2,9105,4007,442,2,2
236,2021020300010015368,0001,2021-02-03 13:01:33.93,2,458,4125,504,0,0
237,2021020300010015369,0001,2021-02-03 13:01:33.93,2,10832,3946,456,0,0
238,2021020300010015366,0001,2021-02-03 13:01:34.946,2,9105,4007,442,2,2
239,2021020300010015368,0001,2021-02-03 13:01:34.946,2,2060,3833,420,0,0
240,2021020300010015369,0001,2021-02-03 13:01:34.946,2,12216,3929,464,0,0
241,2021020300010015366,0001,2021-02-03 13:01:35.961,2,9105,4007,442,2,2
242,2021020300010015368,0001,2021-02-03 13:01:35.961,2,3566,3541,425,0,0
243,2021020300010015369,0001,2021-02-03 13:01:35.961,2,13411,3883,429,0,0
244,2021020300010015368,0001,2021-02-03 13:01:36.977,2,5306,3437,576,1,1
245,2021020300010015369,0001,2021-02-03 13:01:36.977,2,13411,3883,429,1,1
246,2021020300010015368,0001,2021-02-03 13:01:37.992,2,7054,3404,624,1,1
247,2021020300010015369,0001,2021-02-03 13:01:37.992,2,13411,3883,429,1,1
248,2021020300010015368,0001,2021-02-03 13:01:39.007,2,8682,3399,530,2,2
249,2021020300010015368,0001,2021-02-03 13:01:40.019,2,10354,3315,488,2,2
250,2021020300010015368,0001,2021-02-03 13:01:41.034,2,10974,3175,613,2,2
251,2021020300010015376,0001,2021-02-03 13:01:41.034,2,12296,3113,571,0,0
252,2021020300010015368,0001,2021-02-03 13:01:42.049,2,10974,3175,613,2,2
253,2021020300010015376,0001,2021-02-03 13:01:42.049,2,12278,3174,553,0,0
254,2021020300010015368,0001,2021-02-03 13:01:44.08,1,10974,3175,613,3,3
255,2021020300010015378,0001,2021-02-03 13:01:44.08,1,12159,1334,596,0,0
256,2021020300010015368,0001,2021-02-03 13:01:45.095,1,10974,3175,613,3,3
257,2021020300010015378,0001,2021-02-03 13:01:45.095,1,10558,1346,631,0,0
258,2021020300010015378,0001,2021-02-03 13:01:46.111,1,8993,1307,612,1,1
259,2021020300010015378,0001,2021-02-03 13:01:47.126,1,7484,1272,594,1,1
260,2021020300010015378,0001,2021-02-03 13:01:48.142,1,5978,1290,617,1,1
261,2021020300010015384,0001,2021-02-03 13:01:48.142,1,10625,1538,492,0,0
262,2021020300010015378,0001,2021-02-03 13:01:49.157,2,5770,1293,597,1,1
263,2021020300010015384,0001,2021-02-03 13:01:49.157,2,10414,1530,551,0,0
264,2021020300010015385,0001,2021-02-03 13:01:49.157,2,9187,1513,631,0,0
265,2021020300010015386,0001,2021-02-03 13:01:49.157,2,4369,1246,591,0,0
266,2021020300010015378,0001,2021-02-03 13:01:50.172,2,5770,1293,597,2,2
267,2021020300010015385,0001,2021-02-03 13:01:50.172,2,7812,1463,601,0,0
268,2021020300010015386,0001,2021-02-03 13:01:50.172,2,2799,1218,621,0,0
269,2021020300010015378,0001,2021-02-03 13:01:51.188,2,5770,1293,597,2,2
270,2021020300010015385,0001,2021-02-03 13:01:51.188,2,6608,1465,591,0,0
271,2021020300010015386,0001,2021-02-03 13:01:51.188,2,1335,1203,584,0,0
272,2021020300010015387,0001,2021-02-03 13:01:51.188,2,465,3477,383,0,0
273,2021020300010015378,0001,2021-02-03 13:01:52.203,2,5770,1293,597,3,3
274,2021020300010015385,0001,2021-02-03 13:01:52.203,2,5197,1369,565,1,1
275,2021020300010015387,0001,2021-02-03 13:01:52.203,2,1786,3645,408,0,0
276,2021020300010015385,0001,2021-02-03 13:01:53.218,2,3857,1332,551,1,1
277,2021020300010015387,0001,2021-02-03 13:01:53.218,2,3108,3721,444,0,0
278,2021020300010015388,0001,2021-02-03 13:01:53.218,2,1089,2428,408,0,0
279,2021020300010015385,0001,2021-02-03 13:01:56.251,1,3857,1332,551,1,1
280,2021020300010015387,0001,2021-02-03 13:01:56.251,1,3108,3721,444,1,1
281,2021020300010015388,0001,2021-02-03 13:01:56.251,1,1089,2428,408,0,0
282,2021020300010015393,0001,2021-02-03 13:01:56.251,1,5224,2356,561,0,0
283,2021020300010015398,0001,2021-02-03 13:01:56.251,1,6866,3751,500,0,0
284,2021020300010015385,0001,2021-02-03 13:01:57.266,1,3857,1332,551,2,2
285,2021020300010015387,0001,2021-02-03 13:01:57.266,1,3108,3721,444,1,1
286,2021020300010015388,0001,2021-02-03 13:01:57.266,1,1089,2428,408,1,1
287,2021020300010015393,0001,2021-02-03 13:01:57.266,1,6569,2376,588,0,0
288,2021020300010015395,0001,2021-02-03 13:01:57.266,1,119,3205,487,0,0
289,2021020300010015397,0001,2021-02-03 13:01:57.266,1,13836,665,609,0,0
290,2021020300010015398,0001,2021-02-03 13:01:57.266,1,8204,3699,651,0,0
291,2021020300010015400,0001,2021-02-03 13:01:57.266,1,13108,1668,595,0,0
292,2021020300010015385,0001,2021-02-03 13:01:58.281,1,3857,1332,551,2,2
293,2021020300010015387,0001,2021-02-03 13:01:58.281,1,3108,3721,444,2,2
294,2021020300010015388,0001,2021-02-03 13:01:58.281,1,1089,2428,408,1,1
295,2021020300010015393,0001,2021-02-03 13:01:58.281,1,7876,2409,583,1,1
296,2021020300010015395,0001,2021-02-03 13:01:58.281,1,1339,3073,397,0,0
297,2021020300010015397,0001,2021-02-03 13:01:58.281,1,12426,650,543,0,0
298,2021020300010015398,0001,2021-02-03 13:01:58.281,1,9455,3751,608,0,0
299,2021020300010015400,0001,2021-02-03 13:01:58.281,1,11508,1619,629,0,0
300,2021020300010015393,0001,2021-02-03 13:01:59.297,1,9303,2385,549,1,1
301,2021020300010015395,0001,2021-02-03 13:01:59.297,1,2686,3186,538,0,0
302,2021020300010015397,0001,2021-02-03 13:01:59.297,1,11033,673,580,0,0
303,2021020300010015398,0001,2021-02-03 13:01:59.297,1,10820,3623,628,1,1
304,2021020300010015400,0001,2021-02-03 13:01:59.297,1,9695,1600,642,1,1
305,2021020300010015393,0001,2021-02-03 13:02:00.312,1,10158,2440,486,1,1
306,2021020300010015395,0001,2021-02-03 13:02:00.312,1,3959,3172,553,1,1
307,2021020300010015397,0001,2021-02-03 13:02:00.312,1,9622,863,467,1,1
308,2021020300010015398,0001,2021-02-03 13:02:00.312,1,12095,3556,634,1,1
309,2021020300010015400,0001,2021-02-03 13:02:00.312,1,7988,1659,645,1,1
310,2021020300010015393,0001,2021-02-03 13:02:01.323,2,10158,2440,486,1,1
311,2021020300010015395,0001,2021-02-03 13:02:01.323,2,4137,3154,545,1,1
312,2021020300010015397,0001,2021-02-03 13:02:01.323,2,9454,932,479,1,1
313,2021020300010015398,0001,2021-02-03 13:02:01.323,2,12237,3510,681,1,1
314,2021020300010015400,0001,2021-02-03 13:02:01.323,2,8254,1253,489,1,1
315,2021020300010015402,0001,2021-02-03 13:02:01.323,2,6433,1829,612,0,0
316,2021020300010015403,0001,2021-02-03 13:02:01.323,2,5199,2988,408,0,0
317,2021020300010015406,0001,2021-02-03 13:02:01.323,2,13489,3446,454,0,0
318,2021020300010015393,0001,2021-02-03 13:02:02.338,2,10158,2440,486,2,2
319,2021020300010015395,0001,2021-02-03 13:02:02.338,2,4137,3154,545,1,1
320,2021020300010015397,0001,2021-02-03 13:02:02.338,2,9454,932,479,1,1
321,2021020300010015398,0001,2021-02-03 13:02:02.338,2,12237,3510,681,2,2
322,2021020300010015400,0001,2021-02-03 13:02:02.338,2,6864,1349,641,1,1
323,2021020300010015402,0001,2021-02-03 13:02:02.338,2,4884,1905,635,0,0
324,2021020300010015403,0001,2021-02-03 13:02:02.338,2,6570,2977,545,0,0
325,2021020300010015407,0001,2021-02-03 13:02:02.338,2,13611,1971,420,0,0
326,2021020300010015393,0001,2021-02-03 13:02:03.354,2,10158,2440,486,2,2
327,2021020300010015395,0001,2021-02-03 13:02:03.354,2,4137,3154,545,1,1
328,2021020300010015397,0001,2021-02-03 13:02:03.354,2,9454,932,479,2,2
329,2021020300010015398,0001,2021-02-03 13:02:03.354,2,12237,3510,681,2,2
330,2021020300010015400,0001,2021-02-03 13:02:03.354,2,5876,1395,712,2,2
