id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021020100010025107,0001,2021-02-01 17:01:28.043,1,9388,1697,695,1,1
84,2021020100010025109,0001,2021-02-01 17:01:28.043,1,7241,4084,406,1,1
85,2021020100010025111,0001,2021-02-01 17:01:28.043,1,9591,426,366,1,1
86,2021020100010025112,0001,2021-02-01 17:01:28.043,1,6695,3890,627,0,0
87,2021020100010025114,0001,2021-02-01 17:01:28.043,1,6682,511,380,0,0
88,2021020100010025115,0001,2021-02-01 17:01:28.043,1,6339,1388,406,0,0
89,2021020100010025116,0001,2021-02-01 17:01:28.043,1,6143,2549,666,0,0
90,2021020100010025117,0001,2021-02-01 17:01:28.043,1,1800,3843,467,0,0
91,2021020100010025119,0001,2021-02-01 17:01:28.043,1,386,2745,369,0,0
92,2021020100010025120,0001,2021-02-01 17:01:28.043,1,5695,1701,545,0,0
93,2021020100010025094,0001,2021-02-01 17:01:29.058,1,3235,3449,619,3,3
94,2021020100010025096,0001,2021-02-01 17:01:29.058,1,8530,1679,513,2,2
95,2021020100010025098,0001,2021-02-01 17:01:29.058,1,9050,2467,572,2,2
96,2021020100010025101,0001,2021-02-01 17:01:29.058,1,3891,2732,528,3,3
97,2021020100010025107,0001,2021-02-01 17:01:29.058,1,9388,1697,695,2,2
98,2021020100010025109,0001,2021-02-01 17:01:29.058,1,7241,4084,406,2,2
99,2021020100010025111,0001,2021-02-01 17:01:29.058,1,9591,426,366,1,1
100,2021020100010025114,0001,2021-02-01 17:01:29.058,1,5528,410,387,0,0
101,2021020100010025115,0001,2021-02-01 17:01:29.058,1,5161,1278,639,0,0
102,2021020100010025116,0001,2021-02-01 17:01:29.058,1,4833,2449,449,0,0
103,2021020100010025120,0001,2021-02-01 17:01:29.058,1,4564,1721,543,0,0
104,2021020100010025094,0001,2021-02-01 17:01:30.073,1,3235,3449,619,4,4
105,2021020100010025096,0001,2021-02-01 17:01:30.073,1,8530,1679,513,3,3
106,2021020100010025098,0001,2021-02-01 17:01:30.073,1,9050,2467,572,2,2
107,2021020100010025101,0001,2021-02-01 17:01:30.073,1,3891,2732,528,4,4
108,2021020100010025107,0001,2021-02-01 17:01:30.073,1,9388,1697,695,2,2
109,2021020100010025109,0001,2021-02-01 17:01:30.073,1,7241,4084,406,2,2
110,2021020100010025114,0001,2021-02-01 17:01:30.073,1,4488,383,374,0,0
111,2021020100010025115,0001,2021-02-01 17:01:30.073,1,4005,1261,677,0,0
112,2021020100010025116,0001,2021-02-01 17:01:30.073,1,3616,2580,625,0,0
113,2021020100010025120,0001,2021-02-01 17:01:30.073,1,3482,1761,540,0,0
114,2021020100010025114,0001,2021-02-01 17:01:31.089,1,3414,411,375,1,1
115,2021020100010025115,0001,2021-02-01 17:01:31.089,1,2777,1343,691,1,1
116,2021020100010025116,0001,2021-02-01 17:01:31.089,1,2369,2597,616,1,1
117,2021020100010025120,0001,2021-02-01 17:01:31.089,1,2427,1802,541,1,1
118,2021020100010025114,0001,2021-02-01 17:01:32.104,1,2163,516,401,1,1
119,2021020100010025115,0001,2021-02-01 17:01:32.104,1,1665,1319,474,1,1
120,2021020100010025116,0001,2021-02-01 17:01:32.104,1,1179,2420,483,1,1
121,2021020100010025120,0001,2021-02-01 17:01:32.104,1,1406,1756,519,1,1
122,2021020100010025114,0001,2021-02-01 17:01:33.12,1,1581,601,364,1,1
123,2021020100010025115,0001,2021-02-01 17:01:33.12,1,1194,1270,474,1,1
124,2021020100010025116,0001,2021-02-01 17:01:33.12,1,563,2370,644,1,1
125,2021020100010025120,0001,2021-02-01 17:01:33.12,1,852,1663,564,1,1
126,2021020100010025114,0001,2021-02-01 17:01:34.135,2,1581,601,364,2,2
127,2021020100010025115,0001,2021-02-01 17:01:34.135,2,1194,1270,474,2,2
128,2021020100010025116,0001,2021-02-01 17:01:34.135,2,563,2370,644,2,2
129,2021020100010025120,0001,2021-02-01 17:01:34.135,2,152,621,351,2,2
130,2021020100010025114,0001,2021-02-01 17:01:35.15,2,1581,601,364,2,2
131,2021020100010025115,0001,2021-02-01 17:01:35.15,2,1194,1270,474,2,2
132,2021020100010025116,0001,2021-02-01 17:01:35.15,2,563,2370,644,2,2
133,2021020100010025120,0001,2021-02-01 17:01:35.15,2,152,621,351,2,2
134,2021020100010025114,0001,2021-02-01 17:01:36.166,2,1581,601,364,3,3
135,2021020100010025115,0001,2021-02-01 17:01:36.166,2,1194,1270,474,3,3
136,2021020100010025116,0001,2021-02-01 17:01:36.166,2,563,2370,644,3,3
137,2021020100010025120,0001,2021-02-01 17:01:36.166,2,152,621,351,2,2
138,2021020100010025130,0001,2021-02-01 17:01:38.196,2,14103,2733,419,0,0
139,2021020100010025130,0001,2021-02-01 17:01:39.212,2,12578,2961,676,0,0
140,2021020100010025130,0001,2021-02-01 17:01:40.213,2,11152,3092,708,0,0
141,2021020100010025136,0001,2021-02-01 17:01:40.213,2,11689,2280,420,0,0
142,2021020100010025130,0001,2021-02-01 17:01:41.228,2,9859,3250,635,1,1
143,2021020100010025136,0001,2021-02-01 17:01:41.228,2,10378,2394,455,0,0
144,2021020100010025130,0001,2021-02-01 17:01:42.244,2,8447,3303,687,1,1
145,2021020100010025136,0001,2021-02-01 17:01:42.244,2,9139,2451,496,1,1
146,2021020100010025130,0001,2021-02-01 17:01:43.259,2,7090,3358,673,2,2
147,2021020100010025136,0001,2021-02-01 17:01:43.259,2,7680,2403,387,1,1
148,2021020100010025130,0001,2021-02-01 17:01:44.274,2,5736,3432,679,2,2
149,2021020100010025136,0001,2021-02-01 17:01:44.274,2,6255,2480,387,1,1
150,2021020100010025130,0001,2021-02-01 17:01:45.29,2,4416,3506,669,2,2
151,2021020100010025136,0001,2021-02-01 17:01:45.29,2,4950,2510,381,2,2
152,2021020100010025130,0001,2021-02-01 17:01:46.305,2,3156,3470,567,3,3
153,2021020100010025136,0001,2021-02-01 17:01:46.305,2,3626,2460,419,2,2
154,2021020100010025130,0001,2021-02-01 17:01:47.321,2,1794,3333,504,3,3
155,2021020100010025136,0001,2021-02-01 17:01:47.321,2,2279,2440,421,3,3
156,2021020100010025130,0001,2021-02-01 17:01:48.336,2,460,3173,446,4,4
157,2021020100010025136,0001,2021-02-01 17:01:48.336,2,870,2333,395,3,3
158,2021020100010025137,0001,2021-02-01 17:01:51.382,2,13027,1904,441,0,0
159,2021020100010025137,0001,2021-02-01 17:01:52.397,2,11101,2058,597,0,0
160,2021020100010025148,0001,2021-02-01 17:01:52.397,2,2,3728,366,0,0
161,2021020100010025137,0001,2021-02-01 17:01:53.413,2,9616,2067,568,1,1
162,2021020100010025148,0001,2021-02-01 17:01:53.413,2,1236,3651,414,0,0
163,2021020100010025151,0001,2021-02-01 17:01:53.413,2,472,3010,360,0,0
164,2021020100010025137,0001,2021-02-01 17:01:54.428,2,8075,2051,582,1,1
165,2021020100010025148,0001,2021-02-01 17:01:54.428,2,2214,3577,528,0,0
166,2021020100010025151,0001,2021-02-01 17:01:54.428,2,1799,2824,460,0,0
167,2021020100010025137,0001,2021-02-01 17:01:55.43,2,6483,2076,596,1,1
168,2021020100010025148,0001,2021-02-01 17:01:55.43,2,3822,3478,511,1,1
169,2021020100010025151,0001,2021-02-01 17:01:55.43,2,3217,2815,468,0,0
170,2021020100010025137,0001,2021-02-01 17:01:56.445,2,4920,2029,596,2,2
171,2021020100010025148,0001,2021-02-01 17:01:56.445,2,5128,3393,530,1,1
172,2021020100010025151,0001,2021-02-01 17:01:56.445,2,4566,2800,479,1,1
173,2021020100010025137,0001,2021-02-01 17:01:57.46,2,3446,2015,575,2,2
174,2021020100010025148,0001,2021-02-01 17:01:57.46,2,6425,3302,535,1,1
175,2021020100010025151,0001,2021-02-01 17:01:57.46,2,4952,2775,366,1,1
176,2021020100010025157,0001,2021-02-01 17:01:57.46,2,5817,2546,478,0,0
177,2021020100010025137,0001,2021-02-01 17:01:58.476,2,1979,2006,569,3,3
178,2021020100010025148,0001,2021-02-01 17:01:58.476,2,7601,3210,512,2,2
179,2021020100010025151,0001,2021-02-01 17:01:58.476,2,4952,2775,366,2,2
180,2021020100010025157,0001,2021-02-01 17:01:58.476,2,7173,2277,494,0,0
181,2021020100010025137,0001,2021-02-01 17:01:59.491,2,441,2006,444,3,3
182,2021020100010025148,0001,2021-02-01 17:01:59.491,2,9055,3119,514,2,2
183,2021020100010025151,0001,2021-02-01 17:01:59.491,2,4952,2775,366,2,2
184,2021020100010025157,0001,2021-02-01 17:01:59.491,2,8807,2025,505,0,0
185,2021020100010025148,0001,2021-02-01 17:02:00.507,2,10295,3173,528,3,3
186,2021020100010025157,0001,2021-02-01 17:02:00.507,2,10137,1876,534,1,1
187,2021020100010025148,0001,2021-02-01 17:02:01.522,2,11778,3228,486,3,3
188,2021020100010025157,0001,2021-02-01 17:02:01.522,2,11498,1867,474,1,1
189,2021020100010025148,0001,2021-02-01 17:02:02.537,2,13042,3242,479,4,4
190,2021020100010025157,0001,2021-02-01 17:02:02.537,2,12788,1926,442,2,2
191,2021020100010025148,0001,2021-02-01 17:02:03.553,2,14232,3161,470,4,4
192,2021020100010025157,0001,2021-02-01 17:02:03.553,2,13370,1964,392,2,2
193,2021020100010025157,0001,2021-02-01 17:02:04.568,2,13370,1964,392,2,2
194,2021020100010025157,0001,2021-02-01 17:02:05.584,2,13370,1964,392,3,3
195,2021020100010025165,0001,2021-02-01 17:02:08.63,2,14163,2218,557,0,0
196,2021020100010025165,0001,2021-02-01 17:02:09.631,2,12599,2590,566,0,0
197,2021020100010025165,0001,2021-02-01 17:02:10.646,2,11049,2813,512,0,0
198,2021020100010025165,0001,2021-02-01 17:02:11.662,2,9267,2943,470,1,1
199,2021020100010025165,0001,2021-02-01 17:02:12.677,2,7706,3053,480,1,1
200,2021020100010025165,0001,2021-02-01 17:02:13.693,2,6116,3097,457,2,2
201,2021020100010025165,0001,2021-02-01 17:02:14.708,2,4471,3226,571,2,2
202,2021020100010025165,0001,2021-02-01 17:02:15.723,2,2851,3419,575,2,2
203,2021020100010025165,0001,2021-02-01 17:02:16.739,2,1114,3546,581,3,3
204,2021020100010025168,0001,2021-02-01 17:02:17.754,2,13978,793,611,0,0
205,2021020100010025168,0001,2021-02-01 17:02:18.769,2,12928,762,622,0,0
206,2021020100010025168,0001,2021-02-01 17:02:19.785,2,11650,711,611,0,0
207,2021020100010025155,0001,2021-02-01 17:02:20.8,2,13569,3541,535,0,0
208,2021020100010025168,0001,2021-02-01 17:02:20.8,2,10554,831,650,1,1
209,2021020100010025155,0001,2021-02-01 17:02:21.816,2,12326,3565,626,0,0
210,2021020100010025168,0001,2021-02-01 17:02:21.816,2,9392,780,657,1,1
211,2021020100010025155,0001,2021-02-01 17:02:22.831,2,11327,3706,578,1,1
212,2021020100010025168,0001,2021-02-01 17:02:22.831,2,8216,755,649,2,2
213,2021020100010025155,0001,2021-02-01 17:02:23.847,2,10122,3938,534,1,1
214,2021020100010025168,0001,2021-02-01 17:02:23.847,2,7077,695,655,2,2
215,2021020100010025155,0001,2021-02-01 17:02:24.848,2,9035,4121,602,1,1
216,2021020100010025168,0001,2021-02-01 17:02:24.848,2,5964,680,683,2,2
217,2021020100010025155,0001,2021-02-01 17:02:25.863,2,8020,4067,543,2,2
218,2021020100010025168,0001,2021-02-01 17:02:25.863,2,4852,746,601,3,3
219,2021020100010025155,0001,2021-02-01 17:02:26.879,2,6843,3952,557,2,2
220,2021020100010025168,0001,2021-02-01 17:02:26.879,2,3609,829,613,3,3
221,2021020100010025155,0001,2021-02-01 17:02:27.894,2,5672,3806,628,3,3
222,2021020100010025168,0001,2021-02-01 17:02:27.894,2,2304,1080,611,4,4
223,2021020100010025155,0001,2021-02-01 17:02:28.909,2,4680,3787,636,3,3
224,2021020100010025168,0001,2021-02-01 17:02:28.909,2,1223,1492,401,4,4
225,2021020100010025155,0001,2021-02-01 17:02:29.925,2,3508,3688,653,3,3
226,2021020100010025168,0001,2021-02-01 17:02:29.925,2,86,1928,407,4,4
227,2021020100010025155,0001,2021-02-01 17:02:30.94,2,2378,3572,687,4,4
228,2021020100010025179,0001,2021-02-01 17:02:30.94,2,465,4386,491,0,0
229,2021020100010025155,0001,2021-02-01 17:02:31.956,2,1399,3723,575,4,4
230,2021020100010025172,0001,2021-02-01 17:02:31.956,2,13883,1703,614,0,0
231,2021020100010025179,0001,2021-02-01 17:02:31.956,2,1952,4445,609,0,0
232,2021020100010025155,0001,2021-02-01 17:02:32.971,2,166,3586,612,5,5
233,2021020100010025172,0001,2021-02-01 17:02:32.971,2,12531,1789,615,0,0
234,2021020100010025179,0001,2021-02-01 17:02:32.971,2,3536,4378,613,0,0
235,2021020100010025172,0001,2021-02-01 17:02:33.986,2,11234,1881,606,0,0
236,2021020100010025177,0001,2021-02-01 17:02:33.986,2,13729,3376,372,0,0
237,2021020100010025179,0001,2021-02-01 17:02:33.986,2,4984,4339,667,1,1
238,2021020100010025172,0001,2021-02-01 17:02:35.002,2,9881,1922,631,1,1
239,2021020100010025177,0001,2021-02-01 17:02:35.002,2,12100,3471,584,0,0
240,2021020100010025179,0001,2021-02-01 17:02:35.002,2,6454,4376,650,1,1
241,2021020100010025172,0001,2021-02-01 17:02:36.017,2,8621,1974,628,1,1
242,2021020100010025177,0001,2021-02-01 17:02:36.017,2,10466,3427,557,0,0
243,2021020100010025179,0001,2021-02-01 17:02:36.017,2,7887,4374,640,2,2
244,2021020100010025172,0001,2021-02-01 17:02:37.033,2,7271,2123,582,2,2
245,2021020100010025177,0001,2021-02-01 17:02:37.033,2,8731,3642,653,1,1
246,2021020100010025179,0001,2021-02-01 17:02:37.033,2,9438,4290,616,2,2
247,2021020100010025172,0001,2021-02-01 17:02:38.048,2,6005,2237,618,2,2
248,2021020100010025177,0001,2021-02-01 17:02:38.048,2,7014,3927,630,1,1
249,2021020100010025179,0001,2021-02-01 17:02:38.048,2,10898,4211,628,2,2
250,2021020100010025181,0001,2021-02-01 17:02:38.048,2,14074,2885,420,0,0
251,2021020100010025182,0001,2021-02-01 17:02:38.048,2,256,1758,429,0,0
252,2021020100010025172,0001,2021-02-01 17:02:39.063,2,4739,2306,599,2,2
253,2021020100010025177,0001,2021-02-01 17:02:39.063,2,5410,4084,553,2,2
254,2021020100010025179,0001,2021-02-01 17:02:39.063,2,12301,4116,679,3,3
255,2021020100010025181,0001,2021-02-01 17:02:39.063,2,12966,2898,478,0,0
256,2021020100010025182,0001,2021-02-01 17:02:39.063,2,1623,1463,516,0,0
257,2021020100010025172,0001,2021-02-01 17:02:40.065,2,3472,2266,622,3,3
258,2021020100010025177,0001,2021-02-01 17:02:40.065,2,3635,4126,408,2,2
259,2021020100010025179,0001,2021-02-01 17:02:40.065,2,13833,3973,584,3,3
260,2021020100010025181,0001,2021-02-01 17:02:40.065,2,11877,3008,506,0,0
261,2021020100010025182,0001,2021-02-01 17:02:40.065,2,3159,1320,506,0,0
262,2021020100010025172,0001,2021-02-01 17:02:41.08,2,2192,2071,580,3,3
263,2021020100010025177,0001,2021-02-01 17:02:41.08,2,2017,4330,424,2,2
264,2021020100010025181,0001,2021-02-01 17:02:41.08,2,10763,3203,505,1,1
265,2021020100010025182,0001,2021-02-01 17:02:41.08,2,4840,1271,662,1,1
266,2021020100010025172,0001,2021-02-01 17:02:42.095,2,848,1885,487,4,4
267,2021020100010025177,0001,2021-02-01 17:02:42.095,2,425,4321,399,3,3
268,2021020100010025181,0001,2021-02-01 17:02:42.095,2,9570,3412,489,1,1
269,2021020100010025182,0001,2021-02-01 17:02:42.095,2,6339,1280,679,1,1
270,2021020100010025181,0001,2021-02-01 17:02:43.111,2,8543,3694,467,2,2
271,2021020100010025182,0001,2021-02-01 17:02:43.111,2,7828,1363,660,2,2
272,2021020100010025181,0001,2021-02-01 17:02:44.126,2,7521,3813,486,2,2
273,2021020100010025182,0001,2021-02-01 17:02:44.126,2,9327,1414,617,2,2
274,2021020100010025181,0001,2021-02-01 17:02:45.142,2,6420,3957,524,2,2
275,2021020100010025182,0001,2021-02-01 17:02:45.142,2,10909,1387,579,2,2
276,2021020100010025181,0001,2021-02-01 17:02:46.157,2,5419,3976,485,3,3
277,2021020100010025182,0001,2021-02-01 17:02:46.157,2,12282,1344,540,3,3
278,2021020100010025181,0001,2021-02-01 17:02:47.172,2,4353,4028,491,3,3
279,2021020100010025182,0001,2021-02-01 17:02:47.172,2,13781,1327,609,3,3
280,2021020100010025181,0001,2021-02-01 17:02:48.188,2,3329,4064,524,4,4
281,2021020100010025181,0001,2021-02-01 17:02:49.203,2,2239,4069,459,4,4
282,2021020100010025181,0001,2021-02-01 17:02:50.218,2,1234,4060,434,4,4
283,2021020100010025181,0001,2021-02-01 17:02:51.234,2,224,3989,421,5,5
284,2021020100010025193,0001,2021-02-01 17:02:58.327,2,13872,2139,513,0,0
285,2021020100010025193,0001,2021-02-01 17:02:59.343,2,12202,2154,612,0,0
286,2021020100010025193,0001,2021-02-01 17:03:00.358,2,10716,2158,576,0,0
287,2021020100010025193,0001,2021-02-01 17:03:01.374,2,9374,2122,510,1,1
288,2021020100010025193,0001,2021-02-01 17:03:02.389,2,7706,1961,557,1,1
289,2021020100010025193,0001,2021-02-01 17:03:03.404,2,6327,1952,519,2,2
290,2021020100010025193,0001,2021-02-01 17:03:04.419,2,4600,1790,619,2,2
291,2021020100010025193,0001,2021-02-01 17:03:05.435,2,3160,1890,661,2,2
292,2021020100010025193,0001,2021-02-01 17:03:06.451,2,2001,2213,463,3,3
293,2021020100010025193,0001,2021-02-01 17:03:07.466,2,545,2348,490,3,3
294,2021020100010025205,0001,2021-02-01 17:03:16.591,2,1241,3146,609,0,0
295,2021020100010025205,0001,2021-02-01 17:03:17.606,2,2762,2931,602,0,0
296,2021020100010025205,0001,2021-02-01 17:03:18.621,2,4158,2741,634,1,1
297,2021020100010025205,0001,2021-02-01 17:03:19.637,2,5636,2613,623,1,1
298,2021020100010025205,0001,2021-02-01 17:03:20.652,2,7134,2512,589,1,1
299,2021020100010025205,0001,2021-02-01 17:03:21.667,2,8646,2298,531,2,2
300,2021020100010025205,0001,2021-02-01 17:03:22.683,2,10197,2168,548,2,2
301,2021020100010025205,0001,2021-02-01 17:03:23.698,2,11818,2082,537,3,3
302,2021020100010025205,0001,2021-02-01 17:03:24.7,2,13321,2000,680,3,3
303,2021020100010025211,0001,2021-02-01 17:03:24.7,2,13578,3906,596,0,0
304,2021020100010025211,0001,2021-02-01 17:03:25.715,2,12196,4025,585,0,0
305,2021020100010025211,0001,2021-02-01 17:03:26.73,2,10508,4195,544,1,1
306,2021020100010025211,0001,2021-02-01 17:03:27.746,2,9092,4315,545,1,1
307,2021020100010025211,0001,2021-02-01 17:03:28.761,2,7664,4296,540,1,1
308,2021020100010025211,0001,2021-02-01 17:03:29.777,2,6219,4239,523,2,2
309,2021020100010025211,0001,2021-02-01 17:03:30.792,2,4807,4165,480,2,2
310,2021020100010025212,0001,2021-02-01 17:03:30.792,2,13439,3538,611,0,0
311,2021020100010025211,0001,2021-02-01 17:03:31.807,2,3404,4193,491,3,3
312,2021020100010025212,0001,2021-02-01 17:03:31.807,2,12057,3544,618,0,0
313,2021020100010025211,0001,2021-02-01 17:03:32.823,2,2702,4232,469,3,3
314,2021020100010025212,0001,2021-02-01 17:03:32.823,2,11319,3569,624,0,0
315,2021020100010025211,0001,2021-02-01 17:03:34.853,1,2702,4232,469,3,3
316,2021020100010025212,0001,2021-02-01 17:03:34.853,1,11319,3569,624,1,1
317,2021020100010025227,0001,2021-02-01 17:03:34.853,1,7777,3942,652,0,0
318,2021020100010025211,0001,2021-02-01 17:03:35.869,1,2702,4232,469,3,3
319,2021020100010025212,0001,2021-02-01 17:03:35.869,1,11319,3569,624,1,1
320,2021020100010025227,0001,2021-02-01 17:03:35.869,1,6405,4003,660,0,0
321,2021020100010025230,0001,2021-02-01 17:03:35.869,1,2031,3087,375,0,0
322,2021020100010025211,0001,2021-02-01 17:03:36.884,1,2702,4232,469,4,4
323,2021020100010025212,0001,2021-02-01 17:03:36.884,1,11319,3569,624,1,1
324,2021020100010025227,0001,2021-02-01 17:03:36.884,1,5142,3893,480,0,0
325,2021020100010025230,0001,2021-02-01 17:03:36.884,1,3430,2963,473,0,0
326,2021020100010025231,0001,2021-02-01 17:03:36.884,1,13473,679,704,0,0
327,2021020100010025212,0001,2021-02-01 17:03:37.9,1,10081,4152,554,2,2
328,2021020100010025227,0001,2021-02-01 17:03:37.9,1,3616,3952,582,1,1
329,2021020100010025230,0001,2021-02-01 17:03:37.9,1,4811,2954,550,1,1
330,2021020100010025231,0001,2021-02-01 17:03:37.9,1,11742,697,746,0,0
331,2021020100010025212,0001,2021-02-01 17:03:38.915,1,9200,4146,553,2,2
