id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021012600010004100,0001,2021-01-26 08:00:55.925,2,9409,2411,468,3,3
62,2021012600010004100,0001,2021-01-26 08:00:56.926,2,10720,2449,550,3,3
63,2021012600010004100,0001,2021-01-26 08:00:57.942,2,11907,2585,532,3,3
64,2021012600010004100,0001,2021-01-26 08:00:58.957,2,13141,2526,514,4,4
65,2021012600010004115,0001,2021-01-26 08:01:23.323,2,13679,2477,500,0,0
66,2021012600010004115,0001,2021-01-26 08:01:24.339,2,11987,2521,601,0,0
67,2021012600010004115,0001,2021-01-26 08:01:25.354,2,10525,2455,627,0,0
68,2021012600010004115,0001,2021-01-26 08:01:26.37,2,9075,2349,590,1,1
69,2021012600010004115,0001,2021-01-26 08:01:27.371,2,7517,2318,603,1,1
70,2021012600010004115,0001,2021-01-26 08:01:28.386,2,6021,2422,629,2,2
71,2021012600010004115,0001,2021-01-26 08:01:29.402,2,4425,2384,610,2,2
72,2021012600010004115,0001,2021-01-26 08:01:30.417,2,2847,2304,673,2,2
73,2021012600010004115,0001,2021-01-26 08:01:31.433,2,1444,2384,441,3,3
74,2021012600010004135,0001,2021-01-26 08:01:43.603,2,1397,3838,356,0,0
75,2021012600010004135,0001,2021-01-26 08:01:44.618,2,3015,3728,473,0,0
76,2021012600010004135,0001,2021-01-26 08:01:45.634,2,4613,3526,488,1,1
77,2021012600010004135,0001,2021-01-26 08:01:46.649,2,6183,3307,488,1,1
78,2021012600010004135,0001,2021-01-26 08:01:47.664,2,8007,3053,488,1,1
79,2021012600010004135,0001,2021-01-26 08:01:48.68,2,9602,2776,566,2,2
80,2021012600010004135,0001,2021-01-26 08:01:49.695,2,11172,2626,502,2,2
81,2021012600010004135,0001,2021-01-26 08:01:50.711,2,12826,2346,580,3,3
82,2021012600010004141,0001,2021-01-26 08:01:53.757,2,590,2609,628,0,0
83,2021012600010004141,0001,2021-01-26 08:01:54.772,2,1936,2247,441,0,0
84,2021012600010004141,0001,2021-01-26 08:01:55.787,2,3526,2043,393,0,0
85,2021012600010004141,0001,2021-01-26 08:01:56.789,2,3698,2037,365,1,1
86,2021012600010004144,0001,2021-01-26 08:01:56.789,2,4982,2034,410,0,0
87,2021012600010004141,0001,2021-01-26 08:01:57.804,2,3698,2037,365,1,1
88,2021012600010004144,0001,2021-01-26 08:01:57.804,2,5448,2033,393,0,0
89,2021012600010004145,0001,2021-01-26 08:01:57.804,2,6517,2052,398,0,0
90,2021012600010004141,0001,2021-01-26 08:01:58.82,2,3698,2037,365,2,2
91,2021012600010004145,0001,2021-01-26 08:01:58.82,2,8182,2139,603,0,0
92,2021012600010004145,0001,2021-01-26 08:01:59.835,2,9638,2206,679,1,1
93,2021012600010004145,0001,2021-01-26 08:02:00.85,2,11423,2139,354,1,1
94,2021012600010004145,0001,2021-01-26 08:02:01.866,2,12714,2015,584,1,1
95,2021012600010004146,0001,2021-01-26 08:02:02.881,2,776,3756,469,0,0
96,2021012600010004146,0001,2021-01-26 08:02:03.897,2,1960,3754,487,0,0
97,2021012600010004146,0001,2021-01-26 08:02:04.912,2,3156,3765,481,1,1
98,2021012600010004146,0001,2021-01-26 08:02:05.927,2,4246,3715,508,1,1
99,2021012600010004150,0001,2021-01-26 08:02:05.927,2,253,3697,375,0,0
100,2021012600010004146,0001,2021-01-26 08:02:06.943,2,5684,3673,503,1,1
101,2021012600010004150,0001,2021-01-26 08:02:06.943,2,253,3697,375,0,0
102,2021012600010004151,0001,2021-01-26 08:02:06.943,2,2262,3448,492,0,0
103,2021012600010004146,0001,2021-01-26 08:02:07.958,2,6060,3573,435,2,2
104,2021012600010004150,0001,2021-01-26 08:02:07.958,2,253,3697,375,0,0
105,2021012600010004151,0001,2021-01-26 08:02:07.958,2,3713,3124,540,0,0
106,2021012600010004154,0001,2021-01-26 08:02:07.958,2,6684,3520,463,0,0
107,2021012600010004146,0001,2021-01-26 08:02:08.974,2,6060,3573,435,2,2
108,2021012600010004151,0001,2021-01-26 08:02:08.974,2,5340,2812,639,1,1
109,2021012600010004154,0001,2021-01-26 08:02:08.974,2,8007,3417,505,0,0
110,2021012600010004146,0001,2021-01-26 08:02:09.989,2,6060,3573,435,3,3
111,2021012600010004151,0001,2021-01-26 08:02:09.989,2,6809,2701,453,1,1
112,2021012600010004154,0001,2021-01-26 08:02:09.989,2,9312,3403,517,0,0
113,2021012600010004151,0001,2021-01-26 08:02:11.004,2,8420,2458,665,1,1
114,2021012600010004154,0001,2021-01-26 08:02:11.004,2,10517,3405,506,1,1
115,2021012600010004151,0001,2021-01-26 08:02:12.006,2,9946,2276,547,2,2
116,2021012600010004154,0001,2021-01-26 08:02:12.006,2,11745,3402,521,1,1
117,2021012600010004151,0001,2021-01-26 08:02:13.021,2,11380,2112,573,2,2
118,2021012600010004154,0001,2021-01-26 08:02:13.021,2,12888,3362,523,2,2
119,2021012600010004151,0001,2021-01-26 08:02:14.037,2,12974,1939,583,3,3
120,2021012600010004154,0001,2021-01-26 08:02:14.037,2,14087,3361,430,2,2
121,2021012600010004167,0001,2021-01-26 08:02:24.191,2,1425,2560,526,0,0
122,2021012600010004167,0001,2021-01-26 08:02:25.206,2,2634,2580,567,0,0
123,2021012600010004167,0001,2021-01-26 08:02:27.223,1,2634,2580,567,0,0
124,2021012600010004170,0001,2021-01-26 08:02:27.223,1,6134,2827,531,0,0
125,2021012600010004171,0001,2021-01-26 08:02:27.223,1,2088,3860,561,0,0
126,2021012600010004167,0001,2021-01-26 08:02:28.238,1,2634,2580,567,1,1
127,2021012600010004170,0001,2021-01-26 08:02:28.238,1,7694,2932,548,0,0
128,2021012600010004171,0001,2021-01-26 08:02:28.238,1,3514,3798,548,0,0
129,2021012600010004167,0001,2021-01-26 08:02:29.253,1,2634,2580,567,1,1
130,2021012600010004170,0001,2021-01-26 08:02:29.253,1,9211,2946,523,0,0
131,2021012600010004171,0001,2021-01-26 08:02:29.253,1,4994,3725,569,0,0
132,2021012600010004170,0001,2021-01-26 08:02:30.269,1,10844,2928,556,1,1
133,2021012600010004171,0001,2021-01-26 08:02:30.269,1,6481,3702,525,1,1
134,2021012600010004170,0001,2021-01-26 08:02:31.284,1,12471,2936,560,1,1
135,2021012600010004171,0001,2021-01-26 08:02:31.284,1,7955,3793,542,1,1
136,2021012600010004170,0001,2021-01-26 08:02:32.3,1,12715,2936,570,1,1
137,2021012600010004171,0001,2021-01-26 08:02:32.3,1,9335,3841,584,1,1
138,2021012600010004170,0001,2021-01-26 08:02:33.315,2,12715,2936,570,2,2
139,2021012600010004171,0001,2021-01-26 08:02:33.315,2,9335,3841,584,2,2
140,2021012600010004174,0001,2021-01-26 08:02:33.315,2,11007,3788,525,0,0
141,2021012600010004170,0001,2021-01-26 08:02:34.33,2,12715,2936,570,2,2
142,2021012600010004171,0001,2021-01-26 08:02:34.33,2,9335,3841,584,2,2
143,2021012600010004174,0001,2021-01-26 08:02:34.33,2,12517,3706,578,0,0
144,2021012600010004170,0001,2021-01-26 08:02:35.346,2,12715,2936,570,2,2
145,2021012600010004171,0001,2021-01-26 08:02:35.346,2,9335,3841,584,2,2
146,2021012600010004174,0001,2021-01-26 08:02:35.346,2,14036,3717,531,0,0
147,2021012600010004175,0001,2021-01-26 08:02:35.346,2,382,4137,410,0,0
148,2021012600010004175,0001,2021-01-26 08:02:36.361,2,1858,3918,398,0,0
149,2021012600010004175,0001,2021-01-26 08:02:37.376,2,3405,3940,472,0,0
150,2021012600010004175,0001,2021-01-26 08:02:38.392,2,4857,3832,507,1,1
151,2021012600010004175,0001,2021-01-26 08:02:39.407,2,6365,3659,505,1,1
152,2021012600010004175,0001,2021-01-26 08:02:40.423,2,7948,3437,511,2,2
153,2021012600010004175,0001,2021-01-26 08:02:41.438,2,9474,3240,492,2,2
154,2021012600010004175,0001,2021-01-26 08:02:42.439,2,11099,3171,519,2,2
155,2021012600010004175,0001,2021-01-26 08:02:43.455,2,12667,3180,473,3,3
156,2021012600010004175,0001,2021-01-26 08:02:44.47,2,14257,3214,412,3,3
157,2021012600010004182,0001,2021-01-26 08:02:45.486,2,634,3574,393,0,0
158,2021012600010004182,0001,2021-01-26 08:02:46.501,2,1963,3488,539,0,0
159,2021012600010004182,0001,2021-01-26 08:02:47.516,2,3436,3552,551,0,0
160,2021012600010004182,0001,2021-01-26 08:02:48.532,2,4907,3603,570,1,1
161,2021012600010004182,0001,2021-01-26 08:02:49.547,2,6397,3641,573,1,1
162,2021012600010004183,0001,2021-01-26 08:02:49.547,2,184,3957,511,0,0
163,2021012600010004182,0001,2021-01-26 08:02:50.562,2,7877,3674,542,2,2
164,2021012600010004183,0001,2021-01-26 08:02:50.562,2,1649,3851,522,0,0
165,2021012600010004184,0001,2021-01-26 08:02:50.562,2,14161,1427,649,0,0
166,2021012600010004182,0001,2021-01-26 08:02:51.578,2,9289,3730,573,2,2
167,2021012600010004183,0001,2021-01-26 08:02:51.578,2,2977,3578,367,0,0
168,2021012600010004184,0001,2021-01-26 08:02:51.578,2,12655,1357,611,0,0
169,2021012600010004182,0001,2021-01-26 08:02:52.593,2,10788,3768,510,2,2
170,2021012600010004183,0001,2021-01-26 08:02:52.593,2,4558,3574,398,1,1
171,2021012600010004184,0001,2021-01-26 08:02:52.593,2,11037,1452,584,0,0
172,2021012600010004182,0001,2021-01-26 08:02:53.609,2,12328,3768,570,3,3
173,2021012600010004183,0001,2021-01-26 08:02:53.609,2,6060,3639,389,1,1
174,2021012600010004184,0001,2021-01-26 08:02:53.609,2,9478,1563,552,1,1
175,2021012600010004182,0001,2021-01-26 08:02:54.624,2,13775,3773,431,3,3
176,2021012600010004183,0001,2021-01-26 08:02:54.624,2,7327,3611,390,2,2
177,2021012600010004184,0001,2021-01-26 08:02:54.624,2,8119,1657,697,1,1
178,2021012600010004192,0001,2021-01-26 08:02:54.624,2,7702,3819,580,0,0
179,2021012600010004183,0001,2021-01-26 08:02:55.639,2,7327,3611,390,2,2
180,2021012600010004184,0001,2021-01-26 08:02:55.639,2,7565,1485,461,2,2
181,2021012600010004192,0001,2021-01-26 08:02:55.639,2,9295,3856,598,0,0
182,2021012600010004193,0001,2021-01-26 08:02:55.639,2,6462,1659,795,0,0
183,2021012600010004183,0001,2021-01-26 08:02:56.655,2,7327,3611,390,2,2
184,2021012600010004184,0001,2021-01-26 08:02:56.655,2,7565,1485,461,2,2
185,2021012600010004192,0001,2021-01-26 08:02:56.655,2,10761,3851,603,0,0
186,2021012600010004193,0001,2021-01-26 08:02:56.655,2,4968,1667,790,0,0
187,2021012600010004184,0001,2021-01-26 08:02:57.656,2,7565,1485,461,2,2
188,2021012600010004192,0001,2021-01-26 08:02:57.656,2,12159,3862,632,1,1
189,2021012600010004193,0001,2021-01-26 08:02:57.656,2,3521,1719,831,1,1
190,2021012600010004192,0001,2021-01-26 08:02:58.671,2,13721,3956,497,1,1
191,2021012600010004193,0001,2021-01-26 08:02:58.671,2,1881,1747,873,1,1
192,2021012600010004193,0001,2021-01-26 08:02:59.687,2,260,1669,514,1,1
193,2021012600010004194,0001,2021-01-26 08:03:03.748,2,969,4489,582,0,0
194,2021012600010004194,0001,2021-01-26 08:03:04.764,2,2233,4502,732,0,0
195,2021012600010004194,0001,2021-01-26 08:03:05.779,2,3396,4430,640,1,1
196,2021012600010004194,0001,2021-01-26 08:03:06.794,2,4583,4481,800,1,1
197,2021012600010004194,0001,2021-01-26 08:03:07.81,2,5807,4420,713,1,1
198,2021012600010004194,0001,2021-01-26 08:03:08.825,2,6974,4423,688,2,2
199,2021012600010004194,0001,2021-01-26 08:03:09.84,2,8200,4477,698,2,2
200,2021012600010004194,0001,2021-01-26 08:03:10.856,2,9607,4453,693,3,3
201,2021012600010004194,0001,2021-01-26 08:03:11.857,2,10698,4350,662,3,3
202,2021012600010004194,0001,2021-01-26 08:03:12.873,2,11833,4133,664,3,3
203,2021012600010004194,0001,2021-01-26 08:03:13.888,2,13051,4021,656,4,4
204,2021012600010004210,0001,2021-01-26 08:03:59.546,2,13099,3557,580,0,0
205,2021012600010004210,0001,2021-01-26 08:04:00.561,2,11775,3657,546,0,0
206,2021012600010004210,0001,2021-01-26 08:04:01.576,2,10296,3774,535,1,1
207,2021012600010004210,0001,2021-01-26 08:04:02.592,2,8976,3857,515,1,1
208,2021012600010004210,0001,2021-01-26 08:04:03.608,2,7591,3951,523,1,1
209,2021012600010004210,0001,2021-01-26 08:04:04.623,2,6177,4046,541,2,2
210,2021012600010004210,0001,2021-01-26 08:04:05.638,2,4793,4147,475,2,2
211,2021012600010004210,0001,2021-01-26 08:04:06.654,2,3344,4210,461,3,3
212,2021012600010004218,0001,2021-01-26 08:04:06.654,2,915,2640,550,0,0
213,2021012600010004210,0001,2021-01-26 08:04:07.669,2,2246,4476,607,3,3
214,2021012600010004218,0001,2021-01-26 08:04:07.669,2,2141,2624,539,0,0
215,2021012600010004210,0001,2021-01-26 08:04:08.685,2,337,4415,588,3,3
216,2021012600010004218,0001,2021-01-26 08:04:08.685,2,3301,2779,482,1,1
217,2021012600010004218,0001,2021-01-26 08:04:09.7,2,4381,2980,470,1,1
218,2021012600010004218,0001,2021-01-26 08:04:10.715,2,5517,3056,450,1,1
219,2021012600010004218,0001,2021-01-26 08:04:11.731,2,6761,3170,426,2,2
220,2021012600010004218,0001,2021-01-26 08:04:12.732,2,8008,3380,509,2,2
221,2021012600010004218,0001,2021-01-26 08:04:13.747,2,9165,3474,534,3,3
222,2021012600010004218,0001,2021-01-26 08:04:14.763,2,10366,3451,520,3,3
223,2021012600010004218,0001,2021-01-26 08:04:15.778,2,11439,3499,546,3,3
224,2021012600010004218,0001,2021-01-26 08:04:16.793,2,12659,3401,535,4,4
225,2021012600010004218,0001,2021-01-26 08:04:17.809,2,13945,3376,562,4,4
226,2021012600010004225,0001,2021-01-26 08:04:25.932,2,608,4184,350,0,0
227,2021012600010004225,0001,2021-01-26 08:04:26.933,2,2202,4078,385,0,0
228,2021012600010004225,0001,2021-01-26 08:04:27.949,2,3628,3766,532,0,0
229,2021012600010004225,0001,2021-01-26 08:04:28.964,2,5217,3608,581,1,1
230,2021012600010004225,0001,2021-01-26 08:04:29.98,2,6722,3502,557,1,1
231,2021012600010004225,0001,2021-01-26 08:04:30.995,2,8227,3431,528,2,2
232,2021012600010004225,0001,2021-01-26 08:04:32.01,2,9840,3342,579,2,2
233,2021012600010004225,0001,2021-01-26 08:04:33.026,2,11452,3340,571,2,2
234,2021012600010004225,0001,2021-01-26 08:04:34.041,2,12905,3311,542,3,3
235,2021012600010004227,0001,2021-01-26 08:04:35.057,2,573,3243,435,0,0
236,2021012600010004227,0001,2021-01-26 08:04:36.072,2,2017,3202,600,0,0
237,2021012600010004227,0001,2021-01-26 08:04:37.087,2,3504,3239,643,0,0
238,2021012600010004227,0001,2021-01-26 08:04:38.103,2,5091,3361,635,1,1
239,2021012600010004227,0001,2021-01-26 08:04:39.118,2,6601,3424,635,1,1
240,2021012600010004227,0001,2021-01-26 08:04:40.133,2,8268,3345,679,2,2
241,2021012600010004227,0001,2021-01-26 08:04:41.149,2,9814,3262,695,2,2
242,2021012600010004227,0001,2021-01-26 08:04:42.15,2,11281,3209,667,2,2
243,2021012600010004227,0001,2021-01-26 08:04:43.165,2,12907,3156,715,3,3
244,2021012600010004230,0001,2021-01-26 08:04:43.165,2,682,4107,394,0,0
245,2021012600010004230,0001,2021-01-26 08:04:44.181,2,1947,3890,356,0,0
246,2021012600010004230,0001,2021-01-26 08:04:45.196,2,3510,3578,443,1,1
247,2021012600010004230,0001,2021-01-26 08:04:46.212,2,5156,3352,469,1,1
248,2021012600010004230,0001,2021-01-26 08:04:47.227,2,6577,3158,528,1,1
249,2021012600010004230,0001,2021-01-26 08:04:48.243,2,7989,2871,487,2,2
250,2021012600010004230,0001,2021-01-26 08:04:49.258,2,9361,2619,496,2,2
251,2021012600010004230,0001,2021-01-26 08:04:50.273,2,10886,2464,501,3,3
252,2021012600010004230,0001,2021-01-26 08:04:51.289,2,12423,2377,357,3,3
253,2021012600010004235,0001,2021-01-26 08:04:51.289,2,117,2509,518,0,0
254,2021012600010004230,0001,2021-01-26 08:04:52.304,2,13355,2295,360,3,3
255,2021012600010004235,0001,2021-01-26 08:04:52.304,2,1368,2359,588,0,0
256,2021012600010004238,0001,2021-01-26 08:04:52.304,2,2403,4168,523,0,0
257,2021012600010004235,0001,2021-01-26 08:04:53.319,2,2681,2298,603,0,0
258,2021012600010004238,0001,2021-01-26 08:04:53.319,2,3623,4066,456,0,0
259,2021012600010004235,0001,2021-01-26 08:04:54.333,2,4075,2305,730,1,1
260,2021012600010004238,0001,2021-01-26 08:04:54.333,2,4745,4057,480,0,0
261,2021012600010004235,0001,2021-01-26 08:04:55.348,2,5322,2135,578,1,1
262,2021012600010004238,0001,2021-01-26 08:04:55.348,2,5909,4009,476,1,1
263,2021012600010004235,0001,2021-01-26 08:04:56.364,2,5852,2116,521,2,2
264,2021012600010004238,0001,2021-01-26 08:04:56.364,2,6987,3935,475,1,1
265,2021012600010004241,0001,2021-01-26 08:04:56.364,2,6710,2167,720,0,0
266,2021012600010004235,0001,2021-01-26 08:04:57.365,2,5852,2116,521,2,2
267,2021012600010004238,0001,2021-01-26 08:04:57.365,2,8068,3938,549,2,2
268,2021012600010004241,0001,2021-01-26 08:04:57.365,2,7973,2138,726,0,0
269,2021012600010004235,0001,2021-01-26 08:04:58.38,2,5852,2116,521,2,2
270,2021012600010004238,0001,2021-01-26 08:04:58.38,2,9151,3862,504,2,2
271,2021012600010004240,0001,2021-01-26 08:04:58.38,2,92,4086,612,0,0
272,2021012600010004241,0001,2021-01-26 08:04:58.38,2,9325,2173,710,0,0
273,2021012600010004238,0001,2021-01-26 08:04:59.396,2,10377,3822,515,2,2
274,2021012600010004239,0001,2021-01-26 08:04:59.396,2,257,2088,396,0,0
275,2021012600010004240,0001,2021-01-26 08:04:59.396,2,1440,4245,633,0,0
276,2021012600010004241,0001,2021-01-26 08:04:59.396,2,9506,2150,510,1,1
277,2021012600010004243,0001,2021-01-26 08:04:59.396,2,10726,2254,717,0,0
278,2021012600010004238,0001,2021-01-26 08:05:00.411,2,11570,3759,506,3,3
279,2021012600010004239,0001,2021-01-26 08:05:00.411,2,1794,2160,708,0,0
280,2021012600010004240,0001,2021-01-26 08:05:00.411,2,2670,4489,713,0,0
281,2021012600010004241,0001,2021-01-26 08:05:00.411,2,9506,2150,510,1,1
282,2021012600010004243,0001,2021-01-26 08:05:00.411,2,12173,2254,553,0,0
283,2021012600010004238,0001,2021-01-26 08:05:01.426,2,12759,3646,520,3,3
284,2021012600010004239,0001,2021-01-26 08:05:01.426,2,3305,2137,706,0,0
285,2021012600010004240,0001,2021-01-26 08:05:01.426,2,4171,4657,689,1,1
286,2021012600010004241,0001,2021-01-26 08:05:01.426,2,9506,2150,510,2,2
287,2021012600010004243,0001,2021-01-26 08:05:01.426,2,13641,2435,664,1,1
288,2021012600010004238,0001,2021-01-26 08:05:02.442,2,13402,3620,367,4,4
289,2021012600010004239,0001,2021-01-26 08:05:02.442,2,4863,2220,499,1,1
290,2021012600010004240,0001,2021-01-26 08:05:02.442,2,5411,4573,761,1,1
291,2021012600010004238,0001,2021-01-26 08:05:03.457,2,13402,3620,367,4,4
292,2021012600010004239,0001,2021-01-26 08:05:03.457,2,6439,2187,372,1,1
293,2021012600010004240,0001,2021-01-26 08:05:03.457,2,6769,4575,747,2,2
294,2021012600010004238,0001,2021-01-26 08:05:04.473,2,13402,3620,367,4,4
295,2021012600010004239,0001,2021-01-26 08:05:04.473,2,8082,2203,366,2,2
296,2021012600010004240,0001,2021-01-26 08:05:04.473,2,7659,4538,581,2,2
297,2021012600010004247,0001,2021-01-26 08:05:04.473,2,8126,4605,739,0,0
298,2021012600010004239,0001,2021-01-26 08:05:05.488,2,9841,2229,513,2,2
299,2021012600010004240,0001,2021-01-26 08:05:05.488,2,7659,4538,581,2,2
300,2021012600010004247,0001,2021-01-26 08:05:05.488,2,9422,4573,562,0,0
301,2021012600010004239,0001,2021-01-26 08:05:06.503,2,11516,2114,454,2,2
302,2021012600010004240,0001,2021-01-26 08:05:06.503,2,7659,4538,581,3,3
303,2021012600010004247,0001,2021-01-26 08:05:06.503,2,10728,4501,557,0,0
304,2021012600010004239,0001,2021-01-26 08:05:07.519,2,13242,2083,432,3,3
305,2021012600010004247,0001,2021-01-26 08:05:07.519,2,12436,4316,603,1,1
306,2021012600010004246,0001,2021-01-26 08:05:08.534,2,1344,3168,492,0,0
307,2021012600010004247,0001,2021-01-26 08:05:08.534,2,13595,3937,625,1,1
308,2021012600010004246,0001,2021-01-26 08:05:09.55,2,2849,3043,623,0,0
309,2021012600010004246,0001,2021-01-26 08:05:10.565,2,4130,2834,615,1,1
310,2021012600010004246,0001,2021-01-26 08:05:11.58,2,5529,2714,624,1,1
311,2021012600010004246,0001,2021-01-26 08:05:12.582,2,6940,2718,622,1,1
312,2021012600010004246,0001,2021-01-26 08:05:13.597,2,8520,2726,625,2,2
313,2021012600010004246,0001,2021-01-26 08:05:14.612,2,9934,2659,638,2,2
314,2021012600010004246,0001,2021-01-26 08:05:15.628,2,11365,2648,579,3,3
315,2021012600010004246,0001,2021-01-26 08:05:16.643,2,12778,2714,590,3,3
316,2021012600010004255,0001,2021-01-26 08:05:31.86,2,722,3741,462,0,0
317,2021012600010004255,0001,2021-01-26 08:05:32.875,2,1645,3828,510,0,0
318,2021012600010004255,0001,2021-01-26 08:05:33.891,2,2496,3793,539,1,1
319,2021012600010004255,0001,2021-01-26 08:05:34.906,2,3364,3839,496,1,1
320,2021012600010004255,0001,2021-01-26 08:05:35.921,2,4276,3904,542,1,1
321,2021012600010004255,0001,2021-01-26 08:05:36.937,2,5200,3850,572,2,2
322,2021012600010004255,0001,2021-01-26 08:05:37.952,2,6052,3744,561,2,2
323,2021012600010004255,0001,2021-01-26 08:05:38.968,2,7034,3777,562,3,3
324,2021012600010004255,0001,2021-01-26 08:05:39.983,2,7927,3780,540,3,3
325,2021012600010004255,0001,2021-01-26 08:05:40.998,2,8875,3719,597,3,3
326,2021012600010004261,0001,2021-01-26 08:05:40.998,2,9184,3690,538,0,0
327,2021012600010004255,0001,2021-01-26 08:05:42.011,2,9879,3618,602,4,4
328,2021012600010004259,0001,2021-01-26 08:05:42.011,2,141,1433,581,0,0
329,2021012600010004255,0001,2021-01-26 08:05:43.026,2,10733,3564,547,4,4
330,2021012600010004259,0001,2021-01-26 08:05:43.026,2,1480,1245,657,0,0
