id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
882,2021020700010005783,0001,2021-02-07 12:11:31.207,2,6198,600,617,2,2
883,2021020700010005783,0001,2021-02-07 12:11:32.222,2,4819,572,599,2,2
884,2021020700010005783,0001,2021-02-07 12:11:33.238,2,3495,604,597,3,3
885,2021020700010005783,0001,2021-02-07 12:11:34.253,2,2186,611,581,3,3
886,2021020700010005783,0001,2021-02-07 12:11:35.268,2,860,619,548,3,3
887,2021020700010005804,0001,2021-02-07 12:12:00.624,2,13580,3705,682,0,0
888,2021020700010005804,0001,2021-02-07 12:12:01.64,2,12223,3682,733,0,0
889,2021020700010005806,0001,2021-02-07 12:12:01.64,2,13570,3261,459,0,0
890,2021020700010005804,0001,2021-02-07 12:12:02.655,2,10743,3650,662,1,1
891,2021020700010005806,0001,2021-02-07 12:12:02.655,2,12199,3254,483,0,0
892,2021020700010005804,0001,2021-02-07 12:12:03.671,2,9288,3710,684,1,1
893,2021020700010005806,0001,2021-02-07 12:12:03.671,2,10756,3236,492,1,1
894,2021020700010005804,0001,2021-02-07 12:12:04.686,2,7939,3833,582,1,1
895,2021020700010005806,0001,2021-02-07 12:12:04.686,2,9404,3168,484,1,1
896,2021020700010005804,0001,2021-02-07 12:12:05.702,2,6525,3866,599,2,2
897,2021020700010005806,0001,2021-02-07 12:12:05.702,2,8048,3395,495,1,1
898,2021020700010005804,0001,2021-02-07 12:12:06.717,2,5161,3859,589,2,2
899,2021020700010005806,0001,2021-02-07 12:12:06.717,2,6673,3604,498,2,2
900,2021020700010005804,0001,2021-02-07 12:12:07.732,2,3791,3745,588,3,3
901,2021020700010005806,0001,2021-02-07 12:12:07.732,2,5336,3564,507,2,2
902,2021020700010005804,0001,2021-02-07 12:12:08.734,2,2890,3718,433,3,3
903,2021020700010005806,0001,2021-02-07 12:12:08.734,2,3958,3455,483,3,3
904,2021020700010005807,0001,2021-02-07 12:12:08.734,2,568,926,557,0,0
905,2021020700010005810,0001,2021-02-07 12:12:08.734,2,318,1568,361,0,0
906,2021020700010005804,0001,2021-02-07 12:12:09.749,2,2890,3718,433,3,3
907,2021020700010005806,0001,2021-02-07 12:12:09.749,2,2718,3525,523,3,3
908,2021020700010005807,0001,2021-02-07 12:12:09.749,2,1502,991,579,0,0
909,2021020700010005810,0001,2021-02-07 12:12:09.749,2,1349,1696,573,0,0
910,2021020700010005812,0001,2021-02-07 12:12:09.749,2,977,3764,516,0,0
911,2021020700010005804,0001,2021-02-07 12:12:10.765,2,2890,3718,433,4,4
912,2021020700010005806,0001,2021-02-07 12:12:10.765,2,1262,3476,491,3,3
913,2021020700010005807,0001,2021-02-07 12:12:10.765,2,2556,1194,625,1,1
914,2021020700010005810,0001,2021-02-07 12:12:10.765,2,2340,1819,584,0,0
915,2021020700010005807,0001,2021-02-07 12:12:11.78,2,3468,1337,476,1,1
916,2021020700010005810,0001,2021-02-07 12:12:11.78,2,3334,1809,533,1,1
917,2021020700010005807,0001,2021-02-07 12:12:12.795,2,4541,1322,538,1,1
918,2021020700010005810,0001,2021-02-07 12:12:12.795,2,4414,1864,569,1,1
919,2021020700010005807,0001,2021-02-07 12:12:13.811,2,5769,1384,670,2,2
920,2021020700010005810,0001,2021-02-07 12:12:13.811,2,5594,1684,1227,2,2
921,2021020700010005816,0001,2021-02-07 12:12:13.811,2,5231,1929,590,0,0
922,2021020700010005807,0001,2021-02-07 12:12:14.826,2,6745,1389,634,2,2
923,2021020700010005810,0001,2021-02-07 12:12:14.826,2,6592,1997,636,2,2
924,2021020700010005807,0001,2021-02-07 12:12:15.842,2,7779,1477,623,3,3
925,2021020700010005810,0001,2021-02-07 12:12:15.842,2,7639,2081,623,2,2
926,2021020700010005815,0001,2021-02-07 12:12:15.842,2,270,1778,402,0,0
927,2021020700010005807,0001,2021-02-07 12:12:16.857,2,8661,1542,615,3,3
928,2021020700010005810,0001,2021-02-07 12:12:16.857,2,8641,2136,593,3,3
929,2021020700010005815,0001,2021-02-07 12:12:16.857,2,1274,1830,537,0,0
930,2021020700010005822,0001,2021-02-07 12:12:16.857,2,1137,2424,444,0,0
931,2021020700010005807,0001,2021-02-07 12:12:17.872,2,9659,1723,475,3,3
932,2021020700010005810,0001,2021-02-07 12:12:17.872,2,9632,2203,499,3,3
933,2021020700010005815,0001,2021-02-07 12:12:17.872,2,2373,1818,494,0,0
934,2021020700010005822,0001,2021-02-07 12:12:17.872,2,2191,2479,464,0,0
935,2021020700010005825,0001,2021-02-07 12:12:17.872,2,2548,2487,618,0,0
936,2021020700010005807,0001,2021-02-07 12:12:18.888,2,10687,1741,478,4,4
937,2021020700010005810,0001,2021-02-07 12:12:18.888,2,10664,2243,530,4,4
938,2021020700010005815,0001,2021-02-07 12:12:18.888,2,3488,1660,573,1,1
939,2021020700010005822,0001,2021-02-07 12:12:18.888,2,3281,2477,510,1,1
940,2021020700010005825,0001,2021-02-07 12:12:18.888,2,3148,2468,475,0,0
941,2021020700010005807,0001,2021-02-07 12:12:19.903,2,11712,2069,1054,4,4
942,2021020700010005810,0001,2021-02-07 12:12:19.903,2,11907,1748,484,4,4
943,2021020700010005815,0001,2021-02-07 12:12:19.903,2,4644,1562,627,1,1
944,2021020700010005822,0001,2021-02-07 12:12:19.903,2,4372,2383,465,1,1
945,2021020700010005825,0001,2021-02-07 12:12:19.903,2,4500,2395,548,0,0
946,2021020700010005807,0001,2021-02-07 12:12:20.919,2,12671,2291,562,5,5
947,2021020700010005810,0001,2021-02-07 12:12:20.919,2,12871,1748,614,4,4
948,2021020700010005815,0001,2021-02-07 12:12:20.919,2,5691,1591,438,2,2
949,2021020700010005822,0001,2021-02-07 12:12:20.919,2,5331,2399,467,1,1
950,2021020700010005825,0001,2021-02-07 12:12:20.919,2,5725,2395,689,1,1
951,2021020700010005807,0001,2021-02-07 12:12:21.934,2,13070,2305,593,5,5
952,2021020700010005810,0001,2021-02-07 12:12:21.934,2,13861,2068,1113,5,5
953,2021020700010005815,0001,2021-02-07 12:12:21.934,2,6610,1541,385,2,2
954,2021020700010005822,0001,2021-02-07 12:12:21.934,2,6757,2343,741,2,2
955,2021020700010005825,0001,2021-02-07 12:12:21.934,2,6457,2333,449,1,1
956,2021020700010005807,0001,2021-02-07 12:12:22.949,2,13070,2305,593,5,5
957,2021020700010005815,0001,2021-02-07 12:12:22.949,2,7640,1519,408,2,2
958,2021020700010005822,0001,2021-02-07 12:12:22.949,2,7284,2441,587,2,2
959,2021020700010005825,0001,2021-02-07 12:12:22.949,2,7525,2319,447,2,2
960,2021020700010005807,0001,2021-02-07 12:12:23.951,2,13070,2305,593,6,6
961,2021020700010005815,0001,2021-02-07 12:12:23.951,2,8695,1631,423,3,3
962,2021020700010005822,0001,2021-02-07 12:12:23.951,2,7284,2441,587,3,3
963,2021020700010005825,0001,2021-02-07 12:12:23.951,2,8520,2242,462,2,2
964,2021020700010005815,0001,2021-02-07 12:12:24.966,2,9779,1615,490,3,3
965,2021020700010005825,0001,2021-02-07 12:12:24.966,2,9638,2158,474,2,2
966,2021020700010005815,0001,2021-02-07 12:12:25.981,2,11169,1587,385,4,4
967,2021020700010005825,0001,2021-02-07 12:12:25.981,2,11030,2224,683,3,3
968,2021020700010005815,0001,2021-02-07 12:12:26.997,2,11026,1599,494,4,4
969,2021020700010005825,0001,2021-02-07 12:12:26.997,2,12136,2138,546,3,3
970,2021020700010005834,0001,2021-02-07 12:12:26.997,2,14046,994,499,0,0
971,2021020700010005815,0001,2021-02-07 12:12:28.012,2,11026,1599,494,4,4
972,2021020700010005825,0001,2021-02-07 12:12:28.012,2,13180,1914,954,4,4
973,2021020700010005831,0001,2021-02-07 12:12:28.012,2,1155,3587,609,0,0
974,2021020700010005832,0001,2021-02-07 12:12:28.012,2,771,3041,502,0,0
975,2021020700010005834,0001,2021-02-07 12:12:28.012,2,12243,855,644,0,0
976,2021020700010005837,0001,2021-02-07 12:12:28.012,2,13428,2109,831,0,0
977,2021020700010005815,0001,2021-02-07 12:12:29.027,2,11026,1599,494,5,5
978,2021020700010005825,0001,2021-02-07 12:12:29.027,2,13506,1901,966,4,4
979,2021020700010005831,0001,2021-02-07 12:12:29.027,2,1983,3305,409,0,0
980,2021020700010005832,0001,2021-02-07 12:12:29.027,2,2211,2915,522,0,0
981,2021020700010005834,0001,2021-02-07 12:12:29.027,2,10452,960,640,0,0
982,2021020700010005838,0001,2021-02-07 12:12:29.027,2,2595,3509,644,0,0
983,2021020700010005825,0001,2021-02-07 12:12:30.043,2,13506,1901,966,4,4
984,2021020700010005831,0001,2021-02-07 12:12:30.043,2,1983,3305,409,1,1
985,2021020700010005832,0001,2021-02-07 12:12:30.043,2,3689,2808,490,1,1
986,2021020700010005834,0001,2021-02-07 12:12:30.043,2,8576,1167,604,1,1
987,2021020700010005838,0001,2021-02-07 12:12:30.043,2,4112,3420,726,0,0
988,2021020700010005825,0001,2021-02-07 12:12:31.058,2,13506,1901,966,5,5
989,2021020700010005831,0001,2021-02-07 12:12:31.058,2,1983,3305,409,1,1
990,2021020700010005832,0001,2021-02-07 12:12:31.058,2,5062,2724,529,1,1
991,2021020700010005834,0001,2021-02-07 12:12:31.058,2,6769,1301,573,1,1
992,2021020700010005838,0001,2021-02-07 12:12:31.058,2,5521,3470,416,1,1
993,2021020700010005832,0001,2021-02-07 12:12:32.074,2,6396,2631,459,1,1
994,2021020700010005834,0001,2021-02-07 12:12:32.074,2,5092,1413,558,2,2
995,2021020700010005838,0001,2021-02-07 12:12:32.074,2,6891,3326,380,1,1
996,2021020700010005832,0001,2021-02-07 12:12:33.089,2,7923,2593,473,2,2
997,2021020700010005834,0001,2021-02-07 12:12:33.089,2,3263,1538,557,2,2
998,2021020700010005836,0001,2021-02-07 12:12:33.089,2,12790,4065,573,0,0
999,2021020700010005838,0001,2021-02-07 12:12:33.089,2,8580,3270,413,1,1
1000,2021020700010005832,0001,2021-02-07 12:12:34.104,2,9427,2458,478,2,2
1001,2021020700010005834,0001,2021-02-07 12:12:34.104,2,1460,1657,499,2,2
1002,2021020700010005836,0001,2021-02-07 12:12:34.104,2,11330,4180,528,0,0
1003,2021020700010005838,0001,2021-02-07 12:12:34.104,2,9927,3083,473,2,2
1004,2021020700010005843,0001,2021-02-07 12:12:34.104,2,9997,2637,392,0,0
1005,2021020700010005832,0001,2021-02-07 12:12:35.12,2,10858,2408,496,3,3
1006,2021020700010005836,0001,2021-02-07 12:12:35.12,2,10063,4118,589,1,1
1007,2021020700010005838,0001,2021-02-07 12:12:35.12,2,11423,2864,682,2,2
1008,2021020700010005832,0001,2021-02-07 12:12:36.135,2,11578,2358,577,3,3
1009,2021020700010005836,0001,2021-02-07 12:12:36.135,2,8777,3933,574,1,1
1010,2021020700010005838,0001,2021-02-07 12:12:36.135,2,12756,2889,625,3,3
1011,2021020700010005832,0001,2021-02-07 12:12:37.151,2,11578,2358,577,3,3
1012,2021020700010005836,0001,2021-02-07 12:12:37.151,2,7423,3785,540,1,1
1013,2021020700010005838,0001,2021-02-07 12:12:37.151,2,13933,2372,621,3,3
1014,2021020700010005844,0001,2021-02-07 12:12:37.151,2,14132,2601,374,0,0
1015,2021020700010005832,0001,2021-02-07 12:12:38.166,2,11578,2358,577,4,4
1016,2021020700010005836,0001,2021-02-07 12:12:38.166,2,6135,3654,593,2,2
1017,2021020700010005836,0001,2021-02-07 12:12:39.167,2,4922,3633,580,2,2
1018,2021020700010005836,0001,2021-02-07 12:12:40.183,2,3693,3736,574,3,3
1019,2021020700010005836,0001,2021-02-07 12:12:41.198,2,2378,3687,405,3,3
1020,2021020700010005836,0001,2021-02-07 12:12:42.214,2,1136,3664,372,4,4
1021,2021020700010005847,0001,2021-02-07 12:12:56.43,2,968,2142,857,0,0
1022,2021020700010005853,0001,2021-02-07 12:12:56.43,2,1157,2602,597,0,0
1023,2021020700010005847,0001,2021-02-07 12:12:57.445,2,2584,2492,675,0,0
1024,2021020700010005853,0001,2021-02-07 12:12:57.445,2,2348,1848,613,0,0
1025,2021020700010005847,0001,2021-02-07 12:12:58.461,2,3226,2175,1272,1,1
1026,2021020700010005853,0001,2021-02-07 12:12:58.461,2,3660,2044,983,0,0
1027,2021020700010005854,0001,2021-02-07 12:12:58.461,2,3777,2532,612,0,0
1028,2021020700010005847,0001,2021-02-07 12:12:59.476,2,3226,2175,1272,1,1
1029,2021020700010005853,0001,2021-02-07 12:12:59.476,2,4888,1836,535,1,1
1030,2021020700010005854,0001,2021-02-07 12:12:59.476,2,5057,2193,1261,0,0
1031,2021020700010005855,0001,2021-02-07 12:12:59.476,2,4881,2449,786,0,0
1032,2021020700010005847,0001,2021-02-07 12:13:00.491,2,3226,2175,1272,1,1
1033,2021020700010005853,0001,2021-02-07 12:13:00.491,2,5948,2205,1254,1,1
1034,2021020700010005854,0001,2021-02-07 12:13:00.491,2,6221,1858,598,1,1
1035,2021020700010005855,0001,2021-02-07 12:13:00.491,2,6424,2567,635,0,0
1036,2021020700010005853,0001,2021-02-07 12:13:01.507,2,5948,2205,1254,1,1
1037,2021020700010005854,0001,2021-02-07 12:13:01.507,2,6924,2092,1098,1,1
1038,2021020700010005855,0001,2021-02-07 12:13:01.507,2,7694,2556,576,1,1
1039,2021020700010005858,0001,2021-02-07 12:13:01.507,2,7601,2211,1323,0,0
1040,2021020700010005859,0001,2021-02-07 12:13:01.507,2,7704,1907,759,0,0
1041,2021020700010005853,0001,2021-02-07 12:13:02.522,2,5948,2205,1254,2,2
1042,2021020700010005854,0001,2021-02-07 12:13:02.522,2,6924,2092,1098,1,1
1043,2021020700010005855,0001,2021-02-07 12:13:02.522,2,9048,2529,699,1,1
1044,2021020700010005858,0001,2021-02-07 12:13:02.522,2,8429,1835,625,0,0
1045,2021020700010005859,0001,2021-02-07 12:13:02.522,2,9009,1852,601,0,0
1046,2021020700010005854,0001,2021-02-07 12:13:03.538,2,6924,2092,1098,2,2
1047,2021020700010005855,0001,2021-02-07 12:13:03.538,2,10356,2583,752,1,1
1048,2021020700010005856,0001,2021-02-07 12:13:03.538,2,307,3318,465,0,0
1049,2021020700010005859,0001,2021-02-07 12:13:03.538,2,10408,1859,696,0,0
1050,2021020700010005855,0001,2021-02-07 12:13:04.553,2,11626,2552,682,2,2
1051,2021020700010005856,0001,2021-02-07 12:13:04.553,2,856,3250,519,0,0
1052,2021020700010005859,0001,2021-02-07 12:13:04.553,2,11598,1888,617,1,1
1053,2021020700010005852,0001,2021-02-07 12:13:05.568,2,771,4084,386,0,0
1054,2021020700010005855,0001,2021-02-07 12:13:05.568,2,11758,2392,529,2,2
1055,2021020700010005856,0001,2021-02-07 12:13:05.568,2,1472,3353,607,0,0
1056,2021020700010005859,0001,2021-02-07 12:13:05.568,2,13016,1851,503,1,1
1057,2021020700010005861,0001,2021-02-07 12:13:05.568,2,12958,2623,390,0,0
1058,2021020700010005862,0001,2021-02-07 12:13:05.568,2,12895,2156,1031,0,0
1059,2021020700010005852,0001,2021-02-07 12:13:06.584,2,1543,4220,467,0,0
1060,2021020700010005855,0001,2021-02-07 12:13:06.584,2,11758,2392,529,3,3
1061,2021020700010005856,0001,2021-02-07 12:13:06.584,2,2166,3311,504,1,1
1062,2021020700010005859,0001,2021-02-07 12:13:06.584,2,14108,2139,1059,1,1
1063,2021020700010005861,0001,2021-02-07 12:13:06.584,2,14256,2618,513,0,0
1064,2021020700010005862,0001,2021-02-07 12:13:06.584,2,13094,2282,1226,0,0
1065,2021020700010005852,0001,2021-02-07 12:13:07.599,2,2292,4186,415,1,1
1066,2021020700010005855,0001,2021-02-07 12:13:07.599,2,11758,2392,529,3,3
1067,2021020700010005856,0001,2021-02-07 12:13:07.599,2,3108,3449,579,1,1
1068,2021020700010005852,0001,2021-02-07 12:13:08.6,2,3195,4113,495,1,1
1069,2021020700010005856,0001,2021-02-07 12:13:08.6,2,3883,3455,498,2,2
1070,2021020700010005852,0001,2021-02-07 12:13:09.616,2,4303,3980,517,1,1
1071,2021020700010005856,0001,2021-02-07 12:13:09.616,2,4984,3561,622,2,2
1072,2021020700010005852,0001,2021-02-07 12:13:10.631,2,5463,3988,562,2,2
1073,2021020700010005856,0001,2021-02-07 12:13:10.631,2,5902,3498,565,3,3
1074,2021020700010005852,0001,2021-02-07 12:13:11.647,2,6482,3916,512,2,2
1075,2021020700010005856,0001,2021-02-07 12:13:11.647,2,6923,3321,440,3,3
1076,2021020700010005852,0001,2021-02-07 12:13:12.662,2,7719,3891,452,3,3
1077,2021020700010005856,0001,2021-02-07 12:13:12.662,2,8081,3184,459,3,3
1078,2021020700010005852,0001,2021-02-07 12:13:13.677,2,8769,3725,484,3,3
1079,2021020700010005856,0001,2021-02-07 12:13:13.677,2,9163,3066,508,4,4
1080,2021020700010005852,0001,2021-02-07 12:13:14.693,2,10108,3532,529,4,4
1081,2021020700010005856,0001,2021-02-07 12:13:14.693,2,10392,2909,497,4,4
1082,2021020700010005852,0001,2021-02-07 12:13:15.708,2,11561,3358,362,4,4
1083,2021020700010005856,0001,2021-02-07 12:13:15.708,2,11693,2739,562,5,5
1084,2021020700010005852,0001,2021-02-07 12:13:16.724,2,12605,3260,495,4,4
1085,2021020700010005856,0001,2021-02-07 12:13:16.724,2,12775,2503,508,5,5
1086,2021020700010005852,0001,2021-02-07 12:13:17.739,2,13762,3225,430,5,5
1087,2021020700010005856,0001,2021-02-07 12:13:17.739,2,14019,2569,508,5,5
1088,2021020700010005870,0001,2021-02-07 12:13:17.739,2,354,3579,611,0,0
1089,2021020700010005870,0001,2021-02-07 12:13:18.754,2,1843,3593,479,0,0
1090,2021020700010005870,0001,2021-02-07 12:13:19.77,2,3102,3515,510,0,0
1091,2021020700010005870,0001,2021-02-07 12:13:20.785,2,4306,3432,544,1,1
1092,2021020700010005870,0001,2021-02-07 12:13:21.8,2,5583,3426,559,1,1
1093,2021020700010005870,0001,2021-02-07 12:13:22.816,2,6802,3432,557,2,2
1094,2021020700010005870,0001,2021-02-07 12:13:23.817,2,8007,3463,584,2,2
1095,2021020700010005870,0001,2021-02-07 12:13:24.832,2,9302,3457,582,2,2
1096,2021020700010005870,0001,2021-02-07 12:13:25.848,2,10649,3460,590,3,3
1097,2021020700010005870,0001,2021-02-07 12:13:26.863,2,11870,3488,596,3,3
1098,2021020700010005870,0001,2021-02-07 12:13:27.878,2,13120,3668,513,4,4
1099,2021020700010005870,0001,2021-02-07 12:13:28.894,2,14077,3820,350,4,4
1100,2021020700010005876,0001,2021-02-07 12:13:40.049,2,2057,3205,401,0,0
1101,2021020700010005876,0001,2021-02-07 12:13:41.064,2,3400,3236,527,0,0
1102,2021020700010005876,0001,2021-02-07 12:13:42.08,2,4849,3184,511,0,0
1103,2021020700010005876,0001,2021-02-07 12:13:43.095,2,6370,2991,500,1,1
1104,2021020700010005876,0001,2021-02-07 12:13:44.11,2,7771,2716,480,1,1
1105,2021020700010005876,0001,2021-02-07 12:13:45.126,2,9195,2638,518,2,2
1106,2021020700010005876,0001,2021-02-07 12:13:46.141,2,10626,2699,486,2,2
1107,2021020700010005876,0001,2021-02-07 12:13:47.157,2,12046,2660,491,2,2
1108,2021020700010005876,0001,2021-02-07 12:13:48.172,2,13593,2639,374,3,3
1109,2021020700010005876,0001,2021-02-07 12:13:49.187,2,13793,2645,354,3,3
1110,2021020700010005876,0001,2021-02-07 12:13:50.203,2,13793,2645,354,4,4
1111,2021020700010005876,0001,2021-02-07 12:13:51.218,2,13793,2645,354,4,4
1112,2021020700010005886,0001,2021-02-07 12:14:01.358,2,231,3854,596,0,0
1113,2021020700010005884,0001,2021-02-07 12:14:02.374,2,14074,1262,681,0,0
1114,2021020700010005886,0001,2021-02-07 12:14:02.374,2,535,3856,564,0,0
1115,2021020700010005884,0001,2021-02-07 12:14:03.389,2,12818,1263,630,0,0
1116,2021020700010005886,0001,2021-02-07 12:14:03.389,2,1297,3389,482,1,1
1117,2021020700010005884,0001,2021-02-07 12:14:04.404,2,11560,1267,622,0,0
1118,2021020700010005886,0001,2021-02-07 12:14:04.404,2,2502,3231,428,1,1
1119,2021020700010005892,0001,2021-02-07 12:14:04.404,2,1150,3214,571,0,0
1120,2021020700010005884,0001,2021-02-07 12:14:05.42,2,10248,1260,657,1,1
1121,2021020700010005886,0001,2021-02-07 12:14:05.42,2,3609,3358,539,1,1
1122,2021020700010005884,0001,2021-02-07 12:14:06.435,2,9000,1267,657,1,1
1123,2021020700010005886,0001,2021-02-07 12:14:06.435,2,4742,3560,507,2,2
1124,2021020700010005884,0001,2021-02-07 12:14:07.45,2,7755,1283,670,2,2
1125,2021020700010005886,0001,2021-02-07 12:14:07.45,2,5908,3570,532,2,2
1126,2021020700010005895,0001,2021-02-07 12:14:07.45,2,4570,4154,373,0,0
1127,2021020700010005884,0001,2021-02-07 12:14:08.452,2,6453,1301,675,2,2
1128,2021020700010005886,0001,2021-02-07 12:14:08.452,2,7085,3515,536,3,3
1129,2021020700010005896,0001,2021-02-07 12:14:08.452,2,5871,4156,545,0,0
1130,2021020700010005884,0001,2021-02-07 12:14:09.467,2,5232,1357,679,2,2
1131,2021020700010005886,0001,2021-02-07 12:14:09.467,2,8216,3342,595,3,3
1132,2021020700010005894,0001,2021-02-07 12:14:09.467,2,670,1991,367,0,0
1133,2021020700010005896,0001,2021-02-07 12:14:09.467,2,6861,4439,540,0,0
1134,2021020700010005897,0001,2021-02-07 12:14:09.467,2,802,2350,837,0,0
1135,2021020700010005884,0001,2021-02-07 12:14:10.483,2,4341,650,355,3,3
1136,2021020700010005886,0001,2021-02-07 12:14:10.483,2,9388,3139,584,3,3
1137,2021020700010005894,0001,2021-02-07 12:14:10.483,2,2081,2073,372,0,0
1138,2021020700010005896,0001,2021-02-07 12:14:10.483,2,8080,4621,419,0,0
1139,2021020700010005898,0001,2021-02-07 12:14:10.483,2,1931,2517,600,0,0
1140,2021020700010005899,0001,2021-02-07 12:14:10.483,2,3940,1392,660,0,0
1141,2021020700010005884,0001,2021-02-07 12:14:11.498,2,4341,650,355,3,3
1142,2021020700010005886,0001,2021-02-07 12:14:11.498,2,10537,3043,584,4,4
1143,2021020700010005894,0001,2021-02-07 12:14:11.498,2,3136,2224,455,1,1
1144,2021020700010005896,0001,2021-02-07 12:14:11.498,2,9369,4398,393,1,1
1145,2021020700010005898,0001,2021-02-07 12:14:11.498,2,3273,2578,548,0,0
1146,2021020700010005899,0001,2021-02-07 12:14:11.498,2,2650,1473,712,0,0
1147,2021020700010005900,0001,2021-02-07 12:14:11.498,2,2761,711,382,0,0
1148,2021020700010005884,0001,2021-02-07 12:14:12.513,2,4341,650,355,4,4
1149,2021020700010005886,0001,2021-02-07 12:14:12.513,2,11743,2939,580,4,4
1150,2021020700010005894,0001,2021-02-07 12:14:12.513,2,4412,2155,370,1,1
1151,2021020700010005896,0001,2021-02-07 12:14:12.513,2,9416,4380,394,1,1
1152,2021020700010005898,0001,2021-02-07 12:14:12.513,2,4525,2693,416,1,1
1153,2021020700010005899,0001,2021-02-07 12:14:12.513,2,1355,1415,654,0,0
1154,2021020700010005900,0001,2021-02-07 12:14:12.513,2,1541,678,387,0,0
1155,2021020700010005901,0001,2021-02-07 12:14:12.513,2,4923,1966,621,0,0
1156,2021020700010005886,0001,2021-02-07 12:14:13.529,2,12775,2599,574,5,5
1157,2021020700010005894,0001,2021-02-07 12:14:13.529,2,4412,2155,370,1,1
1158,2021020700010005896,0001,2021-02-07 12:14:13.529,2,9416,4380,394,2,2
1159,2021020700010005898,0001,2021-02-07 12:14:13.529,2,4525,2693,416,1,1
1160,2021020700010005899,0001,2021-02-07 12:14:13.529,2,99,1353,391,1,1
1161,2021020700010005900,0001,2021-02-07 12:14:13.529,2,287,585,400,0,0
1162,2021020700010005901,0001,2021-02-07 12:14:13.529,2,6209,1871,630,0,0
1163,2021020700010005902,0001,2021-02-07 12:14:13.529,2,6009,2474,538,0,0
1164,2021020700010005903,0001,2021-02-07 12:14:13.529,2,10523,3713,516,0,0
1165,2021020700010005886,0001,2021-02-07 12:14:14.544,2,13795,2189,478,5,5
1166,2021020700010005894,0001,2021-02-07 12:14:14.544,2,4412,2155,370,2,2
1167,2021020700010005898,0001,2021-02-07 12:14:14.544,2,4525,2693,416,1,1
1168,2021020700010005901,0001,2021-02-07 12:14:14.544,2,7385,2025,1244,0,0
1169,2021020700010005902,0001,2021-02-07 12:14:14.544,2,7384,2403,446,0,0
1170,2021020700010005903,0001,2021-02-07 12:14:14.544,2,11708,3616,364,0,0
1171,2021020700010005901,0001,2021-02-07 12:14:15.56,2,8983,1587,617,1,1
1172,2021020700010005902,0001,2021-02-07 12:14:15.56,2,8588,2181,620,0,0
1173,2021020700010005903,0001,2021-02-07 12:14:15.56,2,12790,3450,356,0,0
1174,2021020700010005904,0001,2021-02-07 12:14:15.56,2,8892,1911,1152,0,0
1175,2021020700010005901,0001,2021-02-07 12:14:16.575,2,10100,1948,1077,1,1
1176,2021020700010005902,0001,2021-02-07 12:14:16.575,2,8588,2181,620,1,1
1177,2021020700010005903,0001,2021-02-07 12:14:16.575,2,13361,3418,352,1,1
1178,2021020700010005904,0001,2021-02-07 12:14:16.575,2,10324,1563,599,0,0
1179,2021020700010005901,0001,2021-02-07 12:14:17.59,2,11452,1921,956,2,2
1180,2021020700010005903,0001,2021-02-07 12:14:17.59,2,13361,3418,352,1,1
1181,2021020700010005904,0001,2021-02-07 12:14:17.59,2,11684,1600,520,0,0
1182,2021020700010005901,0001,2021-02-07 12:14:18.606,2,12844,2021,414,2,2
1183,2021020700010005904,0001,2021-02-07 12:14:18.606,2,13109,1592,606,1,1
1184,2021020700010005901,0001,2021-02-07 12:14:19.621,2,13458,2072,595,2,2
1185,2021020700010005904,0001,2021-02-07 12:14:19.621,2,13250,1511,602,1,1
1186,2021020700010005901,0001,2021-02-07 12:14:20.636,2,13458,2072,595,3,3
1187,2021020700010005904,0001,2021-02-07 12:14:20.636,2,13250,1511,602,2,2
1188,2021020700010005901,0001,2021-02-07 12:14:21.652,2,13458,2072,595,3,3
1189,2021020700010005904,0001,2021-02-07 12:14:21.652,2,13250,1511,602,2,2
1190,2021020700010005919,0001,2021-02-07 12:14:45.992,2,108,1004,649,0,0
1191,2021020700010005919,0001,2021-02-07 12:14:47.008,2,1587,740,578,0,0
1192,2021020700010005919,0001,2021-02-07 12:14:48.024,2,3173,543,617,0,0
1193,2021020700010005919,0001,2021-02-07 12:14:49.039,2,4574,486,521,1,1
1194,2021020700010005919,0001,2021-02-07 12:14:50.054,2,6113,519,512,1,1
1195,2021020700010005919,0001,2021-02-07 12:14:51.07,2,7627,567,536,2,2
1196,2021020700010005919,0001,2021-02-07 12:14:52.085,2,9079,635,559,2,2
1197,2021020700010005919,0001,2021-02-07 12:14:53.101,2,10586,649,581,2,2
1198,2021020700010005919,0001,2021-02-07 12:14:54.102,2,12213,614,592,3,3
1199,2021020700010005919,0001,2021-02-07 12:14:55.117,2,13761,509,662,3,3
1200,2021020700010005923,0001,2021-02-07 12:14:58.163,2,332,2039,580,0,0
1201,2021020700010005923,0001,2021-02-07 12:14:59.179,2,1724,1952,560,0,0
1202,2021020700010005927,0001,2021-02-07 12:14:59.179,2,816,3701,430,0,0
1203,2021020700010005923,0001,2021-02-07 12:15:00.194,2,3181,1961,573,0,0
1204,2021020700010005927,0001,2021-02-07 12:15:00.194,2,2022,3652,406,0,0
1205,2021020700010005923,0001,2021-02-07 12:15:01.21,2,4552,1907,561,1,1
1206,2021020700010005927,0001,2021-02-07 12:15:01.21,2,3132,3562,464,1,1
1207,2021020700010005923,0001,2021-02-07 12:15:02.225,2,5924,1936,581,1,1
1208,2021020700010005927,0001,2021-02-07 12:15:02.225,2,4329,3705,570,1,1
