id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
144,2021011800010029439,0001,2021-01-18 21:05:36.82,2,12497,3686,613,0,0
145,2021011800010029442,0001,2021-01-18 21:05:36.82,2,12619,2620,377,0,0
146,2021011800010029439,0001,2021-01-18 21:05:37.835,2,11023,3772,612,0,0
147,2021011800010029442,0001,2021-01-18 21:05:37.835,2,11067,2761,559,0,0
148,2021011800010029443,0001,2021-01-18 21:05:37.835,2,11138,2230,884,0,0
149,2021011800010029439,0001,2021-01-18 21:05:38.851,2,9661,3785,658,1,1
150,2021011800010029442,0001,2021-01-18 21:05:38.851,2,9703,2831,514,1,1
151,2021011800010029443,0001,2021-01-18 21:05:38.851,2,9534,2202,529,0,0
152,2021011800010029439,0001,2021-01-18 21:05:39.866,2,8188,3779,614,1,1
153,2021011800010029442,0001,2021-01-18 21:05:39.866,2,8345,2868,526,1,1
154,2021011800010029443,0001,2021-01-18 21:05:39.866,2,8147,2548,1200,1,1
155,2021011800010029439,0001,2021-01-18 21:05:40.881,2,6815,3745,626,2,2
156,2021011800010029442,0001,2021-01-18 21:05:40.881,2,7286,2882,505,1,1
157,2021011800010029443,0001,2021-01-18 21:05:40.881,2,6726,2605,1162,1,1
158,2021011800010029439,0001,2021-01-18 21:05:41.897,2,5393,3728,527,2,2
159,2021011800010029442,0001,2021-01-18 21:05:41.897,2,5154,2268,395,2,2
160,2021011800010029443,0001,2021-01-18 21:05:41.897,2,5318,2826,792,1,1
161,2021011800010029439,0001,2021-01-18 21:05:42.912,2,3866,3806,522,2,2
162,2021011800010029442,0001,2021-01-18 21:05:42.912,2,3822,2441,621,2,2
163,2021011800010029443,0001,2021-01-18 21:05:42.912,2,4033,2999,567,2,2
164,2021011800010029444,0001,2021-01-18 21:05:42.912,2,3614,2792,824,0,0
165,2021011800010029439,0001,2021-01-18 21:05:43.927,2,2586,3989,443,3,3
166,2021011800010029442,0001,2021-01-18 21:05:43.927,2,3822,2441,621,3,3
167,2021011800010029443,0001,2021-01-18 21:05:43.927,2,2741,3114,567,2,2
168,2021011800010029444,0001,2021-01-18 21:05:43.927,2,2101,2513,420,0,0
169,2021011800010029439,0001,2021-01-18 21:05:44.943,2,1389,4201,638,3,3
170,2021011800010029442,0001,2021-01-18 21:05:44.943,2,3822,2441,621,3,3
171,2021011800010029443,0001,2021-01-18 21:05:44.943,2,2502,3134,541,3,3
172,2021011800010029444,0001,2021-01-18 21:05:44.943,2,1134,3194,426,0,0
173,2021011800010029439,0001,2021-01-18 21:05:45.945,2,674,4381,594,4,4
174,2021011800010029442,0001,2021-01-18 21:05:45.945,2,3822,2441,621,3,3
175,2021011800010029443,0001,2021-01-18 21:05:45.945,2,2502,3134,541,3,3
176,2021011800010029439,0001,2021-01-18 21:05:46.96,2,674,4381,594,4,4
177,2021011800010029443,0001,2021-01-18 21:05:46.96,2,2502,3134,541,3,3
178,2021011800010029439,0001,2021-01-18 21:05:47.975,2,674,4381,594,4,4
179,2021011800010029447,0001,2021-01-18 21:05:57.114,2,13765,1722,557,0,0
180,2021011800010029447,0001,2021-01-18 21:05:58.129,2,11927,1835,632,0,0
181,2021011800010029447,0001,2021-01-18 21:05:59.145,2,10156,1836,452,0,0
182,2021011800010029447,0001,2021-01-18 21:06:00.16,2,8431,1830,455,1,1
183,2021011800010029447,0001,2021-01-18 21:06:01.161,2,6674,1806,470,1,1
184,2021011800010029447,0001,2021-01-18 21:06:02.176,2,4915,1987,606,2,2
185,2021011800010029447,0001,2021-01-18 21:06:03.192,2,3155,2278,464,2,2
186,2021011800010029447,0001,2021-01-18 21:06:04.207,2,2086,2578,350,2,2
187,2021011800010029454,0001,2021-01-18 21:06:04.207,2,1610,2749,376,0,0
188,2021011800010029447,0001,2021-01-18 21:06:05.223,2,2086,2578,350,3,3
189,2021011800010029454,0001,2021-01-18 21:06:05.223,2,118,3435,392,0,0
190,2021011800010029447,0001,2021-01-18 21:06:06.238,2,2086,2578,350,3,3
191,2021011800010029450,0001,2021-01-18 21:06:08.269,2,14273,4050,502,0,0
192,2021011800010029450,0001,2021-01-18 21:06:09.284,2,13371,4055,533,0,0
193,2021011800010029460,0001,2021-01-18 21:06:09.284,2,13258,3204,389,0,0
194,2021011800010029450,0001,2021-01-18 21:06:10.3,2,12222,4089,564,0,0
195,2021011800010029460,0001,2021-01-18 21:06:10.3,2,12296,3231,423,0,0
196,2021011800010029450,0001,2021-01-18 21:06:11.315,2,11221,4110,693,1,1
197,2021011800010029460,0001,2021-01-18 21:06:11.315,2,11349,3305,430,0,0
198,2021011800010029450,0001,2021-01-18 21:06:12.331,2,10312,4139,631,1,1
199,2021011800010029460,0001,2021-01-18 21:06:12.331,2,10336,3360,522,1,1
200,2021011800010029450,0001,2021-01-18 21:06:13.346,2,9352,4190,597,2,2
201,2021011800010029460,0001,2021-01-18 21:06:13.346,2,9389,3349,499,1,1
202,2021011800010029450,0001,2021-01-18 21:06:14.361,2,8410,4152,588,2,2
203,2021011800010029460,0001,2021-01-18 21:06:14.361,2,8412,3422,473,2,2
204,2021011800010029450,0001,2021-01-18 21:06:15.362,2,7331,4064,368,2,2
205,2021011800010029460,0001,2021-01-18 21:06:15.362,2,7442,3394,468,2,2
206,2021011800010029450,0001,2021-01-18 21:06:16.378,2,6267,4173,563,3,3
207,2021011800010029460,0001,2021-01-18 21:06:16.378,2,6364,3351,465,2,2
208,2021011800010029450,0001,2021-01-18 21:06:17.393,2,5350,4141,477,3,3
209,2021011800010029460,0001,2021-01-18 21:06:17.393,2,5276,3364,456,3,3
210,2021011800010029450,0001,2021-01-18 21:06:18.409,2,4209,4063,465,4,4
211,2021011800010029460,0001,2021-01-18 21:06:18.409,2,4140,3400,409,3,3
212,2021011800010029450,0001,2021-01-18 21:06:19.424,2,3178,4068,450,4,4
213,2021011800010029460,0001,2021-01-18 21:06:19.424,2,3127,3353,400,4,4
214,2021011800010029450,0001,2021-01-18 21:06:20.44,2,2123,4065,396,4,4
215,2021011800010029460,0001,2021-01-18 21:06:20.44,2,2173,3403,431,4,4
216,2021011800010029450,0001,2021-01-18 21:06:21.455,2,1140,4165,576,5,5
217,2021011800010029460,0001,2021-01-18 21:06:21.455,2,1101,3454,410,4,4
218,2021011800010029450,0001,2021-01-18 21:06:22.47,2,1140,4165,576,5,5
219,2021011800010029460,0001,2021-01-18 21:06:22.47,2,91,3605,457,5,5
220,2021011800010029450,0001,2021-01-18 21:06:23.486,2,1140,4165,576,6,6
221,2021011800010029450,0001,2021-01-18 21:06:24.501,2,1140,4165,576,6,6
222,2021011800010029468,0001,2021-01-18 21:07:12.198,2,14095,3374,575,0,0
223,2021011800010029468,0001,2021-01-18 21:07:13.213,2,12506,3351,569,0,0
224,2021011800010029468,0001,2021-01-18 21:07:14.228,2,11130,3377,567,0,0
225,2021011800010029468,0001,2021-01-18 21:07:15.234,2,9738,3329,585,1,1
226,2021011800010029468,0001,2021-01-18 21:07:16.25,2,8421,3338,592,1,1
227,2021011800010029468,0001,2021-01-18 21:07:17.251,2,7110,3238,617,2,2
228,2021011800010029468,0001,2021-01-18 21:07:18.266,2,5760,3243,609,2,2
229,2021011800010029471,0001,2021-01-18 21:07:18.266,2,8184,1889,370,0,0
230,2021011800010029468,0001,2021-01-18 21:07:19.268,2,4473,3253,587,2,2
231,2021011800010029471,0001,2021-01-18 21:07:19.268,2,7119,1942,407,0,0
232,2021011800010029468,0001,2021-01-18 21:07:20.269,2,3130,3150,578,3,3
233,2021011800010029471,0001,2021-01-18 21:07:20.269,2,6055,2056,399,1,1
234,2021011800010029468,0001,2021-01-18 21:07:21.27,2,1877,3075,551,3,3
235,2021011800010029471,0001,2021-01-18 21:07:21.27,2,4932,2263,391,1,1
236,2021011800010029468,0001,2021-01-18 21:07:22.286,2,480,2919,557,4,4
237,2021011800010029471,0001,2021-01-18 21:07:22.286,2,3875,2506,390,1,1
238,2021011800010029471,0001,2021-01-18 21:07:23.301,2,2726,2671,403,2,2
239,2021011800010029471,0001,2021-01-18 21:07:24.317,2,1569,2843,366,2,2
240,2021011800010029471,0001,2021-01-18 21:07:25.318,2,1188,2934,355,3,3
241,2021011800010029471,0001,2021-01-18 21:07:26.333,2,1188,2934,355,3,3
242,2021011800010029471,0001,2021-01-18 21:07:27.349,2,1188,2934,355,3,3
243,2021011800010029480,0001,2021-01-18 21:07:37.488,2,13445,3361,521,0,0
244,2021011800010029480,0001,2021-01-18 21:07:38.504,2,11763,3372,535,0,0
245,2021011800010029480,0001,2021-01-18 21:07:39.519,2,10302,3397,568,1,1
246,2021011800010029480,0001,2021-01-18 21:07:40.535,2,8856,3356,591,1,1
247,2021011800010029480,0001,2021-01-18 21:07:41.55,2,7561,3329,591,1,1
248,2021011800010029480,0001,2021-01-18 21:07:42.565,2,6226,3332,560,2,2
249,2021011800010029480,0001,2021-01-18 21:07:43.581,2,4769,3298,486,2,2
250,2021011800010029480,0001,2021-01-18 21:07:44.596,2,3532,3424,538,3,3
251,2021011800010029480,0001,2021-01-18 21:07:45.606,2,1993,3566,650,3,3
252,2021011800010029480,0001,2021-01-18 21:07:46.622,2,485,3505,510,3,3
253,2021011800010029502,0001,2021-01-18 21:08:44.457,2,12920,2822,636,0,0
254,2021011800010029502,0001,2021-01-18 21:08:45.458,2,11274,2890,567,0,0
255,2021011800010029502,0001,2021-01-18 21:08:46.474,2,9864,2992,588,1,1
256,2021011800010029502,0001,2021-01-18 21:08:47.489,2,8345,3078,620,1,1
257,2021011800010029502,0001,2021-01-18 21:08:48.504,2,6895,3181,544,1,1
258,2021011800010029503,0001,2021-01-18 21:08:48.504,2,12716,512,517,0,0
259,2021011800010029502,0001,2021-01-18 21:08:49.52,2,5475,3245,556,2,2
260,2021011800010029503,0001,2021-01-18 21:08:49.52,2,11410,597,501,0,0
261,2021011800010029502,0001,2021-01-18 21:08:50.535,2,4058,3392,536,2,2
262,2021011800010029503,0001,2021-01-18 21:08:50.535,2,9958,477,525,1,1
263,2021011800010029502,0001,2021-01-18 21:08:51.551,2,2481,3545,568,3,3
264,2021011800010029503,0001,2021-01-18 21:08:51.551,2,8495,425,484,1,1
265,2021011800010029502,0001,2021-01-18 21:08:52.566,2,1034,3824,538,3,3
266,2021011800010029503,0001,2021-01-18 21:08:52.566,2,7078,494,495,2,2
267,2021011800010029503,0001,2021-01-18 21:08:53.581,2,5547,619,511,2,2
268,2021011800010029503,0001,2021-01-18 21:08:54.597,2,4144,637,475,2,2
269,2021011800010029503,0001,2021-01-18 21:08:55.612,2,2697,664,476,3,3
270,2021011800010029503,0001,2021-01-18 21:08:56.628,2,1224,883,503,3,3
271,2021011800010029514,0001,2021-01-18 21:09:58.51,2,13300,4069,525,0,0
272,2021011800010029514,0001,2021-01-18 21:09:59.525,2,11886,4200,465,0,0
273,2021011800010029514,0001,2021-01-18 21:10:00.536,2,10187,4247,544,1,1
274,2021011800010029514,0001,2021-01-18 21:10:01.551,2,8800,4293,526,1,1
275,2021011800010029514,0001,2021-01-18 21:10:02.567,2,7324,4144,516,1,1
276,2021011800010029514,0001,2021-01-18 21:10:03.582,2,6028,4063,518,2,2
277,2021011800010029514,0001,2021-01-18 21:10:04.597,2,4664,4016,543,2,2
278,2021011800010029514,0001,2021-01-18 21:10:05.613,2,3293,4045,577,3,3
279,2021011800010029514,0001,2021-01-18 21:10:06.628,2,1938,4043,568,3,3
280,2021011800010029514,0001,2021-01-18 21:10:07.644,2,535,3899,568,4,4
281,2021011800010029522,0001,2021-01-18 21:11:04.449,2,13515,3704,462,0,0
282,2021011800010029522,0001,2021-01-18 21:11:05.464,2,12162,3868,510,0,0
283,2021011800010029530,0001,2021-01-18 21:11:05.464,2,13506,588,595,0,0
284,2021011800010029522,0001,2021-01-18 21:11:06.479,2,10755,3942,572,1,1
285,2021011800010029528,0001,2021-01-18 21:11:06.479,2,13564,3569,428,0,0
286,2021011800010029530,0001,2021-01-18 21:11:06.479,2,12120,581,635,0,0
287,2021011800010029522,0001,2021-01-18 21:11:07.495,2,9245,4023,576,1,1
288,2021011800010029528,0001,2021-01-18 21:11:07.495,2,12173,3647,534,0,0
289,2021011800010029530,0001,2021-01-18 21:11:07.495,2,10756,609,659,1,1
290,2021011800010029522,0001,2021-01-18 21:11:08.51,2,7946,4028,512,1,1
291,2021011800010029528,0001,2021-01-18 21:11:08.51,2,10661,3646,552,0,0
292,2021011800010029530,0001,2021-01-18 21:11:08.51,2,9423,616,660,1,1
293,2021011800010029522,0001,2021-01-18 21:11:09.526,2,6581,4054,510,2,2
294,2021011800010029528,0001,2021-01-18 21:11:09.526,2,9160,3632,565,1,1
295,2021011800010029530,0001,2021-01-18 21:11:09.526,2,8035,576,676,1,1
296,2021011800010029522,0001,2021-01-18 21:11:10.541,2,5181,4013,519,2,2
297,2021011800010029528,0001,2021-01-18 21:11:10.541,2,7633,3602,538,1,1
298,2021011800010029530,0001,2021-01-18 21:11:10.541,2,6596,619,667,2,2
299,2021011800010029522,0001,2021-01-18 21:11:11.556,2,3783,3922,494,3,3
300,2021011800010029528,0001,2021-01-18 21:11:11.556,2,6122,3592,558,2,2
301,2021011800010029530,0001,2021-01-18 21:11:11.556,2,5190,648,663,2,2
302,2021011800010029522,0001,2021-01-18 21:11:12.572,2,2481,3946,524,3,3
303,2021011800010029528,0001,2021-01-18 21:11:12.572,2,4779,3557,526,2,2
304,2021011800010029530,0001,2021-01-18 21:11:12.572,2,3868,638,668,3,3
305,2021011800010029522,0001,2021-01-18 21:11:13.587,2,1163,4048,418,3,3
306,2021011800010029528,0001,2021-01-18 21:11:13.587,2,3345,3546,474,2,2
307,2021011800010029530,0001,2021-01-18 21:11:13.587,2,2517,723,665,3,3
308,2021011800010029528,0001,2021-01-18 21:11:14.603,2,1947,3540,449,3,3
309,2021011800010029530,0001,2021-01-18 21:11:14.603,2,1198,789,663,3,3
310,2021011800010029528,0001,2021-01-18 21:11:15.604,2,834,3619,593,3,3
311,2021011800010029530,0001,2021-01-18 21:11:15.604,2,32,779,388,4,4
312,2021011800010029535,0001,2021-01-18 21:11:59.237,2,13104,3326,541,0,0
313,2021011800010029535,0001,2021-01-18 21:12:00.239,2,11783,3296,589,0,0
314,2021011800010029535,0001,2021-01-18 21:12:01.254,2,10484,3255,575,1,1
315,2021011800010029535,0001,2021-01-18 21:12:02.269,2,9301,3317,563,1,1
316,2021011800010029535,0001,2021-01-18 21:12:03.285,2,8013,3361,610,2,2
317,2021011800010029535,0001,2021-01-18 21:12:04.3,2,6633,3290,554,2,2
318,2021011800010029535,0001,2021-01-18 21:12:05.315,2,5416,3208,582,2,2
319,2021011800010029535,0001,2021-01-18 21:12:06.331,2,4173,3105,578,3,3
320,2021011800010029535,0001,2021-01-18 21:12:07.346,2,2964,3058,579,3,3
321,2021011800010029535,0001,2021-01-18 21:12:08.362,2,1715,2956,553,4,4
322,2021011800010029535,0001,2021-01-18 21:12:09.377,2,570,2972,554,4,4
323,2021011800010029541,0001,2021-01-18 21:12:47.925,2,14207,3676,664,0,0
324,2021011800010029541,0001,2021-01-18 21:12:48.94,2,12765,3814,678,0,0
325,2021011800010029541,0001,2021-01-18 21:12:49.956,2,11326,3874,698,0,0
326,2021011800010029541,0001,2021-01-18 21:12:50.971,2,9904,3855,691,1,1
327,2021011800010029541,0001,2021-01-18 21:12:51.987,2,8480,3869,634,1,1
328,2021011800010029541,0001,2021-01-18 21:12:53.002,2,7096,3980,625,2,2
329,2021011800010029541,0001,2021-01-18 21:12:54.017,2,5766,4060,515,2,2
330,2021011800010029541,0001,2021-01-18 21:12:55.033,2,4238,4031,573,2,2
