id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021013100010001543,0001,2021-01-31 10:10:29.312,1,10950,3905,668,3,3
73,2021013100010001543,0001,2021-01-31 10:10:30.327,1,12626,3740,692,3,3
74,2021013100010001543,0001,2021-01-31 10:10:31.343,1,12989,3726,614,3,3
75,2021013100010001546,0001,2021-01-31 10:10:31.343,1,14211,3445,703,0,0
76,2021013100010001543,0001,2021-01-31 10:10:32.358,1,12989,3726,614,4,4
77,2021013100010001543,0001,2021-01-31 10:10:33.374,1,12989,3726,614,4,4
78,2021013100010001547,0001,2021-01-31 10:10:39.466,1,784,4007,504,0,0
79,2021013100010001547,0001,2021-01-31 10:10:40.481,1,2146,3888,381,0,0
80,2021013100010001547,0001,2021-01-31 10:10:41.482,1,3642,4110,597,0,0
81,2021013100010001547,0001,2021-01-31 10:10:42.498,1,4979,4130,645,1,1
82,2021013100010001547,0001,2021-01-31 10:10:43.513,1,6226,4086,464,1,1
83,2021013100010001547,0001,2021-01-31 10:10:44.529,1,6644,3890,594,2,2
84,2021013100010001547,0001,2021-01-31 10:10:45.544,1,5405,3771,521,2,2
85,2021013100010001547,0001,2021-01-31 10:10:46.559,1,3952,3547,471,3,3
86,2021013100010001547,0001,2021-01-31 10:10:47.575,1,2513,3428,609,3,3
87,2021013100010001547,0001,2021-01-31 10:10:48.59,1,918,3393,445,3,3
88,2021013100010001551,0001,2021-01-31 10:10:55.698,1,2068,1972,541,0,0
89,2021013100010001551,0001,2021-01-31 10:10:56.699,1,3788,2038,648,0,0
90,2021013100010001551,0001,2021-01-31 10:10:57.715,1,5460,2005,605,1,1
91,2021013100010001551,0001,2021-01-31 10:10:58.73,1,7187,2043,620,1,1
92,2021013100010001551,0001,2021-01-31 10:10:59.745,1,8986,2197,571,1,1
93,2021013100010001551,0001,2021-01-31 10:11:00.761,1,10710,2301,621,2,2
94,2021013100010001551,0001,2021-01-31 10:11:01.776,1,12459,2312,635,2,2
95,2021013100010001551,0001,2021-01-31 10:11:02.792,1,14036,2226,679,3,3
96,2021013100010001560,0001,2021-01-31 10:11:15.977,1,12502,2658,575,0,0
97,2021013100010001560,0001,2021-01-31 10:11:16.993,1,10833,2675,632,0,0
98,2021013100010001560,0001,2021-01-31 10:11:18.008,1,9159,2712,585,0,0
99,2021013100010001560,0001,2021-01-31 10:11:19.024,1,7538,2782,567,1,1
100,2021013100010001560,0001,2021-01-31 10:11:20.039,1,5932,2835,617,1,1
101,2021013100010001560,0001,2021-01-31 10:11:21.054,1,4264,2926,565,1,1
102,2021013100010001560,0001,2021-01-31 10:11:22.07,1,2625,2935,394,2,2
103,2021013100010001560,0001,2021-01-31 10:11:23.085,1,882,3063,584,2,2
104,2021013100010001575,0001,2021-01-31 10:12:01.628,1,12354,2681,558,0,0
105,2021013100010001575,0001,2021-01-31 10:12:02.643,1,10933,2598,544,0,0
106,2021013100010001575,0001,2021-01-31 10:12:03.658,1,9613,2506,571,0,0
107,2021013100010001575,0001,2021-01-31 10:12:04.674,1,8366,2377,580,1,1
108,2021013100010001575,0001,2021-01-31 10:12:05.689,1,7105,2341,525,1,1
109,2021013100010001575,0001,2021-01-31 10:12:06.704,1,5801,2314,545,2,2
110,2021013100010001575,0001,2021-01-31 10:12:07.72,1,4607,2323,542,2,2
111,2021013100010001575,0001,2021-01-31 10:12:08.735,1,3322,2362,525,2,2
112,2021013100010001575,0001,2021-01-31 10:12:09.751,1,2119,2351,531,3,3
113,2021013100010001577,0001,2021-01-31 10:12:09.751,1,12,3823,411,0,0
114,2021013100010001575,0001,2021-01-31 10:12:10.752,1,917,2349,519,3,3
115,2021013100010001577,0001,2021-01-31 10:12:10.752,1,994,3861,371,0,0
116,2021013100010001575,0001,2021-01-31 10:12:11.767,1,0,2575,359,4,4
117,2021013100010001577,0001,2021-01-31 10:12:11.767,1,2068,3953,409,0,0
118,2021013100010001577,0001,2021-01-31 10:12:12.783,1,3126,3981,421,1,1
119,2021013100010001577,0001,2021-01-31 10:12:13.798,1,4115,3974,399,1,1
120,2021013100010001577,0001,2021-01-31 10:12:14.814,1,5179,4047,405,2,2
121,2021013100010001577,0001,2021-01-31 10:12:15.829,1,6195,4081,420,2,2
122,2021013100010001577,0001,2021-01-31 10:12:16.844,1,7234,4030,397,2,2
123,2021013100010001577,0001,2021-01-31 10:12:17.86,1,8162,3937,396,3,3
124,2021013100010001577,0001,2021-01-31 10:12:18.875,1,9065,3755,430,3,3
125,2021013100010001577,0001,2021-01-31 10:12:19.891,1,9660,3659,453,4,4
126,2021013100010001577,0001,2021-01-31 10:12:20.906,1,9660,3659,453,4,4
127,2021013100010001577,0001,2021-01-31 10:12:21.921,1,9660,3659,453,4,4
128,2021013100010001581,0001,2021-01-31 10:12:25.969,1,220,4044,407,0,0
129,2021013100010001581,0001,2021-01-31 10:12:26.984,1,1237,4087,433,0,0
130,2021013100010001581,0001,2021-01-31 10:12:27.999,1,2246,4122,448,0,0
131,2021013100010001581,0001,2021-01-31 10:12:29.015,1,3266,4219,468,1,1
132,2021013100010001581,0001,2021-01-31 10:12:30.03,1,4191,4176,461,1,1
133,2021013100010001581,0001,2021-01-31 10:12:31.046,1,5246,4232,465,2,2
134,2021013100010001581,0001,2021-01-31 10:12:32.061,1,6244,4253,476,2,2
135,2021013100010001581,0001,2021-01-31 10:12:33.076,1,7316,4247,488,2,2
136,2021013100010001581,0001,2021-01-31 10:12:34.092,1,8311,4145,502,3,3
137,2021013100010001581,0001,2021-01-31 10:12:35.107,1,9337,4085,500,3,3
138,2021013100010001581,0001,2021-01-31 10:12:36.123,1,10459,4015,497,4,4
139,2021013100010001581,0001,2021-01-31 10:12:37.138,1,11500,3933,599,4,4
140,2021013100010001581,0001,2021-01-31 10:12:38.153,1,12568,3963,587,4,4
141,2021013100010001581,0001,2021-01-31 10:12:39.169,1,12746,3960,618,5,5
142,2021013100010001584,0001,2021-01-31 10:12:44.245,1,11259,3283,520,0,0
143,2021013100010001584,0001,2021-01-31 10:12:45.26,1,10048,3097,512,0,0
144,2021013100010001584,0001,2021-01-31 10:12:46.276,1,8811,3035,505,0,0
145,2021013100010001584,0001,2021-01-31 10:12:47.291,1,7650,2976,516,1,1
146,2021013100010001584,0001,2021-01-31 10:12:48.306,1,6360,2867,505,1,1
147,2021013100010001584,0001,2021-01-31 10:12:49.322,1,5191,2779,518,2,2
148,2021013100010001584,0001,2021-01-31 10:12:50.337,1,3994,2649,534,2,2
149,2021013100010001584,0001,2021-01-31 10:12:51.353,1,2844,2491,496,3,3
150,2021013100010001587,0001,2021-01-31 10:12:51.353,1,9020,2758,413,0,0
151,2021013100010001584,0001,2021-01-31 10:12:52.368,1,1704,2397,516,3,3
152,2021013100010001587,0001,2021-01-31 10:12:52.368,1,8069,2738,448,0,0
153,2021013100010001584,0001,2021-01-31 10:12:53.383,1,985,2317,354,3,3
154,2021013100010001587,0001,2021-01-31 10:12:53.383,1,7139,2579,435,1,1
155,2021013100010001584,0001,2021-01-31 10:12:54.399,1,985,2317,354,4,4
156,2021013100010001587,0001,2021-01-31 10:12:54.399,1,6093,2369,400,1,1
157,2021013100010001584,0001,2021-01-31 10:12:55.414,1,985,2317,354,4,4
158,2021013100010001587,0001,2021-01-31 10:12:55.414,1,5303,2088,398,1,1
159,2021013100010001587,0001,2021-01-31 10:12:56.415,1,4338,1896,394,2,2
160,2021013100010001587,0001,2021-01-31 10:12:57.431,1,3507,1785,416,2,2
161,2021013100010001587,0001,2021-01-31 10:12:58.446,1,2648,1597,448,3,3
162,2021013100010001587,0001,2021-01-31 10:12:59.461,1,1839,1488,436,3,3
163,2021013100010001587,0001,2021-01-31 10:13:00.477,1,1076,1451,438,3,3
164,2021013100010001587,0001,2021-01-31 10:13:01.492,1,228,1395,441,4,4
165,2021013100010001644,0001,2021-01-31 10:20:50.149,1,497,1424,704,0,0
166,2021013100010001646,0001,2021-01-31 10:20:50.149,1,220,2574,409,0,0
167,2021013100010001644,0001,2021-01-31 10:20:51.165,1,1724,1179,500,0,0
168,2021013100010001646,0001,2021-01-31 10:20:51.165,1,1637,1862,903,0,0
169,2021013100010001644,0001,2021-01-31 10:20:52.18,1,3078,1048,687,0,0
170,2021013100010001646,0001,2021-01-31 10:20:52.18,1,3248,1868,646,1,1
171,2021013100010001644,0001,2021-01-31 10:20:53.195,1,4424,777,709,1,1
172,2021013100010001646,0001,2021-01-31 10:20:53.195,1,4506,1652,482,1,1
173,2021013100010001648,0001,2021-01-31 10:20:53.195,1,4877,2338,496,0,0
174,2021013100010001644,0001,2021-01-31 10:20:54.211,1,5948,693,765,1,1
175,2021013100010001646,0001,2021-01-31 10:20:54.211,1,5872,1580,645,1,1
176,2021013100010001648,0001,2021-01-31 10:20:54.211,1,6273,2579,578,0,0
177,2021013100010001644,0001,2021-01-31 10:20:55.226,1,7289,574,769,2,2
178,2021013100010001646,0001,2021-01-31 10:20:55.226,1,7156,1555,644,2,2
179,2021013100010001648,0001,2021-01-31 10:20:55.226,1,7406,2551,482,1,1
180,2021013100010001644,0001,2021-01-31 10:20:56.227,1,8705,569,761,2,2
181,2021013100010001646,0001,2021-01-31 10:20:56.227,1,8503,1619,627,2,2
182,2021013100010001648,0001,2021-01-31 10:20:56.227,1,8930,2333,706,1,1
183,2021013100010001644,0001,2021-01-31 10:20:57.243,1,10014,719,670,3,3
184,2021013100010001646,0001,2021-01-31 10:20:57.243,1,9572,1410,554,3,3
185,2021013100010001648,0001,2021-01-31 10:20:57.243,1,10384,2209,752,1,1
186,2021013100010001644,0001,2021-01-31 10:20:58.258,1,11071,1009,1382,3,3
187,2021013100010001646,0001,2021-01-31 10:20:58.258,1,10721,1365,581,3,3
188,2021013100010001648,0001,2021-01-31 10:20:58.258,1,11647,2108,653,2,2
189,2021013100010001644,0001,2021-01-31 10:20:59.274,1,12423,1022,1456,3,3
190,2021013100010001646,0001,2021-01-31 10:20:59.274,1,10721,1365,581,3,3
191,2021013100010001648,0001,2021-01-31 10:20:59.274,1,12116,2085,628,2,2
192,2021013100010001644,0001,2021-01-31 10:21:00.289,1,13949,644,883,4,4
193,2021013100010001646,0001,2021-01-31 10:21:00.289,1,10721,1365,581,4,4
194,2021013100010001648,0001,2021-01-31 10:21:00.289,1,12116,2085,628,3,3
195,2021013100010001649,0001,2021-01-31 10:21:00.289,1,13590,1338,655,0,0
196,2021013100010001648,0001,2021-01-31 10:21:01.304,1,12116,2085,628,3,3
197,2021013100010001681,0001,2021-01-31 10:22:27.542,1,941,3858,672,0,0
198,2021013100010001681,0001,2021-01-31 10:22:28.557,1,2354,3642,663,0,0
199,2021013100010001681,0001,2021-01-31 10:22:29.572,1,3824,3500,639,1,1
200,2021013100010001681,0001,2021-01-31 10:22:30.588,1,5187,3365,656,1,1
201,2021013100010001681,0001,2021-01-31 10:22:31.603,1,6626,3303,646,1,1
202,2021013100010001681,0001,2021-01-31 10:22:32.619,1,8049,3231,643,2,2
203,2021013100010001681,0001,2021-01-31 10:22:33.634,1,9507,3204,658,2,2
204,2021013100010001681,0001,2021-01-31 10:22:34.649,1,10784,3194,590,3,3
205,2021013100010001681,0001,2021-01-31 10:22:35.665,1,10810,3569,661,3,3
206,2021013100010001681,0001,2021-01-31 10:22:36.68,1,10217,3389,611,3,3
207,2021013100010001681,0001,2021-01-31 10:22:37.696,1,9072,3165,609,4,4
208,2021013100010001681,0001,2021-01-31 10:22:38.711,1,7660,3149,581,4,4
209,2021013100010001681,0001,2021-01-31 10:22:39.726,1,6263,3344,601,5,5
210,2021013100010001681,0001,2021-01-31 10:22:40.743,1,4852,3399,572,5,5
211,2021013100010001681,0001,2021-01-31 10:22:41.759,1,3590,3511,594,5,5
212,2021013100010001681,0001,2021-01-31 10:22:42.774,1,2250,3542,603,6,6
213,2021013100010001681,0001,2021-01-31 10:22:43.789,1,793,3454,565,6,6
214,2021013100010001688,0001,2021-01-31 10:24:04.96,1,732,2091,489,0,0
215,2021013100010001688,0001,2021-01-31 10:24:05.975,1,2389,2189,654,0,0
216,2021013100010001688,0001,2021-01-31 10:24:06.99,1,3882,2342,615,0,0
217,2021013100010001688,0001,2021-01-31 10:24:08.006,1,5424,2527,580,1,1
218,2021013100010001688,0001,2021-01-31 10:24:09.021,1,6861,2633,576,1,1
219,2021013100010001688,0001,2021-01-31 10:24:10.036,1,8317,2724,656,2,2
220,2021013100010001688,0001,2021-01-31 10:24:11.038,1,9724,2632,700,2,2
221,2021013100010001688,0001,2021-01-31 10:24:12.053,1,11210,2414,769,3,3
222,2021013100010001688,0001,2021-01-31 10:24:13.069,1,11925,2265,647,3,3
223,2021013100010001698,0001,2021-01-31 10:25:40.321,1,688,3471,517,0,0
224,2021013100010001698,0001,2021-01-31 10:25:41.322,1,2022,3184,577,0,0
225,2021013100010001698,0001,2021-01-31 10:25:42.338,1,3418,3124,639,1,1
226,2021013100010001698,0001,2021-01-31 10:25:43.353,1,4777,3286,614,1,1
227,2021013100010001698,0001,2021-01-31 10:25:44.369,1,5963,3707,644,1,1
228,2021013100010001698,0001,2021-01-31 10:25:45.384,1,7129,4096,614,2,2
229,2021013100010001698,0001,2021-01-31 10:25:46.399,1,8392,4440,634,2,2
230,2021013100010001698,0001,2021-01-31 10:25:47.415,1,9595,4531,684,3,3
231,2021013100010001698,0001,2021-01-31 10:25:48.43,1,9998,4245,494,3,3
232,2021013100010001698,0001,2021-01-31 10:25:49.446,1,9600,3515,679,3,3
233,2021013100010001698,0001,2021-01-31 10:25:50.461,1,8565,2947,638,4,4
234,2021013100010001698,0001,2021-01-31 10:25:51.476,1,7498,2549,712,4,4
235,2021013100010001698,0001,2021-01-31 10:25:52.492,1,6240,2074,665,5,5
236,2021013100010001698,0001,2021-01-31 10:25:53.507,1,4976,1757,702,5,5
237,2021013100010001698,0001,2021-01-31 10:25:54.523,1,3646,1540,681,5,5
238,2021013100010001698,0001,2021-01-31 10:25:55.538,1,2374,1439,647,6,6
239,2021013100010001698,0001,2021-01-31 10:25:56.539,1,1133,1372,646,6,6
240,2021013100010001700,0001,2021-01-31 10:25:58.57,1,705,2915,537,0,0
241,2021013100010001700,0001,2021-01-31 10:25:59.585,1,1872,2549,602,0,0
242,2021013100010001700,0001,2021-01-31 10:26:00.601,1,3265,2438,641,1,1
243,2021013100010001700,0001,2021-01-31 10:26:01.616,1,4504,2331,643,1,1
244,2021013100010001700,0001,2021-01-31 10:26:02.632,1,5782,2392,453,1,1
245,2021013100010001700,0001,2021-01-31 10:26:03.647,1,7047,2304,498,2,2
246,2021013100010001700,0001,2021-01-31 10:26:04.662,1,8167,2185,454,2,2
247,2021013100010001700,0001,2021-01-31 10:26:05.678,1,9077,2218,455,3,3
248,2021013100010001700,0001,2021-01-31 10:26:06.693,1,9077,2218,455,3,3
249,2021013100010001700,0001,2021-01-31 10:26:07.709,1,9077,2218,455,3,3
250,2021013100010001701,0001,2021-01-31 10:26:09.739,1,467,2851,572,0,0
251,2021013100010001701,0001,2021-01-31 10:26:10.754,1,983,3664,575,0,0
252,2021013100010001701,0001,2021-01-31 10:26:11.769,1,1528,4255,567,1,1
253,2021013100010001701,0001,2021-01-31 10:26:14.815,1,1593,4723,545,2,2
254,2021013100010001701,0001,2021-01-31 10:26:17.861,1,1502,4253,600,0,0
255,2021013100010001701,0001,2021-01-31 10:26:18.877,1,856,3424,383,1,1
256,2021013100010001701,0001,2021-01-31 10:26:19.892,1,204,3028,424,1,1
257,2021013100010001716,0001,2021-01-31 10:29:53.903,1,753,3744,350,0,0
258,2021013100010001716,0001,2021-01-31 10:29:54.918,1,2071,3351,451,0,0
259,2021013100010001716,0001,2021-01-31 10:29:55.919,1,3290,3082,376,1,1
260,2021013100010001716,0001,2021-01-31 10:29:56.935,1,4601,2939,575,1,1
261,2021013100010001716,0001,2021-01-31 10:29:57.95,1,5880,2748,622,1,1
262,2021013100010001716,0001,2021-01-31 10:29:58.965,1,7213,2717,583,2,2
263,2021013100010001716,0001,2021-01-31 10:29:59.981,1,8671,2633,622,2,2
264,2021013100010001716,0001,2021-01-31 10:30:00.996,1,10031,2643,575,3,3
265,2021013100010001716,0001,2021-01-31 10:30:02.012,1,11215,2642,531,3,3
266,2021013100010001716,0001,2021-01-31 10:30:03.027,1,11814,2673,531,3,3
267,2021013100010001716,0001,2021-01-31 10:30:04.042,1,11814,2673,531,4,4
268,2021013100010001716,0001,2021-01-31 10:30:05.058,1,11814,2673,531,4,4
269,2021013100010001726,0001,2021-01-31 10:30:50.722,1,10549,1670,466,0,0
270,2021013100010001727,0001,2021-01-31 10:30:51.738,1,9308,1829,456,0,0
271,2021013100010001727,0001,2021-01-31 10:30:52.753,1,7980,1914,439,0,0
272,2021013100010001728,0001,2021-01-31 10:30:52.753,1,8567,2560,471,0,0
273,2021013100010001727,0001,2021-01-31 10:30:53.768,1,6780,2040,432,1,1
274,2021013100010001728,0001,2021-01-31 10:30:53.768,1,7264,2666,538,0,0
275,2021013100010001727,0001,2021-01-31 10:30:54.784,1,5470,2072,408,1,1
276,2021013100010001728,0001,2021-01-31 10:30:54.784,1,5981,2777,506,1,1
277,2021013100010001727,0001,2021-01-31 10:30:55.785,1,4174,2220,413,1,1
278,2021013100010001728,0001,2021-01-31 10:30:55.785,1,4630,2940,396,1,1
279,2021013100010001727,0001,2021-01-31 10:30:56.8,1,3036,2483,452,2,2
280,2021013100010001728,0001,2021-01-31 10:30:56.8,1,4087,2948,513,1,1
281,2021013100010001727,0001,2021-01-31 10:30:57.816,1,1783,2699,508,2,2
282,2021013100010001728,0001,2021-01-31 10:30:57.816,1,4087,2948,513,2,2
283,2021013100010001727,0001,2021-01-31 10:30:58.831,1,1091,3003,367,3,3
284,2021013100010001728,0001,2021-01-31 10:30:58.831,1,4087,2948,513,2,2
285,2021013100010001731,0001,2021-01-31 10:30:58.831,1,747,2957,896,0,0
286,2021013100010001747,0001,2021-01-31 10:33:12.745,1,1388,3747,447,0,0
287,2021013100010001747,0001,2021-01-31 10:33:13.761,1,2968,3912,547,0,0
288,2021013100010001747,0001,2021-01-31 10:33:14.776,1,4353,3889,474,1,1
289,2021013100010001747,0001,2021-01-31 10:33:15.792,1,5780,3866,532,1,1
290,2021013100010001747,0001,2021-01-31 10:33:16.807,1,7169,3835,561,1,1
291,2021013100010001747,0001,2021-01-31 10:33:17.822,1,8675,3797,573,2,2
292,2021013100010001747,0001,2021-01-31 10:33:18.838,1,10120,3786,587,2,2
293,2021013100010001747,0001,2021-01-31 10:33:19.853,1,11512,3797,639,3,3
294,2021013100010001747,0001,2021-01-31 10:33:20.869,1,12880,3875,705,3,3
295,2021013100010001762,0001,2021-01-31 10:35:55.08,1,13739,2233,778,0,0
296,2021013100010001762,0001,2021-01-31 10:35:56.081,1,12261,2268,709,0,0
297,2021013100010001762,0001,2021-01-31 10:35:57.097,1,10925,2270,602,0,0
298,2021013100010001762,0001,2021-01-31 10:35:58.112,1,9366,2284,847,1,1
299,2021013100010001762,0001,2021-01-31 10:35:59.127,1,7839,2278,761,1,1
300,2021013100010001762,0001,2021-01-31 10:36:00.143,1,6462,2465,694,2,2
301,2021013100010001767,0001,2021-01-31 10:36:00.143,1,12030,3565,672,0,0
302,2021013100010001762,0001,2021-01-31 10:36:01.158,1,4933,2444,748,2,2
303,2021013100010001767,0001,2021-01-31 10:36:01.158,1,10928,3847,884,0,0
304,2021013100010001762,0001,2021-01-31 10:36:02.174,1,3523,2433,687,2,2
305,2021013100010001767,0001,2021-01-31 10:36:02.174,1,9836,3606,611,0,0
306,2021013100010001762,0001,2021-01-31 10:36:03.189,1,2124,2426,661,3,3
307,2021013100010001767,0001,2021-01-31 10:36:03.189,1,8689,3602,619,1,1
308,2021013100010001768,0001,2021-01-31 10:36:03.189,1,10222,2264,470,0,0
309,2021013100010001762,0001,2021-01-31 10:36:04.204,1,611,2306,419,3,3
310,2021013100010001767,0001,2021-01-31 10:36:04.204,1,7515,3730,585,1,1
311,2021013100010001768,0001,2021-01-31 10:36:04.204,1,8995,2368,492,0,0
312,2021013100010001767,0001,2021-01-31 10:36:05.22,1,6395,3732,598,2,2
313,2021013100010001768,0001,2021-01-31 10:36:05.22,1,7889,2431,472,0,0
314,2021013100010001767,0001,2021-01-31 10:36:06.235,1,5394,3811,579,2,2
315,2021013100010001768,0001,2021-01-31 10:36:06.235,1,6737,2502,472,1,1
316,2021013100010001767,0001,2021-01-31 10:36:07.251,1,4143,3628,709,2,2
317,2021013100010001768,0001,2021-01-31 10:36:07.251,1,5520,2531,453,1,1
318,2021013100010001767,0001,2021-01-31 10:36:08.266,1,2978,3514,636,3,3
319,2021013100010001768,0001,2021-01-31 10:36:08.266,1,4338,2545,475,2,2
320,2021013100010001767,0001,2021-01-31 10:36:09.281,1,1859,3501,635,3,3
321,2021013100010001768,0001,2021-01-31 10:36:09.281,1,3228,2594,564,2,2
322,2021013100010001767,0001,2021-01-31 10:36:10.297,1,701,3445,583,4,4
323,2021013100010001768,0001,2021-01-31 10:36:10.297,1,2005,2596,565,2,2
324,2021013100010001768,0001,2021-01-31 10:36:11.298,1,835,2481,538,3,3
325,2021013100010001788,0001,2021-01-31 10:38:32.235,1,14115,2079,692,0,0
326,2021013100010001788,0001,2021-01-31 10:38:33.25,1,12813,2202,691,0,0
327,2021013100010001788,0001,2021-01-31 10:38:34.266,1,11379,2394,677,0,0
328,2021013100010001788,0001,2021-01-31 10:38:35.281,1,10094,2565,653,1,1
329,2021013100010001788,0001,2021-01-31 10:38:36.297,1,8813,2612,654,1,1
330,2021013100010001788,0001,2021-01-31 10:38:37.312,1,7422,2594,694,2,2
331,2021013100010001788,0001,2021-01-31 10:38:38.327,1,6120,2554,680,2,2
