id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021011900010001450,0001,2021-01-19 05:15:44.034,2,2066,3123,528,3,3
58,2021011900010001450,0001,2021-01-19 05:15:45.049,2,803,2881,362,4,4
59,2021011900010001476,0001,2021-01-19 05:26:38.312,2,210,4157,508,0,0
60,2021011900010001476,0001,2021-01-19 05:26:39.327,2,1534,3929,576,0,0
61,2021011900010001476,0001,2021-01-19 05:26:40.343,2,2971,3745,729,0,0
62,2021011900010001476,0001,2021-01-19 05:26:41.358,2,4569,3681,796,1,1
63,2021011900010001476,0001,2021-01-19 05:26:42.373,2,5995,3546,764,1,1
64,2021011900010001476,0001,2021-01-19 05:26:43.389,2,7554,3387,639,2,2
65,2021011900010001477,0001,2021-01-19 05:26:43.389,2,7369,3374,685,0,0
66,2021011900010001476,0001,2021-01-19 05:26:44.404,2,7500,3395,564,2,2
67,2021011900010001477,0001,2021-01-19 05:26:44.404,2,8808,3267,577,0,0
68,2021011900010001476,0001,2021-01-19 05:26:45.405,2,7500,3395,564,2,2
69,2021011900010001477,0001,2021-01-19 05:26:45.405,2,10282,3042,685,0,0
70,2021011900010001476,0001,2021-01-19 05:26:46.421,2,7500,3395,564,3,3
71,2021011900010001477,0001,2021-01-19 05:26:46.421,2,11741,3032,684,1,1
72,2021011900010001477,0001,2021-01-19 05:26:47.436,2,13231,2959,726,1,1
73,2021011900010001484,0001,2021-01-19 05:27:46.216,2,285,2415,821,0,0
74,2021011900010001484,0001,2021-01-19 05:27:47.231,2,1498,2227,726,0,0
75,2021011900010001484,0001,2021-01-19 05:27:48.246,2,2591,2073,566,0,0
76,2021011900010001484,0001,2021-01-19 05:27:49.262,2,3815,2054,548,1,1
77,2021011900010001484,0001,2021-01-19 05:27:50.277,2,5072,2083,532,1,1
78,2021011900010001484,0001,2021-01-19 05:27:51.293,2,6343,2072,533,2,2
79,2021011900010001484,0001,2021-01-19 05:27:52.308,2,7541,2017,523,2,2
80,2021011900010001484,0001,2021-01-19 05:27:53.323,2,8741,1934,513,2,2
81,2021011900010001484,0001,2021-01-19 05:27:54.339,2,9976,1891,491,3,3
82,2021011900010001484,0001,2021-01-19 05:27:55.354,2,11478,1879,768,3,3
83,2021011900010001484,0001,2021-01-19 05:27:56.37,2,12651,1866,774,4,4
84,2021011900010001484,0001,2021-01-19 05:27:57.385,2,13782,1922,809,4,4
85,2021011900010001490,0001,2021-01-19 05:32:15.072,2,1033,3850,606,0,0
86,2021011900010001490,0001,2021-01-19 05:32:16.083,2,2266,3526,553,0,0
87,2021011900010001490,0001,2021-01-19 05:32:17.098,2,3466,3208,544,1,1
88,2021011900010001490,0001,2021-01-19 05:32:18.114,2,4576,3012,459,1,1
89,2021011900010001490,0001,2021-01-19 05:32:19.129,2,5696,2824,417,1,1
90,2021011900010001490,0001,2021-01-19 05:32:20.144,2,6963,2795,425,2,2
91,2021011900010001490,0001,2021-01-19 05:32:21.16,2,8056,2735,454,2,2
92,2021011900010001490,0001,2021-01-19 05:32:22.175,2,9192,2614,464,3,3
93,2021011900010001490,0001,2021-01-19 05:32:23.191,2,10372,2707,702,3,3
94,2021011900010001490,0001,2021-01-19 05:32:24.206,2,11567,2856,676,4,4
95,2021011900010001490,0001,2021-01-19 05:32:25.221,2,12671,2896,624,4,4
96,2021011900010001490,0001,2021-01-19 05:32:26.237,2,13733,2920,622,4,4
97,2021011900010001506,0001,2021-01-19 05:37:11.307,2,1955,3797,623,0,0
98,2021011900010001506,0001,2021-01-19 05:37:12.322,2,4290,3782,535,0,0
99,2021011900010001506,0001,2021-01-19 05:37:13.338,2,6867,3949,636,1,1
100,2021011900010001506,0001,2021-01-19 05:37:14.353,2,9259,3957,679,1,1
101,2021011900010001506,0001,2021-01-19 05:37:15.355,2,11687,3954,676,1,1
102,2021011900010001506,0001,2021-01-19 05:37:16.37,2,14083,4013,419,2,2
103,2021011900010001509,0001,2021-01-19 05:37:48.774,2,13972,2402,642,0,0
104,2021011900010001509,0001,2021-01-19 05:37:49.79,2,12556,2613,687,0,0
105,2021011900010001509,0001,2021-01-19 05:37:50.805,2,11163,2862,673,0,0
106,2021011900010001509,0001,2021-01-19 05:37:51.821,2,9622,3153,696,1,1
107,2021011900010001509,0001,2021-01-19 05:37:52.836,2,8241,3311,679,1,1
108,2021011900010001509,0001,2021-01-19 05:37:53.851,2,6908,3449,711,2,2
109,2021011900010001509,0001,2021-01-19 05:37:54.867,2,5489,3454,701,2,2
110,2021011900010001509,0001,2021-01-19 05:37:55.882,2,3930,3431,733,2,2
111,2021011900010001509,0001,2021-01-19 05:37:56.898,2,2707,3636,659,3,3
112,2021011900010001509,0001,2021-01-19 05:37:57.913,2,1316,3850,587,3,3
113,2021011900010001509,0001,2021-01-19 05:37:58.928,2,12,4170,537,4,4
114,2021011900010001524,0001,2021-01-19 05:48:49.134,2,172,2916,651,0,0
115,2021011900010001524,0001,2021-01-19 05:48:50.15,2,1532,2858,615,0,0
116,2021011900010001524,0001,2021-01-19 05:48:51.165,2,2823,2719,674,0,0
117,2021011900010001524,0001,2021-01-19 05:48:52.18,2,4202,2635,675,1,1
118,2021011900010001524,0001,2021-01-19 05:48:53.196,2,5513,2526,663,1,1
119,2021011900010001524,0001,2021-01-19 05:48:54.211,2,6852,2442,607,2,2
120,2021011900010001524,0001,2021-01-19 05:48:55.227,2,8141,2370,605,2,2
121,2021011900010001524,0001,2021-01-19 05:48:56.242,2,9583,2276,578,2,2
122,2021011900010001524,0001,2021-01-19 05:48:57.257,2,10876,2087,546,3,3
123,2021011900010001524,0001,2021-01-19 05:48:58.273,2,12338,2014,603,3,3
124,2021011900010001524,0001,2021-01-19 05:48:59.288,2,13699,2132,601,4,4
125,2021011900010001527,0001,2021-01-19 05:51:01.016,2,397,3929,360,0,0
126,2021011900010001527,0001,2021-01-19 05:51:02.032,2,1919,3565,454,0,0
127,2021011900010001527,0001,2021-01-19 05:51:03.047,2,3418,3157,571,0,0
128,2021011900010001527,0001,2021-01-19 05:51:04.063,2,4965,2758,557,1,1
129,2021011900010001527,0001,2021-01-19 05:51:05.078,2,6487,2446,610,1,1
130,2021011900010001527,0001,2021-01-19 05:51:06.093,2,7979,2214,587,2,2
131,2021011900010001527,0001,2021-01-19 05:51:07.109,2,9647,2073,562,2,2
132,2021011900010001527,0001,2021-01-19 05:51:08.124,2,11321,2021,552,2,2
133,2021011900010001527,0001,2021-01-19 05:51:09.14,2,12911,1929,570,3,3
134,2021011900010001531,0001,2021-01-19 05:52:05.953,2,1148,3410,518,0,0
135,2021011900010001531,0001,2021-01-19 05:52:06.968,2,2488,3306,516,0,0
136,2021011900010001531,0001,2021-01-19 05:52:07.984,2,3856,3279,509,1,1
137,2021011900010001531,0001,2021-01-19 05:52:08.999,2,5221,3342,514,1,1
138,2021011900010001531,0001,2021-01-19 05:52:10.014,2,6762,3447,534,1,1
139,2021011900010001531,0001,2021-01-19 05:52:11.03,2,8036,3347,502,2,2
140,2021011900010001531,0001,2021-01-19 05:52:12.045,2,9677,3308,492,2,2
141,2021011900010001531,0001,2021-01-19 05:52:13.06,2,11092,3176,500,3,3
142,2021011900010001531,0001,2021-01-19 05:52:14.076,2,12473,2967,536,3,3
143,2021011900010001531,0001,2021-01-19 05:52:15.091,2,13977,2926,500,3,3
