id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021021100010001423,0001,2021-02-11 05:47:48.46,2,12617,2085,645,0,0
63,2021021100010001423,0001,2021-02-11 05:47:49.473,2,11193,2358,756,1,1
64,2021021100010001423,0001,2021-02-11 05:47:50.474,2,10049,2533,816,1,1
65,2021021100010001423,0001,2021-02-11 05:47:51.475,2,8896,2746,684,1,1
66,2021021100010001423,0001,2021-02-11 05:47:52.49,2,7534,2816,491,2,2
67,2021021100010001423,0001,2021-02-11 05:47:53.506,2,6428,3005,708,2,2
68,2021021100010001423,0001,2021-02-11 05:47:54.521,2,5105,3016,631,3,3
69,2021021100010001423,0001,2021-02-11 05:47:55.536,2,3887,3076,610,3,3
70,2021021100010001423,0001,2021-02-11 05:47:56.552,2,2566,3037,438,3,3
71,2021021100010001423,0001,2021-02-11 05:47:57.567,2,1321,3274,373,4,4
72,2021021100010001423,0001,2021-02-11 05:47:58.583,2,186,3635,422,4,4
