id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020700010022855,0001,2021-02-07 20:11:02.939,2,11586,1914,577,0,0
333,2021020700010022852,0001,2021-02-07 20:11:03.954,2,7060,396,641,2,2
334,2021020700010022855,0001,2021-02-07 20:11:03.954,2,10214,1848,562,1,1
335,2021020700010022852,0001,2021-02-07 20:11:04.97,2,5701,412,677,2,2
336,2021020700010022855,0001,2021-02-07 20:11:04.97,2,8767,1807,625,1,1
337,2021020700010022852,0001,2021-02-07 20:11:05.985,2,4444,455,735,3,3
338,2021020700010022855,0001,2021-02-07 20:11:05.985,2,7357,1803,560,1,1
339,2021020700010022852,0001,2021-02-07 20:11:07.001,2,3158,512,710,3,3
340,2021020700010022855,0001,2021-02-07 20:11:07.001,2,5971,1859,551,2,2
341,2021020700010022852,0001,2021-02-07 20:11:08.002,2,1934,535,638,3,3
342,2021020700010022855,0001,2021-02-07 20:11:08.002,2,4681,1894,557,2,2
343,2021020700010022852,0001,2021-02-07 20:11:09.017,2,887,623,651,4,4
344,2021020700010022855,0001,2021-02-07 20:11:09.017,2,3313,2029,560,3,3
345,2021020700010022855,0001,2021-02-07 20:11:10.033,2,1785,2239,587,3,3
346,2021020700010022855,0001,2021-02-07 20:11:11.048,2,363,2124,439,3,3
347,2021020700010022860,0001,2021-02-07 20:11:27.28,2,13268,4085,564,0,0
348,2021020700010022860,0001,2021-02-07 20:11:28.295,2,12137,4329,532,0,0
349,2021020700010022860,0001,2021-02-07 20:11:29.311,2,10881,4558,547,1,1
350,2021020700010022860,0001,2021-02-07 20:11:30.326,2,9599,4637,539,1,1
351,2021020700010022860,0001,2021-02-07 20:11:31.341,2,8195,4565,456,1,1
352,2021020700010022860,0001,2021-02-07 20:11:32.357,2,6862,4474,560,2,2
353,2021020700010022860,0001,2021-02-07 20:11:33.372,2,5571,4448,543,2,2
354,2021020700010022860,0001,2021-02-07 20:11:34.388,2,4347,4557,587,3,3
355,2021020700010022860,0001,2021-02-07 20:11:35.403,2,3096,4518,663,3,3
356,2021020700010022860,0001,2021-02-07 20:11:36.418,2,1824,4619,780,3,3
357,2021020700010022860,0001,2021-02-07 20:11:37.42,2,664,4357,681,4,4
358,2021020700010022879,0001,2021-02-07 20:12:56.548,2,13956,2182,721,0,0
359,2021020700010022881,0001,2021-02-07 20:12:56.548,2,14086,2928,353,0,0
360,2021020700010022879,0001,2021-02-07 20:12:57.564,2,12734,2134,736,0,0
361,2021020700010022880,0001,2021-02-07 20:12:57.564,2,13255,3427,598,0,0
362,2021020700010022881,0001,2021-02-07 20:12:57.564,2,13304,2819,461,0,0
363,2021020700010022879,0001,2021-02-07 20:12:58.579,2,11610,2365,1145,0,0
364,2021020700010022880,0001,2021-02-07 20:12:58.579,2,12176,3376,551,0,0
365,2021020700010022881,0001,2021-02-07 20:12:58.579,2,12282,2764,462,0,0
366,2021020700010022882,0001,2021-02-07 20:12:58.579,2,11839,2064,601,0,0
367,2021020700010022879,0001,2021-02-07 20:12:59.595,2,10565,2371,1109,1,1
368,2021020700010022880,0001,2021-02-07 20:12:59.595,2,11082,3335,506,1,1
369,2021020700010022881,0001,2021-02-07 20:12:59.595,2,10980,2735,522,1,1
370,2021020700010022882,0001,2021-02-07 20:12:59.595,2,10779,2159,745,0,0
371,2021020700010022879,0001,2021-02-07 20:13:00.61,2,9352,2384,1071,1,1
372,2021020700010022880,0001,2021-02-07 20:13:00.61,2,10097,3289,586,1,1
373,2021020700010022881,0001,2021-02-07 20:13:00.61,2,9589,2748,443,1,1
374,2021020700010022882,0001,2021-02-07 20:13:00.61,2,10298,2096,664,0,0
375,2021020700010022879,0001,2021-02-07 20:13:01.625,2,8227,2094,672,2,2
376,2021020700010022880,0001,2021-02-07 20:13:01.625,2,9022,3342,628,2,2
377,2021020700010022881,0001,2021-02-07 20:13:01.625,2,8541,2812,554,2,2
378,2021020700010022879,0001,2021-02-07 20:13:02.641,2,7114,2107,649,2,2
379,2021020700010022880,0001,2021-02-07 20:13:02.641,2,7787,3447,414,2,2
380,2021020700010022881,0001,2021-02-07 20:13:02.641,2,7315,2806,421,2,2
381,2021020700010022879,0001,2021-02-07 20:13:03.656,2,5843,1997,512,2,2
382,2021020700010022880,0001,2021-02-07 20:13:03.656,2,6580,3444,490,2,2
383,2021020700010022881,0001,2021-02-07 20:13:03.656,2,6227,2757,454,2,2
384,2021020700010022879,0001,2021-02-07 20:13:04.672,2,4972,1952,589,3,3
385,2021020700010022880,0001,2021-02-07 20:13:04.672,2,5558,3380,578,3,3
386,2021020700010022881,0001,2021-02-07 20:13:04.672,2,5206,2823,493,3,3
387,2021020700010022879,0001,2021-02-07 20:13:05.687,2,4088,1807,633,3,3
388,2021020700010022880,0001,2021-02-07 20:13:05.687,2,4136,3428,365,3,3
389,2021020700010022881,0001,2021-02-07 20:13:05.687,2,4010,2787,553,3,3
390,2021020700010022893,0001,2021-02-07 20:13:05.687,2,3341,1829,413,0,0
391,2021020700010022879,0001,2021-02-07 20:13:06.702,2,3509,2001,534,4,4
392,2021020700010022880,0001,2021-02-07 20:13:06.702,2,3041,3281,782,4,4
393,2021020700010022881,0001,2021-02-07 20:13:06.702,2,2754,3166,837,4,4
394,2021020700010022893,0001,2021-02-07 20:13:06.702,2,2593,2091,601,0,0
395,2021020700010022879,0001,2021-02-07 20:13:07.704,2,3509,2001,534,4,4
396,2021020700010022880,0001,2021-02-07 20:13:07.704,2,2452,3418,572,4,4
397,2021020700010022881,0001,2021-02-07 20:13:07.704,2,1951,3333,869,4,4
398,2021020700010022893,0001,2021-02-07 20:13:07.704,2,1347,2263,553,1,1
399,2021020700010022879,0001,2021-02-07 20:13:08.719,2,3509,2001,534,5,5
400,2021020700010022880,0001,2021-02-07 20:13:08.719,2,2452,3418,572,4,4
401,2021020700010022881,0001,2021-02-07 20:13:08.719,2,659,2773,1023,4,4
402,2021020700010022893,0001,2021-02-07 20:13:08.719,2,310,2528,490,1,1
403,2021020700010022898,0001,2021-02-07 20:13:08.719,2,997,3633,586,0,0
404,2021020700010022880,0001,2021-02-07 20:13:09.735,2,2452,3418,572,5,5
405,2021020700010022881,0001,2021-02-07 20:13:09.735,2,93,3386,552,5,5
406,2021020700010022898,0001,2021-02-07 20:13:09.735,2,243,3816,862,0,0
407,2021020700010022921,0001,2021-02-07 20:14:07.555,2,889,3446,524,0,0
408,2021020700010022920,0001,2021-02-07 20:14:08.57,2,14120,1316,515,0,0
409,2021020700010022921,0001,2021-02-07 20:14:08.57,2,2185,3480,558,0,0
410,2021020700010022920,0001,2021-02-07 20:14:09.586,2,12676,1416,617,0,0
411,2021020700010022921,0001,2021-02-07 20:14:09.586,2,3394,3511,603,1,1
412,2021020700010022920,0001,2021-02-07 20:14:10.601,2,11053,1331,539,0,0
413,2021020700010022921,0001,2021-02-07 20:14:10.601,2,4731,3507,572,1,1
414,2021020700010022920,0001,2021-02-07 20:14:11.617,2,9510,1314,547,1,1
415,2021020700010022921,0001,2021-02-07 20:14:11.617,2,6025,3467,584,1,1
416,2021020700010022920,0001,2021-02-07 20:14:12.632,2,7959,1420,529,1,1
417,2021020700010022921,0001,2021-02-07 20:14:12.632,2,7332,3403,571,2,2
418,2021020700010022920,0001,2021-02-07 20:14:13.648,2,6516,1653,589,2,2
419,2021020700010022921,0001,2021-02-07 20:14:13.648,2,8487,3410,557,2,2
420,2021020700010022920,0001,2021-02-07 20:14:14.663,2,5161,2041,725,2,2
421,2021020700010022921,0001,2021-02-07 20:14:14.663,2,9840,3382,570,3,3
422,2021020700010022920,0001,2021-02-07 20:14:15.678,2,3675,2392,724,2,2
423,2021020700010022921,0001,2021-02-07 20:14:15.678,2,11092,3367,592,3,3
424,2021020700010022920,0001,2021-02-07 20:14:16.694,2,2274,2702,482,3,3
425,2021020700010022921,0001,2021-02-07 20:14:16.694,2,12297,3412,586,3,3
426,2021020700010022920,0001,2021-02-07 20:14:17.709,2,872,3178,505,3,3
427,2021020700010022921,0001,2021-02-07 20:14:17.709,2,13529,3438,649,4,4
428,2021020700010022928,0001,2021-02-07 20:14:25.818,2,13631,2099,617,0,0
429,2021020700010022928,0001,2021-02-07 20:14:26.833,2,12220,2127,595,0,0
430,2021020700010022928,0001,2021-02-07 20:14:27.848,2,10799,2243,601,0,0
431,2021020700010022928,0001,2021-02-07 20:14:28.864,2,9355,2307,666,1,1
432,2021020700010022928,0001,2021-02-07 20:14:29.879,2,7964,2241,689,1,1
433,2021020700010022928,0001,2021-02-07 20:14:30.895,2,6693,2220,592,2,2
434,2021020700010022930,0001,2021-02-07 20:14:30.895,2,7279,2250,584,0,0
435,2021020700010022928,0001,2021-02-07 20:14:31.91,2,5487,2297,634,2,2
436,2021020700010022928,0001,2021-02-07 20:14:32.925,2,4033,2378,698,3,3
437,2021020700010022928,0001,2021-02-07 20:14:33.941,2,2607,2331,579,3,3
438,2021020700010022928,0001,2021-02-07 20:14:34.956,2,1186,2150,570,3,3
439,2021020700010022931,0001,2021-02-07 20:14:39.004,2,14270,623,748,0,0
440,2021020700010022931,0001,2021-02-07 20:14:40.019,2,12996,626,708,0,0
441,2021020700010022931,0001,2021-02-07 20:14:41.034,2,11805,571,768,0,0
442,2021020700010022931,0001,2021-02-07 20:14:42.05,2,10637,539,841,1,1
443,2021020700010022931,0001,2021-02-07 20:14:43.065,2,9618,482,798,1,1
444,2021020700010022931,0001,2021-02-07 20:14:44.081,2,8400,492,782,2,2
445,2021020700010022931,0001,2021-02-07 20:14:45.096,2,7166,497,763,2,2
446,2021020700010022931,0001,2021-02-07 20:14:46.111,2,5911,512,788,2,2
447,2021020700010022931,0001,2021-02-07 20:14:47.127,2,4725,543,779,3,3
448,2021020700010022931,0001,2021-02-07 20:14:48.142,2,3460,624,769,3,3
449,2021020700010022931,0001,2021-02-07 20:14:49.158,2,2300,615,786,4,4
450,2021020700010022931,0001,2021-02-07 20:14:50.173,2,891,613,680,4,4
451,2021020700010022937,0001,2021-02-07 20:14:57.267,2,13957,2558,729,0,0
452,2021020700010022939,0001,2021-02-07 20:14:57.267,2,13952,3390,710,0,0
453,2021020700010022937,0001,2021-02-07 20:14:58.282,2,12684,2640,599,0,0
454,2021020700010022939,0001,2021-02-07 20:14:58.282,2,13283,3376,762,0,0
455,2021020700010022942,0001,2021-02-07 20:14:58.282,2,12898,3184,548,0,0
456,2021020700010022937,0001,2021-02-07 20:14:59.298,2,11645,2690,542,1,1
457,2021020700010022939,0001,2021-02-07 20:14:59.298,2,13283,3376,762,1,1
458,2021020700010022942,0001,2021-02-07 20:14:59.298,2,11930,3316,447,0,0
459,2021020700010022937,0001,2021-02-07 20:15:00.313,2,10740,2654,546,1,1
460,2021020700010022939,0001,2021-02-07 20:15:00.313,2,13283,3376,762,1,1
461,2021020700010022942,0001,2021-02-07 20:15:00.313,2,10898,3371,555,1,1
462,2021020700010022937,0001,2021-02-07 20:15:01.328,2,9694,2736,560,1,1
463,2021020700010022942,0001,2021-02-07 20:15:01.328,2,9897,3309,481,1,1
464,2021020700010022937,0001,2021-02-07 20:15:02.344,2,8830,2787,613,2,2
465,2021020700010022942,0001,2021-02-07 20:15:02.344,2,8994,3363,418,1,1
466,2021020700010022937,0001,2021-02-07 20:15:03.359,2,7973,2767,575,2,2
467,2021020700010022942,0001,2021-02-07 20:15:03.359,2,8216,3404,472,2,2
468,2021020700010022937,0001,2021-02-07 20:15:04.374,2,7042,2742,566,3,3
469,2021020700010022942,0001,2021-02-07 20:15:04.374,2,7243,3358,452,2,2
470,2021020700010022937,0001,2021-02-07 20:15:05.39,2,6085,2698,553,3,3
471,2021020700010022942,0001,2021-02-07 20:15:05.39,2,6363,3364,475,3,3
472,2021020700010022937,0001,2021-02-07 20:15:06.405,2,5178,2681,386,3,3
473,2021020700010022942,0001,2021-02-07 20:15:06.405,2,5242,3189,595,3,3
474,2021020700010022946,0001,2021-02-07 20:15:06.405,2,5558,3362,426,0,0
475,2021020700010022937,0001,2021-02-07 20:15:07.406,2,4327,2718,385,4,4
476,2021020700010022942,0001,2021-02-07 20:15:07.406,2,4339,3222,651,3,3
477,2021020700010022948,0001,2021-02-07 20:15:07.406,2,4660,3387,455,0,0
478,2021020700010022937,0001,2021-02-07 20:15:08.421,2,3353,2681,362,4,4
479,2021020700010022942,0001,2021-02-07 20:15:08.421,2,3359,3205,702,4,4
480,2021020700010022937,0001,2021-02-07 20:15:09.437,2,2582,2806,581,5,5
481,2021020700010022942,0001,2021-02-07 20:15:09.437,2,2440,3102,688,4,4
482,2021020700010022937,0001,2021-02-07 20:15:10.452,2,1641,2921,506,5,5
483,2021020700010022942,0001,2021-02-07 20:15:10.452,2,2352,3290,383,5,5
484,2021020700010022937,0001,2021-02-07 20:15:11.467,2,1176,3285,360,5,5
485,2021020700010022942,0001,2021-02-07 20:15:11.467,2,2352,3290,383,5,5
486,2021020700010022951,0001,2021-02-07 20:15:11.467,2,702,2878,428,0,0
487,2021020700010022937,0001,2021-02-07 20:15:12.482,2,247,3389,552,6,6
488,2021020700010022942,0001,2021-02-07 20:15:12.482,2,2352,3290,383,5,5
489,2021020700010022965,0001,2021-02-07 20:15:54.087,2,13941,1465,612,0,0
490,2021020700010022965,0001,2021-02-07 20:15:55.102,2,12753,1565,560,0,0
491,2021020700010022965,0001,2021-02-07 20:15:56.118,2,11607,1631,616,0,0
492,2021020700010022966,0001,2021-02-07 20:15:56.118,2,13631,3924,544,0,0
493,2021020700010022965,0001,2021-02-07 20:15:57.133,2,10417,1815,536,1,1
494,2021020700010022966,0001,2021-02-07 20:15:57.133,2,12193,4007,507,0,0
495,2021020700010022965,0001,2021-02-07 20:15:58.149,2,9345,1755,560,1,1
496,2021020700010022966,0001,2021-02-07 20:15:58.149,2,10741,4097,555,0,0
497,2021020700010022965,0001,2021-02-07 20:15:59.164,2,8124,1709,551,2,2
498,2021020700010022966,0001,2021-02-07 20:15:59.164,2,9294,4164,518,1,1
499,2021020700010022965,0001,2021-02-07 20:16:00.179,2,7092,1838,559,2,2
500,2021020700010022966,0001,2021-02-07 20:16:00.179,2,7925,4193,522,1,1
501,2021020700010022965,0001,2021-02-07 20:16:01.195,2,5946,1921,555,2,2
502,2021020700010022966,0001,2021-02-07 20:16:01.195,2,6474,4268,531,2,2
503,2021020700010022965,0001,2021-02-07 20:16:02.21,2,4923,1909,564,3,3
504,2021020700010022966,0001,2021-02-07 20:16:02.21,2,5114,4296,511,2,2
505,2021020700010022965,0001,2021-02-07 20:16:03.226,2,3855,1992,504,3,3
506,2021020700010022966,0001,2021-02-07 20:16:03.226,2,3753,4268,525,3,3
507,2021020700010022965,0001,2021-02-07 20:16:04.241,2,2864,2258,478,4,4
508,2021020700010022966,0001,2021-02-07 20:16:04.241,2,2318,4217,485,3,3
509,2021020700010022965,0001,2021-02-07 20:16:05.256,2,1865,2484,476,4,4
510,2021020700010022966,0001,2021-02-07 20:16:05.256,2,1237,4095,406,3,3
511,2021020700010022965,0001,2021-02-07 20:16:06.272,2,872,2972,583,4,4
512,2021020700010022966,0001,2021-02-07 20:16:06.272,2,1237,4095,406,4,4
513,2021020700010022966,0001,2021-02-07 20:16:07.273,2,1237,4095,406,4,4
514,2021020700010022994,0001,2021-02-07 20:16:54.954,2,14012,2280,391,0,0
515,2021020700010022994,0001,2021-02-07 20:16:55.969,2,12622,2296,431,0,0
516,2021020700010022994,0001,2021-02-07 20:16:56.984,2,11144,2295,775,0,0
517,2021020700010022994,0001,2021-02-07 20:16:58,2,9621,2157,746,1,1
518,2021020700010022994,0001,2021-02-07 20:16:59.015,2,8123,2238,738,1,1
519,2021020700010022994,0001,2021-02-07 20:17:00.03,2,6718,2384,628,2,2
520,2021020700010022994,0001,2021-02-07 20:17:01.046,2,5187,2412,645,2,2
521,2021020700010022994,0001,2021-02-07 20:17:02.061,2,3895,2512,568,2,2
522,2021020700010022994,0001,2021-02-07 20:17:03.077,2,2299,2276,492,3,3
523,2021020700010022994,0001,2021-02-07 20:17:04.092,2,684,2288,555,3,3
524,2021020700010023031,0001,2021-02-07 20:19:47.367,2,13819,3768,481,0,0
525,2021020700010023031,0001,2021-02-07 20:19:48.382,2,12609,3904,539,0,0
526,2021020700010023032,0001,2021-02-07 20:19:48.382,2,13833,584,432,0,0
527,2021020700010023031,0001,2021-02-07 20:19:49.397,2,11374,4080,667,0,0
528,2021020700010023032,0001,2021-02-07 20:19:49.397,2,12608,750,420,0,0
529,2021020700010023031,0001,2021-02-07 20:19:50.413,2,10092,4209,605,1,1
530,2021020700010023032,0001,2021-02-07 20:19:50.413,2,11474,693,447,0,0
531,2021020700010023031,0001,2021-02-07 20:19:51.428,2,8953,4273,555,1,1
532,2021020700010023032,0001,2021-02-07 20:19:51.428,2,10194,745,425,1,1
533,2021020700010023031,0001,2021-02-07 20:19:52.43,2,7760,4261,588,2,2
534,2021020700010023032,0001,2021-02-07 20:19:52.43,2,8961,842,431,1,1
535,2021020700010023031,0001,2021-02-07 20:19:53.445,2,6497,4183,573,2,2
536,2021020700010023032,0001,2021-02-07 20:19:53.445,2,7757,728,447,2,2
537,2021020700010023031,0001,2021-02-07 20:19:54.46,2,5406,4187,543,2,2
538,2021020700010023032,0001,2021-02-07 20:19:54.46,2,6522,569,407,2,2
539,2021020700010023031,0001,2021-02-07 20:19:55.476,2,4247,4234,534,3,3
540,2021020700010023032,0001,2021-02-07 20:19:55.476,2,5195,464,571,2,2
541,2021020700010023031,0001,2021-02-07 20:19:56.491,2,3064,4450,579,3,3
542,2021020700010023032,0001,2021-02-07 20:19:56.491,2,4075,540,509,3,3
543,2021020700010023031,0001,2021-02-07 20:19:57.507,2,1839,4578,610,4,4
544,2021020700010023032,0001,2021-02-07 20:19:57.507,2,2608,578,515,3,3
545,2021020700010023031,0001,2021-02-07 20:19:58.522,2,583,4593,633,4,4
546,2021020700010023032,0001,2021-02-07 20:19:58.522,2,1293,826,661,4,4
547,2021020700010023085,0001,2021-02-07 20:24:52.698,2,14257,1616,471,0,0
548,2021020700010023085,0001,2021-02-07 20:24:53.713,2,13108,1607,588,0,0
549,2021020700010023085,0001,2021-02-07 20:24:54.729,2,11939,1702,593,0,0
550,2021020700010023085,0001,2021-02-07 20:24:55.744,2,10874,1720,595,1,1
551,2021020700010023085,0001,2021-02-07 20:24:56.76,2,9763,1767,618,1,1
552,2021020700010023085,0001,2021-02-07 20:24:57.775,2,8560,1721,572,2,2
553,2021020700010023085,0001,2021-02-07 20:24:58.791,2,7446,1667,565,2,2
554,2021020700010023088,0001,2021-02-07 20:24:58.791,2,14131,3317,528,0,0
555,2021020700010023085,0001,2021-02-07 20:24:59.806,2,6318,1619,541,2,2
556,2021020700010023088,0001,2021-02-07 20:24:59.806,2,11334,3395,639,0,0
557,2021020700010023085,0001,2021-02-07 20:25:00.821,2,5151,1598,520,3,3
558,2021020700010023088,0001,2021-02-07 20:25:00.821,2,8601,3497,530,0,0
559,2021020700010023085,0001,2021-02-07 20:25:01.837,2,3986,1619,547,3,3
560,2021020700010023088,0001,2021-02-07 20:25:01.837,2,5716,3481,633,1,1
561,2021020700010023085,0001,2021-02-07 20:25:02.852,2,2808,1691,523,4,4
562,2021020700010023088,0001,2021-02-07 20:25:02.852,2,3040,3629,518,1,1
563,2021020700010023085,0001,2021-02-07 20:25:03.868,2,1676,1789,480,4,4
564,2021020700010023088,0001,2021-02-07 20:25:03.868,2,516,3989,510,2,2
565,2021020700010023085,0001,2021-02-07 20:25:04.883,2,551,1942,513,4,4
566,2021020700010023105,0001,2021-02-07 20:26:02.703,2,13394,3311,698,0,0
567,2021020700010023105,0001,2021-02-07 20:26:03.719,2,11966,3291,599,0,0
568,2021020700010023105,0001,2021-02-07 20:26:04.734,2,10394,3301,455,1,1
569,2021020700010023105,0001,2021-02-07 20:26:05.749,2,9015,3370,420,1,1
570,2021020700010023105,0001,2021-02-07 20:26:06.764,2,7791,3468,448,1,1
571,2021020700010023105,0001,2021-02-07 20:26:07.777,2,6323,3453,552,2,2
572,2021020700010023105,0001,2021-02-07 20:26:08.793,2,4942,3364,418,2,2
573,2021020700010023105,0001,2021-02-07 20:26:09.808,2,3591,3190,567,3,3
574,2021020700010023105,0001,2021-02-07 20:26:10.824,2,2159,2992,633,3,3
575,2021020700010023105,0001,2021-02-07 20:26:11.839,2,722,2543,381,3,3
576,2021020700010023105,0001,2021-02-07 20:26:19.962,2,1102,1739,731,0,0
577,2021020700010023105,0001,2021-02-07 20:26:20.978,2,2761,1750,668,0,0
578,2021020700010023105,0001,2021-02-07 20:26:21.993,2,4367,1798,393,1,1
579,2021020700010023105,0001,2021-02-07 20:26:22.994,2,5930,1856,408,1,1
580,2021020700010023105,0001,2021-02-07 20:26:24.01,2,7417,1919,408,1,1
581,2021020700010023105,0001,2021-02-07 20:26:25.025,2,8806,1951,393,2,2
582,2021020700010023105,0001,2021-02-07 20:26:26.04,2,10536,1922,454,2,2
583,2021020700010023105,0001,2021-02-07 20:26:27.056,2,12044,1916,412,3,3
584,2021020700010023105,0001,2021-02-07 20:26:28.071,2,13292,1907,353,3,3
585,2021020700010023125,0001,2021-02-07 20:28:54.084,2,13989,3085,437,0,0
586,2021020700010023125,0001,2021-02-07 20:28:55.1,2,12770,3203,550,0,0
587,2021020700010023125,0001,2021-02-07 20:28:56.115,2,11342,3198,514,0,0
588,2021020700010023125,0001,2021-02-07 20:28:57.131,2,9999,3345,552,1,1
589,2021020700010023125,0001,2021-02-07 20:28:58.146,2,8710,3496,532,1,1
590,2021020700010023125,0001,2021-02-07 20:28:59.161,2,7367,3693,756,2,2
591,2021020700010023125,0001,2021-02-07 20:29:00.177,2,6194,3649,629,2,2
592,2021020700010023125,0001,2021-02-07 20:29:01.192,2,4900,3771,810,2,2
593,2021020700010023126,0001,2021-02-07 20:29:01.192,2,13556,4004,523,0,0
594,2021020700010023125,0001,2021-02-07 20:29:02.208,2,3761,3834,869,3,3
595,2021020700010023126,0001,2021-02-07 20:29:02.208,2,12112,3935,555,0,0
596,2021020700010023125,0001,2021-02-07 20:29:03.223,2,2358,3606,587,3,3
597,2021020700010023126,0001,2021-02-07 20:29:03.223,2,10807,3933,503,1,1
598,2021020700010023125,0001,2021-02-07 20:29:04.238,2,1126,3848,524,4,4
599,2021020700010023126,0001,2021-02-07 20:29:04.238,2,9442,3960,547,1,1
600,2021020700010023126,0001,2021-02-07 20:29:05.254,2,8132,3967,556,1,1
601,2021020700010023126,0001,2021-02-07 20:29:06.269,2,6844,3994,574,2,2
602,2021020700010023126,0001,2021-02-07 20:29:07.27,2,5504,3947,580,2,2
603,2021020700010023126,0001,2021-02-07 20:29:08.286,2,4282,3949,596,3,3
604,2021020700010023126,0001,2021-02-07 20:29:09.301,2,3043,3953,477,3,3
605,2021020700010023126,0001,2021-02-07 20:29:10.316,2,1719,3813,478,3,3
606,2021020700010023126,0001,2021-02-07 20:29:11.332,2,275,4013,465,4,4
607,2021020700010023140,0001,2021-02-07 20:30:48.736,2,13254,1864,719,0,0
608,2021020700010023140,0001,2021-02-07 20:30:49.752,2,11654,1818,773,0,0
609,2021020700010023140,0001,2021-02-07 20:30:50.767,2,10272,1813,656,1,1
610,2021020700010023140,0001,2021-02-07 20:30:51.782,2,8846,1824,717,1,1
611,2021020700010023140,0001,2021-02-07 20:30:52.784,2,7496,1754,760,1,1
612,2021020700010023140,0001,2021-02-07 20:30:53.799,2,6405,1612,377,2,2
613,2021020700010023141,0001,2021-02-07 20:30:53.799,2,6084,1737,697,0,0
614,2021020700010023140,0001,2021-02-07 20:30:54.814,2,6405,1612,377,2,2
615,2021020700010023141,0001,2021-02-07 20:30:54.814,2,4515,1867,621,0,0
616,2021020700010023140,0001,2021-02-07 20:30:55.83,2,6405,1612,377,3,3
617,2021020700010023141,0001,2021-02-07 20:30:55.83,2,3168,2097,465,0,0
618,2021020700010023141,0001,2021-02-07 20:30:56.845,2,2020,2614,639,1,1
619,2021020700010023142,0001,2021-02-07 20:30:56.845,2,1717,2491,866,0,0
620,2021020700010023141,0001,2021-02-07 20:30:57.861,2,2020,2614,639,1,1
621,2021020700010023142,0001,2021-02-07 20:30:57.861,2,484,2619,599,0,0
622,2021020700010023141,0001,2021-02-07 20:30:58.876,2,2020,2614,639,2,2
623,2021020700010023141,0001,2021-02-07 20:30:59.891,2,2020,2614,639,2,2
624,2021020700010023156,0001,2021-02-07 20:32:14.96,2,346,3087,620,0,0
625,2021020700010023158,0001,2021-02-07 20:32:14.96,2,382,2393,423,0,0
626,2021020700010023156,0001,2021-02-07 20:32:15.975,2,1402,2910,965,0,0
627,2021020700010023158,0001,2021-02-07 20:32:15.975,2,1546,2274,388,0,0
628,2021020700010023156,0001,2021-02-07 20:32:16.991,2,2254,2807,652,0,0
629,2021020700010023158,0001,2021-02-07 20:32:16.991,2,2888,2334,489,0,0
630,2021020700010023159,0001,2021-02-07 20:32:16.991,2,2935,3063,589,0,0
631,2021020700010023156,0001,2021-02-07 20:32:18.006,2,2254,2807,652,1,1
632,2021020700010023158,0001,2021-02-07 20:32:18.006,2,4124,2340,586,1,1
633,2021020700010023159,0001,2021-02-07 20:32:18.006,2,4051,2949,481,0,0
634,2021020700010023156,0001,2021-02-07 20:32:19.021,2,2254,2807,652,1,1
635,2021020700010023158,0001,2021-02-07 20:32:19.021,2,5407,2298,527,1,1
636,2021020700010023159,0001,2021-02-07 20:32:19.021,2,5301,2958,579,1,1
637,2021020700010023158,0001,2021-02-07 20:32:20.037,2,6597,2354,537,2,2
638,2021020700010023159,0001,2021-02-07 20:32:20.037,2,6523,3062,671,1,1
639,2021020700010023158,0001,2021-02-07 20:32:21.052,2,7915,2403,560,2,2
640,2021020700010023159,0001,2021-02-07 20:32:21.052,2,7899,3055,589,1,1
641,2021020700010023158,0001,2021-02-07 20:32:22.054,2,8956,2699,1073,2,2
642,2021020700010023159,0001,2021-02-07 20:32:22.054,2,9052,3030,514,2,2
643,2021020700010023160,0001,2021-02-07 20:32:22.054,2,9107,2421,554,0,0
644,2021020700010023158,0001,2021-02-07 20:32:23.069,2,9248,2727,1184,3,3
645,2021020700010023159,0001,2021-02-07 20:32:23.069,2,10426,3091,607,2,2
646,2021020700010023160,0001,2021-02-07 20:32:23.069,2,10364,2346,571,0,0
647,2021020700010023158,0001,2021-02-07 20:32:24.084,2,9248,2727,1184,3,3
648,2021020700010023159,0001,2021-02-07 20:32:24.084,2,11616,3058,526,3,3
649,2021020700010023160,0001,2021-02-07 20:32:24.084,2,11620,2390,569,0,0
650,2021020700010023158,0001,2021-02-07 20:32:25.1,2,9248,2727,1184,4,4
651,2021020700010023159,0001,2021-02-07 20:32:25.1,2,12840,3024,583,3,3
652,2021020700010023160,0001,2021-02-07 20:32:25.1,2,13103,2660,719,1,1
653,2021020700010023159,0001,2021-02-07 20:32:26.115,2,14228,3141,486,4,4
654,2021020700010023160,0001,2021-02-07 20:32:26.115,2,14094,2711,1205,1,1
655,2021020700010023171,0001,2021-02-07 20:33:53.355,2,1186,2972,502,0,0
656,2021020700010023171,0001,2021-02-07 20:33:54.37,2,2430,2894,530,0,0
657,2021020700010023171,0001,2021-02-07 20:33:55.385,2,3826,2873,603,1,1
658,2021020700010023171,0001,2021-02-07 20:33:56.401,2,5073,2845,623,1,1
659,2021020700010023171,0001,2021-02-07 20:33:57.416,2,6348,2855,611,2,2
660,2021020700010023171,0001,2021-02-07 20:33:58.431,2,7545,2875,550,2,2
661,2021020700010023171,0001,2021-02-07 20:33:59.447,2,8865,2864,533,2,2
662,2021020700010023171,0001,2021-02-07 20:34:00.462,2,10040,2886,524,3,3
663,2021020700010023171,0001,2021-02-07 20:34:01.478,2,11124,2782,553,3,3
664,2021020700010023171,0001,2021-02-07 20:34:02.493,2,12274,2616,564,4,4
