id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021011700010013872,0001,2021-01-17 18:01:00.059,2,4492,3561,408,1,1
35,2021011700010013873,0001,2021-01-17 18:01:00.059,2,4431,3067,561,0,0
36,2021011700010013868,0001,2021-01-17 18:01:01.06,2,5303,2398,534,2,2
37,2021011700010013872,0001,2021-01-17 18:01:01.06,2,5174,3430,517,1,1
38,2021011700010013873,0001,2021-01-17 18:01:01.06,2,5073,2607,987,0,0
39,2021011700010013875,0001,2021-01-17 18:01:01.06,2,5164,2909,551,0,0
40,2021011700010013868,0001,2021-01-17 18:01:02.075,2,6021,2635,949,2,2
41,2021011700010013872,0001,2021-01-17 18:01:02.075,2,6129,3417,413,2,2
42,2021011700010013868,0001,2021-01-17 18:01:03.091,2,6803,2683,902,3,3
43,2021011700010013872,0001,2021-01-17 18:01:03.091,2,6978,3484,547,2,2
44,2021011700010013868,0001,2021-01-17 18:01:04.106,2,7797,2492,592,3,3
45,2021011700010013872,0001,2021-01-17 18:01:04.106,2,7830,3500,589,2,2
46,2021011700010013877,0001,2021-01-17 18:01:04.106,2,7763,3011,1605,0,0
47,2021011700010013868,0001,2021-01-17 18:01:05.121,2,8586,2426,532,4,4
48,2021011700010013872,0001,2021-01-17 18:01:05.121,2,8616,3458,550,3,3
49,2021011700010013877,0001,2021-01-17 18:01:05.121,2,8573,2994,1552,0,0
50,2021011700010013868,0001,2021-01-17 18:01:06.137,2,9299,2555,717,4,4
51,2021011700010013872,0001,2021-01-17 18:01:06.137,2,9241,3304,860,3,3
52,2021011700010013877,0001,2021-01-17 18:01:06.137,2,9313,2973,1463,1,1
53,2021011700010013868,0001,2021-01-17 18:01:07.152,2,9309,2734,1060,4,4
54,2021011700010013872,0001,2021-01-17 18:01:07.152,2,9982,2742,955,4,4
55,2021011700010013877,0001,2021-01-17 18:01:07.152,2,10246,2525,510,1,1
56,2021011700010013878,0001,2021-01-17 18:01:07.152,2,14299,1505,679,0,0
57,2021011700010013879,0001,2021-01-17 18:01:07.152,2,10184,3465,559,0,0
58,2021011700010013868,0001,2021-01-17 18:01:08.168,2,9309,2734,1060,5,5
59,2021011700010013872,0001,2021-01-17 18:01:08.168,2,10794,3387,936,4,4
60,2021011700010013877,0001,2021-01-17 18:01:08.168,2,10814,2618,749,1,1
61,2021011700010013878,0001,2021-01-17 18:01:08.168,2,12988,1567,642,0,0
62,2021011700010013879,0001,2021-01-17 18:01:08.168,2,11093,3618,354,0,0
63,2021011700010013868,0001,2021-01-17 18:01:09.183,2,9309,2734,1060,5,5
64,2021011700010013872,0001,2021-01-17 18:01:09.183,2,11836,3150,719,4,4
65,2021011700010013877,0001,2021-01-17 18:01:09.183,2,11617,2708,989,2,2
66,2021011700010013878,0001,2021-01-17 18:01:09.183,2,11745,1706,680,0,0
67,2021011700010013879,0001,2021-01-17 18:01:09.183,2,11345,3396,960,1,1
68,2021011700010013881,0001,2021-01-17 18:01:09.183,2,11831,1005,359,0,0
69,2021011700010013882,0001,2021-01-17 18:01:09.183,2,11786,3578,628,0,0
70,2021011700010013872,0001,2021-01-17 18:01:10.198,2,12751,2606,771,5,5
71,2021011700010013877,0001,2021-01-17 18:01:10.198,2,12418,2866,556,2,2
72,2021011700010013878,0001,2021-01-17 18:01:10.198,2,10351,1943,611,1,1
73,2021011700010013879,0001,2021-01-17 18:01:10.198,2,11345,3396,960,1,1
74,2021011700010013881,0001,2021-01-17 18:01:10.198,2,11495,1153,488,0,0
75,2021011700010013882,0001,2021-01-17 18:01:10.198,2,12747,3476,595,0,0
76,2021011700010013872,0001,2021-01-17 18:01:11.214,2,13698,2452,366,5,5
77,2021011700010013877,0001,2021-01-17 18:01:11.214,2,12418,2866,556,3,3
78,2021011700010013878,0001,2021-01-17 18:01:11.214,2,9152,2114,589,1,1
79,2021011700010013882,0001,2021-01-17 18:01:11.214,2,13477,3325,450,0,0
80,2021011700010013885,0001,2021-01-17 18:01:11.214,2,9155,1430,462,0,0
81,2021011700010013877,0001,2021-01-17 18:01:12.229,2,12418,2866,556,3,3
82,2021011700010013878,0001,2021-01-17 18:01:12.229,2,7913,2290,622,2,2
83,2021011700010013882,0001,2021-01-17 18:01:12.229,2,13477,3325,450,1,1
84,2021011700010013885,0001,2021-01-17 18:01:12.229,2,7922,1667,472,0,0
85,2021011700010013877,0001,2021-01-17 18:01:13.244,2,12418,2866,556,3,3
86,2021011700010013878,0001,2021-01-17 18:01:13.244,2,6642,2180,1020,2,2
87,2021011700010013885,0001,2021-01-17 18:01:13.244,2,6804,1907,575,0,0
88,2021011700010013878,0001,2021-01-17 18:01:14.26,2,6154,2207,1152,2,2
89,2021011700010013885,0001,2021-01-17 18:01:14.26,2,5347,1909,484,1,1
90,2021011700010013890,0001,2021-01-17 18:01:14.26,2,5267,2586,597,0,0
91,2021011700010013878,0001,2021-01-17 18:01:15.261,2,6154,2207,1152,3,3
92,2021011700010013885,0001,2021-01-17 18:01:15.261,2,4077,2072,542,1,1
93,2021011700010013890,0001,2021-01-17 18:01:15.261,2,3988,2725,679,0,0
94,2021011700010013878,0001,2021-01-17 18:01:16.276,2,6154,2207,1152,3,3
95,2021011700010013885,0001,2021-01-17 18:01:16.276,2,2867,2241,579,2,2
96,2021011700010013890,0001,2021-01-17 18:01:16.276,2,2690,2813,633,1,1
97,2021011700010013885,0001,2021-01-17 18:01:17.292,2,1615,2329,428,2,2
98,2021011700010013889,0001,2021-01-17 18:01:17.292,2,200,4190,442,0,0
99,2021011700010013890,0001,2021-01-17 18:01:17.292,2,1401,3024,647,1,1
100,2021011700010013885,0001,2021-01-17 18:01:18.307,2,426,2542,412,3,3
101,2021011700010013889,0001,2021-01-17 18:01:18.307,2,1598,3875,530,0,0
102,2021011700010013890,0001,2021-01-17 18:01:18.307,2,122,3230,360,1,1
103,2021011700010013889,0001,2021-01-17 18:01:19.323,2,2969,3557,509,0,0
104,2021011700010013890,0001,2021-01-17 18:01:19.323,2,122,3230,360,2,2
105,2021011700010013889,0001,2021-01-17 18:01:20.338,2,4328,3232,519,1,1
106,2021011700010013890,0001,2021-01-17 18:01:20.338,2,122,3230,360,2,2
107,2021011700010013883,0001,2021-01-17 18:01:21.353,2,66,2142,449,0,0
108,2021011700010013889,0001,2021-01-17 18:01:21.353,2,5725,3081,602,1,1
109,2021011700010013890,0001,2021-01-17 18:01:21.353,2,122,3230,360,3,3
110,2021011700010013883,0001,2021-01-17 18:01:22.369,2,991,2104,505,0,0
111,2021011700010013889,0001,2021-01-17 18:01:22.369,2,7040,2901,651,2,2
112,2021011700010013883,0001,2021-01-17 18:01:23.384,2,2144,2340,389,0,0
113,2021011700010013889,0001,2021-01-17 18:01:23.384,2,8402,2586,515,2,2
114,2021011700010013883,0001,2021-01-17 18:01:24.4,2,3249,2549,415,1,1
115,2021011700010013889,0001,2021-01-17 18:01:24.4,2,9818,2631,626,2,2
116,2021011700010013883,0001,2021-01-17 18:01:25.415,2,4345,2785,461,1,1
117,2021011700010013889,0001,2021-01-17 18:01:25.415,2,11179,2632,703,3,3
118,2021011700010013883,0001,2021-01-17 18:01:26.43,2,5439,2817,405,2,2
119,2021011700010013889,0001,2021-01-17 18:01:26.43,2,12454,2647,556,3,3
120,2021011700010013883,0001,2021-01-17 18:01:27.446,2,6661,2897,383,2,2
121,2021011700010013889,0001,2021-01-17 18:01:27.446,2,13850,2610,615,4,4
122,2021011700010013896,0001,2021-01-17 18:01:27.446,2,306,4253,503,0,0
123,2021011700010013883,0001,2021-01-17 18:01:28.461,2,7614,2884,356,2,2
124,2021011700010013896,0001,2021-01-17 18:01:28.461,2,1349,4164,544,0,0
125,2021011700010013883,0001,2021-01-17 18:01:29.477,2,8859,2921,408,3,3
126,2021011700010013896,0001,2021-01-17 18:01:29.477,2,2532,3920,510,0,0
127,2021011700010013883,0001,2021-01-17 18:01:30.478,2,10012,3018,569,3,3
128,2021011700010013896,0001,2021-01-17 18:01:30.478,2,3723,3828,584,1,1
129,2021011700010013883,0001,2021-01-17 18:01:31.493,2,11144,3147,555,4,4
130,2021011700010013896,0001,2021-01-17 18:01:31.493,2,4879,3730,573,1,1
131,2021011700010013883,0001,2021-01-17 18:01:32.509,2,12353,3262,593,4,4
132,2021011700010013896,0001,2021-01-17 18:01:32.509,2,6074,3616,570,2,2
133,2021011700010013883,0001,2021-01-17 18:01:33.524,2,13480,3445,462,4,4
134,2021011700010013896,0001,2021-01-17 18:01:33.524,2,7186,3624,576,2,2
135,2021011700010013896,0001,2021-01-17 18:01:34.539,2,8470,3705,607,2,2
136,2021011700010013896,0001,2021-01-17 18:01:35.555,2,9638,3773,591,3,3
137,2021011700010013896,0001,2021-01-17 18:01:36.57,2,10858,3765,552,3,3
138,2021011700010013896,0001,2021-01-17 18:01:37.586,2,12081,3751,553,4,4
139,2021011700010013896,0001,2021-01-17 18:01:38.601,2,13233,3794,601,4,4
140,2021011700010013917,0001,2021-01-17 18:02:33.384,2,396,3085,387,0,0
141,2021011700010013917,0001,2021-01-17 18:02:34.399,2,1550,2807,421,0,0
142,2021011700010013917,0001,2021-01-17 18:02:35.415,2,2865,2749,479,0,0
143,2021011700010013917,0001,2021-01-17 18:02:36.43,2,4093,2827,413,1,1
144,2021011700010013917,0001,2021-01-17 18:02:37.445,2,5345,2875,452,1,1
145,2021011700010013917,0001,2021-01-17 18:02:38.461,2,6561,2923,459,2,2
146,2021011700010013917,0001,2021-01-17 18:02:39.476,2,7862,2902,463,2,2
147,2021011700010013917,0001,2021-01-17 18:02:40.492,2,9086,2844,485,2,2
148,2021011700010013917,0001,2021-01-17 18:02:41.507,2,10353,2762,484,3,3
149,2021011700010013917,0001,2021-01-17 18:02:42.522,2,11660,2732,468,3,3
150,2021011700010013917,0001,2021-01-17 18:02:43.538,2,13016,2670,420,4,4
151,2021011700010013919,0001,2021-01-17 18:02:50.632,2,1419,3013,479,0,0
152,2021011700010013919,0001,2021-01-17 18:02:51.647,2,2797,3158,555,0,0
153,2021011700010013919,0001,2021-01-17 18:02:52.662,2,4089,3275,616,1,1
154,2021011700010013919,0001,2021-01-17 18:02:53.678,2,5478,3345,670,1,1
155,2021011700010013919,0001,2021-01-17 18:02:54.693,2,6838,3395,661,2,2
156,2021011700010013919,0001,2021-01-17 18:02:55.709,2,8186,3457,675,2,2
157,2021011700010013919,0001,2021-01-17 18:02:56.724,2,9626,3553,639,2,2
158,2021011700010013919,0001,2021-01-17 18:02:57.739,2,11078,3601,633,3,3
159,2021011700010013919,0001,2021-01-17 18:02:58.755,2,12399,3615,689,3,3
160,2021011700010013919,0001,2021-01-17 18:02:59.77,2,13712,3707,691,4,4
161,2021011700010013927,0001,2021-01-17 18:03:05.848,2,1105,2643,552,0,0
162,2021011700010013941,0001,2021-01-17 18:03:05.848,2,1295,2966,866,0,0
163,2021011700010013927,0001,2021-01-17 18:03:06.864,2,2797,2629,438,0,0
164,2021011700010013941,0001,2021-01-17 18:03:06.864,2,2628,3141,702,0,0
165,2021011700010013927,0001,2021-01-17 18:03:07.879,2,4163,2743,503,1,1
166,2021011700010013941,0001,2021-01-17 18:03:07.879,2,4050,3304,608,0,0
167,2021011700010013927,0001,2021-01-17 18:03:08.895,2,5508,2823,521,1,1
168,2021011700010013941,0001,2021-01-17 18:03:08.895,2,5433,3382,558,1,1
169,2021011700010013927,0001,2021-01-17 18:03:09.91,2,6996,2882,575,2,2
170,2021011700010013937,0001,2021-01-17 18:03:09.91,2,13730,836,646,0,0
171,2021011700010013941,0001,2021-01-17 18:03:09.91,2,6888,3455,587,1,1
172,2021011700010013945,0001,2021-01-17 18:03:09.91,2,6873,3163,1137,0,0
173,2021011700010013946,0001,2021-01-17 18:03:09.91,2,13597,1429,601,0,0
174,2021011700010013927,0001,2021-01-17 18:03:10.925,2,8400,2914,592,2,2
175,2021011700010013937,0001,2021-01-17 18:03:10.925,2,12727,614,635,0,0
176,2021011700010013941,0001,2021-01-17 18:03:10.925,2,8352,3610,515,2,2
177,2021011700010013946,0001,2021-01-17 18:03:10.925,2,12651,1191,508,0,0
178,2021011700010013927,0001,2021-01-17 18:03:11.941,2,9688,2871,631,2,2
179,2021011700010013937,0001,2021-01-17 18:03:11.941,2,11235,757,678,0,0
180,2021011700010013941,0001,2021-01-17 18:03:11.941,2,9728,3566,519,2,2
181,2021011700010013946,0001,2021-01-17 18:03:11.941,2,11113,1390,644,0,0
182,2021011700010013949,0001,2021-01-17 18:03:11.941,2,11455,1197,503,0,0
183,2021011700010013927,0001,2021-01-17 18:03:12.956,2,10796,2718,555,3,3
184,2021011700010013937,0001,2021-01-17 18:03:12.956,2,10157,731,580,1,1
185,2021011700010013941,0001,2021-01-17 18:03:12.956,2,10959,3022,1188,2,2
186,2021011700010013946,0001,2021-01-17 18:03:12.956,2,9910,1280,581,1,1
187,2021011700010013949,0001,2021-01-17 18:03:12.956,2,10234,1218,531,0,0
188,2021011700010013927,0001,2021-01-17 18:03:13.972,2,12240,2582,636,3,3
189,2021011700010013937,0001,2021-01-17 18:03:13.972,2,8867,853,544,1,1
190,2021011700010013941,0001,2021-01-17 18:03:13.972,2,11532,2972,1187,3,3
191,2021011700010013946,0001,2021-01-17 18:03:13.972,2,8661,1389,582,1,1
192,2021011700010013949,0001,2021-01-17 18:03:13.972,2,10006,1184,439,1,1
193,2021011700010013951,0001,2021-01-17 18:03:13.972,2,12357,3347,512,0,0
194,2021011700010013927,0001,2021-01-17 18:03:14.987,2,13347,2560,402,4,4
195,2021011700010013937,0001,2021-01-17 18:03:14.987,2,7663,991,506,2,2
196,2021011700010013941,0001,2021-01-17 18:03:14.987,2,11532,2972,1187,3,3
197,2021011700010013946,0001,2021-01-17 18:03:14.987,2,7414,1492,566,2,2
198,2021011700010013951,0001,2021-01-17 18:03:14.987,2,13681,3337,450,0,0
199,2021011700010013955,0001,2021-01-17 18:03:14.987,2,7786,1465,501,0,0
200,2021011700010013956,0001,2021-01-17 18:03:14.987,2,8017,939,479,0,0
201,2021011700010013937,0001,2021-01-17 18:03:15.988,2,6622,1309,780,2,2
202,2021011700010013941,0001,2021-01-17 18:03:15.988,2,11532,2972,1187,4,4
203,2021011700010013946,0001,2021-01-17 18:03:15.988,2,6315,1081,497,2,2
204,2021011700010013955,0001,2021-01-17 18:03:15.988,2,7034,1514,430,0,0
205,2021011700010013958,0001,2021-01-17 18:03:15.988,2,6161,1523,481,0,0
206,2021011700010013937,0001,2021-01-17 18:03:17.003,2,6104,1099,477,2,2
207,2021011700010013946,0001,2021-01-17 18:03:17.003,2,5132,1084,527,3,3
208,2021011700010013958,0001,2021-01-17 18:03:17.003,2,4962,1520,479,0,0
209,2021011700010013959,0001,2021-01-17 18:03:17.003,2,5514,1309,782,0,0
210,2021011700010013937,0001,2021-01-17 18:03:18.019,2,6104,1099,477,3,3
211,2021011700010013946,0001,2021-01-17 18:03:18.019,2,3953,1053,506,3,3
212,2021011700010013958,0001,2021-01-17 18:03:18.019,2,3756,1482,467,0,0
213,2021011700010013959,0001,2021-01-17 18:03:18.019,2,4187,1289,791,0,0
214,2021011700010013937,0001,2021-01-17 18:03:19.034,2,6104,1099,477,3,3
215,2021011700010013946,0001,2021-01-17 18:03:19.034,2,2722,1019,558,3,3
216,2021011700010013958,0001,2021-01-17 18:03:19.034,2,2569,1587,680,1,1
217,2021011700010013959,0001,2021-01-17 18:03:19.034,2,3024,1243,824,1,1
218,2021011700010013946,0001,2021-01-17 18:03:20.049,2,1630,956,467,4,4
219,2021011700010013958,0001,2021-01-17 18:03:20.049,2,1464,1484,683,1,1
220,2021011700010013959,0001,2021-01-17 18:03:20.049,2,1861,1205,847,1,1
221,2021011700010013946,0001,2021-01-17 18:03:21.065,2,589,811,372,4,4
222,2021011700010013958,0001,2021-01-17 18:03:21.065,2,306,1220,819,1,1
223,2021011700010013946,0001,2021-01-17 18:03:22.08,2,405,824,353,5,5
224,2021011700010013946,0001,2021-01-17 18:03:23.095,2,405,824,353,5,5
225,2021011700010013946,0001,2021-01-17 18:03:24.111,2,405,824,353,5,5
226,2021011700010013967,0001,2021-01-17 18:03:32.22,2,1181,2712,655,0,0
227,2021011700010013967,0001,2021-01-17 18:03:33.235,2,2466,2495,631,0,0
228,2021011700010013967,0001,2021-01-17 18:03:34.251,2,3659,2294,514,1,1
229,2021011700010013967,0001,2021-01-17 18:03:35.266,2,4906,2319,537,1,1
230,2021011700010013967,0001,2021-01-17 18:03:36.281,2,6318,2284,616,1,1
231,2021011700010013967,0001,2021-01-17 18:03:37.297,2,7484,2271,519,2,2
232,2021011700010013967,0001,2021-01-17 18:03:38.312,2,8743,2341,638,2,2
233,2021011700010013967,0001,2021-01-17 18:03:39.328,2,9272,2400,469,3,3
234,2021011700010013968,0001,2021-01-17 18:03:39.328,2,10026,2382,500,0,0
235,2021011700010013967,0001,2021-01-17 18:03:40.343,2,9272,2400,469,3,3
236,2021011700010013968,0001,2021-01-17 18:03:40.343,2,11364,2389,630,0,0
237,2021011700010013967,0001,2021-01-17 18:03:41.358,2,9272,2400,469,4,4
238,2021011700010013968,0001,2021-01-17 18:03:41.358,2,12401,2327,650,0,0
239,2021011700010013968,0001,2021-01-17 18:03:42.374,2,13654,2473,610,1,1
240,2021011700010013976,0001,2021-01-17 18:05:00.495,2,14143,2549,451,0,0
241,2021011700010013976,0001,2021-01-17 18:05:01.511,2,12979,2497,518,0,0
242,2021011700010013976,0001,2021-01-17 18:05:02.526,2,11786,2613,532,0,0
243,2021011700010013976,0001,2021-01-17 18:05:03.541,2,10688,2665,578,1,1
244,2021011700010013976,0001,2021-01-17 18:05:04.557,2,9437,2773,559,1,1
245,2021011700010013976,0001,2021-01-17 18:05:05.572,2,8344,2814,585,2,2
246,2021011700010013976,0001,2021-01-17 18:05:06.588,2,7260,2806,580,2,2
247,2021011700010013976,0001,2021-01-17 18:05:07.603,2,6028,2797,558,2,2
248,2021011700010013976,0001,2021-01-17 18:05:08.618,2,4884,2752,570,3,3
249,2021011700010013976,0001,2021-01-17 18:05:09.633,2,3763,2690,588,3,3
250,2021011700010013976,0001,2021-01-17 18:05:10.649,2,2557,2587,532,4,4
251,2021011700010013976,0001,2021-01-17 18:05:11.664,2,1337,2590,427,4,4
252,2021011700010013982,0001,2021-01-17 18:05:11.664,2,14096,2614,647,0,0
253,2021011700010013976,0001,2021-01-17 18:05:12.68,2,326,2974,474,4,4
254,2021011700010013980,0001,2021-01-17 18:05:12.68,2,13586,2098,390,0,0
255,2021011700010013982,0001,2021-01-17 18:05:12.68,2,13086,2574,651,0,0
256,2021011700010013980,0001,2021-01-17 18:05:13.695,2,12458,1918,669,0,0
257,2021011700010013982,0001,2021-01-17 18:05:13.695,2,11895,2556,591,0,0
258,2021011700010013980,0001,2021-01-17 18:05:14.711,2,11353,1851,629,1,1
259,2021011700010013982,0001,2021-01-17 18:05:14.711,2,10797,2618,639,1,1
260,2021011700010013980,0001,2021-01-17 18:05:15.712,2,10313,1913,574,1,1
261,2021011700010013982,0001,2021-01-17 18:05:15.712,2,9697,2668,593,1,1
262,2021011700010013980,0001,2021-01-17 18:05:16.728,2,9668,1904,595,1,1
263,2021011700010013982,0001,2021-01-17 18:05:16.728,2,9032,2676,664,1,1
264,2021011700010013980,0001,2021-01-17 18:05:18.758,1,9668,1904,595,1,1
265,2021011700010013982,0001,2021-01-17 18:05:18.758,1,9032,2676,664,2,2
266,2021011700010013983,0001,2021-01-17 18:05:18.758,1,7209,1802,696,0,0
267,2021011700010013984,0001,2021-01-17 18:05:18.758,1,6453,2513,627,0,0
268,2021011700010013980,0001,2021-01-17 18:05:19.774,1,9668,1904,595,2,2
269,2021011700010013982,0001,2021-01-17 18:05:19.774,1,9032,2676,664,2,2
270,2021011700010013983,0001,2021-01-17 18:05:19.774,1,6064,1755,640,0,0
271,2021011700010013984,0001,2021-01-17 18:05:19.774,1,5287,2572,658,0,0
272,2021011700010013980,0001,2021-01-17 18:05:20.789,1,9668,1904,595,2,2
273,2021011700010013982,0001,2021-01-17 18:05:20.789,1,9032,2676,664,2,2
274,2021011700010013983,0001,2021-01-17 18:05:20.789,1,5088,1971,625,0,0
275,2021011700010013984,0001,2021-01-17 18:05:20.789,1,4216,2593,631,0,0
276,2021011700010013983,0001,2021-01-17 18:05:21.805,1,4162,2209,583,1,1
277,2021011700010013984,0001,2021-01-17 18:05:21.805,1,2980,2524,478,1,1
278,2021011700010013983,0001,2021-01-17 18:05:22.82,1,3032,2370,405,1,1
279,2021011700010013984,0001,2021-01-17 18:05:22.82,1,1852,2686,446,1,1
280,2021011700010013983,0001,2021-01-17 18:05:23.835,1,2482,2531,401,1,1
281,2021011700010013984,0001,2021-01-17 18:05:23.835,1,1165,2802,441,1,1
282,2021011700010013983,0001,2021-01-17 18:05:24.851,2,2482,2531,401,2,2
283,2021011700010013984,0001,2021-01-17 18:05:24.851,2,1086,2767,387,2,2
284,2021011700010013983,0001,2021-01-17 18:05:25.866,2,2482,2531,401,2,2
285,2021011700010013984,0001,2021-01-17 18:05:25.866,2,36,3071,501,2,2
286,2021011700010013983,0001,2021-01-17 18:05:26.881,2,2482,2531,401,3,3
287,2021011700010013995,0001,2021-01-17 18:06:12.532,2,13005,2644,585,0,0
288,2021011700010013995,0001,2021-01-17 18:06:13.547,2,11680,2694,545,0,0
289,2021011700010013995,0001,2021-01-17 18:06:14.563,2,10369,2704,619,1,1
290,2021011700010013995,0001,2021-01-17 18:06:15.572,2,9178,2694,640,1,1
291,2021011700010013995,0001,2021-01-17 18:06:16.588,2,7968,2607,622,1,1
292,2021011700010013995,0001,2021-01-17 18:06:17.603,2,6693,2537,689,2,2
293,2021011700010013995,0001,2021-01-17 18:06:18.618,2,5409,2613,649,2,2
294,2021011700010013995,0001,2021-01-17 18:06:19.634,2,4243,2784,498,3,3
295,2021011700010013995,0001,2021-01-17 18:06:20.649,2,2973,2927,401,3,3
296,2021011700010013995,0001,2021-01-17 18:06:21.665,2,1622,3301,399,4,4
297,2021011700010013995,0001,2021-01-17 18:06:22.68,2,311,3645,369,4,4
298,2021011700010013997,0001,2021-01-17 18:06:32.82,2,14284,2327,647,0,0
299,2021011700010013997,0001,2021-01-17 18:06:33.835,2,12908,2627,593,0,0
300,2021011700010013997,0001,2021-01-17 18:06:34.851,2,11485,2730,670,0,0
301,2021011700010013997,0001,2021-01-17 18:06:35.866,2,10068,2793,648,1,1
302,2021011700010013997,0001,2021-01-17 18:06:36.881,2,8695,2806,684,1,1
303,2021011700010013997,0001,2021-01-17 18:06:37.897,2,7292,2783,656,2,2
304,2021011700010013997,0001,2021-01-17 18:06:38.912,2,5833,2833,671,2,2
305,2021011700010013997,0001,2021-01-17 18:06:39.928,2,4424,2920,654,2,2
306,2021011700010013997,0001,2021-01-17 18:06:40.943,2,3116,2970,658,3,3
307,2021011700010013997,0001,2021-01-17 18:06:41.958,2,1725,2973,495,3,3
308,2021011700010013997,0001,2021-01-17 18:06:42.974,2,364,3017,504,4,4
309,2021011700010013996,0001,2021-01-17 18:06:48.037,2,332,3806,400,0,0
310,2021011700010013996,0001,2021-01-17 18:06:49.052,2,1350,3500,413,0,0
311,2021011700010013996,0001,2021-01-17 18:06:50.067,2,2444,3276,435,0,0
312,2021011700010013996,0001,2021-01-17 18:06:51.083,2,3514,3127,494,1,1
313,2021011700010013996,0001,2021-01-17 18:06:52.098,2,4585,2925,507,1,1
314,2021011700010013996,0001,2021-01-17 18:06:53.114,2,5691,2748,526,2,2
315,2021011700010013996,0001,2021-01-17 18:06:54.129,2,6860,2622,616,2,2
316,2021011700010013996,0001,2021-01-17 18:06:55.144,2,7945,2375,585,2,2
317,2021011700010013996,0001,2021-01-17 18:06:56.16,2,9192,2186,544,3,3
318,2021011700010013996,0001,2021-01-17 18:06:57.175,2,10303,2099,597,3,3
319,2021011700010013996,0001,2021-01-17 18:06:58.191,2,11479,2026,551,4,4
320,2021011700010013996,0001,2021-01-17 18:06:59.206,2,12682,2067,691,4,4
321,2021011700010013996,0001,2021-01-17 18:07:00.207,2,13958,2056,695,4,4
322,2021011700010014006,0001,2021-01-17 18:07:28.554,2,616,1980,538,0,0
323,2021011700010014006,0001,2021-01-17 18:07:29.569,2,2180,2283,726,0,0
324,2021011700010014006,0001,2021-01-17 18:07:30.57,2,3732,2693,559,0,0
325,2021011700010014006,0001,2021-01-17 18:07:31.586,2,5276,2710,739,1,1
326,2021011700010014006,0001,2021-01-17 18:07:32.601,2,6946,2832,813,1,1
327,2021011700010014003,0001,2021-01-17 18:07:33.617,2,13271,1276,708,0,0
328,2021011700010014006,0001,2021-01-17 18:07:33.617,2,8507,2788,769,2,2
329,2021011700010014003,0001,2021-01-17 18:07:34.632,2,12100,1217,640,0,0
330,2021011700010014006,0001,2021-01-17 18:07:34.632,2,10109,2855,778,2,2
