id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
97,2021012100010007757,0001,2021-01-21 10:02:29.666,2,9328,3838,501,0,0
98,2021012100010007761,0001,2021-01-21 10:02:29.666,2,9705,3947,608,0,0
99,2021012100010007757,0001,2021-01-21 10:02:30.682,2,9328,3838,501,1,1
100,2021012100010007761,0001,2021-01-21 10:02:30.682,2,11272,3994,646,0,0
101,2021012100010007757,0001,2021-01-21 10:02:31.697,2,9328,3838,501,1,1
102,2021012100010007761,0001,2021-01-21 10:02:31.697,2,12782,3940,665,0,0
103,2021012100010007763,0001,2021-01-21 10:02:35.759,2,14008,1559,574,0,0
104,2021012100010007763,0001,2021-01-21 10:02:36.774,2,12754,1502,595,0,0
105,2021012100010007763,0001,2021-01-21 10:02:37.79,2,11371,1481,661,0,0
106,2021012100010007763,0001,2021-01-21 10:02:38.805,2,10038,1498,475,1,1
107,2021012100010007763,0001,2021-01-21 10:02:39.82,2,9005,1489,668,1,1
108,2021012100010007763,0001,2021-01-21 10:02:40.836,2,7718,1499,413,2,2
109,2021012100010007763,0001,2021-01-21 10:02:41.851,2,6395,1459,452,2,2
110,2021012100010007763,0001,2021-01-21 10:02:42.867,2,5051,1401,667,2,2
111,2021012100010007764,0001,2021-01-21 10:02:42.867,2,5429,1455,480,0,0
112,2021012100010007763,0001,2021-01-21 10:02:43.882,2,4069,1430,595,3,3
113,2021012100010007763,0001,2021-01-21 10:02:44.883,2,2930,1484,525,3,3
114,2021012100010007763,0001,2021-01-21 10:02:45.899,2,1759,1481,473,4,4
115,2021012100010007763,0001,2021-01-21 10:02:46.914,2,617,1527,500,4,4
116,2021012100010007771,0001,2021-01-21 10:03:08.223,2,954,3169,435,0,0
117,2021012100010007771,0001,2021-01-21 10:03:09.238,2,2697,2950,449,0,0
118,2021012100010007771,0001,2021-01-21 10:03:10.254,2,4413,3013,596,1,1
119,2021012100010007771,0001,2021-01-21 10:03:11.269,2,6104,3048,633,1,1
120,2021012100010007771,0001,2021-01-21 10:03:12.285,2,7777,3105,672,1,1
121,2021012100010007771,0001,2021-01-21 10:03:13.3,2,9502,3088,699,2,2
122,2021012100010007771,0001,2021-01-21 10:03:14.301,2,11128,3138,706,2,2
123,2021012100010007771,0001,2021-01-21 10:03:15.317,2,12773,3243,691,3,3
124,2021012100010007776,0001,2021-01-21 10:03:16.332,2,506,3193,368,0,0
125,2021012100010007776,0001,2021-01-21 10:03:17.348,2,1957,3232,444,0,0
126,2021012100010007776,0001,2021-01-21 10:03:18.363,2,3356,3233,496,0,0
127,2021012100010007778,0001,2021-01-21 10:03:18.363,2,1029,3529,564,0,0
128,2021012100010007776,0001,2021-01-21 10:03:19.378,2,4780,3289,525,1,1
129,2021012100010007778,0001,2021-01-21 10:03:19.378,2,2442,3888,634,0,0
130,2021012100010007776,0001,2021-01-21 10:03:20.394,2,6195,3296,505,1,1
131,2021012100010007778,0001,2021-01-21 10:03:20.394,2,3914,4064,655,1,1
132,2021012100010007776,0001,2021-01-21 10:03:21.409,2,7668,3256,520,2,2
133,2021012100010007777,0001,2021-01-21 10:03:21.409,2,716,4200,427,0,0
134,2021012100010007778,0001,2021-01-21 10:03:21.409,2,5449,4169,666,1,1
135,2021012100010007776,0001,2021-01-21 10:03:22.424,2,9122,3299,567,2,2
136,2021012100010007777,0001,2021-01-21 10:03:22.424,2,2252,4035,523,0,0
137,2021012100010007778,0001,2021-01-21 10:03:22.424,2,6911,4176,618,1,1
138,2021012100010007781,0001,2021-01-21 10:03:22.424,2,404,2270,505,0,0
139,2021012100010007776,0001,2021-01-21 10:03:23.44,2,10536,3349,552,2,2
140,2021012100010007777,0001,2021-01-21 10:03:23.44,2,3739,3713,543,0,0
141,2021012100010007778,0001,2021-01-21 10:03:23.44,2,8280,4152,543,2,2
142,2021012100010007781,0001,2021-01-21 10:03:23.44,2,1644,2127,477,0,0
143,2021012100010007776,0001,2021-01-21 10:03:24.455,2,11986,3325,563,3,3
144,2021012100010007777,0001,2021-01-21 10:03:24.455,2,4291,3520,367,1,1
145,2021012100010007778,0001,2021-01-21 10:03:24.455,2,9678,4085,525,2,2
146,2021012100010007781,0001,2021-01-21 10:03:24.455,2,2866,2180,567,0,0
147,2021012100010007776,0001,2021-01-21 10:03:25.471,2,13586,3244,405,3,3
148,2021012100010007777,0001,2021-01-21 10:03:25.471,2,4291,3520,367,1,1
149,2021012100010007778,0001,2021-01-21 10:03:25.471,2,11178,3959,532,3,3
150,2021012100010007781,0001,2021-01-21 10:03:25.471,2,4139,2323,560,1,1
151,2021012100010007782,0001,2021-01-21 10:03:25.471,2,842,4294,594,0,0
152,2021012100010007777,0001,2021-01-21 10:03:26.486,2,4291,3520,367,2,2
153,2021012100010007778,0001,2021-01-21 10:03:26.486,2,12751,3901,636,3,3
154,2021012100010007781,0001,2021-01-21 10:03:26.486,2,5272,2534,575,1,1
155,2021012100010007782,0001,2021-01-21 10:03:26.486,2,1943,4207,613,0,0
156,2021012100010007789,0001,2021-01-21 10:03:26.486,2,8644,3504,598,0,0
157,2021012100010007781,0001,2021-01-21 10:03:27.501,2,6674,2716,546,2,2
158,2021012100010007782,0001,2021-01-21 10:03:27.501,2,3094,4282,581,1,1
159,2021012100010007789,0001,2021-01-21 10:03:27.501,2,10323,3540,584,0,0
160,2021012100010007781,0001,2021-01-21 10:03:28.517,2,7847,2725,600,2,2
161,2021012100010007782,0001,2021-01-21 10:03:28.517,2,4122,4363,602,1,1
162,2021012100010007789,0001,2021-01-21 10:03:28.517,2,11880,3490,562,0,0
163,2021012100010007781,0001,2021-01-21 10:03:29.518,2,9180,2722,618,2,2
164,2021012100010007782,0001,2021-01-21 10:03:29.518,2,5237,4530,578,1,1
165,2021012100010007789,0001,2021-01-21 10:03:29.518,2,13410,3458,511,1,1
166,2021012100010007781,0001,2021-01-21 10:03:30.534,2,10471,2808,594,3,3
167,2021012100010007782,0001,2021-01-21 10:03:30.534,2,6351,4612,561,2,2
168,2021012100010007784,0001,2021-01-21 10:03:30.534,2,13074,1375,580,0,0
169,2021012100010007787,0001,2021-01-21 10:03:30.534,2,13087,543,630,0,0
170,2021012100010007781,0001,2021-01-21 10:03:31.549,2,11790,2886,551,3,3
171,2021012100010007782,0001,2021-01-21 10:03:31.549,2,7511,4603,615,2,2
172,2021012100010007784,0001,2021-01-21 10:03:31.549,2,11684,1332,524,0,0
173,2021012100010007787,0001,2021-01-21 10:03:31.549,2,11704,562,618,0,0
174,2021012100010007781,0001,2021-01-21 10:03:32.564,2,13031,2949,593,4,4
175,2021012100010007782,0001,2021-01-21 10:03:32.564,2,8511,4524,593,3,3
176,2021012100010007784,0001,2021-01-21 10:03:32.564,2,10403,1371,569,1,1
177,2021012100010007787,0001,2021-01-21 10:03:32.564,2,10461,594,644,1,1
178,2021012100010007781,0001,2021-01-21 10:03:33.58,2,14289,3104,665,4,4
179,2021012100010007782,0001,2021-01-21 10:03:33.58,2,9608,4452,528,3,3
180,2021012100010007784,0001,2021-01-21 10:03:33.58,2,9194,1395,615,1,1
181,2021012100010007787,0001,2021-01-21 10:03:33.58,2,9200,622,685,1,1
182,2021012100010007782,0001,2021-01-21 10:03:34.595,2,10782,4300,518,3,3
183,2021012100010007784,0001,2021-01-21 10:03:34.595,2,7810,1449,634,1,1
184,2021012100010007787,0001,2021-01-21 10:03:34.595,2,7747,590,586,1,1
185,2021012100010007782,0001,2021-01-21 10:03:35.611,2,11928,4047,565,4,4
186,2021012100010007784,0001,2021-01-21 10:03:35.611,2,6475,1513,628,2,2
187,2021012100010007787,0001,2021-01-21 10:03:35.611,2,6291,682,755,2,2
188,2021012100010007782,0001,2021-01-21 10:03:36.626,2,13078,3762,586,4,4
189,2021012100010007784,0001,2021-01-21 10:03:36.626,2,5079,1453,729,2,2
190,2021012100010007787,0001,2021-01-21 10:03:36.626,2,5085,781,631,2,2
191,2021012100010007782,0001,2021-01-21 10:03:37.641,2,14252,3817,532,5,5
192,2021012100010007784,0001,2021-01-21 10:03:37.641,2,4992,1161,1320,3,3
193,2021012100010007787,0001,2021-01-21 10:03:37.641,2,3963,878,666,3,3
194,2021012100010007793,0001,2021-01-21 10:03:37.641,2,3858,1518,611,0,0
195,2021012100010007784,0001,2021-01-21 10:03:38.657,2,4992,1161,1320,3,3
196,2021012100010007787,0001,2021-01-21 10:03:38.657,2,2516,835,708,3,3
197,2021012100010007793,0001,2021-01-21 10:03:38.657,2,2459,1666,587,0,0
198,2021012100010007784,0001,2021-01-21 10:03:39.672,2,4992,1161,1320,4,4
199,2021012100010007787,0001,2021-01-21 10:03:39.672,2,1196,938,629,4,4
200,2021012100010007793,0001,2021-01-21 10:03:39.672,2,1115,1718,394,1,1
201,2021012100010007792,0001,2021-01-21 10:03:40.688,2,797,3668,492,0,0
202,2021012100010007793,0001,2021-01-21 10:03:40.688,2,295,1655,558,1,1
203,2021012100010007791,0001,2021-01-21 10:03:41.703,2,372,3871,565,0,0
204,2021012100010007792,0001,2021-01-21 10:03:41.703,2,2042,3644,512,0,0
205,2021012100010007791,0001,2021-01-21 10:03:42.718,2,1604,3427,473,0,0
206,2021012100010007792,0001,2021-01-21 10:03:42.718,2,3281,3500,373,1,1
207,2021012100010007791,0001,2021-01-21 10:03:43.734,2,2739,2926,570,0,0
208,2021012100010007792,0001,2021-01-21 10:03:43.734,2,4676,3503,407,1,1
209,2021012100010007791,0001,2021-01-21 10:03:44.735,2,4037,2688,501,1,1
210,2021012100010007792,0001,2021-01-21 10:03:44.735,2,5956,3366,407,1,1
211,2021012100010007791,0001,2021-01-21 10:03:45.751,2,5195,2495,543,1,1
212,2021012100010007792,0001,2021-01-21 10:03:45.751,2,7397,3359,582,2,2
213,2021012100010007791,0001,2021-01-21 10:03:46.766,2,6474,2466,641,2,2
214,2021012100010007792,0001,2021-01-21 10:03:46.766,2,8633,3229,568,2,2
215,2021012100010007791,0001,2021-01-21 10:03:47.781,2,7621,2660,635,2,2
216,2021012100010007792,0001,2021-01-21 10:03:47.781,2,10021,3162,577,3,3
217,2021012100010007791,0001,2021-01-21 10:03:48.797,2,8787,2918,607,2,2
218,2021012100010007792,0001,2021-01-21 10:03:48.797,2,11262,3103,552,3,3
219,2021012100010007791,0001,2021-01-21 10:03:49.812,2,9817,3002,543,3,3
220,2021012100010007792,0001,2021-01-21 10:03:49.812,2,12521,3038,533,3,3
221,2021012100010007791,0001,2021-01-21 10:03:50.827,2,11011,2977,559,3,3
222,2021012100010007792,0001,2021-01-21 10:03:50.827,2,13814,2936,530,4,4
223,2021012100010007791,0001,2021-01-21 10:03:51.843,2,12060,3033,604,4,4
224,2021012100010007791,0001,2021-01-21 10:03:52.858,2,13066,3197,589,4,4
225,2021012100010007804,0001,2021-01-21 10:03:58.951,2,14190,803,636,0,0
226,2021012100010007804,0001,2021-01-21 10:03:59.96,2,12595,742,715,0,0
227,2021012100010007805,0001,2021-01-21 10:03:59.96,2,13000,2116,581,0,0
228,2021012100010007806,0001,2021-01-21 10:03:59.96,2,13229,1450,592,0,0
229,2021012100010007804,0001,2021-01-21 10:04:00.975,2,11155,825,801,0,0
230,2021012100010007805,0001,2021-01-21 10:04:00.975,2,11663,2082,569,0,0
231,2021012100010007806,0001,2021-01-21 10:04:00.975,2,11784,1353,462,0,0
232,2021012100010007804,0001,2021-01-21 10:04:01.991,2,9738,788,729,1,1
233,2021012100010007805,0001,2021-01-21 10:04:01.991,2,10293,2093,552,1,1
234,2021012100010007806,0001,2021-01-21 10:04:01.991,2,10358,1480,531,0,0
235,2021012100010007804,0001,2021-01-21 10:04:03.006,2,8315,713,727,1,1
236,2021012100010007805,0001,2021-01-21 10:04:03.006,2,8859,2044,556,1,1
237,2021012100010007806,0001,2021-01-21 10:04:03.006,2,8984,1424,566,1,1
238,2021012100010007804,0001,2021-01-21 10:04:04.022,2,6843,697,793,2,2
239,2021012100010007805,0001,2021-01-21 10:04:04.022,2,7410,2002,569,1,1
240,2021012100010007806,0001,2021-01-21 10:04:04.022,2,7518,1360,417,1,1
241,2021012100010007804,0001,2021-01-21 10:04:05.037,2,5539,815,783,2,2
242,2021012100010007805,0001,2021-01-21 10:04:05.037,2,5991,2005,552,2,2
243,2021012100010007806,0001,2021-01-21 10:04:05.037,2,6092,1286,510,2,2
244,2021012100010007804,0001,2021-01-21 10:04:06.052,2,3838,851,913,2,2
245,2021012100010007805,0001,2021-01-21 10:04:06.052,2,4388,2119,520,2,2
246,2021012100010007806,0001,2021-01-21 10:04:06.052,2,4369,1535,385,2,2
247,2021012100010007804,0001,2021-01-21 10:04:07.068,2,2428,1047,594,3,3
248,2021012100010007805,0001,2021-01-21 10:04:07.068,2,3030,2329,481,3,3
249,2021012100010007806,0001,2021-01-21 10:04:07.068,2,3126,1540,610,3,3
250,2021012100010007804,0001,2021-01-21 10:04:08.083,2,913,1329,575,3,3
251,2021012100010007805,0001,2021-01-21 10:04:08.083,2,1880,2662,565,3,3
252,2021012100010007806,0001,2021-01-21 10:04:08.083,2,1697,1746,622,3,3
253,2021012100010007805,0001,2021-01-21 10:04:09.099,2,183,3191,362,4,4
254,2021012100010007806,0001,2021-01-21 10:04:09.099,2,381,1922,476,3,3
255,2021012100010007805,0001,2021-01-21 10:04:10.114,2,183,3191,362,4,4
256,2021012100010007805,0001,2021-01-21 10:04:11.129,2,183,3191,362,4,4
257,2021012100010007805,0001,2021-01-21 10:04:12.145,2,183,3191,362,5,5
258,2021012100010007807,0001,2021-01-21 10:04:13.16,2,14216,1809,634,0,0
259,2021012100010007807,0001,2021-01-21 10:04:14.162,2,12931,1992,625,0,0
260,2021012100010007807,0001,2021-01-21 10:04:15.177,2,11619,2051,652,0,0
261,2021012100010007807,0001,2021-01-21 10:04:16.192,2,10382,2091,635,1,1
262,2021012100010007807,0001,2021-01-21 10:04:17.208,2,8885,2157,591,1,1
263,2021012100010007807,0001,2021-01-21 10:04:18.223,2,7571,2176,625,2,2
264,2021012100010007807,0001,2021-01-21 10:04:19.238,2,6326,2200,642,2,2
265,2021012100010007807,0001,2021-01-21 10:04:20.254,2,4998,2218,558,2,2
266,2021012100010007807,0001,2021-01-21 10:04:21.269,2,3669,2180,589,3,3
267,2021012100010007807,0001,2021-01-21 10:04:22.285,2,2418,2171,569,3,3
268,2021012100010007807,0001,2021-01-21 10:04:23.3,2,1088,2175,458,4,4
269,2021012100010007821,0001,2021-01-21 10:04:37.498,2,572,3331,718,0,0
270,2021012100010007821,0001,2021-01-21 10:04:38.513,2,1837,3152,511,0,0
271,2021012100010007821,0001,2021-01-21 10:04:39.529,2,3370,3094,468,0,0
272,2021012100010007821,0001,2021-01-21 10:04:40.544,2,5005,3011,483,1,1
273,2021012100010007821,0001,2021-01-21 10:04:41.56,2,6607,2890,473,1,1
274,2021012100010007821,0001,2021-01-21 10:04:42.575,2,8130,2780,494,2,2
275,2021012100010007821,0001,2021-01-21 10:04:43.59,2,9699,2786,757,2,2
276,2021012100010007821,0001,2021-01-21 10:04:44.592,2,11168,2709,682,2,2
277,2021012100010007821,0001,2021-01-21 10:04:45.607,2,12711,2674,743,3,3
278,2021012100010007821,0001,2021-01-21 10:04:46.623,2,14239,2607,694,3,3
279,2021012100010007825,0001,2021-01-21 10:05:13.008,2,13965,3522,383,0,0
280,2021012100010007825,0001,2021-01-21 10:05:14.024,2,12984,3624,508,0,0
281,2021012100010007825,0001,2021-01-21 10:05:15.025,2,11785,3744,593,0,0
282,2021012100010007825,0001,2021-01-21 10:05:16.041,2,10697,3788,594,1,1
283,2021012100010007825,0001,2021-01-21 10:05:17.056,2,9536,3756,537,1,1
284,2021012100010007825,0001,2021-01-21 10:05:18.071,2,8485,3779,574,2,2
285,2021012100010007825,0001,2021-01-21 10:05:19.087,2,7342,3722,543,2,2
286,2021012100010007825,0001,2021-01-21 10:05:20.102,2,6289,3724,551,2,2
287,2021012100010007825,0001,2021-01-21 10:05:21.118,2,5131,3819,564,3,3
288,2021012100010007825,0001,2021-01-21 10:05:22.133,2,4009,3894,513,3,3
289,2021012100010007825,0001,2021-01-21 10:05:23.148,2,2945,3920,537,4,4
290,2021012100010007825,0001,2021-01-21 10:05:24.164,2,1898,3929,493,4,4
291,2021012100010007825,0001,2021-01-21 10:05:25.179,2,981,3987,354,4,4
292,2021012100010007829,0001,2021-01-21 10:05:30.242,2,14234,2633,355,0,0
293,2021012100010007829,0001,2021-01-21 10:05:31.257,2,14234,2633,355,0,0
294,2021012100010007830,0001,2021-01-21 10:05:31.257,2,12548,2814,509,0,0
295,2021012100010007829,0001,2021-01-21 10:05:32.273,2,14234,2633,355,0,0
296,2021012100010007830,0001,2021-01-21 10:05:32.273,2,11187,2776,544,0,0
297,2021012100010007830,0001,2021-01-21 10:05:33.288,2,9815,2636,492,0,0
298,2021012100010007830,0001,2021-01-21 10:05:34.304,2,8385,2463,497,1,1
299,2021012100010007830,0001,2021-01-21 10:05:35.319,2,6982,2337,453,1,1
300,2021012100010007830,0001,2021-01-21 10:05:36.334,2,5522,2232,523,2,2
301,2021012100010007830,0001,2021-01-21 10:05:37.35,2,4140,2070,523,2,2
302,2021012100010007830,0001,2021-01-21 10:05:38.365,2,2682,1981,563,2,2
303,2021012100010007830,0001,2021-01-21 10:05:39.38,2,1225,1856,416,3,3
304,2021012100010007831,0001,2021-01-21 10:05:39.38,2,551,3806,601,0,0
305,2021012100010007830,0001,2021-01-21 10:05:40.396,2,686,1825,398,3,3
306,2021012100010007831,0001,2021-01-21 10:05:40.396,2,2033,3738,638,0,0
307,2021012100010007830,0001,2021-01-21 10:05:41.411,2,686,1825,398,4,4
308,2021012100010007831,0001,2021-01-21 10:05:41.411,2,3481,3483,646,0,0
309,2021012100010007830,0001,2021-01-21 10:05:42.427,2,686,1825,398,4,4
310,2021012100010007831,0001,2021-01-21 10:05:42.427,2,4906,3270,772,1,1
311,2021012100010007831,0001,2021-01-21 10:05:43.442,2,6276,2995,731,1,1
312,2021012100010007831,0001,2021-01-21 10:05:44.443,2,7677,2736,749,2,2
313,2021012100010007831,0001,2021-01-21 10:05:45.459,2,8305,2579,531,2,2
314,2021012100010007833,0001,2021-01-21 10:05:45.459,2,9126,2593,713,0,0
315,2021012100010007831,0001,2021-01-21 10:05:46.474,2,8305,2579,531,2,2
316,2021012100010007833,0001,2021-01-21 10:05:46.474,2,10596,2468,722,0,0
317,2021012100010007831,0001,2021-01-21 10:05:47.49,2,8305,2579,531,3,3
318,2021012100010007833,0001,2021-01-21 10:05:47.49,2,11994,2301,720,0,0
319,2021012100010007833,0001,2021-01-21 10:05:48.505,2,13561,2217,750,1,1
320,2021012100010007835,0001,2021-01-21 10:06:01.691,2,479,3851,592,0,0
321,2021012100010007835,0001,2021-01-21 10:06:02.706,2,1787,3914,645,0,0
322,2021012100010007835,0001,2021-01-21 10:06:03.722,2,2905,3883,642,0,0
323,2021012100010007834,0001,2021-01-21 10:06:04.737,2,143,582,473,0,0
324,2021012100010007835,0001,2021-01-21 10:06:04.737,2,4111,3803,640,1,1
325,2021012100010007834,0001,2021-01-21 10:06:05.752,2,1526,588,549,0,0
326,2021012100010007835,0001,2021-01-21 10:06:05.752,2,5387,3806,634,1,1
327,2021012100010007834,0001,2021-01-21 10:06:06.768,2,2827,635,562,0,0
328,2021012100010007835,0001,2021-01-21 10:06:06.768,2,6524,3841,598,2,2
329,2021012100010007834,0001,2021-01-21 10:06:07.783,2,4152,594,573,1,1
330,2021012100010007835,0001,2021-01-21 10:06:07.783,2,7720,3869,567,2,2
331,2021012100010007834,0001,2021-01-21 10:06:08.799,2,5553,461,585,1,1
