id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
86,2021011900010002277,0001,2021-01-19 07:06:12.065,2,13219,2741,490,3,3
87,2021011900010002298,0001,2021-01-19 07:07:11.924,2,1270,2362,470,0,0
88,2021011900010002298,0001,2021-01-19 07:07:12.939,2,2866,2062,597,0,0
89,2021011900010002298,0001,2021-01-19 07:07:13.954,2,4218,1799,648,1,1
90,2021011900010002298,0001,2021-01-19 07:07:14.97,2,5709,1643,661,1,1
91,2021011900010002298,0001,2021-01-19 07:07:15.979,2,7212,1538,681,1,1
92,2021011900010002298,0001,2021-01-19 07:07:16.994,2,8854,1446,735,2,2
93,2021011900010002298,0001,2021-01-19 07:07:18.001,2,10310,1382,704,2,2
94,2021011900010002298,0001,2021-01-19 07:07:19.017,2,11831,1428,687,3,3
95,2021011900010002298,0001,2021-01-19 07:07:20.018,2,13335,1403,715,3,3
96,2021011900010002299,0001,2021-01-19 07:07:22.033,2,258,4241,520,0,0
97,2021011900010002299,0001,2021-01-19 07:07:23.048,2,1733,3972,562,0,0
98,2021011900010002299,0001,2021-01-19 07:07:24.064,2,3059,3882,562,0,0
99,2021011900010002299,0001,2021-01-19 07:07:25.079,2,4615,3855,551,1,1
100,2021011900010002301,0001,2021-01-19 07:07:25.079,2,4914,3941,619,0,0
101,2021011900010002299,0001,2021-01-19 07:07:26.08,2,4784,3857,566,1,1
102,2021011900010002302,0001,2021-01-19 07:07:26.08,2,6097,3662,560,0,0
103,2021011900010002299,0001,2021-01-19 07:07:27.096,2,4784,3857,566,2,2
104,2021011900010002302,0001,2021-01-19 07:07:27.096,2,7716,3412,570,0,0
105,2021011900010002299,0001,2021-01-19 07:07:28.111,2,4784,3857,566,2,2
106,2021011900010002302,0001,2021-01-19 07:07:28.111,2,9221,3399,528,1,1
107,2021011900010002302,0001,2021-01-19 07:07:29.127,2,10804,3326,574,1,1
108,2021011900010002302,0001,2021-01-19 07:07:30.142,2,12356,3485,563,1,1
109,2021011900010002302,0001,2021-01-19 07:07:31.143,2,13674,3624,552,2,2
110,2021011900010002303,0001,2021-01-19 07:07:31.143,2,1002,4097,555,0,0
111,2021011900010002300,0001,2021-01-19 07:07:32.159,2,951,2676,412,0,0
112,2021011900010002303,0001,2021-01-19 07:07:32.159,2,2801,4229,674,0,0
113,2021011900010002300,0001,2021-01-19 07:07:33.174,2,2137,2749,518,0,0
114,2021011900010002303,0001,2021-01-19 07:07:33.174,2,4290,4322,754,1,1
115,2021011900010002300,0001,2021-01-19 07:07:34.189,2,3470,2790,526,1,1
116,2021011900010002303,0001,2021-01-19 07:07:34.189,2,5939,4252,625,1,1
117,2021011900010002300,0001,2021-01-19 07:07:35.205,2,4721,2868,543,1,1
118,2021011900010002303,0001,2021-01-19 07:07:35.205,2,7555,4142,621,1,1
119,2021011900010002300,0001,2021-01-19 07:07:36.22,2,6086,2938,542,1,1
120,2021011900010002303,0001,2021-01-19 07:07:36.22,2,9179,3961,634,2,2
121,2021011900010002300,0001,2021-01-19 07:07:37.236,2,7370,2979,560,2,2
122,2021011900010002303,0001,2021-01-19 07:07:37.236,2,10761,3821,669,2,2
123,2021011900010002300,0001,2021-01-19 07:07:38.251,2,8746,2971,579,2,2
124,2021011900010002303,0001,2021-01-19 07:07:38.251,2,12468,3809,667,3,3
125,2021011900010002300,0001,2021-01-19 07:07:39.267,2,9937,2899,574,3,3
126,2021011900010002303,0001,2021-01-19 07:07:39.267,2,14028,4001,351,3,3
127,2021011900010002300,0001,2021-01-19 07:07:40.282,2,11348,2805,589,3,3
128,2021011900010002300,0001,2021-01-19 07:07:41.297,2,12648,2688,566,3,3
129,2021011900010002300,0001,2021-01-19 07:07:42.313,2,13968,2591,419,4,4
130,2021011900010002307,0001,2021-01-19 07:07:43.328,2,42,2670,596,0,0
131,2021011900010002306,0001,2021-01-19 07:07:44.343,2,1235,3908,552,0,0
132,2021011900010002307,0001,2021-01-19 07:07:44.343,2,1326,2517,585,0,0
133,2021011900010002306,0001,2021-01-19 07:07:45.345,2,2692,3816,583,0,0
134,2021011900010002307,0001,2021-01-19 07:07:45.345,2,2601,2374,570,0,0
135,2021011900010002306,0001,2021-01-19 07:07:46.36,2,4196,3746,589,1,1
136,2021011900010002307,0001,2021-01-19 07:07:46.36,2,3842,2247,577,1,1
137,2021011900010002306,0001,2021-01-19 07:07:47.376,2,5930,3727,663,1,1
138,2021011900010002307,0001,2021-01-19 07:07:47.376,2,5191,2133,534,1,1
139,2021011900010002306,0001,2021-01-19 07:07:48.391,2,7321,3489,588,2,2
140,2021011900010002307,0001,2021-01-19 07:07:48.391,2,6500,2092,544,2,2
141,2021011900010002310,0001,2021-01-19 07:07:48.391,2,492,3267,400,0,0
142,2021011900010002306,0001,2021-01-19 07:07:49.406,2,8904,3463,669,2,2
143,2021011900010002307,0001,2021-01-19 07:07:49.406,2,7961,2134,582,2,2
144,2021011900010002310,0001,2021-01-19 07:07:49.406,2,1748,3334,486,0,0
145,2021011900010002306,0001,2021-01-19 07:07:50.422,2,10380,3295,544,2,2
146,2021011900010002307,0001,2021-01-19 07:07:50.422,2,9229,1958,554,2,2
147,2021011900010002310,0001,2021-01-19 07:07:50.422,2,2947,3067,595,0,0
148,2021011900010002306,0001,2021-01-19 07:07:51.437,2,11883,3351,647,3,3
149,2021011900010002307,0001,2021-01-19 07:07:51.437,2,10500,1920,543,3,3
150,2021011900010002310,0001,2021-01-19 07:07:51.437,2,4149,2822,617,1,1
151,2021011900010002312,0001,2021-01-19 07:07:51.437,2,10833,1884,417,0,0
152,2021011900010002306,0001,2021-01-19 07:07:52.453,2,13508,3352,646,3,3
153,2021011900010002307,0001,2021-01-19 07:07:52.453,2,10744,1891,533,3,3
154,2021011900010002310,0001,2021-01-19 07:07:52.453,2,5506,2674,582,1,1
155,2021011900010002312,0001,2021-01-19 07:07:52.453,2,11995,2159,433,0,0
156,2021011900010002307,0001,2021-01-19 07:07:53.468,2,10744,1891,533,4,4
157,2021011900010002310,0001,2021-01-19 07:07:53.468,2,6860,2600,647,2,2
158,2021011900010002312,0001,2021-01-19 07:07:53.468,2,13457,2002,596,0,0
159,2021011900010002307,0001,2021-01-19 07:07:54.483,2,10744,1891,533,4,4
160,2021011900010002310,0001,2021-01-19 07:07:54.483,2,8155,2609,602,2,2
161,2021011900010002310,0001,2021-01-19 07:07:55.499,2,9513,2725,613,3,3
162,2021011900010002310,0001,2021-01-19 07:07:56.514,2,10935,2775,601,3,3
163,2021011900010002310,0001,2021-01-19 07:07:57.529,2,12240,2907,635,3,3
164,2021011900010002310,0001,2021-01-19 07:07:58.545,2,13525,2872,621,4,4
165,2021011900010002322,0001,2021-01-19 07:08:17.809,2,34,4238,560,0,0
166,2021011900010002322,0001,2021-01-19 07:08:18.825,2,1065,4225,593,0,0
167,2021011900010002322,0001,2021-01-19 07:08:19.84,2,2142,4221,528,0,0
168,2021011900010002322,0001,2021-01-19 07:08:20.855,2,3274,4278,518,1,1
169,2021011900010002322,0001,2021-01-19 07:08:21.871,2,4260,4292,437,1,1
170,2021011900010002322,0001,2021-01-19 07:08:22.886,2,5310,4296,446,2,2
171,2021011900010002322,0001,2021-01-19 07:08:23.901,2,6530,4388,509,2,2
172,2021011900010002322,0001,2021-01-19 07:08:24.917,2,7624,4279,469,2,2
173,2021011900010002322,0001,2021-01-19 07:08:25.932,2,8720,4100,468,3,3
174,2021011900010002322,0001,2021-01-19 07:08:26.948,2,9764,3980,500,3,3
175,2021011900010002322,0001,2021-01-19 07:08:27.963,2,10836,3993,483,4,4
176,2021011900010002322,0001,2021-01-19 07:08:28.979,2,11902,4100,432,4,4
177,2021011900010002322,0001,2021-01-19 07:08:29.994,2,13028,4135,478,4,4
178,2021011900010002322,0001,2021-01-19 07:08:30.995,2,14055,3934,582,5,5
179,2021011900010002325,0001,2021-01-19 07:08:38.103,2,864,2921,452,0,0
180,2021011900010002325,0001,2021-01-19 07:08:39.118,2,2062,2923,478,0,0
181,2021011900010002325,0001,2021-01-19 07:08:40.134,2,3266,2928,479,1,1
182,2021011900010002325,0001,2021-01-19 07:08:41.149,2,4482,2982,496,1,1
183,2021011900010002325,0001,2021-01-19 07:08:42.164,2,5710,3019,480,1,1
184,2021011900010002325,0001,2021-01-19 07:08:43.18,2,7058,3069,470,2,2
185,2021011900010002325,0001,2021-01-19 07:08:44.195,2,8311,3045,425,2,2
186,2021011900010002325,0001,2021-01-19 07:08:45.205,2,9535,3052,437,3,3
187,2021011900010002325,0001,2021-01-19 07:08:46.22,2,10927,3141,570,3,3
188,2021011900010002325,0001,2021-01-19 07:08:47.236,2,12087,3129,530,3,3
189,2021011900010002325,0001,2021-01-19 07:08:48.251,2,13358,3087,495,4,4
190,2021011900010002330,0001,2021-01-19 07:08:59.42,2,252,4188,477,0,0
191,2021011900010002330,0001,2021-01-19 07:09:00.421,2,1790,3758,480,0,0
192,2021011900010002330,0001,2021-01-19 07:09:01.437,2,3478,3653,518,0,0
193,2021011900010002330,0001,2021-01-19 07:09:02.452,2,4983,3406,459,1,1
194,2021011900010002330,0001,2021-01-19 07:09:03.468,2,6668,3420,652,1,1
195,2021011900010002330,0001,2021-01-19 07:09:04.483,2,8167,3264,810,2,2
196,2021011900010002330,0001,2021-01-19 07:09:05.498,2,9703,3229,767,2,2
197,2021011900010002330,0001,2021-01-19 07:09:06.514,2,11397,3270,749,2,2
198,2021011900010002330,0001,2021-01-19 07:09:07.529,2,13027,3190,726,3,3
199,2021011900010002338,0001,2021-01-19 07:09:35.932,2,605,1491,356,0,0
200,2021011900010002338,0001,2021-01-19 07:09:36.947,2,1883,1425,576,0,0
201,2021011900010002338,0001,2021-01-19 07:09:37.962,2,3158,1407,579,1,1
202,2021011900010002338,0001,2021-01-19 07:09:38.978,2,4432,1424,568,1,1
203,2021011900010002338,0001,2021-01-19 07:09:39.993,2,5722,1417,564,1,1
204,2021011900010002338,0001,2021-01-19 07:09:41.008,2,7071,1441,585,2,2
205,2021011900010002338,0001,2021-01-19 07:09:42.024,2,8379,1460,572,2,2
206,2021011900010002338,0001,2021-01-19 07:09:43.04,2,9692,1407,536,3,3
207,2021011900010002338,0001,2021-01-19 07:09:44.055,2,10986,1398,593,3,3
208,2021011900010002338,0001,2021-01-19 07:09:45.07,2,12373,1411,557,3,3
209,2021011900010002338,0001,2021-01-19 07:09:46.072,2,13745,1320,488,4,4
210,2021011900010002353,0001,2021-01-19 07:10:17.52,2,13272,1481,653,0,0
211,2021011900010002353,0001,2021-01-19 07:10:18.536,2,12012,1473,637,0,0
212,2021011900010002353,0001,2021-01-19 07:10:19.551,2,10598,1441,654,1,1
213,2021011900010002353,0001,2021-01-19 07:10:20.566,2,9310,1454,621,1,1
214,2021011900010002353,0001,2021-01-19 07:10:21.582,2,7964,1423,604,1,1
215,2021011900010002353,0001,2021-01-19 07:10:22.597,2,6551,1380,624,2,2
216,2021011900010002353,0001,2021-01-19 07:10:23.613,2,5206,1425,647,2,2
217,2021011900010002353,0001,2021-01-19 07:10:24.628,2,3967,1455,642,3,3
218,2021011900010002361,0001,2021-01-19 07:10:24.628,2,12950,3229,593,0,0
219,2021011900010002353,0001,2021-01-19 07:10:25.643,2,2683,1543,624,3,3
220,2021011900010002361,0001,2021-01-19 07:10:25.643,2,11559,3070,574,0,0
221,2021011900010002353,0001,2021-01-19 07:10:26.659,2,1359,1724,442,3,3
222,2021011900010002361,0001,2021-01-19 07:10:26.659,2,10093,2823,600,1,1
223,2021011900010002361,0001,2021-01-19 07:10:27.674,2,8564,2558,591,1,1
224,2021011900010002361,0001,2021-01-19 07:10:28.69,2,7215,2398,636,1,1
225,2021011900010002361,0001,2021-01-19 07:10:29.705,2,5766,2158,597,2,2
226,2021011900010002361,0001,2021-01-19 07:10:30.706,2,4338,2016,622,2,2
227,2021011900010002361,0001,2021-01-19 07:10:31.722,2,2911,1929,610,3,3
228,2021011900010002361,0001,2021-01-19 07:10:32.737,2,1698,2048,587,3,3
229,2021011900010002365,0001,2021-01-19 07:10:32.737,2,494,3573,362,0,0
230,2021011900010002361,0001,2021-01-19 07:10:33.752,2,186,2064,529,4,4
231,2021011900010002365,0001,2021-01-19 07:10:33.752,2,2318,3281,546,0,0
232,2021011900010002365,0001,2021-01-19 07:10:34.768,2,4136,3180,555,0,0
233,2021011900010002365,0001,2021-01-19 07:10:35.783,2,5936,3144,563,1,1
234,2021011900010002365,0001,2021-01-19 07:10:36.799,2,7654,3136,572,1,1
235,2021011900010002365,0001,2021-01-19 07:10:37.814,2,9599,3099,569,2,2
236,2021011900010002365,0001,2021-01-19 07:10:38.829,2,11364,3047,568,2,2
237,2021011900010002365,0001,2021-01-19 07:10:39.845,2,13180,2960,374,2,2
238,2021011900010002369,0001,2021-01-19 07:10:42.891,2,1539,3743,375,0,0
239,2021011900010002369,0001,2021-01-19 07:10:43.906,2,3163,3722,409,0,0
240,2021011900010002369,0001,2021-01-19 07:10:44.922,2,4750,3699,531,1,1
241,2021011900010002369,0001,2021-01-19 07:10:45.923,2,6208,3569,546,1,1
242,2021011900010002369,0001,2021-01-19 07:10:46.938,2,7909,3400,543,1,1
243,2021011900010002369,0001,2021-01-19 07:10:47.954,2,9538,3262,586,2,2
244,2021011900010002369,0001,2021-01-19 07:10:48.969,2,11195,3159,554,2,2
245,2021011900010002369,0001,2021-01-19 07:10:49.984,2,12685,3020,424,3,3
246,2021011900010002374,0001,2021-01-19 07:10:57.092,2,1197,3349,545,0,0
247,2021011900010002374,0001,2021-01-19 07:10:58.108,2,2468,3264,556,0,0
248,2021011900010002374,0001,2021-01-19 07:10:59.123,2,3743,3181,538,1,1
249,2021011900010002374,0001,2021-01-19 07:11:00.138,2,5047,3136,552,1,1
250,2021011900010002374,0001,2021-01-19 07:11:01.149,2,6468,3102,532,2,2
251,2021011900010002374,0001,2021-01-19 07:11:02.164,2,7724,3000,536,2,2
252,2021011900010002374,0001,2021-01-19 07:11:03.18,2,9062,2941,526,2,2
253,2021011900010002374,0001,2021-01-19 07:11:04.195,2,10282,2848,522,3,3
254,2021011900010002374,0001,2021-01-19 07:11:05.21,2,11708,2865,632,3,3
255,2021011900010002379,0001,2021-01-19 07:11:05.21,2,1653,1602,512,0,0
256,2021011900010002374,0001,2021-01-19 07:11:06.226,2,13089,2813,652,4,4
257,2021011900010002379,0001,2021-01-19 07:11:06.226,2,3479,1665,532,0,0
258,2021011900010002379,0001,2021-01-19 07:11:07.241,2,5137,1811,570,0,0
259,2021011900010002379,0001,2021-01-19 07:11:08.256,2,6834,1834,583,1,1
260,2021011900010002379,0001,2021-01-19 07:11:09.272,2,8496,1769,546,1,1
261,2021011900010002380,0001,2021-01-19 07:11:09.272,2,1017,3759,359,0,0
262,2021011900010002379,0001,2021-01-19 07:11:10.287,2,10236,1759,553,2,2
263,2021011900010002380,0001,2021-01-19 07:11:10.287,2,2538,3553,490,0,0
264,2021011900010002379,0001,2021-01-19 07:11:11.303,2,11975,1790,540,2,2
265,2021011900010002380,0001,2021-01-19 07:11:11.303,2,4175,3509,553,1,1
266,2021011900010002383,0001,2021-01-19 07:11:11.303,2,167,3266,582,0,0
267,2021011900010002379,0001,2021-01-19 07:11:12.318,2,13367,1830,382,2,2
268,2021011900010002380,0001,2021-01-19 07:11:12.318,2,5785,3445,603,1,1
269,2021011900010002383,0001,2021-01-19 07:11:12.318,2,1411,3165,426,0,0
270,2021011900010002379,0001,2021-01-19 07:11:13.333,2,13367,1830,382,3,3
271,2021011900010002380,0001,2021-01-19 07:11:13.333,2,7413,3300,567,1,1
272,2021011900010002383,0001,2021-01-19 07:11:13.333,2,2689,3076,515,0,0
273,2021011900010002379,0001,2021-01-19 07:11:14.349,2,13367,1830,382,3,3
274,2021011900010002380,0001,2021-01-19 07:11:14.349,2,9032,3131,628,2,2
275,2021011900010002383,0001,2021-01-19 07:11:14.349,2,3990,3155,674,1,1
276,2021011900010002380,0001,2021-01-19 07:11:15.35,2,10537,3019,584,2,2
277,2021011900010002383,0001,2021-01-19 07:11:15.35,2,5209,3198,768,1,1
278,2021011900010002380,0001,2021-01-19 07:11:16.366,2,12147,2915,553,3,3
279,2021011900010002383,0001,2021-01-19 07:11:16.366,2,6500,3190,735,2,2
280,2021011900010002380,0001,2021-01-19 07:11:17.381,2,13869,2784,550,3,3
281,2021011900010002383,0001,2021-01-19 07:11:17.381,2,7843,3230,709,2,2
282,2021011900010002383,0001,2021-01-19 07:11:18.396,2,9161,3314,662,2,2
283,2021011900010002383,0001,2021-01-19 07:11:19.412,2,10398,3279,576,3,3
284,2021011900010002383,0001,2021-01-19 07:11:20.427,2,11720,3278,587,3,3
285,2021011900010002386,0001,2021-01-19 07:11:20.427,2,1015,4121,407,0,0
286,2021011900010002383,0001,2021-01-19 07:11:21.443,2,13146,3278,596,4,4
287,2021011900010002386,0001,2021-01-19 07:11:21.443,2,2430,4108,441,0,0
288,2021011900010002386,0001,2021-01-19 07:11:22.458,2,3643,4171,460,1,1
289,2021011900010002386,0001,2021-01-19 07:11:23.473,2,4926,4281,456,1,1
290,2021011900010002386,0001,2021-01-19 07:11:24.489,2,6172,4301,426,1,1
291,2021011900010002386,0001,2021-01-19 07:11:25.504,2,7634,4232,460,2,2
292,2021011900010002386,0001,2021-01-19 07:11:26.519,2,8924,4186,475,2,2
293,2021011900010002386,0001,2021-01-19 07:11:27.535,2,10188,4169,492,3,3
294,2021011900010002386,0001,2021-01-19 07:11:28.55,2,11529,4083,476,3,3
295,2021011900010002386,0001,2021-01-19 07:11:29.565,2,12875,3988,503,4,4
296,2021011900010002386,0001,2021-01-19 07:11:30.567,2,14130,3946,378,4,4
297,2021011900010002435,0001,2021-01-19 07:13:03.903,2,981,3972,634,0,0
298,2021011900010002435,0001,2021-01-19 07:13:04.918,2,2448,3371,510,0,0
299,2021011900010002435,0001,2021-01-19 07:13:05.933,2,3964,2856,478,1,1
300,2021011900010002435,0001,2021-01-19 07:13:06.949,2,5535,2682,468,1,1
301,2021011900010002435,0001,2021-01-19 07:13:07.964,2,7247,2494,409,1,1
302,2021011900010002435,0001,2021-01-19 07:13:08.98,2,9028,2339,397,2,2
303,2021011900010002435,0001,2021-01-19 07:13:09.995,2,10647,2253,455,2,2
304,2021011900010002435,0001,2021-01-19 07:13:11.01,2,12411,2307,682,3,3
305,2021011900010002435,0001,2021-01-19 07:13:12.026,2,14145,2386,579,3,3
306,2021011900010002436,0001,2021-01-19 07:13:17.088,2,13758,1387,641,0,0
307,2021011900010002436,0001,2021-01-19 07:13:18.104,2,12722,1846,695,0,0
308,2021011900010002436,0001,2021-01-19 07:13:19.119,2,11724,2361,610,0,0
309,2021011900010002436,0001,2021-01-19 07:13:20.135,2,10696,2793,548,1,1
310,2021011900010002436,0001,2021-01-19 07:13:21.15,2,9717,3018,541,1,1
311,2021011900010002436,0001,2021-01-19 07:13:22.165,2,8642,3189,568,2,2
312,2021011900010002436,0001,2021-01-19 07:13:23.181,2,7505,3382,586,2,2
313,2021011900010002436,0001,2021-01-19 07:13:24.196,2,6472,3590,600,3,3
314,2021011900010002436,0001,2021-01-19 07:13:25.212,2,5341,3767,687,3,3
315,2021011900010002436,0001,2021-01-19 07:13:26.227,2,4299,4040,688,3,3
316,2021011900010002436,0001,2021-01-19 07:13:27.242,2,3178,4313,492,4,4
317,2021011900010002438,0001,2021-01-19 07:13:27.242,2,1253,3407,441,0,0
318,2021011900010002436,0001,2021-01-19 07:13:28.258,2,2086,4402,408,4,4
319,2021011900010002438,0001,2021-01-19 07:13:28.258,2,2557,3066,425,0,0
320,2021011900010002436,0001,2021-01-19 07:13:29.273,2,1064,4407,512,5,5
321,2021011900010002438,0001,2021-01-19 07:13:29.273,2,3772,2825,536,1,1
322,2021011900010002436,0001,2021-01-19 07:13:30.275,2,111,4194,478,5,5
323,2021011900010002438,0001,2021-01-19 07:13:30.275,2,5199,2843,547,1,1
324,2021011900010002438,0001,2021-01-19 07:13:31.29,2,6658,2865,554,2,2
325,2021011900010002438,0001,2021-01-19 07:13:32.305,2,8042,2890,557,2,2
326,2021011900010002438,0001,2021-01-19 07:13:33.321,2,9431,2930,544,2,2
327,2021011900010002438,0001,2021-01-19 07:13:34.336,2,10894,2945,548,3,3
328,2021011900010002438,0001,2021-01-19 07:13:35.351,2,12378,2806,491,3,3
329,2021011900010002438,0001,2021-01-19 07:13:36.367,2,13743,2702,405,4,4
330,2021011900010002444,0001,2021-01-19 07:14:26.074,2,37,751,476,0,0
