id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021012600010002417,0001,2021-01-26 07:04:05.439,2,3713,3236,570,1,1
66,2021012600010002417,0001,2021-01-26 07:04:06.454,2,5022,3282,578,1,1
67,2021012600010002417,0001,2021-01-26 07:04:07.47,2,6359,3331,616,1,1
68,2021012600010002417,0001,2021-01-26 07:04:08.485,2,7598,3285,620,2,2
69,2021012600010002417,0001,2021-01-26 07:04:09.5,2,9041,3180,632,2,2
70,2021012600010002417,0001,2021-01-26 07:04:10.516,2,10263,3164,630,3,3
71,2021012600010002417,0001,2021-01-26 07:04:11.531,2,11574,3102,636,3,3
72,2021012600010002417,0001,2021-01-26 07:04:12.533,2,12950,3140,655,4,4
73,2021012600010002465,0001,2021-01-26 07:06:34.568,2,325,3941,469,0,0
74,2021012600010002465,0001,2021-01-26 07:06:35.583,2,1779,3606,421,0,0
75,2021012600010002465,0001,2021-01-26 07:06:36.598,2,3297,3287,709,0,0
76,2021012600010002465,0001,2021-01-26 07:06:37.614,2,4759,3017,738,1,1
77,2021012600010002465,0001,2021-01-26 07:06:38.629,2,6259,2810,699,1,1
78,2021012600010002465,0001,2021-01-26 07:06:39.645,2,7802,2578,700,2,2
79,2021012600010002465,0001,2021-01-26 07:06:40.66,2,7852,2574,709,2,2
80,2021012600010002465,0001,2021-01-26 07:06:42.677,1,7852,2574,709,2,2
81,2021012600010002467,0001,2021-01-26 07:06:42.677,1,12288,2169,673,0,0
82,2021012600010002468,0001,2021-01-26 07:06:42.677,1,1214,2859,570,0,0
83,2021012600010002465,0001,2021-01-26 07:06:43.692,1,7852,2574,709,2,2
84,2021012600010002467,0001,2021-01-26 07:06:43.692,1,13812,2097,687,0,0
85,2021012600010002468,0001,2021-01-26 07:06:43.692,1,2726,2997,640,0,0
86,2021012600010002465,0001,2021-01-26 07:06:44.707,1,7852,2574,709,3,3
87,2021012600010002468,0001,2021-01-26 07:06:44.707,1,4190,2908,581,1,1
88,2021012600010002468,0001,2021-01-26 07:06:45.723,1,5596,2869,587,1,1
89,2021012600010002468,0001,2021-01-26 07:06:46.738,1,7086,2918,574,1,1
90,2021012600010002468,0001,2021-01-26 07:06:47.753,2,7272,2939,551,1,1
91,2021012600010002471,0001,2021-01-26 07:06:47.753,2,8586,2895,601,0,0
92,2021012600010002468,0001,2021-01-26 07:06:48.769,2,7272,2939,551,2,2
93,2021012600010002471,0001,2021-01-26 07:06:48.769,2,10066,2839,548,0,0
94,2021012600010002468,0001,2021-01-26 07:06:49.784,2,7272,2939,551,2,2
95,2021012600010002471,0001,2021-01-26 07:06:49.784,2,11624,2901,590,0,0
96,2021012600010002468,0001,2021-01-26 07:06:50.8,2,7272,2939,551,3,3
97,2021012600010002471,0001,2021-01-26 07:06:50.8,2,13146,2914,551,1,1
98,2021012600010002482,0001,2021-01-26 07:07:00.939,2,136,2979,507,0,0
99,2021012600010002482,0001,2021-01-26 07:07:01.955,2,1427,2834,531,0,0
100,2021012600010002482,0001,2021-01-26 07:07:02.97,2,2518,2634,514,0,0
101,2021012600010002482,0001,2021-01-26 07:07:03.986,2,3833,2584,486,1,1
102,2021012600010002482,0001,2021-01-26 07:07:05.001,2,5224,2626,573,1,1
103,2021012600010002482,0001,2021-01-26 07:07:06.016,2,6498,2506,558,2,2
104,2021012600010002482,0001,2021-01-26 07:07:07.032,2,7739,2471,551,2,2
105,2021012600010002482,0001,2021-01-26 07:07:08.047,2,8930,2387,532,2,2
106,2021012600010002482,0001,2021-01-26 07:07:09.062,2,10198,2344,569,3,3
107,2021012600010002482,0001,2021-01-26 07:07:10.078,2,11409,2256,531,3,3
108,2021012600010002482,0001,2021-01-26 07:07:11.093,2,12734,2208,507,4,4
109,2021012600010002482,0001,2021-01-26 07:07:12.096,2,13927,2145,532,4,4
110,2021012600010002497,0001,2021-01-26 07:07:28.268,2,14129,708,679,0,0
111,2021012600010002499,0001,2021-01-26 07:07:28.268,2,1188,2864,491,0,0
112,2021012600010002497,0001,2021-01-26 07:07:29.284,2,12278,700,611,0,0
113,2021012600010002499,0001,2021-01-26 07:07:29.284,2,2518,2861,517,0,0
114,2021012600010002497,0001,2021-01-26 07:07:30.299,2,10434,733,628,0,0
115,2021012600010002499,0001,2021-01-26 07:07:30.299,2,3747,2810,626,1,1
116,2021012600010002497,0001,2021-01-26 07:07:31.315,2,8645,776,648,1,1
117,2021012600010002499,0001,2021-01-26 07:07:31.315,2,5124,2818,624,1,1
118,2021012600010002497,0001,2021-01-26 07:07:32.33,2,6768,916,736,1,1
119,2021012600010002499,0001,2021-01-26 07:07:32.33,2,6537,2796,627,1,1
120,2021012600010002497,0001,2021-01-26 07:07:33.345,2,4946,1076,626,2,2
121,2021012600010002499,0001,2021-01-26 07:07:33.345,2,7919,2711,658,2,2
122,2021012600010002497,0001,2021-01-26 07:07:34.361,2,2946,1083,542,2,2
123,2021012600010002499,0001,2021-01-26 07:07:34.361,2,9402,2593,590,2,2
124,2021012600010002497,0001,2021-01-26 07:07:35.376,2,1161,1056,469,2,2
125,2021012600010002499,0001,2021-01-26 07:07:35.376,2,10759,2585,693,3,3
126,2021012600010002499,0001,2021-01-26 07:07:36.392,2,12117,2741,651,3,3
127,2021012600010002499,0001,2021-01-26 07:07:37.407,2,13501,2961,664,3,3
128,2021012600010002507,0001,2021-01-26 07:07:47.559,2,323,2141,648,0,0
129,2021012600010002507,0001,2021-01-26 07:07:48.574,2,1773,2215,598,0,0
130,2021012600010002507,0001,2021-01-26 07:07:49.589,2,3178,2191,592,0,0
131,2021012600010002507,0001,2021-01-26 07:07:50.604,2,4785,2152,561,1,1
132,2021012600010002507,0001,2021-01-26 07:07:51.62,2,6352,2238,701,1,1
133,2021012600010002507,0001,2021-01-26 07:07:52.636,2,7704,2241,592,2,2
134,2021012600010002507,0001,2021-01-26 07:07:53.651,2,9012,2305,604,2,2
135,2021012600010002507,0001,2021-01-26 07:07:54.666,2,9405,2338,669,2,2
136,2021012600010002511,0001,2021-01-26 07:07:54.666,2,10660,2333,691,0,0
137,2021012600010002507,0001,2021-01-26 07:07:55.682,2,9405,2338,669,3,3
138,2021012600010002511,0001,2021-01-26 07:07:55.682,2,12150,2256,780,0,0
139,2021012600010002507,0001,2021-01-26 07:07:56.697,2,9405,2338,669,3,3
140,2021012600010002511,0001,2021-01-26 07:07:56.697,2,13670,2273,766,1,1
141,2021012600010002517,0001,2021-01-26 07:08:01.76,2,1389,2307,443,0,0
142,2021012600010002517,0001,2021-01-26 07:08:02.776,2,2554,2239,502,0,0
143,2021012600010002517,0001,2021-01-26 07:08:03.791,2,3790,2238,556,0,0
144,2021012600010002517,0001,2021-01-26 07:08:04.806,2,4935,2198,520,1,1
145,2021012600010002517,0001,2021-01-26 07:08:05.821,2,6079,2049,532,1,1
146,2021012600010002517,0001,2021-01-26 07:08:06.837,2,7229,1870,523,2,2
147,2021012600010002517,0001,2021-01-26 07:08:07.852,2,8512,1655,532,2,2
148,2021012600010002517,0001,2021-01-26 07:08:08.868,2,9639,1612,512,2,2
149,2021012600010002517,0001,2021-01-26 07:08:09.883,2,10865,1648,531,3,3
150,2021012600010002517,0001,2021-01-26 07:08:10.899,2,12011,1635,534,3,3
151,2021012600010002517,0001,2021-01-26 07:08:11.9,2,13231,1723,405,4,4
152,2021012600010002520,0001,2021-01-26 07:08:11.9,2,594,3784,622,0,0
153,2021012600010002520,0001,2021-01-26 07:08:12.916,2,1489,3869,395,0,0
154,2021012600010002520,0001,2021-01-26 07:08:13.931,2,2526,4049,397,1,1
155,2021012600010002520,0001,2021-01-26 07:08:14.946,2,3669,4170,435,1,1
156,2021012600010002520,0001,2021-01-26 07:08:15.962,2,4705,4054,379,1,1
157,2021012600010002520,0001,2021-01-26 07:08:16.977,2,5773,4066,484,2,2
158,2021012600010002520,0001,2021-01-26 07:08:17.992,2,7023,3882,581,2,2
159,2021012600010002520,0001,2021-01-26 07:08:19.008,2,8160,3841,572,3,3
160,2021012600010002520,0001,2021-01-26 07:08:20.023,2,9310,3905,632,3,3
161,2021012600010002520,0001,2021-01-26 07:08:21.039,2,10226,4045,587,3,3
162,2021012600010002520,0001,2021-01-26 07:08:22.054,2,10931,4159,589,4,4
163,2021012600010002520,0001,2021-01-26 07:08:24.085,1,10931,4159,589,4,4
164,2021012600010002520,0001,2021-01-26 07:08:25.1,1,10931,4159,589,4,4
165,2021012600010002520,0001,2021-01-26 07:08:26.116,1,10931,4159,589,5,5
166,2021012600010002525,0001,2021-01-26 07:08:29.148,1,902,3880,408,0,0
167,2021012600010002525,0001,2021-01-26 07:08:30.163,2,902,3880,408,0,0
168,2021012600010002526,0001,2021-01-26 07:08:30.163,2,3024,3726,557,0,0
169,2021012600010002525,0001,2021-01-26 07:08:31.178,2,902,3880,408,0,0
170,2021012600010002526,0001,2021-01-26 07:08:31.178,2,4537,3553,617,0,0
171,2021012600010002525,0001,2021-01-26 07:08:32.194,2,902,3880,408,1,1
172,2021012600010002526,0001,2021-01-26 07:08:32.194,2,6223,3510,683,0,0
173,2021012600010002526,0001,2021-01-26 07:08:33.209,2,7838,3433,679,1,1
174,2021012600010002526,0001,2021-01-26 07:08:34.224,2,9452,3231,481,1,1
175,2021012600010002526,0001,2021-01-26 07:08:35.24,2,11184,3181,563,2,2
176,2021012600010002526,0001,2021-01-26 07:08:36.255,2,12951,3155,634,2,2
177,2021012600010002540,0001,2021-01-26 07:09:17.86,2,892,3127,577,0,0
178,2021012600010002540,0001,2021-01-26 07:09:18.875,2,2300,3171,555,0,0
179,2021012600010002540,0001,2021-01-26 07:09:19.89,2,3827,3303,589,1,1
180,2021012600010002540,0001,2021-01-26 07:09:20.906,2,5243,3293,569,1,1
181,2021012600010002540,0001,2021-01-26 07:09:21.921,2,6703,3234,588,1,1
182,2021012600010002540,0001,2021-01-26 07:09:22.936,2,8206,3150,463,2,2
183,2021012600010002540,0001,2021-01-26 07:09:23.952,2,9593,3117,530,2,2
184,2021012600010002540,0001,2021-01-26 07:09:24.967,2,10935,3032,495,3,3
185,2021012600010002540,0001,2021-01-26 07:09:25.983,2,12424,3076,637,3,3
186,2021012600010002540,0001,2021-01-26 07:09:26.984,2,13812,3029,633,3,3
187,2021012600010002554,0001,2021-01-26 07:09:58.442,2,13442,1532,603,0,0
188,2021012600010002554,0001,2021-01-26 07:09:59.458,2,12055,1614,589,0,0
189,2021012600010002554,0001,2021-01-26 07:10:00.473,2,10798,1686,623,1,1
190,2021012600010002558,0001,2021-01-26 07:10:00.473,2,253,3408,566,0,0
191,2021012600010002554,0001,2021-01-26 07:10:01.488,2,9505,1677,594,1,1
192,2021012600010002558,0001,2021-01-26 07:10:01.488,2,1538,3351,689,0,0
193,2021012600010002554,0001,2021-01-26 07:10:02.504,2,8073,1643,580,1,1
194,2021012600010002558,0001,2021-01-26 07:10:02.504,2,2766,3539,511,0,0
195,2021012600010002554,0001,2021-01-26 07:10:03.519,2,6671,1634,605,2,2
196,2021012600010002558,0001,2021-01-26 07:10:03.519,2,4124,3702,615,1,1
197,2021012600010002554,0001,2021-01-26 07:10:04.535,2,5408,1630,600,2,2
198,2021012600010002558,0001,2021-01-26 07:10:04.535,2,5390,3670,508,1,1
199,2021012600010002562,0001,2021-01-26 07:10:04.535,2,5303,3476,720,0,0
200,2021012600010002554,0001,2021-01-26 07:10:05.55,2,4005,1706,600,3,3
201,2021012600010002558,0001,2021-01-26 07:10:05.55,2,5513,3689,661,2,2
202,2021012600010002562,0001,2021-01-26 07:10:05.55,2,6284,3431,537,0,0
203,2021012600010002563,0001,2021-01-26 07:10:05.55,2,6538,3514,391,0,0
204,2021012600010002554,0001,2021-01-26 07:10:06.565,2,2675,1869,591,3,3
205,2021012600010002558,0001,2021-01-26 07:10:06.565,2,5513,3689,661,2,2
206,2021012600010002562,0001,2021-01-26 07:10:06.565,2,6284,3431,537,0,0
207,2021012600010002563,0001,2021-01-26 07:10:06.565,2,7756,3333,522,0,0
208,2021012600010002554,0001,2021-01-26 07:10:07.581,2,1301,1880,437,3,3
209,2021012600010002558,0001,2021-01-26 07:10:07.581,2,5513,3689,661,2,2
210,2021012600010002563,0001,2021-01-26 07:10:07.581,2,9030,3354,552,0,0
211,2021012600010002563,0001,2021-01-26 07:10:08.596,2,10399,3279,572,1,1
212,2021012600010002563,0001,2021-01-26 07:10:09.612,2,11715,3218,618,1,1
213,2021012600010002563,0001,2021-01-26 07:10:10.627,2,13052,3283,523,2,2
214,2021012600010002565,0001,2021-01-26 07:10:23.813,2,121,2085,625,0,0
215,2021012600010002565,0001,2021-01-26 07:10:24.828,2,1201,2039,625,0,0
216,2021012600010002575,0001,2021-01-26 07:10:24.828,2,1808,1958,631,0,0
217,2021012600010002565,0001,2021-01-26 07:10:25.844,2,1201,2039,625,0,0
218,2021012600010002573,0001,2021-01-26 07:10:25.844,2,1050,4039,478,0,0
219,2021012600010002575,0001,2021-01-26 07:10:25.844,2,2870,1992,535,0,0
220,2021012600010002577,0001,2021-01-26 07:10:25.844,2,3465,1961,626,0,0
221,2021012600010002578,0001,2021-01-26 07:10:25.844,2,3772,2042,701,0,0
222,2021012600010002565,0001,2021-01-26 07:10:26.845,2,1201,2039,625,1,1
223,2021012600010002572,0001,2021-01-26 07:10:26.845,2,562,3103,499,0,0
224,2021012600010002573,0001,2021-01-26 07:10:26.845,2,2600,4003,457,0,0
225,2021012600010002579,0001,2021-01-26 07:10:26.845,2,5093,1902,619,0,0
226,2021012600010002580,0001,2021-01-26 07:10:26.845,2,5414,1939,756,0,0
227,2021012600010002572,0001,2021-01-26 07:10:27.86,2,1741,3039,485,0,0
228,2021012600010002573,0001,2021-01-26 07:10:27.86,2,4294,4197,663,1,1
229,2021012600010002579,0001,2021-01-26 07:10:27.86,2,5417,1861,618,0,0
230,2021012600010002580,0001,2021-01-26 07:10:27.86,2,6767,1826,597,0,0
231,2021012600010002568,0001,2021-01-26 07:10:28.876,2,1145,2635,427,0,0
232,2021012600010002572,0001,2021-01-26 07:10:28.876,2,3014,2966,526,0,0
233,2021012600010002573,0001,2021-01-26 07:10:28.876,2,6027,4219,686,1,1
234,2021012600010002580,0001,2021-01-26 07:10:28.876,2,7355,1775,675,0,0
235,2021012600010002581,0001,2021-01-26 07:10:28.876,2,8694,1726,633,0,0
236,2021012600010002568,0001,2021-01-26 07:10:29.891,2,2284,2500,494,0,0
237,2021012600010002572,0001,2021-01-26 07:10:29.891,2,4217,2886,559,1,1
238,2021012600010002573,0001,2021-01-26 07:10:29.891,2,7545,4225,690,1,1
239,2021012600010002581,0001,2021-01-26 07:10:29.891,2,10241,1663,638,0,0
240,2021012600010002568,0001,2021-01-26 07:10:30.907,2,3555,2506,531,1,1
241,2021012600010002572,0001,2021-01-26 07:10:30.907,2,5567,2841,628,1,1
242,2021012600010002573,0001,2021-01-26 07:10:30.907,2,9277,4245,717,2,2
243,2021012600010002581,0001,2021-01-26 07:10:30.907,2,10489,1655,715,1,1
244,2021012600010002582,0001,2021-01-26 07:10:30.907,2,12044,1661,679,0,0
245,2021012600010002568,0001,2021-01-26 07:10:31.922,2,4734,2533,547,1,1
246,2021012600010002572,0001,2021-01-26 07:10:31.922,2,6650,2684,576,2,2
247,2021012600010002573,0001,2021-01-26 07:10:31.922,2,10805,4107,687,2,2
248,2021012600010002581,0001,2021-01-26 07:10:31.922,2,10489,1655,715,1,1
249,2021012600010002582,0001,2021-01-26 07:10:31.922,2,12241,1660,717,0,0
250,2021012600010002583,0001,2021-01-26 07:10:31.922,2,13730,1590,823,0,0
251,2021012600010002568,0001,2021-01-26 07:10:32.937,2,6007,2521,575,1,1
252,2021012600010002572,0001,2021-01-26 07:10:32.937,2,7892,2561,421,2,2
253,2021012600010002573,0001,2021-01-26 07:10:32.937,2,12344,3917,628,3,3
254,2021012600010002568,0001,2021-01-26 07:10:33.953,2,7367,2485,595,2,2
255,2021012600010002572,0001,2021-01-26 07:10:33.953,2,9330,2754,640,3,3
256,2021012600010002573,0001,2021-01-26 07:10:33.953,2,13972,3738,549,3,3
257,2021012600010002568,0001,2021-01-26 07:10:34.968,2,8546,2493,567,2,2
258,2021012600010002572,0001,2021-01-26 07:10:34.968,2,10526,2732,674,3,3
259,2021012600010002568,0001,2021-01-26 07:10:35.984,2,9720,2492,578,3,3
260,2021012600010002572,0001,2021-01-26 07:10:35.984,2,11769,2694,655,3,3
261,2021012600010002568,0001,2021-01-26 07:10:36.999,2,10977,2459,547,3,3
262,2021012600010002572,0001,2021-01-26 07:10:36.999,2,12929,2739,511,4,4
263,2021012600010002568,0001,2021-01-26 07:10:38.014,2,12437,2525,459,3,3
264,2021012600010002572,0001,2021-01-26 07:10:38.014,2,14202,2582,516,4,4
265,2021012600010002568,0001,2021-01-26 07:10:39.03,2,13684,2469,473,4,4
266,2021012600010002589,0001,2021-01-26 07:10:56.277,2,844,3602,524,0,0
267,2021012600010002589,0001,2021-01-26 07:10:57.278,2,1996,3429,525,0,0
268,2021012600010002589,0001,2021-01-26 07:10:58.294,2,3191,3307,525,1,1
269,2021012600010002589,0001,2021-01-26 07:10:59.309,2,4425,3200,548,1,1
270,2021012600010002589,0001,2021-01-26 07:11:00.324,2,5693,3105,544,1,1
271,2021012600010002589,0001,2021-01-26 07:11:01.34,2,6847,3063,512,2,2
272,2021012600010002589,0001,2021-01-26 07:11:02.355,2,8084,2960,517,2,2
273,2021012600010002593,0001,2021-01-26 07:11:02.355,2,1207,3621,453,0,0
274,2021012600010002589,0001,2021-01-26 07:11:03.371,2,9307,2820,522,3,3
275,2021012600010002593,0001,2021-01-26 07:11:03.371,2,2586,3646,416,0,0
276,2021012600010002589,0001,2021-01-26 07:11:04.386,2,9837,2795,514,3,3
277,2021012600010002593,0001,2021-01-26 07:11:04.386,2,3883,3614,540,1,1
278,2021012600010002595,0001,2021-01-26 07:11:04.386,2,10506,2714,528,0,0
279,2021012600010002589,0001,2021-01-26 07:11:05.401,2,9837,2795,514,3,3
280,2021012600010002593,0001,2021-01-26 07:11:05.401,2,5239,3540,569,1,1
281,2021012600010002595,0001,2021-01-26 07:11:05.401,2,11768,2717,633,0,0
282,2021012600010002589,0001,2021-01-26 07:11:06.417,2,9837,2795,514,4,4
283,2021012600010002593,0001,2021-01-26 07:11:06.417,2,6633,3494,572,1,1
284,2021012600010002595,0001,2021-01-26 07:11:06.417,2,12947,2578,539,0,0
285,2021012600010002593,0001,2021-01-26 07:11:07.432,2,8040,3417,588,2,2
286,2021012600010002595,0001,2021-01-26 07:11:07.432,2,14149,2580,549,1,1
287,2021012600010002593,0001,2021-01-26 07:11:08.447,2,9382,3324,541,2,2
288,2021012600010002593,0001,2021-01-26 07:11:09.463,2,10724,3279,497,3,3
289,2021012600010002593,0001,2021-01-26 07:11:10.478,2,12199,3324,495,3,3
290,2021012600010002593,0001,2021-01-26 07:11:11.494,2,13571,3323,387,4,4
291,2021012600010002614,0001,2021-01-26 07:11:45.975,2,935,3164,351,0,0
292,2021012600010002614,0001,2021-01-26 07:11:46.99,2,2383,3130,479,0,0
293,2021012600010002614,0001,2021-01-26 07:11:48.006,2,3953,3191,488,0,0
294,2021012600010002614,0001,2021-01-26 07:11:49.021,2,5478,3212,480,1,1
295,2021012600010002614,0001,2021-01-26 07:11:50.036,2,7082,3266,418,1,1
296,2021012600010002614,0001,2021-01-26 07:11:51.052,2,8577,3316,482,2,2
297,2021012600010002614,0001,2021-01-26 07:11:52.067,2,10221,3295,519,2,2
298,2021012600010002614,0001,2021-01-26 07:11:53.082,2,11796,3270,537,2,2
299,2021012600010002614,0001,2021-01-26 07:11:54.098,2,13423,3282,415,3,3
300,2021012600010002634,0001,2021-01-26 07:12:50.914,2,13434,1058,710,0,0
301,2021012600010002634,0001,2021-01-26 07:12:51.93,2,11962,1736,656,0,0
302,2021012600010002634,0001,2021-01-26 07:12:52.945,2,10391,2306,608,0,0
303,2021012600010002634,0001,2021-01-26 07:12:53.96,2,8796,2821,679,1,1
304,2021012600010002634,0001,2021-01-26 07:12:54.976,2,7141,3148,632,1,1
305,2021012600010002636,0001,2021-01-26 07:12:54.976,2,1151,1735,504,0,0
306,2021012600010002634,0001,2021-01-26 07:12:55.991,2,5797,3099,374,2,2
307,2021012600010002636,0001,2021-01-26 07:12:55.991,2,2655,1444,505,0,0
308,2021012600010002634,0001,2021-01-26 07:12:56.993,2,3731,3473,675,2,2
309,2021012600010002636,0001,2021-01-26 07:12:56.993,2,4201,1358,532,1,1
310,2021012600010002634,0001,2021-01-26 07:12:58.008,2,2120,3816,716,3,3
311,2021012600010002636,0001,2021-01-26 07:12:58.008,2,5819,1386,567,1,1
312,2021012600010002634,0001,2021-01-26 07:12:59.024,2,589,3956,492,3,3
313,2021012600010002636,0001,2021-01-26 07:12:59.024,2,7258,1446,599,1,1
314,2021012600010002639,0001,2021-01-26 07:12:59.024,2,7045,1384,473,0,0
315,2021012600010002636,0001,2021-01-26 07:13:00.039,2,8340,1394,521,2,2
316,2021012600010002640,0001,2021-01-26 07:13:00.039,2,8905,1431,594,0,0
317,2021012600010002636,0001,2021-01-26 07:13:01.054,2,8340,1394,521,2,2
318,2021012600010002640,0001,2021-01-26 07:13:01.054,2,9600,1369,475,0,0
319,2021012600010002641,0001,2021-01-26 07:13:01.054,2,10425,1349,596,0,0
320,2021012600010002636,0001,2021-01-26 07:13:02.07,2,8340,1394,521,3,3
321,2021012600010002638,0001,2021-01-26 07:13:02.07,2,783,3234,636,0,0
322,2021012600010002641,0001,2021-01-26 07:13:02.07,2,11884,1276,583,0,0
323,2021012600010002638,0001,2021-01-26 07:13:03.085,2,2573,2940,576,0,0
324,2021012600010002641,0001,2021-01-26 07:13:03.085,2,13364,934,587,0,0
325,2021012600010002638,0001,2021-01-26 07:13:04.1,2,4245,2742,467,1,1
326,2021012600010002638,0001,2021-01-26 07:13:05.116,2,5881,2661,503,1,1
327,2021012600010002638,0001,2021-01-26 07:13:06.131,2,7581,2686,366,1,1
328,2021012600010002638,0001,2021-01-26 07:13:07.147,2,9374,2547,493,2,2
329,2021012600010002638,0001,2021-01-26 07:13:08.162,2,11078,2389,541,2,2
330,2021012600010002638,0001,2021-01-26 07:13:09.177,2,12680,2155,508,3,3
