id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021011700010002167,0001,2021-01-17 08:00:45.314,2,10184,3707,474,3,3
44,2021011700010002167,0001,2021-01-17 08:00:46.329,2,11607,3734,500,3,3
45,2021011700010002167,0001,2021-01-17 08:00:47.344,2,12810,3658,511,4,4
46,2021011700010002167,0001,2021-01-17 08:00:48.36,2,14103,3588,505,4,4
47,2021011700010002173,0001,2021-01-17 08:01:10.684,2,13407,2603,357,0,0
48,2021011700010002173,0001,2021-01-17 08:01:11.699,2,12587,2819,350,0,0
49,2021011700010002173,0001,2021-01-17 08:01:12.715,2,11493,2921,562,1,1
50,2021011700010002175,0001,2021-01-17 08:01:12.715,2,13759,1576,415,0,0
51,2021011700010002173,0001,2021-01-17 08:01:13.73,2,10602,3092,513,1,1
52,2021011700010002175,0001,2021-01-17 08:01:13.73,2,12725,1847,603,0,0
53,2021011700010002173,0001,2021-01-17 08:01:14.746,2,9740,3191,547,1,1
54,2021011700010002175,0001,2021-01-17 08:01:14.746,2,11639,2107,563,1,1
55,2021011700010002173,0001,2021-01-17 08:01:15.747,2,8852,3266,583,2,2
56,2021011700010002175,0001,2021-01-17 08:01:15.747,2,10580,2323,557,1,1
57,2021011700010002173,0001,2021-01-17 08:01:16.762,2,8090,3226,543,2,2
58,2021011700010002175,0001,2021-01-17 08:01:16.762,2,9543,2404,587,1,1
59,2021011700010002173,0001,2021-01-17 08:01:17.778,2,7540,3160,435,3,3
60,2021011700010002175,0001,2021-01-17 08:01:17.778,2,8629,2415,602,2,2
61,2021011700010002173,0001,2021-01-17 08:01:18.793,2,6781,3218,565,3,3
62,2021011700010002175,0001,2021-01-17 08:01:18.793,2,7532,2376,626,2,2
63,2021011700010002173,0001,2021-01-17 08:01:19.808,2,5797,3368,596,4,4
64,2021011700010002175,0001,2021-01-17 08:01:19.808,2,6558,2324,614,3,3
65,2021011700010002173,0001,2021-01-17 08:01:20.824,2,4803,3289,553,4,4
66,2021011700010002175,0001,2021-01-17 08:01:20.824,2,5486,2347,580,3,3
67,2021011700010002173,0001,2021-01-17 08:01:21.839,2,3721,3197,516,4,4
68,2021011700010002175,0001,2021-01-17 08:01:21.839,2,4441,2368,611,3,3
69,2021011700010002173,0001,2021-01-17 08:01:22.855,2,2675,3132,568,5,5
70,2021011700010002175,0001,2021-01-17 08:01:22.855,2,3397,2322,556,4,4
71,2021011700010002173,0001,2021-01-17 08:01:23.87,2,1624,2966,551,5,5
72,2021011700010002175,0001,2021-01-17 08:01:23.87,2,2378,2210,556,4,4
73,2021011700010002173,0001,2021-01-17 08:01:24.885,2,638,2674,481,6,6
74,2021011700010002175,0001,2021-01-17 08:01:24.885,2,1407,2019,556,5,5
75,2021011700010002175,0001,2021-01-17 08:01:25.901,2,634,1817,511,5,5
76,2021011700010002175,0001,2021-01-17 08:01:26.916,2,2,1526,355,5,5
77,2021011700010002181,0001,2021-01-17 08:02:31.855,2,558,3354,400,0,0
78,2021011700010002181,0001,2021-01-17 08:02:32.87,2,558,3354,400,0,0
79,2021011700010002182,0001,2021-01-17 08:02:32.87,2,772,3708,367,0,0
80,2021011700010002183,0001,2021-01-17 08:02:32.87,2,2587,3108,356,0,0
81,2021011700010002181,0001,2021-01-17 08:02:33.886,2,558,3354,400,1,1
82,2021011700010002182,0001,2021-01-17 08:02:33.886,2,2327,3638,365,0,0
83,2021011700010002183,0001,2021-01-17 08:02:33.886,2,3882,3067,457,0,0
84,2021011700010002182,0001,2021-01-17 08:02:34.901,2,3960,3737,620,0,0
85,2021011700010002183,0001,2021-01-17 08:02:34.901,2,5290,3104,459,0,0
86,2021011700010002182,0001,2021-01-17 08:02:35.917,2,5528,3790,657,1,1
87,2021011700010002183,0001,2021-01-17 08:02:35.917,2,6650,2981,472,1,1
88,2021011700010002182,0001,2021-01-17 08:02:36.932,2,7145,3699,457,1,1
89,2021011700010002183,0001,2021-01-17 08:02:36.932,2,8043,2714,474,1,1
90,2021011700010002182,0001,2021-01-17 08:02:37.947,2,8595,3410,632,2,2
91,2021011700010002183,0001,2021-01-17 08:02:37.947,2,9323,2391,492,1,1
92,2021011700010002182,0001,2021-01-17 08:02:38.963,2,10331,3135,537,2,2
93,2021011700010002183,0001,2021-01-17 08:02:38.963,2,10736,2040,510,2,2
94,2021011700010002182,0001,2021-01-17 08:02:39.978,2,11940,2789,712,3,3
95,2021011700010002183,0001,2021-01-17 08:02:39.978,2,12121,1875,392,2,2
96,2021011700010002182,0001,2021-01-17 08:02:40.993,2,13505,2737,517,3,3
97,2021011700010002183,0001,2021-01-17 08:02:40.993,2,13559,1741,403,3,3
98,2021011700010002183,0001,2021-01-17 08:02:42.009,2,13559,1741,403,3,3
99,2021011700010002183,0001,2021-01-17 08:02:43.024,2,13559,1741,403,4,4
100,2021011700010002183,0001,2021-01-17 08:02:44.04,2,13559,1741,403,4,4
101,2021011700010002189,0001,2021-01-17 08:02:56.21,2,13450,1561,651,0,0
102,2021011700010002190,0001,2021-01-17 08:02:56.21,2,13745,695,416,0,0
103,2021011700010002189,0001,2021-01-17 08:02:57.225,2,12338,1598,604,0,0
104,2021011700010002190,0001,2021-01-17 08:02:57.225,2,12433,706,546,0,0
105,2021011700010002189,0001,2021-01-17 08:02:58.241,2,11217,1703,661,1,1
106,2021011700010002190,0001,2021-01-17 08:02:58.241,2,11334,667,546,0,0
107,2021011700010002189,0001,2021-01-17 08:02:59.256,2,10028,1724,629,1,1
108,2021011700010002190,0001,2021-01-17 08:02:59.256,2,10238,827,582,1,1
109,2021011700010002189,0001,2021-01-17 08:03:00.258,2,8921,1733,634,1,1
110,2021011700010002190,0001,2021-01-17 08:03:00.258,2,9282,1118,530,1,1
111,2021011700010002189,0001,2021-01-17 08:03:01.273,2,7753,1681,629,2,2
112,2021011700010002190,0001,2021-01-17 08:03:01.273,2,8212,1207,475,2,2
113,2021011700010002189,0001,2021-01-17 08:03:02.288,2,6600,1723,572,2,2
114,2021011700010002190,0001,2021-01-17 08:03:02.288,2,7061,1289,509,2,2
115,2021011700010002189,0001,2021-01-17 08:03:03.304,2,5597,1764,615,3,3
116,2021011700010002190,0001,2021-01-17 08:03:03.304,2,6046,1311,487,2,2
117,2021011700010002189,0001,2021-01-17 08:03:04.319,2,4482,1839,619,3,3
118,2021011700010002190,0001,2021-01-17 08:03:04.319,2,4975,1311,500,3,3
119,2021011700010002189,0001,2021-01-17 08:03:05.335,2,3293,1959,601,3,3
120,2021011700010002190,0001,2021-01-17 08:03:05.335,2,3711,1356,482,3,3
121,2021011700010002189,0001,2021-01-17 08:03:06.35,2,2166,1948,607,4,4
122,2021011700010002190,0001,2021-01-17 08:03:06.35,2,2603,1462,430,4,4
123,2021011700010002189,0001,2021-01-17 08:03:07.366,2,1047,1965,602,4,4
124,2021011700010002190,0001,2021-01-17 08:03:07.366,2,1519,1436,418,4,4
125,2021011700010002190,0001,2021-01-17 08:03:08.381,2,561,1543,401,4,4
126,2021011700010002210,0001,2021-01-17 08:04:04.17,2,31,3116,552,0,0
127,2021011700010002207,0001,2021-01-17 08:04:07.217,2,233,1225,565,0,0
128,2021011700010002210,0001,2021-01-17 08:04:07.217,2,168,3120,397,0,0
129,2021011700010002207,0001,2021-01-17 08:04:08.232,2,1201,1402,622,0,0
130,2021011700010002209,0001,2021-01-17 08:04:08.232,2,341,1896,827,0,0
131,2021011700010002210,0001,2021-01-17 08:04:08.232,2,168,3120,397,0,0
132,2021011700010002211,0001,2021-01-17 08:04:08.232,2,187,1527,400,0,0
133,2021011700010002212,0001,2021-01-17 08:04:08.232,2,1396,2676,453,0,0
134,2021011700010002207,0001,2021-01-17 08:04:09.247,2,2341,1416,662,0,0
135,2021011700010002209,0001,2021-01-17 08:04:09.247,2,992,2262,571,0,0
136,2021011700010002210,0001,2021-01-17 08:04:09.247,2,168,3120,397,1,1
137,2021011700010002211,0001,2021-01-17 08:04:09.247,2,1133,1527,409,0,0
138,2021011700010002212,0001,2021-01-17 08:04:09.247,2,2757,2810,517,0,0
139,2021011700010002213,0001,2021-01-17 08:04:09.247,2,1230,2673,494,0,0
140,2021011700010002214,0001,2021-01-17 08:04:09.247,2,1226,1800,903,0,0
141,2021011700010002207,0001,2021-01-17 08:04:10.263,2,3443,1477,623,1,1
142,2021011700010002209,0001,2021-01-17 08:04:10.263,2,2333,2276,777,1,1
143,2021011700010002211,0001,2021-01-17 08:04:10.263,2,2210,1477,568,0,0
144,2021011700010002212,0001,2021-01-17 08:04:10.263,2,3849,3181,552,0,0
145,2021011700010002213,0001,2021-01-17 08:04:10.263,2,2170,2629,838,0,0
146,2021011700010002207,0001,2021-01-17 08:04:11.278,2,4468,1487,530,1,1
147,2021011700010002209,0001,2021-01-17 08:04:11.278,2,3212,2196,513,1,1
148,2021011700010002211,0001,2021-01-17 08:04:11.278,2,3291,1571,587,1,1
149,2021011700010002212,0001,2021-01-17 08:04:11.278,2,4929,3550,509,1,1
150,2021011700010002213,0001,2021-01-17 08:04:11.278,2,3313,2851,532,0,0
151,2021011700010002207,0001,2021-01-17 08:04:12.293,2,5746,1782,670,2,2
152,2021011700010002209,0001,2021-01-17 08:04:12.293,2,4308,2259,514,1,1
153,2021011700010002211,0001,2021-01-17 08:04:12.293,2,4429,1542,586,1,1
154,2021011700010002212,0001,2021-01-17 08:04:12.293,2,6216,3624,491,1,1
155,2021011700010002213,0001,2021-01-17 08:04:12.293,2,4305,2848,675,1,1
156,2021011700010002215,0001,2021-01-17 08:04:12.293,2,4449,2550,1134,0,0
157,2021011700010002207,0001,2021-01-17 08:04:13.309,2,6784,1994,667,2,2
158,2021011700010002209,0001,2021-01-17 08:04:13.309,2,5401,2281,499,2,2
159,2021011700010002211,0001,2021-01-17 08:04:13.309,2,5574,1510,607,2,2
160,2021011700010002212,0001,2021-01-17 08:04:13.309,2,7299,3525,501,2,2
161,2021011700010002213,0001,2021-01-17 08:04:13.309,2,5387,2842,623,1,1
162,2021011700010002207,0001,2021-01-17 08:04:14.322,2,7772,2247,394,2,2
163,2021011700010002209,0001,2021-01-17 08:04:14.322,2,5960,2322,548,2,2
164,2021011700010002211,0001,2021-01-17 08:04:14.322,2,6663,1462,566,2,2
165,2021011700010002212,0001,2021-01-17 08:04:14.322,2,8448,3646,527,2,2
166,2021011700010002213,0001,2021-01-17 08:04:14.322,2,6469,2594,1088,2,2
167,2021011700010002207,0001,2021-01-17 08:04:15.327,2,9147,2347,652,3,3
168,2021011700010002209,0001,2021-01-17 08:04:15.327,2,5960,2322,548,3,3
169,2021011700010002211,0001,2021-01-17 08:04:15.327,2,7856,1564,570,2,2
170,2021011700010002212,0001,2021-01-17 08:04:15.327,2,9565,3620,471,2,2
171,2021011700010002213,0001,2021-01-17 08:04:15.327,2,7587,2625,1176,2,2
172,2021011700010002207,0001,2021-01-17 08:04:16.342,2,10292,2460,660,3,3
173,2021011700010002209,0001,2021-01-17 08:04:16.342,2,5960,2322,548,3,3
174,2021011700010002211,0001,2021-01-17 08:04:16.342,2,8965,1662,561,3,3
175,2021011700010002212,0001,2021-01-17 08:04:16.342,2,10663,3634,501,3,3
176,2021011700010002213,0001,2021-01-17 08:04:16.342,2,8719,2317,527,2,2
177,2021011700010002217,0001,2021-01-17 08:04:16.342,2,8662,2983,564,0,0
178,2021011700010002207,0001,2021-01-17 08:04:17.358,2,11428,2543,687,4,4
179,2021011700010002211,0001,2021-01-17 08:04:17.358,2,10094,1667,587,3,3
180,2021011700010002212,0001,2021-01-17 08:04:17.358,2,11526,3667,606,3,3
181,2021011700010002213,0001,2021-01-17 08:04:17.358,2,9765,2390,531,3,3
182,2021011700010002217,0001,2021-01-17 08:04:17.358,2,9754,3029,537,0,0
183,2021011700010002207,0001,2021-01-17 08:04:18.373,2,12601,2539,603,4,4
184,2021011700010002211,0001,2021-01-17 08:04:18.373,2,11291,1587,508,4,4
185,2021011700010002212,0001,2021-01-17 08:04:18.373,2,12769,3611,461,4,4
186,2021011700010002213,0001,2021-01-17 08:04:18.373,2,10912,2444,540,3,3
187,2021011700010002217,0001,2021-01-17 08:04:18.373,2,10820,3078,546,1,1
188,2021011700010002207,0001,2021-01-17 08:04:19.389,2,13915,2729,667,5,5
189,2021011700010002211,0001,2021-01-17 08:04:19.389,2,11877,1617,537,4,4
190,2021011700010002212,0001,2021-01-17 08:04:19.389,2,13834,3662,430,4,4
191,2021011700010002213,0001,2021-01-17 08:04:19.389,2,11897,2474,530,4,4
192,2021011700010002217,0001,2021-01-17 08:04:19.389,2,11730,3089,534,1,1
193,2021011700010002207,0001,2021-01-17 08:04:20.404,2,13965,2608,441,5,5
194,2021011700010002211,0001,2021-01-17 08:04:20.404,2,13733,1580,415,4,4
195,2021011700010002213,0001,2021-01-17 08:04:20.404,2,12779,3010,525,4,4
196,2021011700010002217,0001,2021-01-17 08:04:20.404,2,13104,2419,544,1,1
197,2021011700010002207,0001,2021-01-17 08:04:21.419,2,14230,2499,376,5,5
198,2021011700010002213,0001,2021-01-17 08:04:21.419,2,13710,3111,426,4,4
199,2021011700010002217,0001,2021-01-17 08:04:21.419,2,13536,2509,602,2,2
200,2021011700010002217,0001,2021-01-17 08:04:22.435,2,13536,2509,602,2,2
201,2021011700010002217,0001,2021-01-17 08:04:23.45,2,13536,2509,602,3,3
202,2021011700010002235,0001,2021-01-17 08:04:54.899,2,14009,2041,423,0,0
203,2021011700010002234,0001,2021-01-17 08:04:55.914,2,12738,3133,496,0,0
204,2021011700010002235,0001,2021-01-17 08:04:55.914,2,12428,2080,553,0,0
205,2021011700010002234,0001,2021-01-17 08:04:56.93,2,11007,3053,510,0,0
206,2021011700010002235,0001,2021-01-17 08:04:56.93,2,10850,2206,580,0,0
207,2021011700010002234,0001,2021-01-17 08:04:57.945,2,9393,3050,691,1,1
208,2021011700010002235,0001,2021-01-17 08:04:57.945,2,9312,2387,548,1,1
209,2021011700010002234,0001,2021-01-17 08:04:58.96,2,7909,3156,744,1,1
210,2021011700010002235,0001,2021-01-17 08:04:58.96,2,8636,2803,1273,1,1
211,2021011700010002236,0001,2021-01-17 08:04:58.96,2,7798,2421,569,0,0
212,2021011700010002234,0001,2021-01-17 08:04:59.976,2,6309,3251,627,2,2
213,2021011700010002235,0001,2021-01-17 08:04:59.976,2,8636,2803,1273,2,2
214,2021011700010002236,0001,2021-01-17 08:04:59.976,2,6212,2448,587,0,0
215,2021011700010002234,0001,2021-01-17 08:05:00.977,2,4882,3348,601,2,2
216,2021011700010002235,0001,2021-01-17 08:05:00.977,2,8636,2803,1273,2,2
217,2021011700010002236,0001,2021-01-17 08:05:00.977,2,4755,2505,575,1,1
218,2021011700010002234,0001,2021-01-17 08:05:01.993,2,3349,3464,548,2,2
219,2021011700010002236,0001,2021-01-17 08:05:01.993,2,3186,2582,632,1,1
220,2021011700010002234,0001,2021-01-17 08:05:03.008,2,1803,3646,549,3,3
221,2021011700010002236,0001,2021-01-17 08:05:03.008,2,1612,2650,525,1,1
222,2021011700010002234,0001,2021-01-17 08:05:04.023,2,460,3499,468,3,3
223,2021011700010002236,0001,2021-01-17 08:05:04.023,2,109,3047,364,2,2
224,2021011700010002238,0001,2021-01-17 08:05:11.131,2,696,2367,540,0,0
225,2021011700010002241,0001,2021-01-17 08:05:11.131,2,1407,2572,569,0,0
226,2021011700010002238,0001,2021-01-17 08:05:12.146,2,696,2367,540,0,0
227,2021011700010002241,0001,2021-01-17 08:05:12.146,2,3239,2928,686,0,0
228,2021011700010002238,0001,2021-01-17 08:05:13.162,2,696,2367,540,1,1
229,2021011700010002241,0001,2021-01-17 08:05:13.162,2,4443,2897,535,0,0
230,2021011700010002243,0001,2021-01-17 08:05:13.162,2,5089,3079,677,0,0
231,2021011700010002241,0001,2021-01-17 08:05:14.177,2,4443,2897,535,1,1
232,2021011700010002243,0001,2021-01-17 08:05:14.177,2,6822,3054,490,0,0
233,2021011700010002243,0001,2021-01-17 08:05:15.179,2,8574,3182,527,0,0
234,2021011700010002243,0001,2021-01-17 08:05:16.194,2,10255,3310,392,1,1
235,2021011700010002243,0001,2021-01-17 08:05:17.21,2,11808,3218,458,1,1
236,2021011700010002243,0001,2021-01-17 08:05:18.225,2,13441,3247,624,2,2
237,2021011700010002250,0001,2021-01-17 08:05:39.534,2,243,4185,618,0,0
238,2021011700010002250,0001,2021-01-17 08:05:40.549,2,2485,3809,532,0,0
239,2021011700010002250,0001,2021-01-17 08:05:41.565,2,3954,3505,468,0,0
240,2021011700010002250,0001,2021-01-17 08:05:42.58,2,5682,3270,536,1,1
241,2021011700010002250,0001,2021-01-17 08:05:43.595,2,7362,3092,562,1,1
242,2021011700010002250,0001,2021-01-17 08:05:44.611,2,8891,2806,555,2,2
243,2021011700010002250,0001,2021-01-17 08:05:45.612,2,10455,2488,583,2,2
244,2021011700010002250,0001,2021-01-17 08:05:46.627,2,12040,2233,556,2,2
245,2021011700010002250,0001,2021-01-17 08:05:47.643,2,13738,2132,351,3,3
246,2021011700010002253,0001,2021-01-17 08:05:48.658,2,1085,2558,707,0,0
247,2021011700010002253,0001,2021-01-17 08:05:49.674,2,2627,2810,682,0,0
248,2021011700010002253,0001,2021-01-17 08:05:50.689,2,3864,3040,509,1,1
249,2021011700010002254,0001,2021-01-17 08:05:50.689,2,4133,2994,667,0,0
250,2021011700010002253,0001,2021-01-17 08:05:51.704,2,3864,3040,509,1,1
251,2021011700010002254,0001,2021-01-17 08:05:51.704,2,5310,3106,529,0,0
252,2021011700010002255,0001,2021-01-17 08:05:51.704,2,5653,3048,617,0,0
253,2021011700010002253,0001,2021-01-17 08:05:52.72,2,3864,3040,509,1,1
254,2021011700010002255,0001,2021-01-17 08:05:52.72,2,6143,3096,600,0,0
255,2021011700010002256,0001,2021-01-17 08:05:52.72,2,7248,3167,605,0,0
256,2021011700010002256,0001,2021-01-17 08:05:53.735,2,8400,3241,556,0,0
257,2021011700010002258,0001,2021-01-17 08:05:53.735,2,8766,3295,538,0,0
258,2021011700010002256,0001,2021-01-17 08:05:54.75,2,8400,3241,556,1,1
259,2021011700010002258,0001,2021-01-17 08:05:54.75,2,10419,3432,541,0,0
260,2021011700010002258,0001,2021-01-17 08:05:55.766,2,11939,3311,654,0,0
261,2021011700010002260,0001,2021-01-17 08:05:55.766,2,12288,3366,631,0,0
262,2021011700010002258,0001,2021-01-17 08:05:56.781,2,12166,3288,604,1,1
263,2021011700010002260,0001,2021-01-17 08:05:56.781,2,13716,3103,613,0,0
264,2021011700010002262,0001,2021-01-17 08:05:56.781,2,13951,3373,688,0,0
265,2021011700010002258,0001,2021-01-17 08:05:57.797,2,12166,3288,604,1,1
266,2021011700010002269,0001,2021-01-17 08:06:33.302,2,177,799,621,0,0
267,2021011700010002269,0001,2021-01-17 08:06:34.317,2,1664,699,728,0,0
268,2021011700010002269,0001,2021-01-17 08:06:35.332,2,3108,702,724,0,0
269,2021011700010002269,0001,2021-01-17 08:06:36.348,2,4573,667,722,1,1
270,2021011700010002269,0001,2021-01-17 08:06:37.363,2,6074,605,720,1,1
271,2021011700010002269,0001,2021-01-17 08:06:38.378,2,7587,624,704,2,2
272,2021011700010002269,0001,2021-01-17 08:06:39.394,2,9112,632,683,2,2
273,2021011700010002269,0001,2021-01-17 08:06:40.409,2,10638,576,659,2,2
274,2021011700010002269,0001,2021-01-17 08:06:41.425,2,12001,599,640,3,3
275,2021011700010002269,0001,2021-01-17 08:06:42.44,2,13585,649,647,3,3
276,2021011700010002279,0001,2021-01-17 08:07:09.827,2,486,3130,550,0,0
277,2021011700010002279,0001,2021-01-17 08:07:10.843,2,2383,3287,450,0,0
278,2021011700010002279,0001,2021-01-17 08:07:11.858,2,4227,3229,488,0,0
279,2021011700010002279,0001,2021-01-17 08:07:12.873,2,5986,3217,478,1,1
280,2021011700010002279,0001,2021-01-17 08:07:13.889,2,7916,3200,601,1,1
281,2021011700010002279,0001,2021-01-17 08:07:14.904,2,9829,3171,598,2,2
282,2021011700010002279,0001,2021-01-17 08:07:15.918,2,11637,3092,592,2,2
283,2021011700010002279,0001,2021-01-17 08:07:16.933,2,13691,3099,404,2,2
284,2021011700010002281,0001,2021-01-17 08:07:33.108,2,7,3594,613,0,0
285,2021011700010002281,0001,2021-01-17 08:07:34.124,2,1269,3167,676,0,0
286,2021011700010002281,0001,2021-01-17 08:07:35.139,2,2735,3088,719,0,0
287,2021011700010002281,0001,2021-01-17 08:07:36.155,2,4248,3245,583,1,1
288,2021011700010002281,0001,2021-01-17 08:07:37.17,2,5756,3274,609,1,1
289,2021011700010002281,0001,2021-01-17 08:07:38.185,2,7077,3242,585,2,2
290,2021011700010002281,0001,2021-01-17 08:07:39.201,2,8456,3118,553,2,2
291,2021011700010002281,0001,2021-01-17 08:07:40.216,2,9866,3158,542,2,2
292,2021011700010002281,0001,2021-01-17 08:07:41.231,2,11274,3179,613,3,3
293,2021011700010002281,0001,2021-01-17 08:07:42.247,2,12689,3104,569,3,3
294,2021011700010002281,0001,2021-01-17 08:07:43.262,2,14293,2834,577,4,4
295,2021011700010002310,0001,2021-01-17 08:08:10.65,2,14061,1260,801,0,0
296,2021011700010002310,0001,2021-01-17 08:08:11.665,2,12821,1412,520,0,0
297,2021011700010002311,0001,2021-01-17 08:08:11.665,2,12809,836,613,0,0
298,2021011700010002310,0001,2021-01-17 08:08:12.681,2,11280,960,560,0,0
299,2021011700010002310,0001,2021-01-17 08:08:13.696,2,9759,1065,871,1,1
300,2021011700010002310,0001,2021-01-17 08:08:14.711,2,8262,887,546,1,1
301,2021011700010002314,0001,2021-01-17 08:08:14.711,2,8512,1256,419,0,0
302,2021011700010002310,0001,2021-01-17 08:08:15.721,2,6782,1016,905,2,2
303,2021011700010002316,0001,2021-01-17 08:08:15.721,2,6975,1306,382,0,0
304,2021011700010002310,0001,2021-01-17 08:08:16.736,2,5400,762,544,2,2
305,2021011700010002316,0001,2021-01-17 08:08:16.736,2,5502,1215,435,0,0
306,2021011700010002310,0001,2021-01-17 08:08:17.752,2,3956,693,505,2,2
307,2021011700010002316,0001,2021-01-17 08:08:17.752,2,4060,1199,399,0,0
308,2021011700010002310,0001,2021-01-17 08:08:18.767,2,2353,618,496,3,3
309,2021011700010002316,0001,2021-01-17 08:08:18.767,2,2482,1142,452,1,1
310,2021011700010002310,0001,2021-01-17 08:08:19.782,2,1489,549,422,3,3
311,2021011700010002316,0001,2021-01-17 08:08:19.782,2,986,636,481,1,1
312,2021011700010002310,0001,2021-01-17 08:08:20.798,2,1489,549,422,4,4
313,2021011700010002310,0001,2021-01-17 08:08:21.813,2,1489,549,422,4,4
314,2021011700010002313,0001,2021-01-17 08:08:21.813,2,221,2516,399,0,0
315,2021011700010002313,0001,2021-01-17 08:08:22.829,2,1264,2558,489,0,0
316,2021011700010002313,0001,2021-01-17 08:08:23.844,2,2348,2603,605,0,0
317,2021011700010002313,0001,2021-01-17 08:08:24.859,2,3534,2587,584,1,1
318,2021011700010002320,0001,2021-01-17 08:08:24.859,2,18,1778,392,0,0
319,2021011700010002313,0001,2021-01-17 08:08:25.874,2,4669,2632,644,1,1
320,2021011700010002315,0001,2021-01-17 08:08:25.874,2,408,1197,447,0,0
321,2021011700010002320,0001,2021-01-17 08:08:25.874,2,956,1738,393,0,0
322,2021011700010002313,0001,2021-01-17 08:08:26.89,2,5793,2689,653,2,2
323,2021011700010002315,0001,2021-01-17 08:08:26.89,2,1600,1271,550,0,0
324,2021011700010002320,0001,2021-01-17 08:08:26.89,2,956,1738,393,0,0
325,2021011700010002323,0001,2021-01-17 08:08:26.89,2,964,3151,493,0,0
326,2021011700010002324,0001,2021-01-17 08:08:26.89,2,484,2541,424,0,0
327,2021011700010002313,0001,2021-01-17 08:08:27.905,2,6941,2739,607,2,2
328,2021011700010002315,0001,2021-01-17 08:08:27.905,2,2733,1273,639,0,0
329,2021011700010002320,0001,2021-01-17 08:08:27.905,2,956,1738,393,1,1
330,2021011700010002323,0001,2021-01-17 08:08:27.905,2,1017,3154,486,0,0
331,2021011700010002324,0001,2021-01-17 08:08:27.905,2,1670,2345,408,0,0
