id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021011700010003346,0001,2021-01-17 10:00:33.188,2,7153,1523,590,2,2
58,2021011700010003347,0001,2021-01-17 10:00:33.188,2,8917,3128,1236,1,1
59,2021011700010003348,0001,2021-01-17 10:00:33.188,2,1590,3375,667,1,1
60,2021011700010003349,0001,2021-01-17 10:00:33.188,2,8586,3536,549,0,0
61,2021011700010003340,0001,2021-01-17 10:00:34.203,2,6888,2819,525,2,2
62,2021011700010003344,0001,2021-01-17 10:00:34.203,2,2595,3157,440,3,3
63,2021011700010003345,0001,2021-01-17 10:00:34.203,2,7174,2828,559,1,1
64,2021011700010003346,0001,2021-01-17 10:00:34.203,2,8463,1492,526,2,2
65,2021011700010003347,0001,2021-01-17 10:00:34.203,2,8917,3128,1236,1,1
66,2021011700010003348,0001,2021-01-17 10:00:34.203,2,150,4021,404,1,1
67,2021011700010003349,0001,2021-01-17 10:00:34.203,2,6999,3705,555,0,0
68,2021011700010003340,0001,2021-01-17 10:00:35.218,2,5394,2840,539,3,3
69,2021011700010003344,0001,2021-01-17 10:00:35.218,2,1215,3456,399,3,3
70,2021011700010003345,0001,2021-01-17 10:00:35.218,2,7174,2828,559,2,2
71,2021011700010003346,0001,2021-01-17 10:00:35.218,2,9675,1511,557,3,3
72,2021011700010003347,0001,2021-01-17 10:00:35.218,2,8917,3128,1236,2,2
73,2021011700010003349,0001,2021-01-17 10:00:35.218,2,5571,3781,571,0,0
74,2021011700010003340,0001,2021-01-17 10:00:36.234,2,3710,3039,559,3,3
75,2021011700010003345,0001,2021-01-17 10:00:36.234,2,7174,2828,559,2,2
76,2021011700010003346,0001,2021-01-17 10:00:36.234,2,10977,1518,532,3,3
77,2021011700010003349,0001,2021-01-17 10:00:36.234,2,3963,3972,546,1,1
78,2021011700010003340,0001,2021-01-17 10:00:37.249,2,2180,3306,507,4,4
79,2021011700010003345,0001,2021-01-17 10:00:37.249,2,7174,2828,559,3,3
80,2021011700010003346,0001,2021-01-17 10:00:37.249,2,12207,1487,541,3,3
81,2021011700010003349,0001,2021-01-17 10:00:37.249,2,2571,4125,513,1,1
82,2021011700010003340,0001,2021-01-17 10:00:38.264,2,514,3498,355,4,4
83,2021011700010003346,0001,2021-01-17 10:00:38.264,2,13470,1588,557,4,4
84,2021011700010003349,0001,2021-01-17 10:00:38.264,2,1405,4231,567,2,2
85,2021011700010003349,0001,2021-01-17 10:00:39.28,2,1405,4231,567,2,2
86,2021011700010003349,0001,2021-01-17 10:00:40.295,2,1405,4231,567,2,2
87,2021011700010003354,0001,2021-01-17 10:01:18.837,2,231,1080,451,0,0
88,2021011700010003354,0001,2021-01-17 10:01:19.853,2,1461,906,555,0,0
89,2021011700010003354,0001,2021-01-17 10:01:20.868,2,2537,681,603,0,0
90,2021011700010003354,0001,2021-01-17 10:01:21.884,2,3790,519,610,1,1
91,2021011700010003354,0001,2021-01-17 10:01:22.899,2,4984,458,613,1,1
92,2021011700010003354,0001,2021-01-17 10:01:23.914,2,6182,471,624,2,2
93,2021011700010003354,0001,2021-01-17 10:01:24.93,2,7421,486,650,2,2
94,2021011700010003354,0001,2021-01-17 10:01:25.945,2,8661,472,643,2,2
95,2021011700010003354,0001,2021-01-17 10:01:26.961,2,9916,561,611,3,3
96,2021011700010003354,0001,2021-01-17 10:01:27.976,2,11146,607,634,3,3
97,2021011700010003354,0001,2021-01-17 10:01:28.991,2,12341,618,595,4,4
98,2021011700010003354,0001,2021-01-17 10:01:30.007,2,13594,593,595,4,4
99,2021011700010003356,0001,2021-01-17 10:01:44.208,2,12552,3132,614,0,0
100,2021011700010003356,0001,2021-01-17 10:01:45.209,2,10899,3309,607,0,0
101,2021011700010003356,0001,2021-01-17 10:01:46.225,2,9255,3394,603,1,1
102,2021011700010003356,0001,2021-01-17 10:01:47.24,2,7549,3426,627,1,1
103,2021011700010003356,0001,2021-01-17 10:01:48.255,2,5879,3539,588,1,1
104,2021011700010003356,0001,2021-01-17 10:01:49.271,2,4265,3685,600,2,2
105,2021011700010003356,0001,2021-01-17 10:01:50.286,2,2470,3807,659,2,2
106,2021011700010003356,0001,2021-01-17 10:01:51.301,2,841,4031,621,3,3
107,2021011700010003363,0001,2021-01-17 10:02:06.518,2,909,2940,457,0,0
108,2021011700010003363,0001,2021-01-17 10:02:07.533,2,2020,2554,362,0,0
109,2021011700010003363,0001,2021-01-17 10:02:08.549,2,3446,2457,371,1,1
110,2021011700010003363,0001,2021-01-17 10:02:09.564,2,4732,2409,381,1,1
111,2021011700010003363,0001,2021-01-17 10:02:10.579,2,6186,2394,584,1,1
112,2021011700010003363,0001,2021-01-17 10:02:11.595,2,7513,2332,480,2,2
113,2021011700010003363,0001,2021-01-17 10:02:12.61,2,8960,2509,575,2,2
114,2021011700010003363,0001,2021-01-17 10:02:13.626,2,10297,2574,606,3,3
115,2021011700010003364,0001,2021-01-17 10:02:13.626,2,874,3180,533,0,0
116,2021011700010003363,0001,2021-01-17 10:02:14.641,2,11666,2616,559,3,3
117,2021011700010003364,0001,2021-01-17 10:02:14.641,2,2113,3051,443,0,0
118,2021011700010003365,0001,2021-01-17 10:02:14.641,2,691,2183,428,0,0
119,2021011700010003363,0001,2021-01-17 10:02:15.642,2,12875,2657,511,3,3
120,2021011700010003364,0001,2021-01-17 10:02:15.642,2,3315,3151,584,1,1
121,2021011700010003365,0001,2021-01-17 10:02:15.642,2,2000,2064,572,0,0
122,2021011700010003363,0001,2021-01-17 10:02:16.658,2,14226,2833,441,4,4
123,2021011700010003364,0001,2021-01-17 10:02:16.658,2,4451,3053,615,1,1
124,2021011700010003365,0001,2021-01-17 10:02:16.658,2,3329,1923,591,0,0
125,2021011700010003364,0001,2021-01-17 10:02:17.673,2,5573,2971,623,1,1
126,2021011700010003365,0001,2021-01-17 10:02:17.673,2,4652,1803,621,1,1
127,2021011700010003364,0001,2021-01-17 10:02:18.689,2,6710,2845,450,2,2
128,2021011700010003365,0001,2021-01-17 10:02:18.689,2,6011,1756,623,1,1
129,2021011700010003364,0001,2021-01-17 10:02:19.704,2,8026,3009,624,2,2
130,2021011700010003365,0001,2021-01-17 10:02:19.704,2,7325,1661,617,2,2
131,2021011700010003364,0001,2021-01-17 10:02:20.719,2,9166,3046,589,3,3
132,2021011700010003365,0001,2021-01-17 10:02:20.719,2,8668,1608,629,2,2
133,2021011700010003364,0001,2021-01-17 10:02:21.735,2,10533,3046,594,3,3
134,2021011700010003365,0001,2021-01-17 10:02:21.735,2,10081,1643,636,3,3
135,2021011700010003364,0001,2021-01-17 10:02:22.75,2,11736,3024,578,3,3
136,2021011700010003365,0001,2021-01-17 10:02:22.75,2,11385,1677,562,3,3
137,2021011700010003364,0001,2021-01-17 10:02:23.766,2,12931,3055,544,4,4
138,2021011700010003365,0001,2021-01-17 10:02:23.766,2,12736,1734,573,3,3
139,2021011700010003369,0001,2021-01-17 10:02:23.766,2,14259,530,525,0,0
140,2021011700010003364,0001,2021-01-17 10:02:24.781,2,14045,2961,538,4,4
141,2021011700010003365,0001,2021-01-17 10:02:24.781,2,13956,1714,622,4,4
142,2021011700010003369,0001,2021-01-17 10:02:24.781,2,12836,675,617,0,0
143,2021011700010003365,0001,2021-01-17 10:02:25.796,2,14057,1664,627,4,4
144,2021011700010003369,0001,2021-01-17 10:02:25.796,2,11367,819,647,0,0
145,2021011700010003365,0001,2021-01-17 10:02:26.812,2,14057,1664,627,5,5
146,2021011700010003369,0001,2021-01-17 10:02:26.812,2,9906,1086,625,1,1
147,2021011700010003365,0001,2021-01-17 10:02:27.827,2,14057,1664,627,5,5
148,2021011700010003369,0001,2021-01-17 10:02:27.827,2,8500,1367,591,1,1
149,2021011700010003369,0001,2021-01-17 10:02:28.842,2,6961,1545,575,2,2
150,2021011700010003369,0001,2021-01-17 10:02:29.858,2,5401,1615,577,2,2
151,2021011700010003369,0001,2021-01-17 10:02:30.859,2,3963,1646,580,2,2
152,2021011700010003369,0001,2021-01-17 10:02:31.875,2,2497,1690,579,3,3
153,2021011700010003369,0001,2021-01-17 10:02:32.89,2,895,1734,504,3,3
154,2021011700010003386,0001,2021-01-17 10:03:35.796,2,14005,2516,360,0,0
155,2021011700010003386,0001,2021-01-17 10:03:36.811,2,12746,2503,528,0,0
156,2021011700010003387,0001,2021-01-17 10:03:36.811,2,13015,3467,527,0,0
157,2021011700010003386,0001,2021-01-17 10:03:37.827,2,11345,2671,511,0,0
158,2021011700010003387,0001,2021-01-17 10:03:37.827,2,11730,3571,461,0,0
159,2021011700010003386,0001,2021-01-17 10:03:38.842,2,10071,2746,547,1,1
160,2021011700010003387,0001,2021-01-17 10:03:38.842,2,10461,3747,474,1,1
161,2021011700010003386,0001,2021-01-17 10:03:39.857,2,8811,2927,528,1,1
162,2021011700010003387,0001,2021-01-17 10:03:39.857,2,9105,3865,443,1,1
163,2021011700010003386,0001,2021-01-17 10:03:40.872,2,7486,3083,535,2,2
164,2021011700010003387,0001,2021-01-17 10:03:40.872,2,7763,3978,441,2,2
165,2021011700010003386,0001,2021-01-17 10:03:41.888,2,6229,3175,555,2,2
166,2021011700010003387,0001,2021-01-17 10:03:41.888,2,6613,4154,468,2,2
167,2021011700010003386,0001,2021-01-17 10:03:42.903,2,4888,3269,523,2,2
168,2021011700010003387,0001,2021-01-17 10:03:42.903,2,5267,4231,454,2,2
169,2021011700010003391,0001,2021-01-17 10:03:42.903,2,14102,770,682,0,0
170,2021011700010003386,0001,2021-01-17 10:03:43.919,2,3632,3334,538,3,3
171,2021011700010003387,0001,2021-01-17 10:03:43.919,2,3976,4307,435,3,3
172,2021011700010003390,0001,2021-01-17 10:03:43.919,2,13343,1789,683,0,0
173,2021011700010003391,0001,2021-01-17 10:03:43.919,2,12766,613,670,0,0
174,2021011700010003386,0001,2021-01-17 10:03:44.934,2,2341,3338,554,3,3
175,2021011700010003387,0001,2021-01-17 10:03:44.934,2,3067,4250,491,3,3
176,2021011700010003390,0001,2021-01-17 10:03:44.934,2,12022,1664,696,0,0
177,2021011700010003391,0001,2021-01-17 10:03:44.934,2,11427,549,701,0,0
178,2021011700010003386,0001,2021-01-17 10:03:45.936,2,998,3377,596,4,4
179,2021011700010003387,0001,2021-01-17 10:03:45.936,2,3067,4250,491,4,4
180,2021011700010003390,0001,2021-01-17 10:03:45.936,2,10730,1486,730,1,1
181,2021011700010003391,0001,2021-01-17 10:03:45.936,2,10071,573,713,1,1
182,2021011700010003387,0001,2021-01-17 10:03:46.951,2,3067,4250,491,4,4
183,2021011700010003390,0001,2021-01-17 10:03:46.951,2,9221,1360,576,1,1
184,2021011700010003391,0001,2021-01-17 10:03:46.951,2,8695,689,749,1,1
185,2021011700010003394,0001,2021-01-17 10:03:46.951,2,274,4215,371,0,0
186,2021011700010003390,0001,2021-01-17 10:03:47.966,2,7990,1430,591,1,1
187,2021011700010003391,0001,2021-01-17 10:03:47.966,2,7434,739,750,2,2
188,2021011700010003390,0001,2021-01-17 10:03:48.982,2,6604,1454,710,2,2
189,2021011700010003391,0001,2021-01-17 10:03:48.982,2,5928,650,681,2,2
190,2021011700010003390,0001,2021-01-17 10:03:49.997,2,5227,1454,683,2,2
191,2021011700010003391,0001,2021-01-17 10:03:49.997,2,4586,544,687,2,2
192,2021011700010003390,0001,2021-01-17 10:03:51.013,2,3949,1477,671,3,3
193,2021011700010003391,0001,2021-01-17 10:03:51.013,2,3350,543,676,3,3
194,2021011700010003390,0001,2021-01-17 10:03:52.028,2,2421,1453,739,3,3
195,2021011700010003391,0001,2021-01-17 10:03:52.028,2,1959,628,701,3,3
196,2021011700010003390,0001,2021-01-17 10:03:53.043,2,1298,1556,687,3,3
197,2021011700010003391,0001,2021-01-17 10:03:53.043,2,613,659,640,4,4
198,2021011700010003396,0001,2021-01-17 10:04:20.426,2,951,2283,618,0,0
199,2021011700010003396,0001,2021-01-17 10:04:21.442,2,1609,2301,739,0,0
200,2021011700010003396,0001,2021-01-17 10:04:23.472,1,1609,2301,739,0,0
201,2021011700010003397,0001,2021-01-17 10:04:23.472,1,5409,1966,609,0,0
202,2021011700010003396,0001,2021-01-17 10:04:24.488,1,1609,2301,739,1,1
203,2021011700010003397,0001,2021-01-17 10:04:24.488,1,6842,1910,662,0,0
204,2021011700010003396,0001,2021-01-17 10:04:25.503,1,1609,2301,739,1,1
205,2021011700010003397,0001,2021-01-17 10:04:25.503,1,8307,1915,609,0,0
206,2021011700010003397,0001,2021-01-17 10:04:26.519,1,9779,1942,632,1,1
207,2021011700010003397,0001,2021-01-17 10:04:27.534,1,11294,1938,615,1,1
208,2021011700010003398,0001,2021-01-17 10:04:27.534,1,735,3162,361,0,0
209,2021011700010003397,0001,2021-01-17 10:04:28.549,1,11994,1950,666,1,1
210,2021011700010003398,0001,2021-01-17 10:04:28.549,1,1411,3040,369,0,0
211,2021011700010003397,0001,2021-01-17 10:04:29.565,2,11994,1950,666,2,2
212,2021011700010003398,0001,2021-01-17 10:04:29.565,2,1411,3040,369,0,0
213,2021011700010003399,0001,2021-01-17 10:04:29.565,2,14271,1912,697,0,0
214,2021011700010003400,0001,2021-01-17 10:04:29.565,2,3657,2898,433,0,0
215,2021011700010003397,0001,2021-01-17 10:04:30.566,2,11994,1950,666,2,2
216,2021011700010003398,0001,2021-01-17 10:04:30.566,2,1411,3040,369,1,1
217,2021011700010003400,0001,2021-01-17 10:04:30.566,2,5189,3005,673,0,0
218,2021011700010003397,0001,2021-01-17 10:04:31.581,2,11994,1950,666,3,3
219,2021011700010003398,0001,2021-01-17 10:04:31.581,2,1411,3040,369,1,1
220,2021011700010003400,0001,2021-01-17 10:04:31.581,2,6742,2880,482,1,1
221,2021011700010003400,0001,2021-01-17 10:04:32.597,2,8204,2764,491,1,1
222,2021011700010003400,0001,2021-01-17 10:04:33.612,2,9791,2834,635,1,1
223,2021011700010003400,0001,2021-01-17 10:04:34.628,2,11359,2781,629,2,2
224,2021011700010003400,0001,2021-01-17 10:04:35.643,2,12825,2728,604,2,2
225,2021011700010003404,0001,2021-01-17 10:05:01.003,2,14261,4159,688,0,0
226,2021011700010003404,0001,2021-01-17 10:05:02.019,2,12764,4430,733,0,0
227,2021011700010003404,0001,2021-01-17 10:05:03.034,2,11370,4595,557,0,0
228,2021011700010003404,0001,2021-01-17 10:05:04.05,2,10048,4769,665,0,0
229,2021011700010003404,0001,2021-01-17 10:05:05.065,2,8673,4766,801,0,0
230,2021011700010003404,0001,2021-01-17 10:05:06.08,2,7307,4728,693,0,0
231,2021011700010003404,0001,2021-01-17 10:05:07.096,2,5952,4762,675,1,1
232,2021011700010003404,0001,2021-01-17 10:05:08.111,2,4569,4740,630,1,1
233,2021011700010003404,0001,2021-01-17 10:05:09.127,2,3254,4752,709,2,2
234,2021011700010003404,0001,2021-01-17 10:05:10.142,2,1861,4532,485,2,2
235,2021011700010003404,0001,2021-01-17 10:05:11.157,2,544,4693,434,2,2
236,2021011700010003405,0001,2021-01-17 10:05:15.205,2,188,3844,486,0,0
237,2021011700010003405,0001,2021-01-17 10:05:16.22,2,1289,3948,431,0,0
238,2021011700010003405,0001,2021-01-17 10:05:17.235,2,2322,4107,455,0,0
239,2021011700010003405,0001,2021-01-17 10:05:18.25,2,3440,4249,432,1,1
240,2021011700010003405,0001,2021-01-17 10:05:19.266,2,4426,4299,471,1,1
241,2021011700010003405,0001,2021-01-17 10:05:20.281,2,5471,4376,513,2,2
242,2021011700010003405,0001,2021-01-17 10:05:21.297,2,6486,4236,549,2,2
243,2021011700010003405,0001,2021-01-17 10:05:22.312,2,7645,4219,536,2,2
244,2021011700010003405,0001,2021-01-17 10:05:23.328,2,8624,4254,445,3,3
245,2021011700010003405,0001,2021-01-17 10:05:24.343,2,9639,4193,492,3,3
246,2021011700010003405,0001,2021-01-17 10:05:25.358,2,10924,4067,351,4,4
247,2021011700010003405,0001,2021-01-17 10:05:26.374,2,11936,3785,449,4,4
248,2021011700010003405,0001,2021-01-17 10:05:27.389,2,12941,3626,422,4,4
249,2021011700010003405,0001,2021-01-17 10:05:28.405,2,14082,3623,416,5,5
250,2021011700010003419,0001,2021-01-17 10:06:48.536,2,14158,2786,413,0,0
251,2021011700010003419,0001,2021-01-17 10:06:49.551,2,12427,3099,573,0,0
252,2021011700010003419,0001,2021-01-17 10:06:50.566,2,10727,3203,639,0,0
253,2021011700010003419,0001,2021-01-17 10:06:51.582,2,8921,3249,602,1,1
254,2021011700010003419,0001,2021-01-17 10:06:52.597,2,7212,3329,593,1,1
255,2021011700010003419,0001,2021-01-17 10:06:53.612,2,5497,3374,550,2,2
256,2021011700010003419,0001,2021-01-17 10:06:54.628,2,3727,3388,491,2,2
257,2021011700010003419,0001,2021-01-17 10:06:55.643,2,1919,3508,481,2,2
258,2021011700010003419,0001,2021-01-17 10:06:56.659,2,349,4038,504,3,3
259,2021011700010003431,0001,2021-01-17 10:08:39.059,2,13086,1507,392,0,0
260,2021011700010003431,0001,2021-01-17 10:08:40.074,2,11195,1524,593,0,0
261,2021011700010003431,0001,2021-01-17 10:08:41.089,2,9213,1583,575,1,1
262,2021011700010003431,0001,2021-01-17 10:08:42.105,2,7157,1854,507,1,1
263,2021011700010003431,0001,2021-01-17 10:08:43.12,2,5195,2128,467,1,1
264,2021011700010003431,0001,2021-01-17 10:08:44.136,2,3235,2476,466,2,2
265,2021011700010003431,0001,2021-01-17 10:08:45.151,2,1393,3206,367,2,2
266,2021011700010003436,0001,2021-01-17 10:09:14.569,2,13815,2711,395,0,0
267,2021011700010003436,0001,2021-01-17 10:09:15.57,2,12177,2920,487,0,0
268,2021011700010003437,0001,2021-01-17 10:09:15.57,2,560,1627,524,0,0
269,2021011700010003436,0001,2021-01-17 10:09:16.586,2,10678,3266,524,0,0
270,2021011700010003437,0001,2021-01-17 10:09:16.586,2,1826,1753,478,0,0
271,2021011700010003436,0001,2021-01-17 10:09:17.601,2,8917,3538,521,1,1
272,2021011700010003437,0001,2021-01-17 10:09:17.601,2,3204,1864,468,0,0
273,2021011700010003436,0001,2021-01-17 10:09:18.617,2,7244,3773,458,1,1
274,2021011700010003437,0001,2021-01-17 10:09:18.617,2,4503,1885,448,1,1
275,2021011700010003436,0001,2021-01-17 10:09:19.632,2,5589,3863,487,2,2
276,2021011700010003437,0001,2021-01-17 10:09:19.632,2,5927,1942,471,1,1
277,2021011700010003436,0001,2021-01-17 10:09:20.647,2,3923,3843,479,2,2
278,2021011700010003437,0001,2021-01-17 10:09:20.647,2,7204,1965,526,2,2
279,2021011700010003436,0001,2021-01-17 10:09:21.663,2,2306,3700,450,2,2
280,2021011700010003437,0001,2021-01-17 10:09:21.663,2,8438,2065,457,2,2
281,2021011700010003436,0001,2021-01-17 10:09:22.678,2,833,3655,351,3,3
282,2021011700010003437,0001,2021-01-17 10:09:22.678,2,9827,2146,496,2,2
283,2021011700010003437,0001,2021-01-17 10:09:23.693,2,11095,2354,475,3,3
284,2021011700010003437,0001,2021-01-17 10:09:24.709,2,12264,2672,512,3,3
285,2021011700010003437,0001,2021-01-17 10:09:25.724,2,13400,3037,510,4,4
286,2021011700010003444,0001,2021-01-17 10:09:51.088,2,1280,3237,598,0,0
287,2021011700010003444,0001,2021-01-17 10:09:52.103,2,2702,2893,530,0,0
288,2021011700010003444,0001,2021-01-17 10:09:53.118,2,4067,2700,607,1,1
289,2021011700010003444,0001,2021-01-17 10:09:54.134,2,5607,2528,600,1,1
290,2021011700010003444,0001,2021-01-17 10:09:55.149,2,7008,2448,649,1,1
291,2021011700010003444,0001,2021-01-17 10:09:56.165,2,8464,2406,653,2,2
292,2021011700010003444,0001,2021-01-17 10:09:57.18,2,9882,2371,621,2,2
293,2021011700010003444,0001,2021-01-17 10:09:58.195,2,11432,2170,610,3,3
294,2021011700010003444,0001,2021-01-17 10:09:59.211,2,12859,2035,569,3,3
295,2021011700010003446,0001,2021-01-17 10:10:09.351,2,13823,3272,421,0,0
296,2021011700010003446,0001,2021-01-17 10:10:10.366,2,12100,3185,546,0,0
297,2021011700010003446,0001,2021-01-17 10:10:11.381,2,10409,3206,524,0,0
298,2021011700010003446,0001,2021-01-17 10:10:12.397,2,8837,3173,576,1,1
299,2021011700010003446,0001,2021-01-17 10:10:13.412,2,7158,3170,523,1,1
300,2021011700010003446,0001,2021-01-17 10:10:14.428,2,5507,3197,533,2,2
301,2021011700010003446,0001,2021-01-17 10:10:15.429,2,4004,3396,545,2,2
302,2021011700010003446,0001,2021-01-17 10:10:16.444,2,2254,3784,532,2,2
303,2021011700010003446,0001,2021-01-17 10:10:17.46,2,761,4062,379,3,3
304,2021011700010003448,0001,2021-01-17 10:10:19.49,2,1178,3049,386,0,0
305,2021011700010003448,0001,2021-01-17 10:10:20.506,2,2596,2869,541,0,0
306,2021011700010003448,0001,2021-01-17 10:10:21.521,2,3958,2687,508,1,1
307,2021011700010003448,0001,2021-01-17 10:10:22.537,2,5535,2751,628,1,1
308,2021011700010003448,0001,2021-01-17 10:10:23.552,2,7042,2654,588,1,1
309,2021011700010003448,0001,2021-01-17 10:10:24.567,2,8461,2507,545,2,2
310,2021011700010003448,0001,2021-01-17 10:10:25.583,2,9933,2500,499,2,2
311,2021011700010003448,0001,2021-01-17 10:10:26.598,2,11442,2565,686,3,3
312,2021011700010003448,0001,2021-01-17 10:10:27.614,2,12923,2483,639,3,3
313,2021011700010003451,0001,2021-01-17 10:10:43.846,2,221,3228,369,0,0
314,2021011700010003451,0001,2021-01-17 10:10:44.861,2,768,3197,597,0,0
315,2021011700010003451,0001,2021-01-17 10:10:45.863,2,1799,3208,420,0,0
316,2021011700010003451,0001,2021-01-17 10:10:46.878,2,2520,3083,505,1,1
317,2021011700010003451,0001,2021-01-17 10:10:47.894,2,3335,3066,527,1,1
318,2021011700010003451,0001,2021-01-17 10:10:48.909,2,4088,3102,541,2,2
319,2021011700010003451,0001,2021-01-17 10:10:49.924,2,4878,3113,564,2,2
320,2021011700010003451,0001,2021-01-17 10:10:50.94,2,5705,3118,519,2,2
321,2021011700010003451,0001,2021-01-17 10:10:51.955,2,6461,2999,506,3,3
322,2021011700010003451,0001,2021-01-17 10:10:52.971,2,7252,2897,576,3,3
323,2021011700010003451,0001,2021-01-17 10:10:53.986,2,8080,2784,543,4,4
324,2021011700010003451,0001,2021-01-17 10:10:55.001,2,8857,2647,552,4,4
325,2021011700010003451,0001,2021-01-17 10:10:56.017,2,9584,2548,586,4,4
326,2021011700010003451,0001,2021-01-17 10:10:57.032,2,10348,2486,574,5,5
327,2021011700010003451,0001,2021-01-17 10:10:58.047,2,11100,2385,553,5,5
328,2021011700010003451,0001,2021-01-17 10:10:59.063,2,11861,2306,541,6,6
329,2021011700010003451,0001,2021-01-17 10:11:00.078,2,12836,2383,382,6,6
330,2021011700010003451,0001,2021-01-17 10:11:01.08,2,13487,2378,599,7,7
331,2021011700010003451,0001,2021-01-17 10:11:02.095,2,14300,2394,642,7,7
