id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021020500010037645,0001,2021-02-05 22:02:50.49,2,2208,4293,361,3,3
65,2021020500010037645,0001,2021-02-05 22:02:51.505,2,1274,4303,353,3,3
66,2021020500010037673,0001,2021-02-05 22:04:42.083,2,13000,2913,646,0,0
67,2021020500010037675,0001,2021-02-05 22:04:42.083,2,12641,1890,562,0,0
68,2021020500010037673,0001,2021-02-05 22:04:43.099,2,11523,2874,630,0,0
69,2021020500010037675,0001,2021-02-05 22:04:43.099,2,11163,1995,577,0,0
70,2021020500010037673,0001,2021-02-05 22:04:44.114,2,10027,2782,653,1,1
71,2021020500010037675,0001,2021-02-05 22:04:44.114,2,9689,2061,625,1,1
72,2021020500010037673,0001,2021-02-05 22:04:45.129,2,8598,2859,627,1,1
73,2021020500010037675,0001,2021-02-05 22:04:45.129,2,8258,2041,637,1,1
74,2021020500010037673,0001,2021-02-05 22:04:46.145,2,7130,2885,638,2,2
75,2021020500010037675,0001,2021-02-05 22:04:46.145,2,6757,2004,568,1,1
76,2021020500010037673,0001,2021-02-05 22:04:47.16,2,5593,2799,709,2,2
77,2021020500010037675,0001,2021-02-05 22:04:47.16,2,5264,2026,631,2,2
78,2021020500010037673,0001,2021-02-05 22:04:48.176,2,4121,2917,400,2,2
79,2021020500010037675,0001,2021-02-05 22:04:48.176,2,3755,2203,642,2,2
80,2021020500010037673,0001,2021-02-05 22:04:49.191,2,3567,2847,577,3,3
81,2021020500010037675,0001,2021-02-05 22:04:49.191,2,2197,2430,416,3,3
82,2021020500010037676,0001,2021-02-05 22:04:49.191,2,2872,3006,680,0,0
83,2021020500010037673,0001,2021-02-05 22:04:50.206,2,3567,2847,577,3,3
84,2021020500010037675,0001,2021-02-05 22:04:50.206,2,563,2725,413,3,3
85,2021020500010037676,0001,2021-02-05 22:04:50.206,2,1241,3184,413,0,0
86,2021020500010037673,0001,2021-02-05 22:04:51.222,2,3567,2847,577,4,4
87,2021020500010037676,0001,2021-02-05 22:04:51.222,2,26,4019,641,1,1
88,2021020500010037680,0001,2021-02-05 22:05:10.486,2,13435,3830,428,0,0
89,2021020500010037680,0001,2021-02-05 22:05:11.501,2,12374,3660,455,0,0
90,2021020500010037680,0001,2021-02-05 22:05:12.517,2,11296,3564,578,1,1
91,2021020500010037680,0001,2021-02-05 22:05:13.532,2,10309,3552,530,1,1
92,2021020500010037680,0001,2021-02-05 22:05:14.548,2,9362,3573,533,1,1
93,2021020500010037680,0001,2021-02-05 22:05:17.594,1,9362,3573,533,2,2
94,2021020500010037683,0001,2021-02-05 22:05:17.594,1,6203,3659,533,0,0
95,2021020500010037680,0001,2021-02-05 22:05:18.609,1,9362,3573,533,2,2
96,2021020500010037683,0001,2021-02-05 22:05:18.609,1,5376,3734,496,0,0
97,2021020500010037680,0001,2021-02-05 22:05:19.625,1,9362,3573,533,3,3
98,2021020500010037683,0001,2021-02-05 22:05:19.625,1,4164,3697,437,1,1
99,2021020500010037684,0001,2021-02-05 22:05:19.625,1,1319,2776,446,0,0
100,2021020500010037683,0001,2021-02-05 22:05:20.64,1,3042,3883,539,1,1
101,2021020500010037684,0001,2021-02-05 22:05:20.64,1,2810,2651,511,0,0
102,2021020500010037683,0001,2021-02-05 22:05:21.655,1,2067,4078,641,1,1
103,2021020500010037684,0001,2021-02-05 22:05:21.655,1,4119,2498,624,1,1
104,2021020500010037683,0001,2021-02-05 22:05:22.671,2,1990,4084,616,1,1
105,2021020500010037684,0001,2021-02-05 22:05:22.671,2,4253,2504,662,1,1
106,2021020500010037685,0001,2021-02-05 22:05:22.671,2,5538,2429,620,0,0
107,2021020500010037686,0001,2021-02-05 22:05:22.671,2,1006,4201,602,0,0
108,2021020500010037683,0001,2021-02-05 22:05:23.672,2,1990,4084,616,2,2
109,2021020500010037684,0001,2021-02-05 22:05:23.672,2,4253,2504,662,1,1
110,2021020500010037685,0001,2021-02-05 22:05:23.672,2,6872,2389,673,0,0
111,2021020500010037683,0001,2021-02-05 22:05:24.687,2,1990,4084,616,2,2
112,2021020500010037684,0001,2021-02-05 22:05:24.687,2,4253,2504,662,2,2
113,2021020500010037685,0001,2021-02-05 22:05:24.687,2,8314,2309,645,0,0
114,2021020500010037685,0001,2021-02-05 22:05:25.703,2,9856,2209,671,1,1
115,2021020500010037685,0001,2021-02-05 22:05:26.718,2,11333,2177,655,1,1
116,2021020500010037685,0001,2021-02-05 22:05:27.733,2,12761,2107,623,2,2
117,2021020500010037685,0001,2021-02-05 22:05:28.749,2,14251,2193,629,2,2
118,2021020500010037687,0001,2021-02-05 22:05:28.749,2,14290,3829,648,0,0
119,2021020500010037687,0001,2021-02-05 22:05:29.764,2,12821,3799,611,0,0
120,2021020500010037687,0001,2021-02-05 22:05:30.78,2,11268,3883,613,0,0
121,2021020500010037687,0001,2021-02-05 22:05:31.795,2,9641,3922,558,1,1
122,2021020500010037687,0001,2021-02-05 22:05:32.81,2,8132,4014,572,1,1
123,2021020500010037687,0001,2021-02-05 22:05:33.826,2,6671,4051,574,2,2
124,2021020500010037687,0001,2021-02-05 22:05:34.841,2,5189,4076,624,2,2
125,2021020500010037687,0001,2021-02-05 22:05:35.857,2,3750,4122,665,2,2
126,2021020500010037687,0001,2021-02-05 22:05:36.872,2,2407,4204,653,3,3
127,2021020500010037687,0001,2021-02-05 22:05:37.887,2,1003,4195,502,3,3
128,2021020500010037691,0001,2021-02-05 22:06:25.553,2,13674,4056,580,0,0
129,2021020500010037691,0001,2021-02-05 22:06:26.569,2,12217,4091,636,0,0
130,2021020500010037691,0001,2021-02-05 22:06:27.584,2,10921,4167,613,1,1
131,2021020500010037691,0001,2021-02-05 22:06:28.599,2,9545,4251,560,1,1
132,2021020500010037691,0001,2021-02-05 22:06:29.615,2,8282,4271,661,1,1
133,2021020500010037691,0001,2021-02-05 22:06:30.63,2,6904,4154,643,2,2
134,2021020500010037691,0001,2021-02-05 22:06:31.646,2,5533,3947,534,2,2
135,2021020500010037691,0001,2021-02-05 22:06:32.661,2,4274,3672,555,3,3
136,2021020500010037691,0001,2021-02-05 22:06:33.676,2,3028,3543,614,3,3
137,2021020500010037691,0001,2021-02-05 22:06:34.692,2,1723,3430,586,3,3
138,2021020500010037691,0001,2021-02-05 22:06:35.707,2,447,3424,544,4,4
139,2021020500010037693,0001,2021-02-05 22:06:55.986,2,13565,1605,596,0,0
140,2021020500010037695,0001,2021-02-05 22:06:55.986,2,14095,3021,497,0,0
141,2021020500010037693,0001,2021-02-05 22:06:57.002,2,12163,1681,591,0,0
142,2021020500010037694,0001,2021-02-05 22:06:57.002,2,13195,2057,508,0,0
143,2021020500010037695,0001,2021-02-05 22:06:57.002,2,13007,3017,664,0,0
144,2021020500010037693,0001,2021-02-05 22:06:58.017,2,10909,1727,579,1,1
145,2021020500010037694,0001,2021-02-05 22:06:58.017,2,11920,2059,507,0,0
146,2021020500010037695,0001,2021-02-05 22:06:58.017,2,11771,3004,723,0,0
147,2021020500010037693,0001,2021-02-05 22:06:59.032,2,9707,1690,569,1,1
148,2021020500010037694,0001,2021-02-05 22:06:59.032,2,10584,2034,641,1,1
149,2021020500010037695,0001,2021-02-05 22:06:59.032,2,10467,2998,698,1,1
150,2021020500010037693,0001,2021-02-05 22:07:00.048,2,8547,1703,579,1,1
151,2021020500010037694,0001,2021-02-05 22:07:00.048,2,9335,1987,571,1,1
152,2021020500010037695,0001,2021-02-05 22:07:00.048,2,9167,3027,650,1,1
153,2021020500010037693,0001,2021-02-05 22:07:01.063,2,7322,1743,579,2,2
154,2021020500010037694,0001,2021-02-05 22:07:01.063,2,8171,1974,557,1,1
155,2021020500010037695,0001,2021-02-05 22:07:01.063,2,7947,3075,578,2,2
156,2021020500010037693,0001,2021-02-05 22:07:02.079,2,5983,1662,560,2,2
157,2021020500010037694,0001,2021-02-05 22:07:02.079,2,7029,2012,582,2,2
158,2021020500010037695,0001,2021-02-05 22:07:02.079,2,6722,3086,571,2,2
159,2021020500010037693,0001,2021-02-05 22:07:03.094,2,4707,1714,612,3,3
160,2021020500010037694,0001,2021-02-05 22:07:03.094,2,5860,1985,580,2,2
161,2021020500010037695,0001,2021-02-05 22:07:03.094,2,5529,3022,500,2,2
162,2021020500010037693,0001,2021-02-05 22:07:04.109,2,3378,1869,608,3,3
163,2021020500010037694,0001,2021-02-05 22:07:04.109,2,4600,2008,554,3,3
164,2021020500010037695,0001,2021-02-05 22:07:04.109,2,4149,2992,500,3,3
165,2021020500010037693,0001,2021-02-05 22:07:05.125,2,2208,1997,584,3,3
166,2021020500010037694,0001,2021-02-05 22:07:05.125,2,3309,2120,636,3,3
167,2021020500010037695,0001,2021-02-05 22:07:05.125,2,3170,3120,353,3,3
168,2021020500010037693,0001,2021-02-05 22:07:06.14,2,942,2187,422,4,4
169,2021020500010037694,0001,2021-02-05 22:07:06.14,2,2033,2258,649,3,3
170,2021020500010037695,0001,2021-02-05 22:07:06.14,2,3170,3120,353,4,4
171,2021020500010037699,0001,2021-02-05 22:07:06.14,2,1905,3158,404,0,0
172,2021020500010037694,0001,2021-02-05 22:07:07.156,2,868,2592,441,4,4
173,2021020500010037695,0001,2021-02-05 22:07:07.156,2,3170,3120,353,4,4
174,2021020500010037699,0001,2021-02-05 22:07:07.156,2,714,3395,457,0,0
175,2021020500010037699,0001,2021-02-05 22:07:08.171,2,644,3396,484,0,0
176,2021020500010037705,0001,2021-02-05 22:07:39.543,2,13647,2440,644,0,0
177,2021020500010037705,0001,2021-02-05 22:07:40.558,2,11963,2460,585,0,0
178,2021020500010037705,0001,2021-02-05 22:07:41.574,2,10446,2483,610,0,0
179,2021020500010037705,0001,2021-02-05 22:07:42.589,2,8973,2571,654,1,1
180,2021020500010037705,0001,2021-02-05 22:07:43.605,2,7231,2689,603,1,1
181,2021020500010037705,0001,2021-02-05 22:07:44.62,2,5924,2840,604,2,2
182,2021020500010037705,0001,2021-02-05 22:07:45.635,2,4303,2858,528,2,2
183,2021020500010037705,0001,2021-02-05 22:07:46.651,2,2656,3113,574,3,3
184,2021020500010037705,0001,2021-02-05 22:07:47.666,2,1040,3406,499,3,3
185,2021020500010037708,0001,2021-02-05 22:07:53.744,2,13885,1502,409,0,0
186,2021020500010037710,0001,2021-02-05 22:07:53.744,2,13338,3593,518,0,0
187,2021020500010037713,0001,2021-02-05 22:07:53.744,2,13965,2085,624,0,0
188,2021020500010037708,0001,2021-02-05 22:07:54.76,2,13885,1502,409,0,0
189,2021020500010037710,0001,2021-02-05 22:07:54.76,2,12192,3554,560,0,0
190,2021020500010037713,0001,2021-02-05 22:07:54.76,2,12336,1460,545,0,0
191,2021020500010037715,0001,2021-02-05 22:07:54.76,2,12745,2103,621,0,0
192,2021020500010037708,0001,2021-02-05 22:07:55.775,2,13885,1502,409,0,0
193,2021020500010037710,0001,2021-02-05 22:07:55.775,2,11088,3630,571,1,1
194,2021020500010037713,0001,2021-02-05 22:07:55.775,2,11213,1451,547,0,0
195,2021020500010037715,0001,2021-02-05 22:07:55.775,2,11674,2110,622,0,0
196,2021020500010037710,0001,2021-02-05 22:07:56.791,2,9959,3602,543,1,1
197,2021020500010037713,0001,2021-02-05 22:07:56.791,2,9931,1463,496,1,1
198,2021020500010037715,0001,2021-02-05 22:07:56.791,2,10510,2114,609,0,0
199,2021020500010037710,0001,2021-02-05 22:07:57.806,2,8701,3629,579,1,1
200,2021020500010037713,0001,2021-02-05 22:07:57.806,2,8629,1581,511,1,1
201,2021020500010037715,0001,2021-02-05 22:07:57.806,2,9177,2182,452,1,1
202,2021020500010037710,0001,2021-02-05 22:07:58.821,2,7568,3612,535,2,2
203,2021020500010037713,0001,2021-02-05 22:07:58.821,2,7475,1555,538,2,2
204,2021020500010037715,0001,2021-02-05 22:07:58.821,2,8009,2184,436,1,1
205,2021020500010037710,0001,2021-02-05 22:07:59.837,2,6496,3531,554,2,2
206,2021020500010037713,0001,2021-02-05 22:07:59.837,2,6231,1558,514,2,2
207,2021020500010037715,0001,2021-02-05 22:07:59.837,2,6858,2196,385,1,1
208,2021020500010037710,0001,2021-02-05 22:08:00.852,2,5438,3503,556,3,3
209,2021020500010037713,0001,2021-02-05 22:08:00.852,2,5178,1599,468,2,2
210,2021020500010037715,0001,2021-02-05 22:08:00.852,2,5707,2232,457,2,2
211,2021020500010037710,0001,2021-02-05 22:08:01.867,2,4442,3525,550,3,3
212,2021020500010037713,0001,2021-02-05 22:08:01.867,2,4188,1674,684,3,3
213,2021020500010037715,0001,2021-02-05 22:08:01.867,2,4598,2292,360,2,2
214,2021020500010037710,0001,2021-02-05 22:08:02.883,2,3376,3526,385,3,3
215,2021020500010037713,0001,2021-02-05 22:08:02.883,2,2995,1600,637,3,3
216,2021020500010037715,0001,2021-02-05 22:08:02.883,2,3764,2263,661,3,3
217,2021020500010037710,0001,2021-02-05 22:08:03.898,2,2221,3627,411,4,4
218,2021020500010037713,0001,2021-02-05 22:08:03.898,2,1693,1667,352,4,4
219,2021020500010037715,0001,2021-02-05 22:08:03.898,2,2531,2322,680,3,3
220,2021020500010037710,0001,2021-02-05 22:08:04.914,2,1164,3694,372,4,4
221,2021020500010037713,0001,2021-02-05 22:08:04.914,2,1693,1667,352,4,4
222,2021020500010037715,0001,2021-02-05 22:08:04.914,2,1263,2399,623,4,4
223,2021020500010037721,0001,2021-02-05 22:08:04.914,2,358,1990,387,0,0
224,2021020500010037710,0001,2021-02-05 22:08:05.929,2,181,3875,445,5,5
225,2021020500010037713,0001,2021-02-05 22:08:05.929,2,1693,1667,352,4,4
226,2021020500010037715,0001,2021-02-05 22:08:05.929,2,259,2497,465,4,4
227,2021020500010037713,0001,2021-02-05 22:08:06.944,2,1693,1667,352,5,5
228,2021020500010037720,0001,2021-02-05 22:08:07.96,2,13349,2422,601,0,0
229,2021020500010037722,0001,2021-02-05 22:08:07.96,2,13306,1751,704,0,0
230,2021020500010037720,0001,2021-02-05 22:08:08.961,2,12617,2096,896,0,0
231,2021020500010037722,0001,2021-02-05 22:08:08.961,2,12163,1791,701,0,0
232,2021020500010037723,0001,2021-02-05 22:08:08.961,2,12252,2537,471,0,0
233,2021020500010037720,0001,2021-02-05 22:08:09.976,2,12617,2096,896,1,1
234,2021020500010037722,0001,2021-02-05 22:08:09.976,2,11071,1779,642,1,1
235,2021020500010037723,0001,2021-02-05 22:08:09.976,2,11055,2452,702,0,0
236,2021020500010037720,0001,2021-02-05 22:08:10.992,2,12617,2096,896,1,1
237,2021020500010037722,0001,2021-02-05 22:08:10.992,2,9992,1899,729,1,1
238,2021020500010037723,0001,2021-02-05 22:08:10.992,2,10009,2635,545,0,0
239,2021020500010037722,0001,2021-02-05 22:08:12.007,2,8848,1945,709,1,1
240,2021020500010037723,0001,2021-02-05 22:08:12.007,2,8920,2749,532,1,1
241,2021020500010037722,0001,2021-02-05 22:08:13.022,2,7797,2038,629,2,2
242,2021020500010037723,0001,2021-02-05 22:08:13.022,2,7849,2839,558,1,1
243,2021020500010037722,0001,2021-02-05 22:08:14.038,2,6628,2128,723,2,2
244,2021020500010037723,0001,2021-02-05 22:08:14.038,2,6732,2929,528,2,2
245,2021020500010037722,0001,2021-02-05 22:08:15.053,2,5447,2222,698,3,3
246,2021020500010037723,0001,2021-02-05 22:08:15.053,2,5603,3109,522,2,2
247,2021020500010037722,0001,2021-02-05 22:08:16.069,2,4317,2227,566,3,3
248,2021020500010037723,0001,2021-02-05 22:08:16.069,2,4505,3307,515,3,3
249,2021020500010037722,0001,2021-02-05 22:08:17.084,2,3160,2422,575,3,3
250,2021020500010037723,0001,2021-02-05 22:08:17.084,2,3437,3505,503,3,3
251,2021020500010037722,0001,2021-02-05 22:08:18.099,2,2183,2804,434,4,4
252,2021020500010037723,0001,2021-02-05 22:08:18.099,2,2324,3646,529,3,3
253,2021020500010037722,0001,2021-02-05 22:08:19.115,2,993,3038,459,4,4
254,2021020500010037723,0001,2021-02-05 22:08:19.115,2,1821,3703,546,4,4
255,2021020500010037723,0001,2021-02-05 22:08:20.13,2,368,3860,397,4,4
256,2021020500010037730,0001,2021-02-05 22:08:32.312,2,14052,3919,431,0,0
257,2021020500010037728,0001,2021-02-05 22:08:33.327,2,13175,3323,598,0,0
258,2021020500010037730,0001,2021-02-05 22:08:33.327,2,12975,3905,466,0,0
259,2021020500010037728,0001,2021-02-05 22:08:34.343,2,12083,3351,656,0,0
260,2021020500010037730,0001,2021-02-05 22:08:34.343,2,11936,3995,409,0,0
261,2021020500010037728,0001,2021-02-05 22:08:35.358,2,10954,3375,651,1,1
262,2021020500010037730,0001,2021-02-05 22:08:35.358,2,10711,4111,501,1,1
263,2021020500010037728,0001,2021-02-05 22:08:36.373,2,9784,3417,633,1,1
264,2021020500010037730,0001,2021-02-05 22:08:36.373,2,9474,4168,453,1,1
265,2021020500010037728,0001,2021-02-05 22:08:37.389,2,8738,3440,658,1,1
266,2021020500010037730,0001,2021-02-05 22:08:37.389,2,8446,4141,453,2,2
267,2021020500010037728,0001,2021-02-05 22:08:38.406,2,7673,3455,663,2,2
268,2021020500010037730,0001,2021-02-05 22:08:38.406,2,7315,4138,441,2,2
269,2021020500010037728,0001,2021-02-05 22:08:39.421,2,6494,3344,638,2,2
270,2021020500010037730,0001,2021-02-05 22:08:39.421,2,6219,4254,492,2,2
271,2021020500010037728,0001,2021-02-05 22:08:40.437,2,5353,3347,613,3,3
272,2021020500010037730,0001,2021-02-05 22:08:40.437,2,5142,4218,441,3,3
273,2021020500010037728,0001,2021-02-05 22:08:41.452,2,4123,3405,595,3,3
274,2021020500010037730,0001,2021-02-05 22:08:41.452,2,3935,4107,463,3,3
275,2021020500010037728,0001,2021-02-05 22:08:42.467,2,3036,3445,655,4,4
276,2021020500010037730,0001,2021-02-05 22:08:42.467,2,2801,4095,455,4,4
277,2021020500010037728,0001,2021-02-05 22:08:43.483,2,1950,3398,619,4,4
278,2021020500010037730,0001,2021-02-05 22:08:43.483,2,1668,4055,440,4,4
279,2021020500010037728,0001,2021-02-05 22:08:44.498,2,797,3482,487,4,4
280,2021020500010037730,0001,2021-02-05 22:08:44.498,2,443,4033,487,4,4
281,2021020500010037736,0001,2021-02-05 22:08:50.59,2,13705,3462,378,0,0
282,2021020500010037736,0001,2021-02-05 22:08:51.606,2,12465,3456,470,0,0
283,2021020500010037736,0001,2021-02-05 22:08:52.621,2,11220,3376,510,0,0
284,2021020500010037736,0001,2021-02-05 22:08:53.622,2,10019,3377,509,1,1
285,2021020500010037736,0001,2021-02-05 22:08:54.638,2,8693,3447,452,1,1
286,2021020500010037736,0001,2021-02-05 22:08:55.653,2,7524,3529,471,2,2
287,2021020500010037736,0001,2021-02-05 22:08:56.669,2,6232,3618,541,2,2
288,2021020500010037736,0001,2021-02-05 22:08:57.684,2,4958,3622,573,2,2
289,2021020500010037736,0001,2021-02-05 22:08:58.699,2,3641,3616,529,3,3
290,2021020500010037736,0001,2021-02-05 22:08:59.715,2,2398,3742,529,3,3
291,2021020500010037736,0001,2021-02-05 22:09:00.73,2,1285,3787,536,4,4
292,2021020500010037738,0001,2021-02-05 22:09:04.792,2,13534,1462,511,0,0
293,2021020500010037738,0001,2021-02-05 22:09:05.807,2,12258,1417,451,0,0
294,2021020500010037738,0001,2021-02-05 22:09:06.823,2,10909,1439,546,1,1
295,2021020500010037738,0001,2021-02-05 22:09:07.838,2,9611,1567,489,1,1
296,2021020500010037738,0001,2021-02-05 22:09:08.839,2,8312,1713,521,1,1
297,2021020500010037738,0001,2021-02-05 22:09:09.854,2,7102,1821,435,2,2
298,2021020500010037738,0001,2021-02-05 22:09:10.87,2,5762,1766,486,2,2
299,2021020500010037741,0001,2021-02-05 22:09:10.87,2,13271,3490,579,0,0
300,2021020500010037738,0001,2021-02-05 22:09:11.885,2,4329,1551,533,3,3
301,2021020500010037741,0001,2021-02-05 22:09:11.885,2,11420,3541,559,0,0
302,2021020500010037738,0001,2021-02-05 22:09:12.901,2,2976,1447,355,3,3
303,2021020500010037741,0001,2021-02-05 22:09:12.901,2,9708,3511,600,1,1
304,2021020500010037738,0001,2021-02-05 22:09:13.916,2,1703,1647,450,3,3
305,2021020500010037741,0001,2021-02-05 22:09:13.916,2,7813,3461,658,1,1
306,2021020500010037738,0001,2021-02-05 22:09:14.931,2,477,1996,547,4,4
307,2021020500010037741,0001,2021-02-05 22:09:14.931,2,6101,3302,739,1,1
308,2021020500010037741,0001,2021-02-05 22:09:15.947,2,4301,2990,708,2,2
309,2021020500010037741,0001,2021-02-05 22:09:16.962,2,2498,2630,707,2,2
310,2021020500010037741,0001,2021-02-05 22:09:17.977,2,700,2346,500,3,3
311,2021020500010037747,0001,2021-02-05 22:09:41.303,2,14250,1338,703,0,0
312,2021020500010037747,0001,2021-02-05 22:09:42.319,2,12625,1297,729,0,0
313,2021020500010037747,0001,2021-02-05 22:09:43.334,2,10975,1347,771,0,0
314,2021020500010037747,0001,2021-02-05 22:09:44.349,2,9288,1288,796,1,1
315,2021020500010037747,0001,2021-02-05 22:09:45.365,2,7632,1264,732,1,1
316,2021020500010037747,0001,2021-02-05 22:09:46.38,2,6056,1290,713,2,2
317,2021020500010037747,0001,2021-02-05 22:09:47.396,2,4482,1428,729,2,2
318,2021020500010037747,0001,2021-02-05 22:09:48.411,2,2856,1619,704,2,2
319,2021020500010037747,0001,2021-02-05 22:09:49.426,2,1355,1766,642,3,3
320,2021020500010037758,0001,2021-02-05 22:12:10.437,2,13703,2619,436,0,0
321,2021020500010037758,0001,2021-02-05 22:12:11.453,2,12017,2656,444,0,0
322,2021020500010037758,0001,2021-02-05 22:12:12.468,2,10435,2773,540,0,0
323,2021020500010037758,0001,2021-02-05 22:12:13.483,2,8929,3033,524,1,1
324,2021020500010037758,0001,2021-02-05 22:12:14.499,2,7449,3262,576,1,1
325,2021020500010037758,0001,2021-02-05 22:12:15.514,2,5897,3308,583,2,2
326,2021020500010037758,0001,2021-02-05 22:12:16.529,2,4338,3276,575,2,2
327,2021020500010037758,0001,2021-02-05 22:12:17.545,2,2804,3255,597,2,2
328,2021020500010037758,0001,2021-02-05 22:12:18.56,2,1138,3286,350,3,3
329,2021020500010037761,0001,2021-02-05 22:12:50.009,2,13441,4147,480,0,0
330,2021020500010037761,0001,2021-02-05 22:12:51.025,2,12036,4147,605,0,0
