id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021021200010001415,0001,2021-02-12 06:04:36.609,2,10365,2877,701,3,3
26,2021021200010001415,0001,2021-02-12 06:04:37.625,2,11782,2805,736,3,3
27,2021021200010001415,0001,2021-02-12 06:04:38.64,2,13078,2693,677,3,3
28,2021021200010001418,0001,2021-02-12 06:05:15.166,2,757,2554,364,0,0
29,2021021200010001418,0001,2021-02-12 06:05:16.181,2,1992,2591,539,0,0
30,2021021200010001418,0001,2021-02-12 06:05:17.197,2,3126,2608,518,0,0
31,2021021200010001418,0001,2021-02-12 06:05:18.212,2,4293,2598,552,1,1
32,2021021200010001418,0001,2021-02-12 06:05:19.228,2,5442,2557,544,1,1
33,2021021200010001418,0001,2021-02-12 06:05:20.243,2,6647,2555,528,2,2
34,2021021200010001418,0001,2021-02-12 06:05:21.244,2,7939,2620,539,2,2
35,2021021200010001418,0001,2021-02-12 06:05:22.26,2,9142,2623,527,2,2
36,2021021200010001418,0001,2021-02-12 06:05:23.275,2,10415,2646,483,3,3
37,2021021200010001418,0001,2021-02-12 06:05:24.291,2,11706,2621,558,3,3
38,2021021200010001418,0001,2021-02-12 06:05:25.306,2,12949,2721,434,4,4
39,2021021200010001418,0001,2021-02-12 06:05:26.321,2,14075,2664,373,4,4
40,2021021200010001418,0001,2021-02-12 06:05:28.352,2,14075,2664,373,5,5
41,2021021200010001418,0001,2021-02-12 06:05:29.368,2,14075,2664,373,5,5
42,2021021200010001444,0001,2021-02-12 06:10:30.608,2,1065,3786,419,0,0
43,2021021200010001444,0001,2021-02-12 06:10:31.624,2,2325,3429,526,0,0
44,2021021200010001444,0001,2021-02-12 06:10:32.639,2,3891,3270,557,1,1
45,2021021200010001444,0001,2021-02-12 06:10:33.654,2,5309,3243,619,1,1
46,2021021200010001444,0001,2021-02-12 06:10:34.67,2,6759,3155,605,1,1
47,2021021200010001444,0001,2021-02-12 06:10:35.685,2,8172,3038,600,2,2
48,2021021200010001444,0001,2021-02-12 06:10:36.689,2,9707,2992,585,2,2
49,2021021200010001444,0001,2021-02-12 06:10:37.704,2,11090,3024,617,3,3
50,2021021200010001444,0001,2021-02-12 06:10:38.719,2,12559,3015,565,3,3
51,2021021200010001444,0001,2021-02-12 06:10:39.735,2,14053,3010,417,3,3
52,2021021200010001480,0001,2021-02-12 06:16:09.426,2,568,4088,433,0,0
53,2021021200010001480,0001,2021-02-12 06:16:10.442,2,1723,3884,426,0,0
54,2021021200010001480,0001,2021-02-12 06:16:11.457,2,2881,3650,523,0,0
55,2021021200010001480,0001,2021-02-12 06:16:12.472,2,4115,3408,400,1,1
56,2021021200010001480,0001,2021-02-12 06:16:13.488,2,5421,3509,722,1,1
57,2021021200010001480,0001,2021-02-12 06:16:14.503,2,6554,3380,574,2,2
58,2021021200010001480,0001,2021-02-12 06:16:15.519,2,7702,3330,560,2,2
59,2021021200010001480,0001,2021-02-12 06:16:16.534,2,9004,3324,678,3,3
60,2021021200010001480,0001,2021-02-12 06:16:17.549,2,10203,3217,467,3,3
61,2021021200010001480,0001,2021-02-12 06:16:18.565,2,11483,3239,521,3,3
62,2021021200010001480,0001,2021-02-12 06:16:19.58,2,12713,3260,659,4,4
63,2021021200010001480,0001,2021-02-12 06:16:20.595,2,14158,3179,563,4,4
64,2021021200010001484,0001,2021-02-12 06:16:38.844,2,902,4013,452,0,0
65,2021021200010001484,0001,2021-02-12 06:16:39.859,2,2561,4055,578,0,0
66,2021021200010001484,0001,2021-02-12 06:16:40.875,2,4072,3806,635,1,1
67,2021021200010001484,0001,2021-02-12 06:16:41.89,2,5529,3688,738,1,1
68,2021021200010001484,0001,2021-02-12 06:16:42.906,2,7192,3652,698,1,1
69,2021021200010001484,0001,2021-02-12 06:16:43.921,2,8755,3629,603,2,2
70,2021021200010001484,0001,2021-02-12 06:16:44.936,2,10250,3580,572,2,2
71,2021021200010001484,0001,2021-02-12 06:16:45.952,2,11928,3563,714,3,3
72,2021021200010001484,0001,2021-02-12 06:16:46.967,2,13506,3397,792,3,3
73,2021021200010001485,0001,2021-02-12 06:16:51.015,2,49,4140,395,0,0
74,2021021200010001485,0001,2021-02-12 06:16:52.03,2,1391,3836,570,0,0
75,2021021200010001485,0001,2021-02-12 06:16:53.046,2,2753,3664,488,0,0
76,2021021200010001485,0001,2021-02-12 06:16:54.061,2,4192,3417,539,1,1
77,2021021200010001485,0001,2021-02-12 06:16:55.076,2,5620,3267,550,1,1
78,2021021200010001488,0001,2021-02-12 06:16:55.076,2,422,3660,441,0,0
79,2021021200010001485,0001,2021-02-12 06:16:56.092,2,7088,3215,552,2,2
80,2021021200010001488,0001,2021-02-12 06:16:56.092,2,1915,3682,511,0,0
81,2021021200010001485,0001,2021-02-12 06:16:57.107,2,8514,3207,558,2,2
82,2021021200010001488,0001,2021-02-12 06:16:57.107,2,3184,3510,697,0,0
83,2021021200010001485,0001,2021-02-12 06:16:58.122,2,9880,3117,566,2,2
84,2021021200010001488,0001,2021-02-12 06:16:58.122,2,4535,3397,692,1,1
85,2021021200010001485,0001,2021-02-12 06:16:59.138,2,11409,3112,540,3,3
86,2021021200010001488,0001,2021-02-12 06:16:59.138,2,6024,3275,737,1,1
87,2021021200010001485,0001,2021-02-12 06:17:00.153,2,12889,3133,467,3,3
88,2021021200010001488,0001,2021-02-12 06:17:00.153,2,7481,3292,786,2,2
89,2021021200010001485,0001,2021-02-12 06:17:01.169,2,13950,3008,357,4,4
90,2021021200010001488,0001,2021-02-12 06:17:01.169,2,8902,3238,745,2,2
91,2021021200010001488,0001,2021-02-12 06:17:02.184,2,10274,3165,704,2,2
92,2021021200010001488,0001,2021-02-12 06:17:03.199,2,11711,3140,759,3,3
93,2021021200010001488,0001,2021-02-12 06:17:04.215,2,13169,3133,789,3,3
94,2021021200010001501,0001,2021-02-12 06:18:09.081,2,520,2327,365,0,0
95,2021021200010001501,0001,2021-02-12 06:18:10.097,2,1444,2335,545,0,0
96,2021021200010001501,0001,2021-02-12 06:18:11.112,2,2430,2300,587,1,1
97,2021021200010001501,0001,2021-02-12 06:18:12.128,2,3406,2249,571,1,1
98,2021021200010001501,0001,2021-02-12 06:18:13.143,2,4447,2174,586,1,1
99,2021021200010001501,0001,2021-02-12 06:18:14.158,2,5426,2139,566,2,2
100,2021021200010001501,0001,2021-02-12 06:18:15.174,2,6412,2178,594,2,2
101,2021021200010001501,0001,2021-02-12 06:18:16.189,2,7383,2206,579,3,3
102,2021021200010001501,0001,2021-02-12 06:18:17.205,2,8437,2162,571,3,3
103,2021021200010001501,0001,2021-02-12 06:18:18.22,2,9433,2178,597,3,3
104,2021021200010001501,0001,2021-02-12 06:18:19.236,2,10427,2217,569,4,4
105,2021021200010001501,0001,2021-02-12 06:18:20.251,2,11472,2101,563,4,4
106,2021021200010001501,0001,2021-02-12 06:18:21.252,2,12403,2020,555,5,5
107,2021021200010001501,0001,2021-02-12 06:18:22.268,2,13479,2034,555,5,5
108,2021021200010001521,0001,2021-02-12 06:19:55.599,2,855,3629,483,0,0
109,2021021200010001521,0001,2021-02-12 06:19:56.615,2,2298,3501,540,0,0
110,2021021200010001521,0001,2021-02-12 06:19:57.63,2,3632,3306,481,1,1
111,2021021200010001521,0001,2021-02-12 06:19:58.645,2,5019,3186,476,1,1
112,2021021200010001521,0001,2021-02-12 06:19:59.661,2,6637,3116,515,1,1
113,2021021200010001521,0001,2021-02-12 06:20:00.676,2,7972,3082,513,2,2
114,2021021200010001521,0001,2021-02-12 06:20:01.692,2,9422,3108,608,2,2
115,2021021200010001521,0001,2021-02-12 06:20:02.707,2,10910,3077,595,3,3
116,2021021200010001521,0001,2021-02-12 06:20:03.722,2,12363,2940,617,3,3
117,2021021200010001521,0001,2021-02-12 06:20:04.738,2,13877,2823,619,3,3
118,2021021200010001538,0001,2021-02-12 06:24:02.115,2,13920,2696,439,0,0
119,2021021200010001538,0001,2021-02-12 06:24:03.13,2,12484,2625,619,0,0
120,2021021200010001538,0001,2021-02-12 06:24:04.145,2,11018,2570,645,0,0
121,2021021200010001538,0001,2021-02-12 06:24:05.161,2,9641,2630,629,1,1
122,2021021200010001538,0001,2021-02-12 06:24:06.162,2,8300,2580,626,1,1
123,2021021200010001538,0001,2021-02-12 06:24:07.178,2,6987,2529,642,2,2
124,2021021200010001538,0001,2021-02-12 06:24:08.193,2,5628,2511,626,2,2
125,2021021200010001538,0001,2021-02-12 06:24:09.208,2,4259,2467,624,2,2
126,2021021200010001538,0001,2021-02-12 06:24:10.224,2,2818,2533,666,3,3
127,2021021200010001538,0001,2021-02-12 06:24:11.239,2,1478,2580,627,3,3
128,2021021200010001538,0001,2021-02-12 06:24:12.255,2,57,2510,371,4,4
129,2021021200010001546,0001,2021-02-12 06:25:03.996,2,1163,1825,493,0,0
130,2021021200010001546,0001,2021-02-12 06:25:05.012,2,2646,1822,474,0,0
131,2021021200010001546,0001,2021-02-12 06:25:06.013,2,4200,1937,444,1,1
132,2021021200010001546,0001,2021-02-12 06:25:07.029,2,5614,2017,476,1,1
133,2021021200010001546,0001,2021-02-12 06:25:08.044,2,6936,2103,478,1,1
134,2021021200010001546,0001,2021-02-12 06:25:09.059,2,8400,2210,457,2,2
135,2021021200010001546,0001,2021-02-12 06:25:10.075,2,9908,2311,499,2,2
136,2021021200010001546,0001,2021-02-12 06:25:11.09,2,11480,2327,513,3,3
137,2021021200010001546,0001,2021-02-12 06:25:12.106,2,12924,2335,521,3,3
138,2021021200010001555,0001,2021-02-12 06:26:21.083,2,13202,3848,459,0,0
139,2021021200010001555,0001,2021-02-12 06:26:22.099,2,11740,3959,637,0,0
140,2021021200010001555,0001,2021-02-12 06:26:23.114,2,10039,4022,557,1,1
141,2021021200010001555,0001,2021-02-12 06:26:24.13,2,8394,4003,487,1,1
142,2021021200010001555,0001,2021-02-12 06:26:25.145,2,6801,3947,516,1,1
143,2021021200010001555,0001,2021-02-12 06:26:26.16,2,5194,4005,546,2,2
144,2021021200010001555,0001,2021-02-12 06:26:27.176,2,3490,3831,542,2,2
145,2021021200010001555,0001,2021-02-12 06:26:28.191,2,1920,3707,542,3,3
146,2021021200010001555,0001,2021-02-12 06:26:29.206,2,340,3989,439,3,3
147,2021021200010001568,0001,2021-02-12 06:27:03.702,2,12100,1413,383,0,0
148,2021021200010001568,0001,2021-02-12 06:27:04.717,2,10639,1400,471,0,0
149,2021021200010001568,0001,2021-02-12 06:27:05.732,2,9172,1392,452,0,0
150,2021021200010001568,0001,2021-02-12 06:27:06.733,2,7792,1392,452,1,1
151,2021021200010001568,0001,2021-02-12 06:27:07.748,2,6385,1416,461,1,1
152,2021021200010001568,0001,2021-02-12 06:27:08.75,2,5012,1392,471,2,2
153,2021021200010001568,0001,2021-02-12 06:27:09.765,2,3572,1331,475,2,2
154,2021021200010001568,0001,2021-02-12 06:27:10.767,2,2200,1301,478,2,2
155,2021021200010001568,0001,2021-02-12 06:27:11.78,2,785,1298,358,3,3
156,2021021200010001568,0001,2021-02-12 06:27:12.781,2,711,1294,359,3,3
157,2021021200010001568,0001,2021-02-12 06:27:13.796,2,711,1294,359,4,4
158,2021021200010001568,0001,2021-02-12 06:27:14.812,2,711,1294,359,4,4
159,2021021200010001582,0001,2021-02-12 06:28:35.954,2,1209,2765,433,0,0
160,2021021200010001582,0001,2021-02-12 06:28:36.969,2,2747,2621,421,0,0
161,2021021200010001582,0001,2021-02-12 06:28:37.985,2,4271,2399,530,1,1
162,2021021200010001582,0001,2021-02-12 06:28:39,2,5750,2167,577,1,1
163,2021021200010001582,0001,2021-02-12 06:28:40.015,2,7364,1888,436,1,1
164,2021021200010001582,0001,2021-02-12 06:28:41.031,2,8979,1765,600,2,2
165,2021021200010001582,0001,2021-02-12 06:28:42.046,2,10391,1924,832,2,2
166,2021021200010001582,0001,2021-02-12 06:28:43.062,2,11984,2032,796,3,3
167,2021021200010001582,0001,2021-02-12 06:28:44.077,2,13517,2050,778,3,3
168,2021021200010001585,0001,2021-02-12 06:28:52.186,2,1456,3956,363,0,0
169,2021021200010001585,0001,2021-02-12 06:28:53.202,2,2863,3692,511,0,0
170,2021021200010001585,0001,2021-02-12 06:28:54.217,2,4418,3489,550,0,0
171,2021021200010001585,0001,2021-02-12 06:28:55.232,2,5831,3285,570,1,1
172,2021021200010001585,0001,2021-02-12 06:28:56.248,2,7268,3218,523,1,1
173,2021021200010001585,0001,2021-02-12 06:28:57.263,2,8667,3240,566,2,2
174,2021021200010001585,0001,2021-02-12 06:28:58.279,2,9950,3232,547,2,2
175,2021021200010001585,0001,2021-02-12 06:28:59.294,2,11319,3247,632,2,2
176,2021021200010001585,0001,2021-02-12 06:29:00.309,2,12609,3203,583,3,3
177,2021021200010001585,0001,2021-02-12 06:29:01.325,2,14036,3163,366,3,3
178,2021021200010001585,0001,2021-02-12 06:29:02.34,2,14036,3163,366,4,4
179,2021021200010001585,0001,2021-02-12 06:29:03.355,2,14036,3163,366,4,4
180,2021021200010001585,0001,2021-02-12 06:29:04.371,2,14036,3163,366,4,4
181,2021021200010001597,0001,2021-02-12 06:30:41.764,2,373,2946,472,0,0
182,2021021200010001597,0001,2021-02-12 06:30:42.779,2,1188,3109,580,0,0
183,2021021200010001597,0001,2021-02-12 06:30:43.794,2,1965,3422,639,0,0
184,2021021200010001597,0001,2021-02-12 06:30:44.81,2,2782,3723,657,1,1
185,2021021200010001601,0001,2021-02-12 06:30:44.81,2,13526,1397,456,0,0
186,2021021200010001597,0001,2021-02-12 06:30:45.825,2,3612,3954,645,1,1
187,2021021200010001601,0001,2021-02-12 06:30:45.825,2,11957,1544,451,0,0
188,2021021200010001597,0001,2021-02-12 06:30:46.841,2,4448,4049,634,2,2
189,2021021200010001601,0001,2021-02-12 06:30:46.841,2,10212,1459,594,1,1
190,2021021200010001597,0001,2021-02-12 06:30:47.856,2,5210,4039,606,2,2
191,2021021200010001601,0001,2021-02-12 06:30:47.856,2,8731,1482,590,1,1
192,2021021200010001597,0001,2021-02-12 06:30:48.871,2,6032,3977,618,2,2
193,2021021200010001601,0001,2021-02-12 06:30:48.871,2,7223,1520,556,1,1
194,2021021200010001597,0001,2021-02-12 06:30:49.887,2,6921,3919,649,3,3
195,2021021200010001601,0001,2021-02-12 06:30:49.887,2,5512,1662,568,2,2
196,2021021200010001597,0001,2021-02-12 06:30:50.888,2,7865,3827,652,3,3
197,2021021200010001601,0001,2021-02-12 06:30:50.888,2,4006,1834,594,2,2
198,2021021200010001597,0001,2021-02-12 06:30:51.903,2,8587,3711,613,4,4
199,2021021200010001601,0001,2021-02-12 06:30:51.903,2,2688,2126,501,3,3
200,2021021200010001597,0001,2021-02-12 06:30:52.919,2,9431,3645,668,4,4
201,2021021200010001601,0001,2021-02-12 06:30:52.919,2,1248,2389,415,3,3
202,2021021200010001597,0001,2021-02-12 06:30:53.934,2,10258,3533,670,5,5
203,2021021200010001601,0001,2021-02-12 06:30:53.934,2,3,2976,572,3,3
204,2021021200010001597,0001,2021-02-12 06:30:54.95,2,11133,3351,713,5,5
205,2021021200010001597,0001,2021-02-12 06:30:55.965,2,11953,3205,687,5,5
206,2021021200010001597,0001,2021-02-12 06:30:56.98,2,12834,2847,711,6,6
207,2021021200010001597,0001,2021-02-12 06:30:57.996,2,13588,2519,622,6,6
208,2021021200010001605,0001,2021-02-12 06:31:14.228,2,12987,2939,589,0,0
209,2021021200010001605,0001,2021-02-12 06:31:15.243,2,11558,2749,582,0,0
210,2021021200010001605,0001,2021-02-12 06:31:16.259,2,10160,2651,596,1,1
211,2021021200010001605,0001,2021-02-12 06:31:17.274,2,8663,2568,579,1,1
212,2021021200010001605,0001,2021-02-12 06:31:18.289,2,7299,2423,639,1,1
213,2021021200010001605,0001,2021-02-12 06:31:19.305,2,5764,2270,596,2,2
214,2021021200010001605,0001,2021-02-12 06:31:20.32,2,4305,2160,573,2,2
215,2021021200010001605,0001,2021-02-12 06:31:21.321,2,2913,2073,589,3,3
216,2021021200010001605,0001,2021-02-12 06:31:22.337,2,1432,2044,614,3,3
217,2021021200010001626,0001,2021-02-12 06:34:10.736,2,55,3017,425,0,0
218,2021021200010001626,0001,2021-02-12 06:34:11.752,2,1068,3367,541,0,0
219,2021021200010001626,0001,2021-02-12 06:34:12.767,2,2125,3509,516,0,0
220,2021021200010001626,0001,2021-02-12 06:34:13.782,2,3191,3629,545,1,1
221,2021021200010001626,0001,2021-02-12 06:34:14.798,2,4239,3705,582,1,1
222,2021021200010001626,0001,2021-02-12 06:34:15.813,2,5246,3659,541,2,2
223,2021021200010001626,0001,2021-02-12 06:34:16.828,2,6177,3555,623,2,2
224,2021021200010001626,0001,2021-02-12 06:34:17.844,2,7275,3554,634,2,2
225,2021021200010001626,0001,2021-02-12 06:34:18.859,2,8288,3607,609,3,3
226,2021021200010001626,0001,2021-02-12 06:34:19.875,2,9403,3660,663,3,3
227,2021021200010001626,0001,2021-02-12 06:34:20.876,2,10363,3674,662,4,4
228,2021021200010001626,0001,2021-02-12 06:34:21.891,2,11311,3542,611,4,4
229,2021021200010001626,0001,2021-02-12 06:34:22.907,2,12387,3524,645,4,4
230,2021021200010001626,0001,2021-02-12 06:34:23.922,2,13282,3559,601,5,5
231,2021021200010001626,0001,2021-02-12 06:34:24.938,2,14099,3580,635,5,5
232,2021021200010001628,0001,2021-02-12 06:34:40.154,2,14038,1414,620,0,0
233,2021021200010001628,0001,2021-02-12 06:34:41.17,2,12329,1429,716,0,0
234,2021021200010001628,0001,2021-02-12 06:34:42.185,2,10584,1415,704,0,0
235,2021021200010001628,0001,2021-02-12 06:34:43.2,2,8701,1361,605,1,1
236,2021021200010001628,0001,2021-02-12 06:34:44.216,2,7099,1369,630,1,1
237,2021021200010001628,0001,2021-02-12 06:34:45.231,2,5407,1342,588,2,2
238,2021021200010001628,0001,2021-02-12 06:34:46.247,2,3639,1392,540,2,2
239,2021021200010001628,0001,2021-02-12 06:34:47.262,2,1820,1380,657,2,2
240,2021021200010001628,0001,2021-02-12 06:34:48.277,2,161,1287,501,3,3
241,2021021200010001654,0001,2021-02-12 06:35:34.946,2,1178,2181,466,0,0
242,2021021200010001654,0001,2021-02-12 06:35:35.947,2,2584,1913,478,0,0
243,2021021200010001654,0001,2021-02-12 06:35:36.963,2,3973,1759,512,1,1
244,2021021200010001654,0001,2021-02-12 06:35:37.978,2,5297,1631,508,1,1
245,2021021200010001654,0001,2021-02-12 06:35:38.994,2,6671,1554,511,1,1
246,2021021200010001654,0001,2021-02-12 06:35:40.009,2,8036,1487,510,2,2
247,2021021200010001654,0001,2021-02-12 06:35:41.024,2,9420,1490,510,2,2
248,2021021200010001654,0001,2021-02-12 06:35:42.04,2,10775,1537,529,3,3
249,2021021200010001654,0001,2021-02-12 06:35:43.055,2,12106,1502,470,3,3
250,2021021200010001654,0001,2021-02-12 06:35:44.071,2,13292,1411,490,4,4
251,2021021200010001655,0001,2021-02-12 06:36:23.628,2,475,877,509,0,0
252,2021021200010001655,0001,2021-02-12 06:36:24.644,2,1892,771,750,0,0
253,2021021200010001655,0001,2021-02-12 06:36:25.659,2,3429,624,732,0,0
254,2021021200010001655,0001,2021-02-12 06:36:26.674,2,4945,603,747,1,1
255,2021021200010001655,0001,2021-02-12 06:36:27.69,2,6520,861,755,1,1
256,2021021200010001655,0001,2021-02-12 06:36:28.705,2,7755,1351,726,2,2
257,2021021200010001655,0001,2021-02-12 06:36:29.721,2,9218,1981,785,2,2
258,2021021200010001655,0001,2021-02-12 06:36:30.736,2,10618,2382,759,2,2
259,2021021200010001655,0001,2021-02-12 06:36:31.751,2,12284,2670,788,3,3
260,2021021200010001655,0001,2021-02-12 06:36:32.766,2,13841,2882,886,3,3
261,2021021200010001657,0001,2021-02-12 06:36:50.014,2,13307,3947,792,0,0
262,2021021200010001657,0001,2021-02-12 06:36:51.015,2,11709,3866,705,0,0
263,2021021200010001657,0001,2021-02-12 06:36:52.031,2,10074,3847,650,1,1
264,2021021200010001657,0001,2021-02-12 06:36:53.046,2,8529,3892,646,1,1
265,2021021200010001657,0001,2021-02-12 06:36:54.062,2,6996,3884,600,1,1
266,2021021200010001657,0001,2021-02-12 06:36:55.077,2,5525,3942,535,2,2
267,2021021200010001657,0001,2021-02-12 06:36:56.092,2,3903,3867,531,2,2
268,2021021200010001657,0001,2021-02-12 06:36:57.108,2,2184,3784,496,3,3
269,2021021200010001657,0001,2021-02-12 06:36:58.123,2,657,3652,554,3,3
270,2021021200010001665,0001,2021-02-12 06:37:00.154,2,1160,2561,558,0,0
271,2021021200010001665,0001,2021-02-12 06:37:01.169,2,2520,2415,551,0,0
272,2021021200010001665,0001,2021-02-12 06:37:02.185,2,3971,2394,522,1,1
273,2021021200010001665,0001,2021-02-12 06:37:03.2,2,5364,2334,517,1,1
274,2021021200010001665,0001,2021-02-12 06:37:04.215,2,6980,2340,674,1,1
275,2021021200010001665,0001,2021-02-12 06:37:05.231,2,8579,2499,469,2,2
276,2021021200010001665,0001,2021-02-12 06:37:06.238,2,9394,2583,467,2,2
277,2021021200010001670,0001,2021-02-12 06:37:06.238,2,10035,2571,498,0,0
278,2021021200010001671,0001,2021-02-12 06:37:06.238,2,10343,2680,741,0,0
279,2021021200010001665,0001,2021-02-12 06:37:07.253,2,9394,2583,467,3,3
280,2021021200010001670,0001,2021-02-12 06:37:07.253,2,10642,2654,497,0,0
281,2021021200010001671,0001,2021-02-12 06:37:07.253,2,11688,2752,523,0,0
282,2021021200010001665,0001,2021-02-12 06:37:08.256,2,9394,2583,467,3,3
283,2021021200010001671,0001,2021-02-12 06:37:08.256,2,13032,2629,661,0,0
284,2021021200010001673,0001,2021-02-12 06:37:14.317,2,996,2002,530,0,0
285,2021021200010001673,0001,2021-02-12 06:37:15.332,2,2563,2017,574,0,0
286,2021021200010001673,0001,2021-02-12 06:37:16.334,2,4211,2242,629,1,1
287,2021021200010001673,0001,2021-02-12 06:37:17.349,2,5715,2382,622,1,1
288,2021021200010001673,0001,2021-02-12 06:37:18.365,2,7251,2477,637,1,1
289,2021021200010001673,0001,2021-02-12 06:37:19.38,2,8725,2480,597,2,2
290,2021021200010001673,0001,2021-02-12 06:37:20.395,2,10358,2510,605,2,2
291,2021021200010001673,0001,2021-02-12 06:37:21.397,2,11887,2471,631,3,3
292,2021021200010001673,0001,2021-02-12 06:37:22.412,2,13383,2355,571,3,3
293,2021021200010001700,0001,2021-02-12 06:39:50.528,2,429,4263,411,0,0
294,2021021200010001700,0001,2021-02-12 06:39:51.529,2,1760,4100,392,0,0
295,2021021200010001700,0001,2021-02-12 06:39:52.545,2,3111,3916,467,0,0
296,2021021200010001700,0001,2021-02-12 06:39:53.56,2,4576,3697,640,1,1
297,2021021200010001700,0001,2021-02-12 06:39:54.576,2,5987,3478,655,1,1
298,2021021200010001700,0001,2021-02-12 06:39:55.591,2,7229,3091,617,2,2
299,2021021200010001700,0001,2021-02-12 06:39:56.606,2,8555,2659,646,2,2
300,2021021200010001700,0001,2021-02-12 06:39:57.622,2,9982,2397,632,3,3
301,2021021200010001700,0001,2021-02-12 06:39:58.637,2,11363,2312,615,3,3
302,2021021200010001700,0001,2021-02-12 06:39:59.652,2,12817,2175,643,3,3
303,2021021200010001700,0001,2021-02-12 06:40:00.668,2,14121,1927,464,4,4
304,2021021200010001703,0001,2021-02-12 06:41:12.69,2,13281,2915,667,0,0
305,2021021200010001703,0001,2021-02-12 06:41:13.705,2,12085,2987,620,0,0
306,2021021200010001703,0001,2021-02-12 06:41:14.721,2,10950,2910,655,1,1
307,2021021200010001703,0001,2021-02-12 06:41:15.736,2,9795,2834,598,1,1
308,2021021200010001703,0001,2021-02-12 06:41:16.751,2,8621,2867,637,1,1
309,2021021200010001703,0001,2021-02-12 06:41:17.767,2,7564,2888,639,2,2
310,2021021200010001703,0001,2021-02-12 06:41:18.782,2,6340,2927,597,2,2
311,2021021200010001703,0001,2021-02-12 06:41:19.798,2,5227,2905,608,3,3
312,2021021200010001703,0001,2021-02-12 06:41:20.813,2,4104,3001,584,3,3
313,2021021200010001703,0001,2021-02-12 06:41:21.814,2,2914,2973,568,3,3
314,2021021200010001703,0001,2021-02-12 06:41:22.83,2,1799,2993,561,4,4
315,2021021200010001703,0001,2021-02-12 06:41:23.845,2,574,2845,467,4,4
316,2021021200010001705,0001,2021-02-12 06:42:35.882,2,765,3173,372,0,0
317,2021021200010001705,0001,2021-02-12 06:42:36.897,2,2344,2924,554,0,0
318,2021021200010001705,0001,2021-02-12 06:42:37.912,2,3869,2769,587,0,0
319,2021021200010001705,0001,2021-02-12 06:42:38.928,2,5385,2647,648,1,1
320,2021021200010001705,0001,2021-02-12 06:42:39.943,2,6520,2687,545,1,1
321,2021021200010001712,0001,2021-02-12 06:42:39.943,2,6921,2609,645,0,0
322,2021021200010001705,0001,2021-02-12 06:42:40.958,2,6520,2687,545,2,2
323,2021021200010001712,0001,2021-02-12 06:42:40.958,2,8491,2579,616,0,0
324,2021021200010001705,0001,2021-02-12 06:42:41.974,2,6520,2687,545,2,2
325,2021021200010001712,0001,2021-02-12 06:42:41.974,2,10033,2527,621,0,0
326,2021021200010001712,0001,2021-02-12 06:42:42.989,2,11575,2409,642,1,1
327,2021021200010001712,0001,2021-02-12 06:42:44.004,2,13154,2409,655,1,1
328,2021021200010001729,0001,2021-02-12 06:44:15.306,2,443,3444,564,0,0
329,2021021200010001729,0001,2021-02-12 06:44:16.322,2,2111,3325,640,0,0
330,2021021200010001729,0001,2021-02-12 06:44:17.337,2,3716,3275,630,0,0
