id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
204,2021020900010006118,0001,2021-02-09 09:04:30.182,2,7746,2254,509,1,1
205,2021020900010006121,0001,2021-02-09 09:04:30.182,2,10316,2264,603,0,0
206,2021020900010006115,0001,2021-02-09 09:04:31.198,2,7622,3222,668,0,0
207,2021020900010006121,0001,2021-02-09 09:04:31.198,2,11892,2298,564,1,1
208,2021020900010006115,0001,2021-02-09 09:04:32.213,2,4715,2919,584,1,1
209,2021020900010006121,0001,2021-02-09 09:04:32.213,2,13235,2201,560,1,1
210,2021020900010006115,0001,2021-02-09 09:04:33.229,2,1895,2885,711,1,1
211,2021020900010006123,0001,2021-02-09 09:04:34.244,2,251,4077,377,0,0
212,2021020900010006123,0001,2021-02-09 09:04:35.259,2,1812,4220,402,0,0
213,2021020900010006123,0001,2021-02-09 09:04:36.275,2,3235,4240,466,0,0
214,2021020900010006123,0001,2021-02-09 09:04:37.276,2,4653,4119,450,1,1
215,2021020900010006123,0001,2021-02-09 09:04:38.292,2,6193,3968,515,1,1
216,2021020900010006123,0001,2021-02-09 09:04:39.307,2,7703,3801,475,2,2
217,2021020900010006123,0001,2021-02-09 09:04:40.322,2,9138,3693,437,2,2
218,2021020900010006123,0001,2021-02-09 09:04:41.338,2,10726,3662,530,2,2
219,2021020900010006123,0001,2021-02-09 09:04:42.353,2,12329,3607,486,3,3
220,2021020900010006123,0001,2021-02-09 09:04:43.369,2,13823,3543,417,3,3
221,2021020900010006132,0001,2021-02-09 09:04:46.415,2,301,1557,492,0,0
222,2021020900010006132,0001,2021-02-09 09:04:47.43,2,1817,1592,529,0,0
223,2021020900010006132,0001,2021-02-09 09:04:48.445,2,3363,1632,539,0,0
224,2021020900010006132,0001,2021-02-09 09:04:49.461,2,4904,1613,522,1,1
225,2021020900010006132,0001,2021-02-09 09:04:50.476,2,6616,1742,540,1,1
226,2021020900010006132,0001,2021-02-09 09:04:51.492,2,8154,1827,552,2,2
227,2021020900010006132,0001,2021-02-09 09:04:52.493,2,9606,1821,452,2,2
228,2021020900010006132,0001,2021-02-09 09:04:53.508,2,11291,1832,548,2,2
229,2021020900010006132,0001,2021-02-09 09:04:54.524,2,12810,1823,545,3,3
230,2021020900010006135,0001,2021-02-09 09:04:59.601,2,9,3652,495,0,0
231,2021020900010006135,0001,2021-02-09 09:05:00.616,2,1302,3665,524,0,0
232,2021020900010006135,0001,2021-02-09 09:05:01.631,2,2388,3707,555,0,0
233,2021020900010006144,0001,2021-02-09 09:05:01.631,2,317,3457,518,0,0
234,2021020900010006135,0001,2021-02-09 09:05:02.647,2,3596,3584,563,1,1
235,2021020900010006144,0001,2021-02-09 09:05:02.647,2,1543,3246,437,0,0
236,2021020900010006135,0001,2021-02-09 09:05:03.662,2,4772,3333,636,1,1
237,2021020900010006144,0001,2021-02-09 09:05:03.662,2,2812,3076,475,0,0
238,2021020900010006135,0001,2021-02-09 09:05:04.678,2,6179,3203,657,2,2
239,2021020900010006144,0001,2021-02-09 09:05:04.678,2,4165,3187,552,1,1
240,2021020900010006135,0001,2021-02-09 09:05:05.693,2,7545,3185,685,2,2
241,2021020900010006144,0001,2021-02-09 09:05:05.693,2,5453,3264,551,1,1
242,2021020900010006135,0001,2021-02-09 09:05:06.708,2,8927,3182,703,2,2
243,2021020900010006144,0001,2021-02-09 09:05:06.708,2,6698,3290,610,2,2
244,2021020900010006135,0001,2021-02-09 09:05:07.71,2,10307,3273,712,3,3
245,2021020900010006144,0001,2021-02-09 09:05:07.71,2,7958,3279,603,2,2
246,2021020900010006135,0001,2021-02-09 09:05:08.725,2,11605,3407,803,3,3
247,2021020900010006144,0001,2021-02-09 09:05:08.725,2,9176,3341,606,2,2
248,2021020900010006135,0001,2021-02-09 09:05:09.741,2,13002,3451,775,4,4
249,2021020900010006144,0001,2021-02-09 09:05:09.741,2,10446,3396,593,3,3
250,2021020900010006146,0001,2021-02-09 09:05:09.741,2,998,3127,465,0,0
251,2021020900010006144,0001,2021-02-09 09:05:10.756,2,11803,3470,621,3,3
252,2021020900010006146,0001,2021-02-09 09:05:10.756,2,2448,3058,453,0,0
253,2021020900010006144,0001,2021-02-09 09:05:11.771,2,13056,3499,602,4,4
254,2021020900010006146,0001,2021-02-09 09:05:11.771,2,3741,3039,415,1,1
255,2021020900010006146,0001,2021-02-09 09:05:12.787,2,5014,3024,389,1,1
256,2021020900010006146,0001,2021-02-09 09:05:13.802,2,6308,3229,474,1,1
257,2021020900010006146,0001,2021-02-09 09:05:14.817,2,7666,3332,512,2,2
258,2021020900010006146,0001,2021-02-09 09:05:15.833,2,9085,3283,468,2,2
259,2021020900010006157,0001,2021-02-09 09:05:15.833,2,12933,1737,504,0,0
260,2021020900010006146,0001,2021-02-09 09:05:16.848,2,10434,3290,504,3,3
261,2021020900010006157,0001,2021-02-09 09:05:16.848,2,11594,1896,510,0,0
262,2021020900010006146,0001,2021-02-09 09:05:17.864,2,11740,3327,538,3,3
263,2021020900010006157,0001,2021-02-09 09:05:17.864,2,9902,1970,444,1,1
264,2021020900010006146,0001,2021-02-09 09:05:18.879,2,13076,3273,550,3,3
265,2021020900010006157,0001,2021-02-09 09:05:18.879,2,8478,1978,500,1,1
266,2021020900010006161,0001,2021-02-09 09:05:18.879,2,14289,1875,364,0,0
267,2021020900010006153,0001,2021-02-09 09:05:19.894,2,42,4592,408,0,0
268,2021020900010006157,0001,2021-02-09 09:05:19.894,2,6968,1933,509,1,1
269,2021020900010006161,0001,2021-02-09 09:05:19.894,2,12424,2109,415,0,0
270,2021020900010006153,0001,2021-02-09 09:05:20.91,2,1317,4383,409,0,0
271,2021020900010006157,0001,2021-02-09 09:05:20.91,2,5604,1905,532,2,2
272,2021020900010006161,0001,2021-02-09 09:05:20.91,2,11012,2441,492,0,0
273,2021020900010006153,0001,2021-02-09 09:05:21.925,2,2752,4297,627,0,0
274,2021020900010006157,0001,2021-02-09 09:05:21.925,2,4077,1819,529,2,2
275,2021020900010006161,0001,2021-02-09 09:05:21.925,2,9583,2500,476,1,1
276,2021020900010006153,0001,2021-02-09 09:05:22.926,2,4096,4160,588,1,1
277,2021020900010006157,0001,2021-02-09 09:05:22.926,2,2773,1924,500,3,3
278,2021020900010006161,0001,2021-02-09 09:05:22.926,2,8137,2429,481,1,1
279,2021020900010006153,0001,2021-02-09 09:05:23.942,2,5417,4015,582,1,1
280,2021020900010006157,0001,2021-02-09 09:05:23.942,2,1369,1924,489,3,3
281,2021020900010006161,0001,2021-02-09 09:05:23.942,2,6717,2378,497,2,2
282,2021020900010006153,0001,2021-02-09 09:05:24.957,2,6858,3846,623,2,2
283,2021020900010006161,0001,2021-02-09 09:05:24.957,2,5091,2554,485,2,2
284,2021020900010006153,0001,2021-02-09 09:05:25.973,2,8158,3764,582,2,2
285,2021020900010006161,0001,2021-02-09 09:05:25.973,2,3614,2618,470,2,2
286,2021020900010006153,0001,2021-02-09 09:05:26.988,2,9570,3796,623,2,2
287,2021020900010006161,0001,2021-02-09 09:05:26.988,2,2029,2749,391,3,3
288,2021020900010006153,0001,2021-02-09 09:05:28.003,2,10869,3771,574,3,3
289,2021020900010006161,0001,2021-02-09 09:05:28.003,2,953,3018,393,3,3
290,2021020900010006153,0001,2021-02-09 09:05:29.018,2,12263,3634,580,3,3
291,2021020900010006161,0001,2021-02-09 09:05:29.018,2,953,3018,393,4,4
292,2021020900010006153,0001,2021-02-09 09:05:30.034,2,13648,3431,399,4,4
293,2021020900010006161,0001,2021-02-09 09:05:30.034,2,953,3018,393,4,4
294,2021020900010006205,0001,2021-02-09 09:06:20.762,2,822,4074,440,0,0
295,2021020900010006205,0001,2021-02-09 09:06:21.777,2,2148,4073,447,0,0
296,2021020900010006205,0001,2021-02-09 09:06:22.778,2,3569,4168,486,0,0
297,2021020900010006205,0001,2021-02-09 09:06:23.794,2,5151,4100,429,1,1
298,2021020900010006210,0001,2021-02-09 09:06:23.794,2,34,4412,586,0,0
299,2021020900010006205,0001,2021-02-09 09:06:24.809,2,6583,3979,505,1,1
300,2021020900010006210,0001,2021-02-09 09:06:24.809,2,1287,4127,592,0,0
301,2021020900010006205,0001,2021-02-09 09:06:25.824,2,8265,3706,609,2,2
302,2021020900010006210,0001,2021-02-09 09:06:25.824,2,2674,3783,526,0,0
303,2021020900010006205,0001,2021-02-09 09:06:26.84,2,9685,3457,569,2,2
304,2021020900010006210,0001,2021-02-09 09:06:26.84,2,3954,3716,530,1,1
305,2021020900010006205,0001,2021-02-09 09:06:27.855,2,11374,3184,526,3,3
306,2021020900010006210,0001,2021-02-09 09:06:27.855,2,5412,3795,584,1,1
307,2021020900010006217,0001,2021-02-09 09:06:27.855,2,1405,2346,518,0,0
308,2021020900010006205,0001,2021-02-09 09:06:28.87,2,12885,3145,488,3,3
309,2021020900010006210,0001,2021-02-09 09:06:28.87,2,6796,3868,552,2,2
310,2021020900010006217,0001,2021-02-09 09:06:28.87,2,2667,2265,540,0,0
311,2021020900010006210,0001,2021-02-09 09:06:29.886,2,8044,3771,429,2,2
312,2021020900010006217,0001,2021-02-09 09:06:29.886,2,4024,2312,547,1,1
313,2021020900010006210,0001,2021-02-09 09:06:30.901,2,9659,3845,579,2,2
314,2021020900010006217,0001,2021-02-09 09:06:30.901,2,5437,2404,556,1,1
315,2021020900010006222,0001,2021-02-09 09:06:30.901,2,19,3321,526,0,0
316,2021020900010006210,0001,2021-02-09 09:06:31.917,2,11133,3792,595,3,3
317,2021020900010006217,0001,2021-02-09 09:06:31.917,2,6906,2512,516,2,2
318,2021020900010006222,0001,2021-02-09 09:06:31.917,2,1974,3304,583,0,0
319,2021020900010006210,0001,2021-02-09 09:06:32.932,2,12582,3874,503,3,3
320,2021020900010006217,0001,2021-02-09 09:06:32.932,2,8276,2547,579,2,2
321,2021020900010006222,0001,2021-02-09 09:06:32.932,2,3676,3297,717,0,0
322,2021020900010006210,0001,2021-02-09 09:06:33.947,2,13941,3913,501,4,4
323,2021020900010006217,0001,2021-02-09 09:06:33.947,2,9647,2491,648,2,2
324,2021020900010006222,0001,2021-02-09 09:06:33.947,2,5366,3235,718,1,1
325,2021020900010006225,0001,2021-02-09 09:06:33.947,2,1076,2399,574,0,0
326,2021020900010006217,0001,2021-02-09 09:06:34.963,2,11127,2463,630,3,3
327,2021020900010006222,0001,2021-02-09 09:06:34.963,2,7238,3340,535,1,1
328,2021020900010006225,0001,2021-02-09 09:06:34.963,2,2543,2343,639,0,0
329,2021020900010006217,0001,2021-02-09 09:06:35.978,2,12661,2400,637,3,3
330,2021020900010006222,0001,2021-02-09 09:06:35.978,2,9217,3313,718,2,2
