id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020800010033891,0001,2021-02-08 22:12:03.159,2,9427,1812,715,1,1
333,2021020800010033891,0001,2021-02-08 22:12:04.174,2,7796,1768,720,1,1
334,2021020800010033891,0001,2021-02-08 22:12:05.19,2,6225,1802,660,2,2
335,2021020800010033891,0001,2021-02-08 22:12:06.205,2,4709,1907,681,2,2
336,2021020800010033891,0001,2021-02-08 22:12:07.206,2,3126,2120,696,2,2
337,2021020800010033891,0001,2021-02-08 22:12:08.222,2,1667,2380,669,3,3
338,2021020800010033891,0001,2021-02-08 22:12:09.237,2,3,2640,375,3,3
339,2021020800010033899,0001,2021-02-08 22:12:15.329,2,616,3934,474,0,0
340,2021020800010033899,0001,2021-02-08 22:12:16.345,2,2043,3854,467,0,0
341,2021020800010033897,0001,2021-02-08 22:12:17.36,2,14129,2135,590,0,0
342,2021020800010033899,0001,2021-02-08 22:12:17.36,2,3482,3685,377,0,0
343,2021020800010033897,0001,2021-02-08 22:12:18.375,2,12725,2147,544,0,0
344,2021020800010033899,0001,2021-02-08 22:12:18.375,2,5027,3684,394,1,1
345,2021020800010033897,0001,2021-02-08 22:12:19.391,2,11103,2032,542,0,0
346,2021020800010033899,0001,2021-02-08 22:12:19.391,2,6546,3825,627,1,1
347,2021020800010033897,0001,2021-02-08 22:12:20.406,2,9649,2029,562,1,1
348,2021020800010033899,0001,2021-02-08 22:12:20.406,2,8102,3707,614,2,2
349,2021020800010033897,0001,2021-02-08 22:12:21.422,2,8222,1955,555,1,1
350,2021020800010033899,0001,2021-02-08 22:12:21.422,2,9624,3526,626,2,2
351,2021020800010033897,0001,2021-02-08 22:12:22.423,2,8137,1934,547,1,1
352,2021020800010033899,0001,2021-02-08 22:12:22.423,2,9701,3515,630,2,2
353,2021020800010033897,0001,2021-02-08 22:12:24.454,1,8137,1934,547,2,2
354,2021020800010033899,0001,2021-02-08 22:12:24.454,1,9701,3515,630,2,2
355,2021020800010033900,0001,2021-02-08 22:12:24.454,1,4089,1780,552,0,0
356,2021020800010033897,0001,2021-02-08 22:12:25.469,1,8137,1934,547,2,2
357,2021020800010033899,0001,2021-02-08 22:12:25.469,1,9701,3515,630,3,3
358,2021020800010033900,0001,2021-02-08 22:12:25.469,1,2740,1779,557,0,0
359,2021020800010033897,0001,2021-02-08 22:12:26.485,1,8137,1934,547,2,2
360,2021020800010033899,0001,2021-02-08 22:12:26.485,1,9701,3515,630,3,3
361,2021020800010033900,0001,2021-02-08 22:12:26.485,1,1479,1823,567,1,1
362,2021020800010033900,0001,2021-02-08 22:12:27.5,1,253,1395,531,1,1
363,2021020800010033904,0001,2021-02-08 22:12:46.792,2,13982,3978,725,0,0
364,2021020800010033904,0001,2021-02-08 22:12:47.807,2,12610,4069,664,0,0
365,2021020800010033904,0001,2021-02-08 22:12:48.823,2,11221,4172,775,0,0
366,2021020800010033904,0001,2021-02-08 22:12:49.838,2,9742,4215,739,1,1
367,2021020800010033904,0001,2021-02-08 22:12:50.854,2,8459,4248,803,1,1
368,2021020800010033904,0001,2021-02-08 22:12:51.869,2,6974,4219,764,2,2
369,2021020800010033904,0001,2021-02-08 22:12:52.87,2,5535,4158,611,2,2
370,2021020800010033904,0001,2021-02-08 22:12:53.886,2,4162,4226,646,2,2
371,2021020800010033904,0001,2021-02-08 22:12:54.901,2,2779,4215,623,3,3
372,2021020800010033904,0001,2021-02-08 22:12:55.916,2,1581,4341,620,3,3
373,2021020800010033904,0001,2021-02-08 22:12:56.932,2,123,4332,473,4,4
374,2021020800010033917,0001,2021-02-08 22:15:42.271,2,13320,3568,722,0,0
375,2021020800010033917,0001,2021-02-08 22:15:43.286,2,11500,3543,683,0,0
376,2021020800010033917,0001,2021-02-08 22:15:44.302,2,9603,3449,634,0,0
377,2021020800010033917,0001,2021-02-08 22:15:45.317,2,7861,3442,593,1,1
378,2021020800010033917,0001,2021-02-08 22:15:46.332,2,6009,3383,514,1,1
379,2021020800010033917,0001,2021-02-08 22:15:47.348,2,4303,3458,544,2,2
380,2021020800010033917,0001,2021-02-08 22:15:48.363,2,2524,3682,535,2,2
381,2021020800010033917,0001,2021-02-08 22:15:49.378,2,702,4045,418,3,3
382,2021020800010033924,0001,2021-02-08 22:17:04.463,2,12639,2771,631,0,0
383,2021020800010033924,0001,2021-02-08 22:17:05.478,2,11095,2919,604,0,0
384,2021020800010033924,0001,2021-02-08 22:17:06.494,2,9523,3138,618,1,1
385,2021020800010033924,0001,2021-02-08 22:17:07.509,2,8045,3395,573,1,1
386,2021020800010033924,0001,2021-02-08 22:17:08.524,2,6321,3486,725,1,1
387,2021020800010033924,0001,2021-02-08 22:17:09.525,2,4693,3687,562,2,2
388,2021020800010033924,0001,2021-02-08 22:17:10.541,2,3083,3741,765,2,2
389,2021020800010033924,0001,2021-02-08 22:17:11.542,2,1563,3958,703,3,3
390,2021020800010033924,0001,2021-02-08 22:17:12.555,2,65,4221,391,3,3
391,2021020800010033928,0001,2021-02-08 22:17:46.001,2,13076,4020,653,0,0
392,2021020800010033928,0001,2021-02-08 22:17:47.017,2,11505,4100,608,0,0
393,2021020800010033928,0001,2021-02-08 22:17:48.032,2,10076,4120,597,1,1
394,2021020800010033928,0001,2021-02-08 22:17:49.048,2,8667,4131,598,1,1
395,2021020800010033928,0001,2021-02-08 22:17:50.063,2,7250,4080,619,1,1
396,2021020800010033928,0001,2021-02-08 22:17:51.078,2,5689,3965,575,2,2
397,2021020800010033928,0001,2021-02-08 22:17:52.079,2,4211,3948,591,2,2
398,2021020800010033928,0001,2021-02-08 22:17:53.095,2,2720,3904,519,3,3
399,2021020800010033928,0001,2021-02-08 22:17:54.11,2,1116,4103,522,3,3
400,2021020800010033933,0001,2021-02-08 22:18:08.312,2,13622,2580,486,0,0
401,2021020800010033933,0001,2021-02-08 22:18:09.327,2,12351,2627,481,0,0
402,2021020800010033933,0001,2021-02-08 22:18:10.342,2,10877,2561,490,1,1
403,2021020800010033933,0001,2021-02-08 22:18:11.358,2,9625,2511,478,1,1
404,2021020800010033933,0001,2021-02-08 22:18:12.373,2,8343,2531,496,1,1
405,2021020800010033933,0001,2021-02-08 22:18:13.388,2,6988,2509,456,2,2
406,2021020800010033933,0001,2021-02-08 22:18:14.404,2,5713,2500,468,2,2
407,2021020800010033933,0001,2021-02-08 22:18:15.419,2,4365,2512,491,3,3
408,2021020800010033933,0001,2021-02-08 22:18:16.435,2,3108,2510,484,3,3
409,2021020800010033933,0001,2021-02-08 22:18:17.45,2,1730,2455,435,3,3
410,2021020800010033933,0001,2021-02-08 22:18:18.466,2,543,2553,523,4,4
411,2021020800010033937,0001,2021-02-08 22:18:47.884,2,13396,2604,715,0,0
412,2021020800010033940,0001,2021-02-08 22:18:47.884,2,13997,3646,824,0,0
413,2021020800010033937,0001,2021-02-08 22:18:48.899,2,12639,3396,552,0,0
414,2021020800010033940,0001,2021-02-08 22:18:48.899,2,12707,4058,575,0,0
415,2021020800010033941,0001,2021-02-08 22:18:48.899,2,12400,2803,352,0,0
416,2021020800010033937,0001,2021-02-08 22:18:49.915,2,11290,3533,587,1,1
417,2021020800010033940,0001,2021-02-08 22:18:49.915,2,11283,4276,542,0,0
418,2021020800010033941,0001,2021-02-08 22:18:49.915,2,10863,2938,566,0,0
419,2021020800010033937,0001,2021-02-08 22:18:50.93,2,9823,3698,518,1,1
420,2021020800010033940,0001,2021-02-08 22:18:50.93,2,9800,4443,549,1,1
421,2021020800010033941,0001,2021-02-08 22:18:50.93,2,9396,2897,570,0,0
422,2021020800010033937,0001,2021-02-08 22:18:51.945,2,8490,3825,493,1,1
423,2021020800010033940,0001,2021-02-08 22:18:51.945,2,8466,4481,577,1,1
424,2021020800010033941,0001,2021-02-08 22:18:51.945,2,7937,2831,630,1,1
425,2021020800010033937,0001,2021-02-08 22:18:52.947,2,7117,3846,545,2,2
426,2021020800010033940,0001,2021-02-08 22:18:52.947,2,7073,4554,562,2,2
427,2021020800010033941,0001,2021-02-08 22:18:52.947,2,6514,2836,640,1,1
428,2021020800010033937,0001,2021-02-08 22:18:53.962,2,5684,3838,524,2,2
429,2021020800010033940,0001,2021-02-08 22:18:53.962,2,5664,4591,553,2,2
430,2021020800010033941,0001,2021-02-08 22:18:53.962,2,5000,2756,474,1,1
431,2021020800010033937,0001,2021-02-08 22:18:54.977,2,4341,3652,523,3,3
432,2021020800010033940,0001,2021-02-08 22:18:54.977,2,4394,4617,535,2,2
433,2021020800010033941,0001,2021-02-08 22:18:54.977,2,3633,3031,635,2,2
434,2021020800010033937,0001,2021-02-08 22:18:55.993,2,2958,3572,566,3,3
435,2021020800010033940,0001,2021-02-08 22:18:55.993,2,3051,4545,601,3,3
436,2021020800010033941,0001,2021-02-08 22:18:55.993,2,2176,3046,472,2,2
437,2021020800010033937,0001,2021-02-08 22:18:57.008,2,1588,3685,403,3,3
438,2021020800010033940,0001,2021-02-08 22:18:57.008,2,1773,4439,603,3,3
439,2021020800010033941,0001,2021-02-08 22:18:57.008,2,862,3102,412,3,3
440,2021020800010033937,0001,2021-02-08 22:18:58.024,2,269,3707,415,4,4
441,2021020800010033940,0001,2021-02-08 22:18:58.024,2,592,4380,605,4,4
442,2021020800010033956,0001,2021-02-08 22:23:04.539,2,12757,2655,694,0,0
443,2021020800010033956,0001,2021-02-08 22:23:05.555,2,11383,2526,561,0,0
444,2021020800010033956,0001,2021-02-08 22:23:06.57,2,9895,2332,562,1,1
445,2021020800010033956,0001,2021-02-08 22:23:07.571,2,8439,2364,690,1,1
446,2021020800010033956,0001,2021-02-08 22:23:08.587,2,7076,2285,637,2,2
447,2021020800010033956,0001,2021-02-08 22:23:09.602,2,5626,2106,638,2,2
448,2021020800010033956,0001,2021-02-08 22:23:10.617,2,4138,1875,696,2,2
449,2021020800010033956,0001,2021-02-08 22:23:11.633,2,2838,1759,662,3,3
450,2021020800010033956,0001,2021-02-08 22:23:12.648,2,1538,1616,480,3,3
451,2021020800010033956,0001,2021-02-08 22:23:13.664,2,169,1387,608,4,4
452,2021020800010033960,0001,2021-02-08 22:23:19.756,2,13809,2131,606,0,0
453,2021020800010033960,0001,2021-02-08 22:23:20.771,2,12357,2228,597,0,0
454,2021020800010033960,0001,2021-02-08 22:23:21.787,2,10717,2227,489,0,0
455,2021020800010033960,0001,2021-02-08 22:23:22.788,2,9327,2305,553,1,1
456,2021020800010033960,0001,2021-02-08 22:23:23.803,2,7823,2391,571,1,1
457,2021020800010033960,0001,2021-02-08 22:23:24.819,2,6434,2568,549,2,2
458,2021020800010033960,0001,2021-02-08 22:23:25.834,2,4880,2735,543,2,2
459,2021020800010033960,0001,2021-02-08 22:23:26.85,2,3465,2908,647,3,3
460,2021020800010033960,0001,2021-02-08 22:23:27.865,2,2040,3095,600,3,3
461,2021020800010033960,0001,2021-02-08 22:23:28.88,2,685,3190,643,3,3
462,2021020800010033965,0001,2021-02-08 22:23:44.097,2,13840,2613,403,0,0
463,2021020800010033967,0001,2021-02-08 22:23:44.097,2,13599,3297,680,0,0
464,2021020800010033965,0001,2021-02-08 22:23:45.112,2,12331,2426,633,0,0
465,2021020800010033967,0001,2021-02-08 22:23:45.112,2,12316,3330,736,0,0
466,2021020800010033965,0001,2021-02-08 22:23:46.128,2,10897,2393,669,0,0
467,2021020800010033967,0001,2021-02-08 22:23:46.128,2,10850,3396,657,1,1
468,2021020800010033965,0001,2021-02-08 22:23:47.143,2,9504,2460,637,1,1
469,2021020800010033967,0001,2021-02-08 22:23:47.143,2,9532,3379,730,1,1
470,2021020800010033965,0001,2021-02-08 22:23:48.159,2,8230,2519,626,1,1
471,2021020800010033967,0001,2021-02-08 22:23:48.159,2,8183,3392,714,1,1
472,2021020800010033965,0001,2021-02-08 22:23:49.174,2,6734,2536,539,2,2
473,2021020800010033967,0001,2021-02-08 22:23:49.174,2,6734,3381,724,2,2
474,2021020800010033965,0001,2021-02-08 22:23:50.189,2,5533,2538,568,2,2
475,2021020800010033967,0001,2021-02-08 22:23:50.189,2,5412,3371,630,2,2
476,2021020800010033965,0001,2021-02-08 22:23:51.205,2,4098,2528,549,2,2
477,2021020800010033967,0001,2021-02-08 22:23:51.205,2,4017,3471,597,3,3
478,2021020800010033965,0001,2021-02-08 22:23:52.207,2,2718,2686,605,3,3
479,2021020800010033967,0001,2021-02-08 22:23:52.207,2,2694,3593,623,3,3
480,2021020800010033965,0001,2021-02-08 22:23:53.223,2,1347,2887,391,3,3
481,2021020800010033967,0001,2021-02-08 22:23:53.223,2,1298,3804,598,3,3
482,2021020800010033968,0001,2021-02-08 22:24:09.455,2,13142,3275,711,0,0
483,2021020800010033968,0001,2021-02-08 22:24:10.47,2,11618,3331,633,0,0
484,2021020800010033968,0001,2021-02-08 22:24:11.486,2,10052,3435,699,1,1
485,2021020800010033968,0001,2021-02-08 22:24:12.501,2,8456,3569,538,1,1
486,2021020800010033968,0001,2021-02-08 22:24:13.517,2,7062,3640,588,1,1
487,2021020800010033968,0001,2021-02-08 22:24:14.532,2,5699,3614,563,2,2
488,2021020800010033968,0001,2021-02-08 22:24:15.548,2,4179,3556,561,2,2
489,2021020800010033968,0001,2021-02-08 22:24:16.563,2,2790,3627,528,3,3
490,2021020800010033968,0001,2021-02-08 22:24:17.578,2,1276,3741,475,3,3
491,2021020800010033973,0001,2021-02-08 22:24:49.027,2,14219,4004,493,0,0
492,2021020800010033973,0001,2021-02-08 22:24:50.042,2,12993,4053,593,0,0
493,2021020800010033973,0001,2021-02-08 22:24:51.058,2,11679,4192,598,0,0
494,2021020800010033973,0001,2021-02-08 22:24:52.059,2,10285,4317,749,1,1
495,2021020800010033973,0001,2021-02-08 22:24:53.074,2,8983,4411,718,1,1
496,2021020800010033973,0001,2021-02-08 22:24:54.09,2,7512,4501,757,2,2
497,2021020800010033973,0001,2021-02-08 22:24:55.105,2,6301,4516,511,2,2
498,2021020800010033973,0001,2021-02-08 22:24:56.12,2,4874,4378,657,2,2
499,2021020800010033973,0001,2021-02-08 22:24:57.136,2,3485,4314,669,3,3
500,2021020800010033973,0001,2021-02-08 22:24:58.151,2,2275,4424,772,3,3
501,2021020800010033973,0001,2021-02-08 22:24:59.167,2,865,4242,542,4,4
502,2021020800010033985,0001,2021-02-08 22:25:13.368,2,14241,2503,890,0,0
503,2021020800010033982,0001,2021-02-08 22:25:14.384,2,13111,2193,583,0,0
504,2021020800010033985,0001,2021-02-08 22:25:14.384,2,12931,2747,581,0,0
505,2021020800010033982,0001,2021-02-08 22:25:15.399,2,11625,2207,622,0,0
506,2021020800010033985,0001,2021-02-08 22:25:15.399,2,11508,2734,451,0,0
507,2021020800010033982,0001,2021-02-08 22:25:16.414,2,10353,2201,563,1,1
508,2021020800010033985,0001,2021-02-08 22:25:16.414,2,10110,2687,536,1,1
509,2021020800010033982,0001,2021-02-08 22:25:17.43,2,9076,2201,619,1,1
510,2021020800010033985,0001,2021-02-08 22:25:17.43,2,8797,2715,626,1,1
511,2021020800010033982,0001,2021-02-08 22:25:18.445,2,7759,2209,622,1,1
512,2021020800010033985,0001,2021-02-08 22:25:18.445,2,7472,2781,609,2,2
513,2021020800010033982,0001,2021-02-08 22:25:19.46,2,6304,2270,661,2,2
514,2021020800010033985,0001,2021-02-08 22:25:19.46,2,6105,2869,609,2,2
515,2021020800010033982,0001,2021-02-08 22:25:20.476,2,5052,2336,610,2,2
516,2021020800010033985,0001,2021-02-08 22:25:20.476,2,4897,2937,616,2,2
517,2021020800010033982,0001,2021-02-08 22:25:21.491,2,3429,2352,468,3,3
518,2021020800010033985,0001,2021-02-08 22:25:21.491,2,3387,3072,497,3,3
519,2021020800010033982,0001,2021-02-08 22:25:22.493,2,2146,2579,449,3,3
520,2021020800010033985,0001,2021-02-08 22:25:22.493,2,2038,3164,443,3,3
521,2021020800010033982,0001,2021-02-08 22:25:23.508,2,892,2857,407,4,4
522,2021020800010033985,0001,2021-02-08 22:25:23.508,2,695,3367,351,4,4
523,2021020800010033985,0001,2021-02-08 22:25:24.523,2,695,3367,351,4,4
524,2021020800010033985,0001,2021-02-08 22:25:25.539,2,695,3367,351,4,4
525,2021020800010033985,0001,2021-02-08 22:25:26.554,2,695,3367,351,5,5
526,2021020800010033990,0001,2021-02-08 22:25:46.848,2,13872,3317,521,0,0
527,2021020800010033990,0001,2021-02-08 22:25:47.863,2,12697,3416,545,0,0
528,2021020800010033990,0001,2021-02-08 22:25:48.878,2,11741,3561,444,0,0
529,2021020800010033990,0001,2021-02-08 22:25:49.894,2,10422,3489,510,1,1
530,2021020800010033990,0001,2021-02-08 22:25:50.909,2,9280,3449,512,1,1
531,2021020800010033990,0001,2021-02-08 22:25:51.925,2,8172,3471,500,2,2
532,2021020800010033990,0001,2021-02-08 22:25:52.926,2,7048,3441,518,2,2
533,2021020800010033990,0001,2021-02-08 22:25:53.941,2,5937,3396,505,3,3
534,2021020800010033990,0001,2021-02-08 22:25:54.957,2,4874,3405,620,3,3
535,2021020800010033990,0001,2021-02-08 22:25:55.972,2,3789,3433,554,3,3
536,2021020800010033990,0001,2021-02-08 22:25:56.988,2,2705,3489,537,4,4
537,2021020800010033990,0001,2021-02-08 22:25:58.003,2,1552,3371,487,4,4
538,2021020800010033990,0001,2021-02-08 22:25:59.018,2,350,3537,492,5,5
539,2021020800010034026,0001,2021-02-08 22:28:32.172,2,1305,4056,476,0,0
540,2021020800010034026,0001,2021-02-08 22:28:33.187,2,2833,4281,495,0,0
541,2021020800010034026,0001,2021-02-08 22:28:34.203,2,4408,4446,546,1,1
542,2021020800010034026,0001,2021-02-08 22:28:35.218,2,6074,4493,529,1,1
543,2021020800010034026,0001,2021-02-08 22:28:36.234,2,7711,4450,559,1,1
544,2021020800010034026,0001,2021-02-08 22:28:37.235,2,9279,4349,511,2,2
545,2021020800010034026,0001,2021-02-08 22:28:38.251,2,10858,4276,519,2,2
546,2021020800010034026,0001,2021-02-08 22:28:39.266,2,12493,4139,447,3,3
547,2021020800010034026,0001,2021-02-08 22:28:40.281,2,14155,4042,470,3,3
548,2021020800010034025,0001,2021-02-08 22:28:41.296,2,13112,2224,641,0,0
549,2021020800010034026,0001,2021-02-08 22:28:41.296,2,14155,4042,470,4,4
550,2021020800010034027,0001,2021-02-08 22:28:41.296,2,13331,2809,420,0,0
551,2021020800010034025,0001,2021-02-08 22:28:42.312,2,11756,2259,685,0,0
552,2021020800010034026,0001,2021-02-08 22:28:42.312,2,14155,4042,470,4,4
553,2021020800010034027,0001,2021-02-08 22:28:42.312,2,12012,2968,604,0,0
554,2021020800010034029,0001,2021-02-08 22:28:42.312,2,12320,2404,812,0,0
555,2021020800010034025,0001,2021-02-08 22:28:43.327,2,10354,2344,571,1,1
556,2021020800010034026,0001,2021-02-08 22:28:43.327,2,14155,4042,470,4,4
557,2021020800010034027,0001,2021-02-08 22:28:43.327,2,10485,2987,730,1,1
558,2021020800010034025,0001,2021-02-08 22:28:44.343,2,9068,2791,1308,1,1
559,2021020800010034027,0001,2021-02-08 22:28:44.343,2,9254,3144,552,1,1
560,2021020800010034030,0001,2021-02-08 22:28:44.343,2,9113,2485,743,0,0
561,2021020800010034025,0001,2021-02-08 22:28:45.358,2,9068,2791,1308,1,1
562,2021020800010034027,0001,2021-02-08 22:28:45.358,2,7860,3259,552,1,1
563,2021020800010034030,0001,2021-02-08 22:28:45.358,2,7665,2551,714,0,0
564,2021020800010034025,0001,2021-02-08 22:28:46.374,2,9068,2791,1308,2,2
565,2021020800010034027,0001,2021-02-08 22:28:46.374,2,6368,3237,718,2,2
566,2021020800010034030,0001,2021-02-08 22:28:46.374,2,6287,2623,535,0,0
567,2021020800010034027,0001,2021-02-08 22:28:47.389,2,5010,3446,379,2,2
568,2021020800010034030,0001,2021-02-08 22:28:47.389,2,4836,2784,644,1,1
569,2021020800010034027,0001,2021-02-08 22:28:48.404,2,3827,3571,604,3,3
570,2021020800010034030,0001,2021-02-08 22:28:48.404,2,3536,2915,623,1,1
571,2021020800010034027,0001,2021-02-08 22:28:49.42,2,2547,3789,571,3,3
572,2021020800010034030,0001,2021-02-08 22:28:49.42,2,2176,2998,543,2,2
573,2021020800010034027,0001,2021-02-08 22:28:50.435,2,1325,3888,572,3,3
574,2021020800010034030,0001,2021-02-08 22:28:50.435,2,801,3257,433,2,2
575,2021020800010034035,0001,2021-02-08 22:29:36.085,2,14046,3275,546,0,0
576,2021020800010034035,0001,2021-02-08 22:29:37.086,2,12875,3326,420,0,0
577,2021020800010034035,0001,2021-02-08 22:29:38.102,2,11522,3360,544,0,0
578,2021020800010034035,0001,2021-02-08 22:29:39.117,2,10242,3453,545,1,1
579,2021020800010034035,0001,2021-02-08 22:29:40.133,2,8909,3467,543,1,1
580,2021020800010034035,0001,2021-02-08 22:29:41.148,2,7614,3574,524,2,2
581,2021020800010034035,0001,2021-02-08 22:29:42.163,2,6368,3791,484,2,2
582,2021020800010034035,0001,2021-02-08 22:29:43.179,2,5082,3868,468,2,2
583,2021020800010034035,0001,2021-02-08 22:29:44.194,2,3793,3748,470,3,3
584,2021020800010034035,0001,2021-02-08 22:29:45.21,2,2702,3838,434,3,3
585,2021020800010034035,0001,2021-02-08 22:29:46.225,2,1428,3983,483,4,4
586,2021020800010034035,0001,2021-02-08 22:29:47.24,2,76,4086,585,4,4
587,2021020800010034042,0001,2021-02-08 22:30:07.52,2,14076,4029,503,0,0
588,2021020800010034042,0001,2021-02-08 22:30:08.535,2,12921,4041,455,0,0
589,2021020800010034042,0001,2021-02-08 22:30:09.551,2,11592,4153,500,0,0
590,2021020800010034042,0001,2021-02-08 22:30:10.566,2,10218,4137,540,1,1
591,2021020800010034042,0001,2021-02-08 22:30:11.581,2,8776,4163,468,1,1
592,2021020800010034042,0001,2021-02-08 22:30:12.597,2,7492,4197,469,2,2
593,2021020800010034042,0001,2021-02-08 22:30:13.612,2,6267,4150,471,2,2
594,2021020800010034042,0001,2021-02-08 22:30:14.628,2,5036,4080,515,2,2
595,2021020800010034042,0001,2021-02-08 22:30:15.643,2,3925,4135,548,3,3
596,2021020800010034042,0001,2021-02-08 22:30:16.658,2,2726,4006,551,3,3
597,2021020800010034042,0001,2021-02-08 22:30:17.674,2,1568,3838,544,4,4
598,2021020800010034042,0001,2021-02-08 22:30:18.689,2,405,3735,566,4,4
599,2021020800010034043,0001,2021-02-08 22:30:29.844,2,14215,3938,377,0,0
600,2021020800010034043,0001,2021-02-08 22:30:30.86,2,13131,3770,519,0,0
601,2021020800010034043,0001,2021-02-08 22:30:31.875,2,11898,3808,545,0,0
602,2021020800010034043,0001,2021-02-08 22:30:32.891,2,10762,3890,550,1,1
603,2021020800010034043,0001,2021-02-08 22:30:33.906,2,9595,3951,604,1,1
604,2021020800010034043,0001,2021-02-08 22:30:34.921,2,8535,4029,616,2,2
605,2021020800010034043,0001,2021-02-08 22:30:35.937,2,7439,4021,649,2,2
606,2021020800010034043,0001,2021-02-08 22:30:36.952,2,6280,4024,647,2,2
607,2021020800010034043,0001,2021-02-08 22:30:37.967,2,5297,4012,614,3,3
608,2021020800010034043,0001,2021-02-08 22:30:38.983,2,4073,3872,616,3,3
609,2021020800010034043,0001,2021-02-08 22:30:39.998,2,3036,3785,514,4,4
610,2021020800010034043,0001,2021-02-08 22:30:41.013,2,1833,3809,495,4,4
611,2021020800010034043,0001,2021-02-08 22:30:42.029,2,790,3792,510,4,4
612,2021020800010034052,0001,2021-02-08 22:31:17.539,2,13627,3866,648,0,0
613,2021020800010034052,0001,2021-02-08 22:31:18.554,2,12232,4001,516,0,0
614,2021020800010034052,0001,2021-02-08 22:31:19.57,2,10709,4220,551,1,1
615,2021020800010034052,0001,2021-02-08 22:31:20.586,2,9404,4364,576,1,1
616,2021020800010034052,0001,2021-02-08 22:31:21.601,2,8116,4386,549,1,1
617,2021020800010034052,0001,2021-02-08 22:31:22.602,2,6751,4474,740,2,2
618,2021020800010034052,0001,2021-02-08 22:31:23.618,2,5326,4499,666,2,2
619,2021020800010034052,0001,2021-02-08 22:31:24.633,2,4039,4296,367,3,3
620,2021020800010034053,0001,2021-02-08 22:31:24.633,2,4029,4528,695,0,0
621,2021020800010034052,0001,2021-02-08 22:31:25.648,2,4039,4296,367,3,3
622,2021020800010034053,0001,2021-02-08 22:31:25.648,2,2590,4188,388,0,0
623,2021020800010034052,0001,2021-02-08 22:31:26.664,2,4039,4296,367,3,3
624,2021020800010034053,0001,2021-02-08 22:31:26.664,2,1235,4040,368,0,0
625,2021020800010034062,0001,2021-02-08 22:32:18.406,2,942,2961,505,0,0
626,2021020800010034062,0001,2021-02-08 22:32:19.422,2,2533,2893,542,0,0
627,2021020800010034062,0001,2021-02-08 22:32:20.437,2,4059,2883,457,1,1
628,2021020800010034062,0001,2021-02-08 22:32:21.453,2,5709,2920,514,1,1
629,2021020800010034062,0001,2021-02-08 22:32:22.454,2,7204,2673,455,1,1
630,2021020800010034062,0001,2021-02-08 22:32:23.469,2,7437,2613,459,2,2
631,2021020800010034066,0001,2021-02-08 22:32:23.469,2,8820,2423,471,0,0
632,2021020800010034062,0001,2021-02-08 22:32:24.485,2,7437,2613,459,2,2
633,2021020800010034066,0001,2021-02-08 22:32:24.485,2,10409,2137,500,0,0
634,2021020800010034062,0001,2021-02-08 22:32:25.5,2,7437,2613,459,3,3
635,2021020800010034066,0001,2021-02-08 22:32:25.5,2,11804,1899,529,1,1
636,2021020800010034066,0001,2021-02-08 22:32:26.515,2,13374,1433,710,1,1
637,2021020800010034068,0001,2021-02-08 22:32:49.855,2,13284,3446,376,0,0
638,2021020800010034068,0001,2021-02-08 22:32:50.871,2,11856,3646,488,0,0
639,2021020800010034068,0001,2021-02-08 22:32:51.886,2,10509,3837,489,1,1
640,2021020800010034069,0001,2021-02-08 22:32:51.886,2,14055,3274,506,0,0
641,2021020800010034068,0001,2021-02-08 22:32:52.888,2,9132,3995,480,1,1
642,2021020800010034069,0001,2021-02-08 22:32:52.888,2,12766,3278,507,0,0
643,2021020800010034068,0001,2021-02-08 22:32:53.903,2,7724,4021,456,1,1
644,2021020800010034069,0001,2021-02-08 22:32:53.903,2,11319,3033,511,0,0
645,2021020800010034068,0001,2021-02-08 22:32:54.918,2,6308,3981,462,2,2
646,2021020800010034069,0001,2021-02-08 22:32:54.918,2,9991,2960,554,1,1
647,2021020800010034068,0001,2021-02-08 22:32:55.934,2,4802,3978,421,2,2
648,2021020800010034069,0001,2021-02-08 22:32:55.934,2,8463,2958,579,1,1
649,2021020800010034068,0001,2021-02-08 22:32:56.949,2,3385,3951,415,3,3
650,2021020800010034069,0001,2021-02-08 22:32:56.949,2,7102,3091,520,2,2
651,2021020800010034068,0001,2021-02-08 22:32:57.964,2,1942,3922,373,3,3
652,2021020800010034069,0001,2021-02-08 22:32:57.964,2,5631,3336,507,2,2
653,2021020800010034068,0001,2021-02-08 22:32:58.98,2,628,4095,400,3,3
654,2021020800010034069,0001,2021-02-08 22:32:58.98,2,4353,3527,492,2,2
655,2021020800010034069,0001,2021-02-08 22:32:59.995,2,2863,3580,469,3,3
656,2021020800010034069,0001,2021-02-08 22:33:01.011,2,1448,3854,493,3,3
657,2021020800010034069,0001,2021-02-08 22:33:02.026,2,133,4260,500,4,4
658,2021020800010034072,0001,2021-02-08 22:34:36.373,2,13076,2022,353,0,0
659,2021020800010034072,0001,2021-02-08 22:34:37.375,2,11356,1967,378,0,0
660,2021020800010034072,0001,2021-02-08 22:34:38.39,2,9760,2170,393,1,1
661,2021020800010034072,0001,2021-02-08 22:34:39.405,2,7951,2490,469,1,1
662,2021020800010034072,0001,2021-02-08 22:34:40.421,2,6265,2790,366,1,1
663,2021020800010034072,0001,2021-02-08 22:34:41.436,2,4706,3175,360,2,2
