id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012400010020063,0001,2021-01-24 19:00:19.723,2,8241,2975,1185,2,2
34,2021012400010020067,0001,2021-01-24 19:00:19.723,2,11354,2803,567,2,2
35,2021012400010020068,0001,2021-01-24 19:00:19.723,2,1352,3583,768,0,0
36,2021012400010020069,0001,2021-01-24 19:00:19.723,2,2317,2228,612,0,0
37,2021012400010020073,0001,2021-01-24 19:00:19.723,2,11504,3409,542,1,1
38,2021012400010020074,0001,2021-01-24 19:00:19.723,2,1435,3953,561,0,0
39,2021012400010020062,0001,2021-01-24 19:00:20.739,2,1421,1928,540,0,0
40,2021012400010020067,0001,2021-01-24 19:00:20.739,2,12838,2982,873,2,2
41,2021012400010020068,0001,2021-01-24 19:00:20.739,2,2461,3202,359,0,0
42,2021012400010020069,0001,2021-01-24 19:00:20.739,2,3533,2214,605,1,1
43,2021012400010020073,0001,2021-01-24 19:00:20.739,2,12516,3404,488,1,1
44,2021012400010020075,0001,2021-01-24 19:00:20.739,2,2683,3643,1185,0,0
45,2021012400010020062,0001,2021-01-24 19:00:21.754,2,2614,1875,555,0,0
46,2021012400010020067,0001,2021-01-24 19:00:21.754,2,13083,2782,356,3,3
47,2021012400010020068,0001,2021-01-24 19:00:21.754,2,3703,3543,717,1,1
48,2021012400010020069,0001,2021-01-24 19:00:21.754,2,4721,2204,599,1,1
49,2021012400010020073,0001,2021-01-24 19:00:21.754,2,14113,3256,370,1,1
50,2021012400010020075,0001,2021-01-24 19:00:21.754,2,4061,3956,617,0,0
51,2021012400010020076,0001,2021-01-24 19:00:21.754,2,3942,3354,612,0,0
52,2021012400010020062,0001,2021-01-24 19:00:22.77,2,3838,1948,449,1,1
53,2021012400010020067,0001,2021-01-24 19:00:22.77,2,13083,2782,356,3,3
54,2021012400010020068,0001,2021-01-24 19:00:22.77,2,3703,3543,717,1,1
55,2021012400010020069,0001,2021-01-24 19:00:22.77,2,5916,2199,583,1,1
56,2021012400010020075,0001,2021-01-24 19:00:22.77,2,5028,3746,613,0,0
57,2021012400010020076,0001,2021-01-24 19:00:22.77,2,5152,3219,477,0,0
58,2021012400010020062,0001,2021-01-24 19:00:23.785,2,5165,2023,512,1,1
59,2021012400010020067,0001,2021-01-24 19:00:23.785,2,13083,2782,356,3,3
60,2021012400010020068,0001,2021-01-24 19:00:23.785,2,3703,3543,717,2,2
61,2021012400010020069,0001,2021-01-24 19:00:23.785,2,7232,2175,527,2,2
62,2021012400010020075,0001,2021-01-24 19:00:23.785,2,6461,3605,887,1,1
63,2021012400010020076,0001,2021-01-24 19:00:23.785,2,6207,3368,441,0,0
64,2021012400010020062,0001,2021-01-24 19:00:24.8,2,6294,1957,536,1,1
65,2021012400010020068,0001,2021-01-24 19:00:24.8,2,3703,3543,717,2,2
66,2021012400010020069,0001,2021-01-24 19:00:24.8,2,8539,2141,474,2,2
67,2021012400010020075,0001,2021-01-24 19:00:24.8,2,7589,3860,490,1,1
68,2021012400010020076,0001,2021-01-24 19:00:24.8,2,7220,3369,452,1,1
69,2021012400010020079,0001,2021-01-24 19:00:24.8,2,7574,3228,652,0,0
70,2021012400010020080,0001,2021-01-24 19:00:24.8,2,7605,3615,955,0,0
71,2021012400010020062,0001,2021-01-24 19:00:25.816,2,7533,1914,420,2,2
72,2021012400010020069,0001,2021-01-24 19:00:25.816,2,9775,2154,484,3,3
73,2021012400010020075,0001,2021-01-24 19:00:25.816,2,8629,3465,1015,2,2
74,2021012400010020076,0001,2021-01-24 19:00:25.816,2,7220,3369,452,1,1
75,2021012400010020079,0001,2021-01-24 19:00:25.816,2,8863,3270,499,0,0
76,2021012400010020081,0001,2021-01-24 19:00:25.816,2,8817,3814,597,0,0
77,2021012400010020062,0001,2021-01-24 19:00:26.831,2,8732,1876,431,2,2
78,2021012400010020069,0001,2021-01-24 19:00:26.831,2,11086,2260,607,3,3
79,2021012400010020075,0001,2021-01-24 19:00:26.831,2,10093,3581,1074,2,2
80,2021012400010020076,0001,2021-01-24 19:00:26.831,2,7220,3369,452,2,2
81,2021012400010020079,0001,2021-01-24 19:00:26.831,2,9014,3828,526,0,0
82,2021012400010020082,0001,2021-01-24 19:00:26.831,2,10236,3875,525,0,0
83,2021012400010020083,0001,2021-01-24 19:00:26.831,2,10213,3304,638,0,0
84,2021012400010020062,0001,2021-01-24 19:00:27.846,2,10195,1798,488,3,3
85,2021012400010020069,0001,2021-01-24 19:00:27.846,2,12353,2203,543,3,3
86,2021012400010020075,0001,2021-01-24 19:00:27.846,2,11368,3207,532,3,3
87,2021012400010020082,0001,2021-01-24 19:00:27.846,2,11412,3708,528,0,0
88,2021012400010020062,0001,2021-01-24 19:00:28.859,2,10692,1715,371,3,3
89,2021012400010020069,0001,2021-01-24 19:00:28.859,2,13631,2199,481,4,4
90,2021012400010020075,0001,2021-01-24 19:00:28.859,2,11591,3216,544,3,3
91,2021012400010020082,0001,2021-01-24 19:00:28.859,2,12834,3430,885,0,0
92,2021012400010020085,0001,2021-01-24 19:00:28.859,2,12782,3723,357,0,0
93,2021012400010020062,0001,2021-01-24 19:00:29.874,2,10692,1715,371,4,4
94,2021012400010020075,0001,2021-01-24 19:00:29.874,2,11591,3216,544,3,3
95,2021012400010020082,0001,2021-01-24 19:00:29.874,2,13893,3513,543,1,1
96,2021012400010020062,0001,2021-01-24 19:00:30.89,2,10692,1715,371,4,4
97,2021012400010020075,0001,2021-01-24 19:00:30.89,2,11591,3216,544,4,4
98,2021012400010020077,0001,2021-01-24 19:00:30.89,2,119,2422,374,0,0
99,2021012400010020086,0001,2021-01-24 19:00:30.89,2,13775,1733,372,0,0
100,2021012400010020077,0001,2021-01-24 19:00:31.905,2,1299,2407,419,0,0
101,2021012400010020077,0001,2021-01-24 19:00:32.92,2,2277,2307,441,0,0
102,2021012400010020077,0001,2021-01-24 19:00:33.936,2,3299,2241,442,1,1
103,2021012400010020077,0001,2021-01-24 19:00:34.951,2,4517,2342,446,1,1
104,2021012400010020077,0001,2021-01-24 19:00:35.966,2,5502,2437,410,2,2
105,2021012400010020077,0001,2021-01-24 19:00:36.982,2,6692,2470,453,2,2
106,2021012400010020077,0001,2021-01-24 19:00:37.997,2,7886,2470,500,2,2
107,2021012400010020077,0001,2021-01-24 19:00:39.013,2,8861,2479,449,3,3
108,2021012400010020077,0001,2021-01-24 19:00:40.028,2,10020,2499,457,3,3
109,2021012400010020077,0001,2021-01-24 19:00:41.044,2,11377,2511,440,4,4
110,2021012400010020077,0001,2021-01-24 19:00:42.059,2,12524,2574,466,4,4
111,2021012400010020077,0001,2021-01-24 19:00:43.06,2,13666,2606,482,4,4
112,2021012400010020091,0001,2021-01-24 19:00:44.076,2,869,3453,357,0,0
113,2021012400010020091,0001,2021-01-24 19:00:45.091,2,2164,3287,531,0,0
114,2021012400010020091,0001,2021-01-24 19:00:46.106,2,3535,3235,542,1,1
115,2021012400010020091,0001,2021-01-24 19:00:47.122,2,4935,3259,588,1,1
116,2021012400010020091,0001,2021-01-24 19:00:48.137,2,6282,3222,533,1,1
117,2021012400010020091,0001,2021-01-24 19:00:49.152,2,7689,3188,559,2,2
118,2021012400010020091,0001,2021-01-24 19:00:50.168,2,8997,3189,540,2,2
119,2021012400010020091,0001,2021-01-24 19:00:51.183,2,10342,3189,562,3,3
120,2021012400010020091,0001,2021-01-24 19:00:52.199,2,11732,3200,552,3,3
121,2021012400010020091,0001,2021-01-24 19:00:53.214,2,13109,3232,434,3,3
122,2021012400010020091,0001,2021-01-24 19:00:54.229,2,13480,3175,386,4,4
123,2021012400010020091,0001,2021-01-24 19:00:55.229,2,13480,3175,386,4,4
124,2021012400010020097,0001,2021-01-24 19:00:55.229,2,122,1492,753,0,0
125,2021012400010020091,0001,2021-01-24 19:00:56.245,2,13480,3175,386,5,5
126,2021012400010020097,0001,2021-01-24 19:00:56.245,2,1124,965,402,0,0
127,2021012400010020099,0001,2021-01-24 19:00:56.245,2,1011,1449,563,0,0
128,2021012400010020097,0001,2021-01-24 19:00:57.26,2,2290,1009,540,0,0
129,2021012400010020099,0001,2021-01-24 19:00:57.26,2,2247,1509,438,0,0
130,2021012400010020097,0001,2021-01-24 19:00:58.261,2,3456,1018,464,1,1
131,2021012400010020099,0001,2021-01-24 19:00:58.261,2,3448,1258,966,0,0
132,2021012400010020097,0001,2021-01-24 19:00:59.277,2,4620,1349,970,1,1
133,2021012400010020099,0001,2021-01-24 19:00:59.277,2,4817,1126,514,1,1
134,2021012400010020100,0001,2021-01-24 19:00:59.277,2,4706,1606,505,0,0
135,2021012400010020097,0001,2021-01-24 19:01:00.292,2,5821,1615,480,2,2
136,2021012400010020099,0001,2021-01-24 19:01:00.292,2,5642,1372,948,1,1
137,2021012400010020102,0001,2021-01-24 19:01:00.292,2,5849,1151,451,0,0
138,2021012400010020097,0001,2021-01-24 19:01:01.308,2,6949,1602,503,2,2
139,2021012400010020099,0001,2021-01-24 19:01:01.308,2,5642,1372,948,2,2
140,2021012400010020102,0001,2021-01-24 19:01:01.308,2,6951,1117,467,0,0
141,2021012400010020097,0001,2021-01-24 19:01:02.323,2,8394,1178,713,2,2
142,2021012400010020099,0001,2021-01-24 19:01:02.323,2,5642,1372,948,2,2
143,2021012400010020102,0001,2021-01-24 19:01:02.323,2,8121,1322,933,1,1
144,2021012400010020097,0001,2021-01-24 19:01:03.338,2,9596,1262,764,3,3
145,2021012400010020102,0001,2021-01-24 19:01:03.338,2,9148,1591,448,1,1
146,2021012400010020104,0001,2021-01-24 19:01:03.338,2,9274,1158,451,0,0
147,2021012400010020097,0001,2021-01-24 19:01:04.354,2,10415,1232,459,3,3
148,2021012400010020102,0001,2021-01-24 19:01:04.354,2,10329,1682,457,1,1
149,2021012400010020097,0001,2021-01-24 19:01:05.369,2,11940,1603,424,4,4
150,2021012400010020102,0001,2021-01-24 19:01:05.369,2,11278,1786,499,2,2
151,2021012400010020105,0001,2021-01-24 19:01:05.369,2,11613,1783,488,0,0
152,2021012400010020097,0001,2021-01-24 19:01:06.384,2,12796,1856,758,4,4
153,2021012400010020102,0001,2021-01-24 19:01:06.384,2,11278,1786,499,2,2
154,2021012400010020097,0001,2021-01-24 19:01:07.4,2,13879,1961,794,4,4
155,2021012400010020102,0001,2021-01-24 19:01:07.4,2,11278,1786,499,3,3
156,2021012400010020111,0001,2021-01-24 19:01:25.662,2,11,2676,414,0,0
157,2021012400010020111,0001,2021-01-24 19:01:26.678,2,1083,2519,385,0,0
158,2021012400010020111,0001,2021-01-24 19:01:27.693,2,2117,2238,423,0,0
159,2021012400010020111,0001,2021-01-24 19:01:28.695,2,3226,2096,439,1,1
160,2021012400010020111,0001,2021-01-24 19:01:29.71,2,4355,2046,474,1,1
161,2021012400010020111,0001,2021-01-24 19:01:30.725,2,5432,1967,509,2,2
162,2021012400010020111,0001,2021-01-24 19:01:31.741,2,6497,1850,480,2,2
163,2021012400010020111,0001,2021-01-24 19:01:32.756,2,7584,1718,506,2,2
164,2021012400010020111,0001,2021-01-24 19:01:33.772,2,8725,1638,516,3,3
165,2021012400010020111,0001,2021-01-24 19:01:34.787,2,9863,1652,458,3,3
166,2021012400010020111,0001,2021-01-24 19:01:35.802,2,11020,1576,430,4,4
167,2021012400010020111,0001,2021-01-24 19:01:36.818,2,12132,1537,393,4,4
168,2021012400010020114,0001,2021-01-24 19:01:36.818,2,14171,4029,364,0,0
169,2021012400010020111,0001,2021-01-24 19:01:37.833,2,13263,1669,388,4,4
170,2021012400010020114,0001,2021-01-24 19:01:37.833,2,12650,3959,641,0,0
171,2021012400010020114,0001,2021-01-24 19:01:38.849,2,11095,3958,588,0,0
172,2021012400010020114,0001,2021-01-24 19:01:39.864,2,9552,3862,588,1,1
173,2021012400010020114,0001,2021-01-24 19:01:40.879,2,8023,3745,599,1,1
174,2021012400010020114,0001,2021-01-24 19:01:41.895,2,6507,3593,605,2,2
175,2021012400010020114,0001,2021-01-24 19:01:42.912,2,5025,3383,639,2,2
176,2021012400010020114,0001,2021-01-24 19:01:43.927,2,3459,3129,637,2,2
177,2021012400010020114,0001,2021-01-24 19:01:44.942,2,1923,2981,458,3,3
178,2021012400010020117,0001,2021-01-24 19:01:44.942,2,13328,2773,613,0,0
179,2021012400010020120,0001,2021-01-24 19:01:44.942,2,13342,3389,619,0,0
180,2021012400010020114,0001,2021-01-24 19:01:45.958,2,332,2724,430,3,3
181,2021012400010020117,0001,2021-01-24 19:01:45.958,2,12226,2712,572,0,0
182,2021012400010020120,0001,2021-01-24 19:01:45.958,2,12249,3312,618,0,0
183,2021012400010020117,0001,2021-01-24 19:01:46.973,2,11182,2659,560,1,1
184,2021012400010020120,0001,2021-01-24 19:01:46.973,2,11161,3255,634,1,1
185,2021012400010020117,0001,2021-01-24 19:01:47.988,2,10164,2725,577,1,1
186,2021012400010020120,0001,2021-01-24 19:01:47.988,2,10093,3048,1177,1,1
187,2021012400010020117,0001,2021-01-24 19:01:49.004,2,8941,3135,1167,1,1
188,2021012400010020120,0001,2021-01-24 19:01:49.004,2,8989,2823,650,1,1
189,2021012400010020122,0001,2021-01-24 19:01:49.004,2,9066,3416,546,0,0
190,2021012400010020117,0001,2021-01-24 19:01:50.019,2,7816,3213,1134,2,2
191,2021012400010020120,0001,2021-01-24 19:01:50.019,2,8989,2823,650,2,2
192,2021012400010020123,0001,2021-01-24 19:01:50.019,2,7857,3462,603,0,0
193,2021012400010020124,0001,2021-01-24 19:01:50.019,2,7872,2907,544,0,0
194,2021012400010020117,0001,2021-01-24 19:01:51.034,2,6728,2964,546,2,2
195,2021012400010020120,0001,2021-01-24 19:01:51.034,2,8989,2823,650,2,2
196,2021012400010020126,0001,2021-01-24 19:01:51.034,2,6751,3559,650,0,0
197,2021012400010020117,0001,2021-01-24 19:01:52.05,2,5591,3024,519,3,3
198,2021012400010020120,0001,2021-01-24 19:01:52.05,2,8989,2823,650,3,3
199,2021012400010020126,0001,2021-01-24 19:01:52.05,2,5575,3593,619,0,0
200,2021012400010020117,0001,2021-01-24 19:01:53.065,2,4354,3071,553,3,3
201,2021012400010020126,0001,2021-01-24 19:01:53.065,2,4376,3684,673,0,0
202,2021012400010020117,0001,2021-01-24 19:01:54.081,2,3240,3086,534,3,3
203,2021012400010020126,0001,2021-01-24 19:01:54.081,2,3245,3701,658,1,1
204,2021012400010020117,0001,2021-01-24 19:01:55.096,2,2070,3265,875,4,4
205,2021012400010020126,0001,2021-01-24 19:01:55.096,2,2239,3685,528,1,1
206,2021012400010020117,0001,2021-01-24 19:01:56.112,2,1368,3607,569,4,4
207,2021012400010020126,0001,2021-01-24 19:01:56.112,2,947,2900,388,2,2
208,2021012400010020117,0001,2021-01-24 19:01:57.127,2,561,3597,600,5,5
209,2021012400010020126,0001,2021-01-24 19:01:57.127,2,35,3110,887,2,2
210,2021012400010020117,0001,2021-01-24 19:01:58.128,2,561,3597,600,5,5
211,2021012400010020117,0001,2021-01-24 19:01:59.144,2,561,3597,600,5,5
212,2021012400010020129,0001,2021-01-24 19:02:03.205,2,1004,3977,458,0,0
213,2021012400010020129,0001,2021-01-24 19:02:04.221,2,2589,3739,494,0,0
214,2021012400010020129,0001,2021-01-24 19:02:05.236,2,4226,3582,555,1,1
215,2021012400010020129,0001,2021-01-24 19:02:06.251,2,5874,3394,545,1,1
216,2021012400010020129,0001,2021-01-24 19:02:07.266,2,7296,3158,576,1,1
217,2021012400010020129,0001,2021-01-24 19:02:08.282,2,8946,2888,579,2,2
218,2021012400010020129,0001,2021-01-24 19:02:09.297,2,10545,2705,651,2,2
219,2021012400010020129,0001,2021-01-24 19:02:10.313,2,12243,2435,548,3,3
220,2021012400010020129,0001,2021-01-24 19:02:11.328,2,13974,2304,440,3,3
221,2021012400010020133,0001,2021-01-24 19:02:15.376,2,47,3639,413,0,0
222,2021012400010020133,0001,2021-01-24 19:02:16.391,2,1758,3697,500,0,0
223,2021012400010020133,0001,2021-01-24 19:02:17.406,2,3526,3590,445,0,0
224,2021012400010020133,0001,2021-01-24 19:02:18.422,2,5165,3422,469,1,1
225,2021012400010020133,0001,2021-01-24 19:02:19.437,2,6931,3366,556,1,1
226,2021012400010020133,0001,2021-01-24 19:02:20.452,2,8595,3214,486,2,2
227,2021012400010020133,0001,2021-01-24 19:02:21.468,2,10733,3189,512,2,2
228,2021012400010020133,0001,2021-01-24 19:02:22.483,2,12337,3059,495,2,2
229,2021012400010020133,0001,2021-01-24 19:02:23.499,2,14146,3158,419,3,3
230,2021012400010020145,0001,2021-01-24 19:03:01.037,2,1134,3504,636,0,0
231,2021012400010020145,0001,2021-01-24 19:03:02.052,2,2391,3405,638,0,0
232,2021012400010020145,0001,2021-01-24 19:03:03.068,2,3728,3253,541,1,1
233,2021012400010020145,0001,2021-01-24 19:03:04.083,2,4698,3257,553,1,1
234,2021012400010020150,0001,2021-01-24 19:03:04.083,2,5154,3270,564,0,0
235,2021012400010020145,0001,2021-01-24 19:03:05.099,2,4698,3257,553,1,1
236,2021012400010020150,0001,2021-01-24 19:03:05.099,2,6394,3133,545,0,0
237,2021012400010020145,0001,2021-01-24 19:03:06.114,2,4698,3257,553,2,2
238,2021012400010020150,0001,2021-01-24 19:03:06.114,2,7676,3041,546,0,0
239,2021012400010020150,0001,2021-01-24 19:03:07.129,2,9078,2904,518,1,1
240,2021012400010020150,0001,2021-01-24 19:03:08.145,2,10420,2888,495,1,1
241,2021012400010020150,0001,2021-01-24 19:03:09.16,2,11911,3109,594,2,2
242,2021012400010020150,0001,2021-01-24 19:03:10.176,2,13244,3247,548,2,2
243,2021012400010020154,0001,2021-01-24 19:03:31.471,2,34,2562,747,0,0
244,2021012400010020154,0001,2021-01-24 19:03:32.486,2,1507,2188,445,0,0
245,2021012400010020154,0001,2021-01-24 19:03:33.501,2,2546,2105,362,0,0
246,2021012400010020155,0001,2021-01-24 19:03:33.501,2,3019,2238,622,0,0
247,2021012400010020154,0001,2021-01-24 19:03:34.517,2,2546,2105,362,1,1
248,2021012400010020155,0001,2021-01-24 19:03:34.517,2,4360,2124,617,0,0
249,2021012400010020154,0001,2021-01-24 19:03:35.532,2,2546,2105,362,1,1
250,2021012400010020155,0001,2021-01-24 19:03:35.532,2,5816,1951,494,0,0
251,2021012400010020155,0001,2021-01-24 19:03:36.547,2,7345,1782,511,1,1
252,2021012400010020155,0001,2021-01-24 19:03:37.563,2,8743,1821,579,1,1
253,2021012400010020156,0001,2021-01-24 19:03:37.563,2,9091,1815,652,0,0
254,2021012400010020155,0001,2021-01-24 19:03:38.578,2,8743,1821,579,2,2
255,2021012400010020156,0001,2021-01-24 19:03:38.578,2,9628,1875,563,0,0
256,2021012400010020158,0001,2021-01-24 19:03:38.578,2,10549,1782,572,0,0
257,2021012400010020155,0001,2021-01-24 19:03:39.594,2,8743,1821,579,2,2
258,2021012400010020158,0001,2021-01-24 19:03:39.594,2,11868,1618,572,0,0
259,2021012400010020155,0001,2021-01-24 19:03:40.609,2,8743,1821,579,2,2
260,2021012400010020158,0001,2021-01-24 19:03:40.609,2,13382,1729,589,0,0
261,2021012400010020176,0001,2021-01-24 19:04:18.136,2,14022,2282,622,0,0
262,2021012400010020176,0001,2021-01-24 19:04:19.151,2,12848,2265,684,0,0
263,2021012400010020177,0001,2021-01-24 19:04:19.151,2,12923,1448,476,0,0
264,2021012400010020176,0001,2021-01-24 19:04:20.167,2,11579,2145,620,0,0
265,2021012400010020177,0001,2021-01-24 19:04:20.167,2,11588,1371,510,0,0
266,2021012400010020176,0001,2021-01-24 19:04:21.182,2,10424,2122,660,1,1
267,2021012400010020177,0001,2021-01-24 19:04:21.182,2,10398,1276,549,0,0
268,2021012400010020176,0001,2021-01-24 19:04:22.197,2,9209,2083,659,1,1
269,2021012400010020177,0001,2021-01-24 19:04:22.197,2,9204,1212,571,1,1
270,2021012400010020176,0001,2021-01-24 19:04:23.213,2,8090,1941,582,2,2
271,2021012400010020177,0001,2021-01-24 19:04:23.213,2,8157,1257,588,1,1
272,2021012400010020174,0001,2021-01-24 19:04:24.228,2,13160,2848,473,0,0
273,2021012400010020176,0001,2021-01-24 19:04:24.228,2,7015,2111,511,2,2
274,2021012400010020177,0001,2021-01-24 19:04:24.228,2,6957,1275,592,2,2
275,2021012400010020178,0001,2021-01-24 19:04:24.228,2,13569,2010,385,0,0
276,2021012400010020174,0001,2021-01-24 19:04:25.244,2,11995,2832,620,0,0
277,2021012400010020176,0001,2021-01-24 19:04:25.244,2,5795,2052,538,2,2
278,2021012400010020177,0001,2021-01-24 19:04:25.244,2,5829,1324,610,2,2
279,2021012400010020178,0001,2021-01-24 19:04:25.244,2,12363,1978,520,0,0
280,2021012400010020174,0001,2021-01-24 19:04:26.259,2,10755,2737,653,1,1
281,2021012400010020176,0001,2021-01-24 19:04:26.259,2,4601,2001,526,3,3
282,2021012400010020177,0001,2021-01-24 19:04:26.259,2,4811,1304,604,3,3
283,2021012400010020178,0001,2021-01-24 19:04:26.259,2,11099,2056,499,1,1
284,2021012400010020174,0001,2021-01-24 19:04:27.274,2,9607,2785,619,1,1
285,2021012400010020176,0001,2021-01-24 19:04:27.274,2,3592,1939,552,3,3
286,2021012400010020177,0001,2021-01-24 19:04:27.274,2,3703,1218,534,3,3
287,2021012400010020178,0001,2021-01-24 19:04:27.274,2,9979,2075,622,1,1
288,2021012400010020174,0001,2021-01-24 19:04:28.276,2,8431,2926,593,2,2
289,2021012400010020176,0001,2021-01-24 19:04:28.276,2,2448,1977,539,4,4
290,2021012400010020177,0001,2021-01-24 19:04:28.276,2,2612,1139,503,3,3
291,2021012400010020178,0001,2021-01-24 19:04:28.276,2,8778,2088,594,1,1
292,2021012400010020174,0001,2021-01-24 19:04:29.291,2,8255,2947,638,2,2
293,2021012400010020176,0001,2021-01-24 19:04:29.291,2,2199,1994,542,4,4
294,2021012400010020177,0001,2021-01-24 19:04:29.291,2,2441,1114,470,3,3
295,2021012400010020178,0001,2021-01-24 19:04:29.291,2,8447,2068,545,1,1
296,2021012400010020174,0001,2021-01-24 19:04:31.322,1,8255,2947,638,2,2
297,2021012400010020176,0001,2021-01-24 19:04:31.322,1,2199,1994,542,4,4
298,2021012400010020177,0001,2021-01-24 19:04:31.322,1,2441,1114,470,4,4
299,2021012400010020178,0001,2021-01-24 19:04:31.322,1,8447,2068,545,2,2
300,2021012400010020179,0001,2021-01-24 19:04:31.322,1,5180,2244,530,0,0
301,2021012400010020180,0001,2021-01-24 19:04:31.322,1,4941,3149,565,0,0
302,2021012400010020181,0001,2021-01-24 19:04:31.322,1,407,636,470,0,0
303,2021012400010020182,0001,2021-01-24 19:04:31.322,1,251,1756,432,0,0
304,2021012400010020174,0001,2021-01-24 19:04:32.337,1,8255,2947,638,2,2
305,2021012400010020176,0001,2021-01-24 19:04:32.337,1,2199,1994,542,4,4
306,2021012400010020177,0001,2021-01-24 19:04:32.337,1,2441,1114,470,4,4
307,2021012400010020178,0001,2021-01-24 19:04:32.337,1,8447,2068,545,2,2
308,2021012400010020179,0001,2021-01-24 19:04:32.337,1,3938,2455,482,0,0
309,2021012400010020180,0001,2021-01-24 19:04:32.337,1,3918,2976,451,0,0
310,2021012400010020181,0001,2021-01-24 19:04:32.337,1,498,765,572,0,0
311,2021012400010020182,0001,2021-01-24 19:04:32.337,1,309,1711,352,0,0
312,2021012400010020174,0001,2021-01-24 19:04:33.353,1,8255,2947,638,3,3
313,2021012400010020176,0001,2021-01-24 19:04:33.353,1,2199,1994,542,5,5
314,2021012400010020177,0001,2021-01-24 19:04:33.353,1,2441,1114,470,5,5
315,2021012400010020178,0001,2021-01-24 19:04:33.353,1,8447,2068,545,3,3
316,2021012400010020179,0001,2021-01-24 19:04:33.353,1,3322,2549,365,1,1
317,2021012400010020181,0001,2021-01-24 19:04:33.353,1,395,543,443,1,1
318,2021012400010020182,0001,2021-01-24 19:04:33.353,1,323,1743,432,1,1
319,2021012400010020179,0001,2021-01-24 19:04:34.368,1,3322,2549,365,1,1
320,2021012400010020181,0001,2021-01-24 19:04:34.368,1,530,633,412,1,1
321,2021012400010020182,0001,2021-01-24 19:04:34.368,1,453,1769,571,1,1
322,2021012400010020181,0001,2021-01-24 19:04:35.383,1,333,630,444,1,1
323,2021012400010020182,0001,2021-01-24 19:04:35.383,1,394,1720,453,1,1
324,2021012400010020181,0001,2021-01-24 19:04:36.399,1,349,673,507,1,1
325,2021012400010020182,0001,2021-01-24 19:04:36.399,1,394,1720,453,1,1
326,2021012400010020181,0001,2021-01-24 19:04:37.414,2,31,602,423,2,2
327,2021012400010020193,0001,2021-01-24 19:04:47.565,2,1448,3432,373,0,0
328,2021012400010020193,0001,2021-01-24 19:04:48.576,2,3034,2904,601,0,0
329,2021012400010020193,0001,2021-01-24 19:04:49.591,2,4634,2508,643,1,1
330,2021012400010020193,0001,2021-01-24 19:04:50.607,2,6255,2218,649,1,1
