id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
887,2021011900010004405,0001,2021-01-19 08:15:17.948,2,13,4227,380,0,0
888,2021011900010004405,0001,2021-01-19 08:15:18.963,2,13,4227,380,0,0
889,2021011900010004413,0001,2021-01-19 08:15:18.963,2,2002,3837,405,0,0
890,2021011900010004405,0001,2021-01-19 08:15:19.979,2,13,4227,380,1,1
891,2021011900010004413,0001,2021-01-19 08:15:19.979,2,3017,3465,489,0,0
892,2021011900010004413,0001,2021-01-19 08:15:20.994,2,4258,3228,733,1,1
893,2021011900010004413,0001,2021-01-19 08:15:22.01,2,5389,3096,624,1,1
894,2021011900010004413,0001,2021-01-19 08:15:23.025,2,6575,3100,634,1,1
895,2021011900010004413,0001,2021-01-19 08:15:24.04,2,7758,3075,619,2,2
896,2021011900010004413,0001,2021-01-19 08:15:25.056,2,8986,2984,621,2,2
897,2021011900010004413,0001,2021-01-19 08:15:26.071,2,10034,2877,640,3,3
898,2021011900010004413,0001,2021-01-19 08:15:27.087,2,11156,2833,602,3,3
899,2021011900010004413,0001,2021-01-19 08:15:28.102,2,12368,2942,622,4,4
900,2021011900010004413,0001,2021-01-19 08:15:29.117,2,13561,2975,666,4,4
901,2021011900010004427,0001,2021-01-19 08:15:40.272,2,85,3450,529,0,0
902,2021011900010004427,0001,2021-01-19 08:15:41.288,2,1049,3445,603,0,0
903,2021011900010004427,0001,2021-01-19 08:15:42.303,2,1966,3491,613,0,0
904,2021011900010004427,0001,2021-01-19 08:15:43.318,2,2916,3543,646,1,1
905,2021011900010004427,0001,2021-01-19 08:15:44.334,2,3889,3635,612,1,1
906,2021011900010004427,0001,2021-01-19 08:15:45.335,2,4799,3708,632,2,2
907,2021011900010004427,0001,2021-01-19 08:15:46.35,2,5763,3848,610,2,2
908,2021011900010004436,0001,2021-01-19 08:15:46.35,2,794,2646,392,0,0
909,2021011900010004427,0001,2021-01-19 08:15:47.366,2,6694,3924,576,2,2
910,2021011900010004436,0001,2021-01-19 08:15:47.366,2,2547,2534,507,0,0
911,2021011900010004427,0001,2021-01-19 08:15:48.381,2,7505,3820,496,3,3
912,2021011900010004436,0001,2021-01-19 08:15:48.381,2,3914,2405,562,1,1
913,2021011900010004441,0001,2021-01-19 08:15:48.381,2,7787,4026,676,0,0
914,2021011900010004427,0001,2021-01-19 08:15:49.396,2,7505,3820,496,3,3
915,2021011900010004436,0001,2021-01-19 08:15:49.396,2,5363,2238,467,1,1
916,2021011900010004441,0001,2021-01-19 08:15:49.396,2,8806,4078,652,0,0
917,2021011900010004427,0001,2021-01-19 08:15:50.412,2,7505,3820,496,4,4
918,2021011900010004436,0001,2021-01-19 08:15:50.412,2,6862,2135,552,1,1
919,2021011900010004441,0001,2021-01-19 08:15:50.412,2,8869,4015,581,0,0
920,2021011900010004443,0001,2021-01-19 08:15:50.412,2,9476,4017,683,0,0
921,2021011900010004427,0001,2021-01-19 08:15:51.427,2,7505,3820,496,4,4
922,2021011900010004436,0001,2021-01-19 08:15:51.427,2,8333,2022,585,2,2
923,2021011900010004441,0001,2021-01-19 08:15:51.427,2,8869,4015,581,1,1
924,2021011900010004443,0001,2021-01-19 08:15:51.427,2,10402,3937,627,0,0
925,2021011900010004436,0001,2021-01-19 08:15:52.442,2,9813,1908,533,2,2
926,2021011900010004443,0001,2021-01-19 08:15:52.442,2,11430,3820,702,0,0
927,2021011900010004436,0001,2021-01-19 08:15:53.458,2,11333,1745,506,3,3
928,2021011900010004443,0001,2021-01-19 08:15:53.458,2,12485,3724,669,1,1
929,2021011900010004436,0001,2021-01-19 08:15:54.473,2,12891,1585,614,3,3
930,2021011900010004443,0001,2021-01-19 08:15:54.473,2,13410,3654,626,1,1
931,2021011900010004436,0001,2021-01-19 08:15:55.489,2,13753,1506,604,3,3
932,2021011900010004436,0001,2021-01-19 08:15:56.504,2,13753,1506,604,4,4
933,2021011900010004436,0001,2021-01-19 08:15:57.519,2,13753,1506,604,4,4
934,2021011900010004450,0001,2021-01-19 08:16:15.768,2,767,3963,465,0,0
935,2021011900010004450,0001,2021-01-19 08:16:16.783,2,1908,3751,520,0,0
936,2021011900010004450,0001,2021-01-19 08:16:17.799,2,3061,3340,554,1,1
937,2021011900010004450,0001,2021-01-19 08:16:18.814,2,4218,2940,561,1,1
938,2021011900010004450,0001,2021-01-19 08:16:19.83,2,5526,2701,634,1,1
939,2021011900010004450,0001,2021-01-19 08:16:20.845,2,6684,2400,496,2,2
940,2021011900010004450,0001,2021-01-19 08:16:21.86,2,7986,2235,558,2,2
941,2021011900010004450,0001,2021-01-19 08:16:22.876,2,9067,1987,461,3,3
942,2021011900010004450,0001,2021-01-19 08:16:23.891,2,10263,1901,465,3,3
943,2021011900010004450,0001,2021-01-19 08:16:24.906,2,11474,1817,509,3,3
944,2021011900010004450,0001,2021-01-19 08:16:25.922,2,12586,1714,577,4,4
945,2021011900010004450,0001,2021-01-19 08:16:26.937,2,13756,1690,624,4,4
946,2021011900010004471,0001,2021-01-19 08:16:49.248,2,1268,3558,380,0,0
947,2021011900010004471,0001,2021-01-19 08:16:50.263,2,2703,3686,611,0,0
948,2021011900010004473,0001,2021-01-19 08:16:50.263,2,1067,3785,378,0,0
949,2021011900010004471,0001,2021-01-19 08:16:51.278,2,4094,3696,618,1,1
950,2021011900010004473,0001,2021-01-19 08:16:51.278,2,2289,3827,373,0,0
951,2021011900010004471,0001,2021-01-19 08:16:52.294,2,5416,3608,590,1,1
952,2021011900010004473,0001,2021-01-19 08:16:52.294,2,3434,3734,434,1,1
953,2021011900010004471,0001,2021-01-19 08:16:53.309,2,6838,3659,612,1,1
954,2021011900010004473,0001,2021-01-19 08:16:53.309,2,4766,3726,485,1,1
955,2021011900010004471,0001,2021-01-19 08:16:54.324,2,8492,3629,632,2,2
956,2021011900010004473,0001,2021-01-19 08:16:54.324,2,6421,3767,589,1,1
957,2021011900010004471,0001,2021-01-19 08:16:55.34,2,9932,3422,576,2,2
958,2021011900010004472,0001,2021-01-19 08:16:55.34,2,13545,1482,599,0,0
959,2021011900010004473,0001,2021-01-19 08:16:55.34,2,7883,3722,599,2,2
960,2021011900010004471,0001,2021-01-19 08:16:56.355,2,11289,3080,640,3,3
961,2021011900010004472,0001,2021-01-19 08:16:56.355,2,12171,1547,644,0,0
962,2021011900010004473,0001,2021-01-19 08:16:56.355,2,9342,3730,591,2,2
963,2021011900010004471,0001,2021-01-19 08:16:57.371,2,12830,2837,477,3,3
964,2021011900010004472,0001,2021-01-19 08:16:57.371,2,10713,1889,570,0,0
965,2021011900010004473,0001,2021-01-19 08:16:57.371,2,10889,3645,530,3,3
966,2021011900010004471,0001,2021-01-19 08:16:58.386,2,14169,2563,406,4,4
967,2021011900010004472,0001,2021-01-19 08:16:58.386,2,9409,2325,553,1,1
968,2021011900010004473,0001,2021-01-19 08:16:58.386,2,12319,3528,584,3,3
969,2021011900010004472,0001,2021-01-19 08:16:59.401,2,8125,2700,567,1,1
970,2021011900010004473,0001,2021-01-19 08:16:59.401,2,13669,3272,376,3,3
971,2021011900010004472,0001,2021-01-19 08:17:00.402,2,6648,2996,581,2,2
972,2021011900010004472,0001,2021-01-19 08:17:01.418,2,5338,3194,582,2,2
973,2021011900010004472,0001,2021-01-19 08:17:02.433,2,4046,3326,549,3,3
974,2021011900010004472,0001,2021-01-19 08:17:03.449,2,2709,3507,540,3,3
975,2021011900010004472,0001,2021-01-19 08:17:04.464,2,1350,3668,422,3,3
976,2021011900010004472,0001,2021-01-19 08:17:05.479,2,68,4025,391,4,4
977,2021011900010004498,0001,2021-01-19 08:17:16.644,2,589,2833,506,0,0
978,2021011900010004498,0001,2021-01-19 08:17:17.652,2,2019,2905,535,0,0
979,2021011900010004489,0001,2021-01-19 08:17:18.667,2,1002,2556,354,0,0
980,2021011900010004498,0001,2021-01-19 08:17:18.667,2,3373,2868,522,0,0
981,2021011900010004489,0001,2021-01-19 08:17:19.668,2,2567,2465,440,0,0
982,2021011900010004498,0001,2021-01-19 08:17:19.668,2,4905,2873,524,1,1
983,2021011900010004489,0001,2021-01-19 08:17:20.682,2,4076,2429,449,1,1
984,2021011900010004498,0001,2021-01-19 08:17:20.682,2,6371,2954,521,1,1
985,2021011900010004489,0001,2021-01-19 08:17:21.683,2,5500,2422,447,1,1
986,2021011900010004498,0001,2021-01-19 08:17:21.683,2,7672,2866,399,2,2
987,2021011900010004489,0001,2021-01-19 08:17:22.698,2,7058,2486,561,1,1
988,2021011900010004498,0001,2021-01-19 08:17:22.698,2,9283,2982,561,2,2
989,2021011900010004489,0001,2021-01-19 08:17:23.714,2,8616,2434,613,2,2
990,2021011900010004498,0001,2021-01-19 08:17:23.714,2,10763,2929,541,2,2
991,2021011900010004489,0001,2021-01-19 08:17:24.729,2,10177,2327,595,2,2
992,2021011900010004498,0001,2021-01-19 08:17:24.729,2,12253,2916,549,3,3
993,2021011900010004489,0001,2021-01-19 08:17:25.731,2,11745,2228,631,3,3
994,2021011900010004498,0001,2021-01-19 08:17:25.731,2,13707,2919,557,3,3
995,2021011900010004499,0001,2021-01-19 08:17:25.731,2,13583,1367,595,0,0
996,2021011900010004489,0001,2021-01-19 08:17:26.746,2,13396,2076,677,3,3
997,2021011900010004499,0001,2021-01-19 08:17:26.746,2,11618,1375,615,0,0
998,2021011900010004500,0001,2021-01-19 08:17:26.746,2,1015,3192,427,0,0
999,2021011900010004499,0001,2021-01-19 08:17:27.761,2,9830,1382,608,0,0
1000,2021011900010004500,0001,2021-01-19 08:17:27.761,2,2234,3411,621,0,0
1001,2021011900010004499,0001,2021-01-19 08:17:28.777,2,7960,1386,601,1,1
1002,2021011900010004500,0001,2021-01-19 08:17:28.777,2,3494,3476,633,1,1
1003,2021011900010004499,0001,2021-01-19 08:17:29.792,2,6022,1310,659,1,1
1004,2021011900010004500,0001,2021-01-19 08:17:29.792,2,4856,3409,655,1,1
1005,2021011900010004499,0001,2021-01-19 08:17:30.807,2,4235,1229,615,2,2
1006,2021011900010004500,0001,2021-01-19 08:17:30.807,2,6117,3466,607,1,1
1007,2021011900010004499,0001,2021-01-19 08:17:31.822,2,2367,1249,648,2,2
1008,2021011900010004500,0001,2021-01-19 08:17:31.822,2,7465,3462,590,2,2
1009,2021011900010004499,0001,2021-01-19 08:17:32.838,2,355,1176,410,3,3
1010,2021011900010004500,0001,2021-01-19 08:17:32.838,2,8808,3406,583,2,2
1011,2021011900010004500,0001,2021-01-19 08:17:33.853,2,10056,3416,595,3,3
1012,2021011900010004500,0001,2021-01-19 08:17:34.869,2,11389,3374,624,3,3
1013,2021011900010004500,0001,2021-01-19 08:17:35.884,2,12844,3339,451,3,3
1014,2021011900010004500,0001,2021-01-19 08:17:36.9,2,14014,3097,523,4,4
1015,2021011900010004501,0001,2021-01-19 08:17:37.915,2,543,3752,431,0,0
1016,2021011900010004501,0001,2021-01-19 08:17:38.93,2,1831,3450,454,0,0
1017,2021011900010004501,0001,2021-01-19 08:17:39.946,2,3078,3254,598,0,0
1018,2021011900010004501,0001,2021-01-19 08:17:40.961,2,4317,3139,568,1,1
1019,2021011900010004501,0001,2021-01-19 08:17:41.977,2,5543,2981,568,1,1
1020,2021011900010004501,0001,2021-01-19 08:17:42.992,2,6856,2755,562,2,2
1021,2021011900010004501,0001,2021-01-19 08:17:44.007,2,8058,2542,605,2,2
1022,2021011900010004501,0001,2021-01-19 08:17:45.023,2,9278,2357,593,3,3
1023,2021011900010004501,0001,2021-01-19 08:17:46.024,2,10649,2192,626,3,3
1024,2021011900010004501,0001,2021-01-19 08:17:47.04,2,11900,2072,585,3,3
1025,2021011900010004501,0001,2021-01-19 08:17:48.055,2,13240,1979,590,4,4
1026,2021011900010004502,0001,2021-01-19 08:17:49.07,2,485,4241,352,0,0
1027,2021011900010004502,0001,2021-01-19 08:17:50.086,2,1740,4031,369,0,0
1028,2021011900010004502,0001,2021-01-19 08:17:51.101,2,3002,3864,500,0,0
1029,2021011900010004502,0001,2021-01-19 08:17:52.116,2,4351,3789,531,1,1
1030,2021011900010004502,0001,2021-01-19 08:17:53.132,2,5701,3725,561,1,1
1031,2021011900010004504,0001,2021-01-19 08:17:53.132,2,1145,3840,368,0,0
1032,2021011900010004502,0001,2021-01-19 08:17:54.147,2,7010,3729,569,2,2
1033,2021011900010004504,0001,2021-01-19 08:17:54.147,2,2515,3675,565,0,0
1034,2021011900010004502,0001,2021-01-19 08:17:55.163,2,8285,3800,548,2,2
1035,2021011900010004504,0001,2021-01-19 08:17:55.163,2,3955,3664,573,1,1
1036,2021011900010004502,0001,2021-01-19 08:17:56.178,2,9643,3970,598,2,2
1037,2021011900010004504,0001,2021-01-19 08:17:56.178,2,5440,3639,554,1,1
1038,2021011900010004505,0001,2021-01-19 08:17:56.178,2,703,2434,442,0,0
1039,2021011900010004502,0001,2021-01-19 08:17:57.193,2,10917,4082,612,3,3
1040,2021011900010004504,0001,2021-01-19 08:17:57.193,2,6866,3408,543,1,1
1041,2021011900010004505,0001,2021-01-19 08:17:57.193,2,1936,2529,512,0,0
1042,2021011900010004502,0001,2021-01-19 08:17:58.209,2,12152,4035,594,3,3
1043,2021011900010004504,0001,2021-01-19 08:17:58.209,2,8261,3153,542,2,2
1044,2021011900010004505,0001,2021-01-19 08:17:58.209,2,3183,2570,527,1,1
1045,2021011900010004502,0001,2021-01-19 08:17:59.224,2,13431,4037,601,4,4
1046,2021011900010004504,0001,2021-01-19 08:17:59.224,2,9702,3106,538,2,2
1047,2021011900010004505,0001,2021-01-19 08:17:59.224,2,4403,2556,704,1,1
1048,2021011900010004510,0001,2021-01-19 08:17:59.224,2,1230,1518,580,0,0
1049,2021011900010004504,0001,2021-01-19 08:18:00.226,2,11200,3054,514,3,3
1050,2021011900010004505,0001,2021-01-19 08:18:00.226,2,5655,2404,520,1,1
1051,2021011900010004510,0001,2021-01-19 08:18:00.226,2,2798,1650,614,0,0
1052,2021011900010004504,0001,2021-01-19 08:18:01.241,2,12612,2920,496,3,3
1053,2021011900010004505,0001,2021-01-19 08:18:01.241,2,7217,2565,552,2,2
1054,2021011900010004510,0001,2021-01-19 08:18:01.241,2,4285,1735,620,1,1
1055,2021011900010004504,0001,2021-01-19 08:18:02.256,2,14042,2684,383,3,3
1056,2021011900010004505,0001,2021-01-19 08:18:02.256,2,8355,2490,708,2,2
1057,2021011900010004510,0001,2021-01-19 08:18:02.256,2,5902,1708,623,1,1
1058,2021011900010004513,0001,2021-01-19 08:18:02.256,2,306,4221,507,0,0
1059,2021011900010004505,0001,2021-01-19 08:18:03.272,2,9768,2538,603,3,3
1060,2021011900010004510,0001,2021-01-19 08:18:03.272,2,7685,1616,652,1,1
1061,2021011900010004513,0001,2021-01-19 08:18:03.272,2,1392,4190,443,0,0
1062,2021011900010004505,0001,2021-01-19 08:18:04.287,2,10870,2613,737,3,3
1063,2021011900010004510,0001,2021-01-19 08:18:04.287,2,9334,1413,628,2,2
1064,2021011900010004513,0001,2021-01-19 08:18:04.287,2,2454,4398,852,0,0
1065,2021011900010004505,0001,2021-01-19 08:18:05.303,2,12151,2668,730,3,3
1066,2021011900010004510,0001,2021-01-19 08:18:05.303,2,11029,1327,654,2,2
1067,2021011900010004513,0001,2021-01-19 08:18:05.303,2,3478,4295,733,1,1
1068,2021011900010004505,0001,2021-01-19 08:18:06.318,2,13484,2593,718,4,4
1069,2021011900010004510,0001,2021-01-19 08:18:06.318,2,12750,1366,621,3,3
1070,2021011900010004513,0001,2021-01-19 08:18:06.318,2,4635,4318,771,1,1
1071,2021011900010004513,0001,2021-01-19 08:18:07.333,2,5699,4323,732,2,2
1072,2021011900010004513,0001,2021-01-19 08:18:08.349,2,6757,4251,743,2,2
1073,2021011900010004513,0001,2021-01-19 08:18:09.364,2,7825,4189,732,2,2
1074,2021011900010004513,0001,2021-01-19 08:18:10.379,2,8899,4178,699,3,3
1075,2021011900010004513,0001,2021-01-19 08:18:11.395,2,9954,4203,740,3,3
1076,2021011900010004513,0001,2021-01-19 08:18:12.41,2,11037,4102,711,4,4
1077,2021011900010004513,0001,2021-01-19 08:18:13.426,2,12150,4010,728,4,4
1078,2021011900010004513,0001,2021-01-19 08:18:14.441,2,13268,3901,711,4,4
1079,2021011900010004527,0001,2021-01-19 08:18:14.441,2,888,2285,660,0,0
1080,2021011900010004527,0001,2021-01-19 08:18:15.442,2,1968,2385,625,0,0
1081,2021011900010004531,0001,2021-01-19 08:18:15.442,2,2108,2918,545,0,0
1082,2021011900010004527,0001,2021-01-19 08:18:16.458,2,3164,2837,826,1,1
1083,2021011900010004532,0001,2021-01-19 08:18:16.458,2,3233,2303,426,0,0
1084,2021011900010004527,0001,2021-01-19 08:18:17.473,2,4393,2995,786,1,1
1085,2021011900010004532,0001,2021-01-19 08:18:17.473,2,4385,2376,501,0,0
1086,2021011900010004533,0001,2021-01-19 08:18:17.473,2,4638,2796,1169,0,0
1087,2021011900010004527,0001,2021-01-19 08:18:18.488,2,5707,3155,630,1,1
1088,2021011900010004532,0001,2021-01-19 08:18:18.488,2,5711,2633,443,1,1
1089,2021011900010004527,0001,2021-01-19 08:18:19.504,2,6881,3077,1063,2,2
1090,2021011900010004532,0001,2021-01-19 08:18:19.504,2,6806,2767,481,1,1
1091,2021011900010004527,0001,2021-01-19 08:18:20.519,2,8004,3420,515,2,2
1092,2021011900010004532,0001,2021-01-19 08:18:20.519,2,8003,2717,449,1,1
1093,2021011900010004527,0001,2021-01-19 08:18:21.535,2,9237,3502,568,3,3
1094,2021011900010004532,0001,2021-01-19 08:18:21.535,2,9146,2795,417,2,2
1095,2021011900010004527,0001,2021-01-19 08:18:22.55,2,10346,3198,1086,3,3
1096,2021011900010004532,0001,2021-01-19 08:18:22.55,2,10528,3469,466,2,2
1097,2021011900010004534,0001,2021-01-19 08:18:22.55,2,94,2967,475,0,0
1098,2021011900010004527,0001,2021-01-19 08:18:23.565,2,11627,3270,874,3,3
1099,2021011900010004532,0001,2021-01-19 08:18:23.565,2,11576,3527,365,3,3
1100,2021011900010004534,0001,2021-01-19 08:18:23.565,2,1229,2916,429,0,0
1101,2021011900010004527,0001,2021-01-19 08:18:24.581,2,12195,2873,560,4,4
1102,2021011900010004532,0001,2021-01-19 08:18:24.581,2,12647,3509,608,3,3
1103,2021011900010004534,0001,2021-01-19 08:18:24.581,2,2657,3085,596,0,0
1104,2021011900010004539,0001,2021-01-19 08:18:24.581,2,12846,3098,765,0,0
1105,2021011900010004527,0001,2021-01-19 08:18:25.596,2,12195,2873,560,4,4
1106,2021011900010004532,0001,2021-01-19 08:18:25.596,2,13886,3474,400,3,3
1107,2021011900010004534,0001,2021-01-19 08:18:25.596,2,3900,3125,635,1,1
1108,2021011900010004539,0001,2021-01-19 08:18:25.596,2,13371,2969,423,0,0
1109,2021011900010004527,0001,2021-01-19 08:18:26.612,2,12195,2873,560,5,5
1110,2021011900010004534,0001,2021-01-19 08:18:26.612,2,5276,3145,635,1,1
1111,2021011900010004537,0001,2021-01-19 08:18:26.612,2,521,4051,521,0,0
1112,2021011900010004534,0001,2021-01-19 08:18:27.627,2,6506,3090,627,2,2
1113,2021011900010004537,0001,2021-01-19 08:18:27.627,2,1949,3937,566,0,0
1114,2021011900010004534,0001,2021-01-19 08:18:28.642,2,7818,3121,599,2,2
1115,2021011900010004537,0001,2021-01-19 08:18:28.642,2,3484,3748,568,0,0
1116,2021011900010004534,0001,2021-01-19 08:18:29.658,2,9009,3193,613,2,2
1117,2021011900010004537,0001,2021-01-19 08:18:29.658,2,4774,3532,519,1,1
1118,2021011900010004538,0001,2021-01-19 08:18:29.658,2,316,2748,561,0,0
1119,2021011900010004534,0001,2021-01-19 08:18:30.659,2,10444,3193,574,3,3
1120,2021011900010004537,0001,2021-01-19 08:18:30.659,2,6316,3411,533,1,1
1121,2021011900010004538,0001,2021-01-19 08:18:30.659,2,1737,2550,669,0,0
1122,2021011900010004534,0001,2021-01-19 08:18:31.674,2,11661,3208,601,3,3
1123,2021011900010004537,0001,2021-01-19 08:18:31.674,2,7711,3312,515,2,2
1124,2021011900010004538,0001,2021-01-19 08:18:31.674,2,3083,2557,653,0,0
1125,2021011900010004534,0001,2021-01-19 08:18:32.69,2,12934,3316,648,4,4
1126,2021011900010004537,0001,2021-01-19 08:18:32.69,2,9088,3240,549,2,2
1127,2021011900010004538,0001,2021-01-19 08:18:32.69,2,4451,2609,653,1,1
1128,2021011900010004534,0001,2021-01-19 08:18:33.705,2,14163,3465,636,4,4
1129,2021011900010004537,0001,2021-01-19 08:18:33.705,2,10551,3300,535,2,2
1130,2021011900010004538,0001,2021-01-19 08:18:33.705,2,5825,2653,615,1,1
1131,2021011900010004543,0001,2021-01-19 08:18:33.705,2,1210,2959,548,0,0
1132,2021011900010004537,0001,2021-01-19 08:18:34.72,2,11956,3371,542,3,3
1133,2021011900010004538,0001,2021-01-19 08:18:34.72,2,7159,2729,636,2,2
1134,2021011900010004543,0001,2021-01-19 08:18:34.72,2,2728,3117,727,0,0
1135,2021011900010004537,0001,2021-01-19 08:18:35.736,2,13552,3411,540,3,3
1136,2021011900010004538,0001,2021-01-19 08:18:35.736,2,8441,2822,630,2,2
1137,2021011900010004543,0001,2021-01-19 08:18:35.736,2,4143,3220,711,1,1
1138,2021011900010004538,0001,2021-01-19 08:18:36.751,2,9842,2843,596,2,2
1139,2021011900010004543,0001,2021-01-19 08:18:36.751,2,5684,3240,711,1,1
1140,2021011900010004538,0001,2021-01-19 08:18:37.767,2,11317,2872,622,3,3
1141,2021011900010004543,0001,2021-01-19 08:18:37.767,2,7222,3126,690,1,1
1142,2021011900010004538,0001,2021-01-19 08:18:38.782,2,12625,2912,597,3,3
1143,2021011900010004543,0001,2021-01-19 08:18:38.782,2,8639,3064,695,2,2
1144,2021011900010004538,0001,2021-01-19 08:18:39.798,2,14024,2981,578,4,4
1145,2021011900010004543,0001,2021-01-19 08:18:39.798,2,10060,3032,695,2,2
1146,2021011900010004543,0001,2021-01-19 08:18:40.813,2,11588,3080,718,3,3
1147,2021011900010004547,0001,2021-01-19 08:18:40.813,2,1168,3659,510,0,0
1148,2021011900010004543,0001,2021-01-19 08:18:41.828,2,13052,3136,730,3,3
1149,2021011900010004547,0001,2021-01-19 08:18:41.828,2,2745,3783,536,0,0
1150,2021011900010004547,0001,2021-01-19 08:18:42.844,2,4364,3845,585,1,1
1151,2021011900010004547,0001,2021-01-19 08:18:43.859,2,5811,3763,689,1,1
1152,2021011900010004547,0001,2021-01-19 08:18:44.874,2,7455,3699,696,1,1
1153,2021011900010004547,0001,2021-01-19 08:18:45.876,2,8998,3682,683,2,2
1154,2021011900010004547,0001,2021-01-19 08:18:46.891,2,10595,3700,690,2,2
1155,2021011900010004551,0001,2021-01-19 08:18:46.891,2,13061,1458,632,0,0
1156,2021011900010004547,0001,2021-01-19 08:18:47.906,2,12245,3745,686,3,3
1157,2021011900010004551,0001,2021-01-19 08:18:47.906,2,11847,1504,643,0,0
1158,2021011900010004547,0001,2021-01-19 08:18:48.922,2,13810,3766,632,3,3
1159,2021011900010004551,0001,2021-01-19 08:18:48.922,2,10682,1571,712,1,1
1160,2021011900010004551,0001,2021-01-19 08:18:49.937,2,9405,1593,711,1,1
1161,2021011900010004551,0001,2021-01-19 08:18:50.953,2,8192,1628,730,1,1
1162,2021011900010004551,0001,2021-01-19 08:18:51.968,2,6993,1629,722,2,2
1163,2021011900010004551,0001,2021-01-19 08:18:52.983,2,5697,1608,675,2,2
1164,2021011900010004551,0001,2021-01-19 08:18:53.998,2,4377,1597,663,3,3
1165,2021011900010004551,0001,2021-01-19 08:18:55.014,2,3033,1605,586,3,3
1166,2021011900010004560,0001,2021-01-19 08:18:55.014,2,13996,611,615,0,0
1167,2021011900010004561,0001,2021-01-19 08:18:55.014,2,459,4035,534,0,0
1168,2021011900010004564,0001,2021-01-19 08:18:55.014,2,13289,580,584,0,0
1169,2021011900010004551,0001,2021-01-19 08:18:56.03,2,1785,1607,604,4,4
1170,2021011900010004560,0001,2021-01-19 08:18:56.03,2,13996,611,615,0,0
1171,2021011900010004561,0001,2021-01-19 08:18:56.03,2,1998,3756,580,0,0
1172,2021011900010004564,0001,2021-01-19 08:18:56.03,2,11880,545,580,0,0
1173,2021011900010004551,0001,2021-01-19 08:18:57.045,2,671,1639,602,4,4
1174,2021011900010004560,0001,2021-01-19 08:18:57.045,2,13996,611,615,1,1
1175,2021011900010004561,0001,2021-01-19 08:18:57.045,2,3602,3714,702,0,0
1176,2021011900010004564,0001,2021-01-19 08:18:57.045,2,10521,552,555,0,0
1177,2021011900010004561,0001,2021-01-19 08:18:58.06,2,5237,3607,668,1,1
1178,2021011900010004564,0001,2021-01-19 08:18:58.06,2,9011,594,672,1,1
1179,2021011900010004561,0001,2021-01-19 08:18:59.076,2,6781,3555,697,1,1
1180,2021011900010004564,0001,2021-01-19 08:18:59.076,2,7632,639,664,1,1
1181,2021011900010004561,0001,2021-01-19 08:19:00.091,2,8326,3496,683,2,2
1182,2021011900010004564,0001,2021-01-19 08:19:00.091,2,6293,694,598,2,2
1183,2021011900010004561,0001,2021-01-19 08:19:01.092,2,9892,3483,736,2,2
1184,2021011900010004564,0001,2021-01-19 08:19:01.092,2,4987,672,615,2,2
1185,2021011900010004561,0001,2021-01-19 08:19:02.108,2,11489,3461,683,2,2
1186,2021011900010004564,0001,2021-01-19 08:19:02.108,2,3584,575,631,2,2
1187,2021011900010004561,0001,2021-01-19 08:19:03.123,2,13202,3504,424,3,3
1188,2021011900010004564,0001,2021-01-19 08:19:03.123,2,2227,540,632,3,3
1189,2021011900010004564,0001,2021-01-19 08:19:04.138,2,1156,650,466,3,3
1190,2021011900010004568,0001,2021-01-19 08:19:05.154,2,13135,1989,606,0,0
1191,2021011900010004568,0001,2021-01-19 08:19:06.169,2,11409,2168,554,0,0
1192,2021011900010004568,0001,2021-01-19 08:19:07.185,2,9819,1999,544,1,1
1193,2021011900010004570,0001,2021-01-19 08:19:07.185,2,908,3872,460,0,0
1194,2021011900010004568,0001,2021-01-19 08:19:08.2,2,8162,1774,528,1,1
1195,2021011900010004570,0001,2021-01-19 08:19:08.2,2,2679,3573,489,0,0
1196,2021011900010004568,0001,2021-01-19 08:19:09.215,2,6489,1695,505,1,1
1197,2021011900010004570,0001,2021-01-19 08:19:09.215,2,4511,3345,590,1,1
1198,2021011900010004568,0001,2021-01-19 08:19:10.231,2,4881,1777,499,2,2
1199,2021011900010004570,0001,2021-01-19 08:19:10.231,2,6217,3173,651,1,1
1200,2021011900010004568,0001,2021-01-19 08:19:11.246,2,3452,2068,580,2,2
1201,2021011900010004570,0001,2021-01-19 08:19:11.246,2,7954,3096,623,1,1
1202,2021011900010004568,0001,2021-01-19 08:19:12.262,2,1860,2339,602,3,3
1203,2021011900010004570,0001,2021-01-19 08:19:12.262,2,9736,2955,593,2,2
1204,2021011900010004574,0001,2021-01-19 08:19:12.262,2,1327,4086,630,0,0
1205,2021011900010004568,0001,2021-01-19 08:19:13.277,2,326,2964,653,3,3
1206,2021011900010004570,0001,2021-01-19 08:19:13.277,2,11647,2823,577,2,2
1207,2021011900010004574,0001,2021-01-19 08:19:13.277,2,2996,3756,411,0,0
1208,2021011900010004570,0001,2021-01-19 08:19:14.292,2,13396,2725,597,3,3
1209,2021011900010004574,0001,2021-01-19 08:19:14.292,2,4633,3674,490,1,1
1210,2021011900010004574,0001,2021-01-19 08:19:15.294,2,6227,3563,485,1,1
1211,2021011900010004574,0001,2021-01-19 08:19:16.309,2,7993,3480,573,1,1
1212,2021011900010004574,0001,2021-01-19 08:19:17.324,2,9680,3360,566,2,2
1213,2021011900010004574,0001,2021-01-19 08:19:18.34,2,11369,3236,616,2,2
