id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021013100010014437,0001,2021-01-31 21:06:47.309,1,5986,2135,416,1,1
70,2021013100010014436,0001,2021-01-31 21:06:48.324,1,4729,1253,665,2,2
71,2021013100010014437,0001,2021-01-31 21:06:48.324,1,4539,2080,502,2,2
72,2021013100010014436,0001,2021-01-31 21:06:49.339,1,3219,1284,663,2,2
73,2021013100010014437,0001,2021-01-31 21:06:49.339,1,3008,2167,487,2,2
74,2021013100010014436,0001,2021-01-31 21:06:50.355,1,1831,1304,576,3,3
75,2021013100010014437,0001,2021-01-31 21:06:50.355,1,1579,2155,477,3,3
76,2021013100010014436,0001,2021-01-31 21:06:51.37,1,200,1179,460,3,3
77,2021013100010014459,0001,2021-01-31 21:13:04.659,1,13594,2826,615,0,0
78,2021013100010014460,0001,2021-01-31 21:13:05.675,1,11698,3108,690,0,0
79,2021013100010014460,0001,2021-01-31 21:13:06.69,1,9766,3267,721,0,0
80,2021013100010014460,0001,2021-01-31 21:13:07.706,1,7912,3315,755,0,0
81,2021013100010014460,0001,2021-01-31 21:13:08.721,1,6149,3371,736,1,1
82,2021013100010014460,0001,2021-01-31 21:13:09.723,1,4312,3576,634,1,1
83,2021013100010014460,0001,2021-01-31 21:13:10.738,1,2478,3649,569,2,2
84,2021013100010014460,0001,2021-01-31 21:13:11.753,1,683,3806,525,2,2
85,2021013100010014469,0001,2021-01-31 21:14:56.254,1,426,3199,552,0,0
86,2021013100010014469,0001,2021-01-31 21:14:57.269,1,1738,3005,573,0,0
87,2021013100010014469,0001,2021-01-31 21:14:58.284,1,3015,2863,583,0,0
88,2021013100010014469,0001,2021-01-31 21:14:59.3,1,4272,2605,590,1,1
89,2021013100010014469,0001,2021-01-31 21:15:00.315,1,5600,2439,606,1,1
90,2021013100010014469,0001,2021-01-31 21:15:01.331,1,6894,2227,632,2,2
91,2021013100010014469,0001,2021-01-31 21:15:02.346,1,8129,2009,630,2,2
92,2021013100010014469,0001,2021-01-31 21:15:03.361,1,9480,1758,599,3,3
93,2021013100010014469,0001,2021-01-31 21:15:04.377,1,10738,1581,616,3,3
94,2021013100010014469,0001,2021-01-31 21:15:05.392,1,11905,1461,628,3,3
95,2021013100010014469,0001,2021-01-31 21:15:06.407,1,13119,1320,576,4,4
96,2021013100010014469,0001,2021-01-31 21:15:07.423,1,14266,997,624,4,4
97,2021013100010014477,0001,2021-01-31 21:17:49.7,1,9150,2367,509,0,0
98,2021013100010014477,0001,2021-01-31 21:17:50.715,1,7615,2530,534,0,0
99,2021013100010014477,0001,2021-01-31 21:17:51.731,1,6264,2692,422,0,0
100,2021013100010014477,0001,2021-01-31 21:17:52.746,1,4796,2870,477,1,1
101,2021013100010014477,0001,2021-01-31 21:17:53.761,1,3462,3042,473,1,1
102,2021013100010014477,0001,2021-01-31 21:17:54.763,1,2246,3157,381,2,2
103,2021013100010014481,0001,2021-01-31 21:17:54.763,1,2099,3710,972,0,0
104,2021013100010014477,0001,2021-01-31 21:17:55.778,1,835,3541,505,2,2
105,2021013100010014490,0001,2021-01-31 21:18:57.661,1,13073,3873,601,0,0
106,2021013100010014490,0001,2021-01-31 21:18:58.676,1,11668,3791,750,0,0
107,2021013100010014490,0001,2021-01-31 21:18:59.692,1,10158,3848,758,0,0
108,2021013100010014490,0001,2021-01-31 21:19:00.707,1,8609,4038,790,1,1
109,2021013100010014490,0001,2021-01-31 21:19:01.722,1,7089,4199,761,1,1
110,2021013100010014490,0001,2021-01-31 21:19:02.738,1,5565,4254,773,2,2
111,2021013100010014490,0001,2021-01-31 21:19:03.753,1,4011,4337,797,2,2
112,2021013100010014490,0001,2021-01-31 21:19:04.768,1,2495,4320,709,2,2
113,2021013100010014490,0001,2021-01-31 21:19:05.784,1,950,4242,603,3,3
114,2021013100010014496,0001,2021-01-31 21:19:44.339,1,13698,2725,736,0,0
115,2021013100010014497,0001,2021-01-31 21:19:44.339,1,13031,1833,608,0,0
116,2021013100010014498,0001,2021-01-31 21:19:45.354,1,12996,2943,641,0,0
117,2021013100010014498,0001,2021-01-31 21:19:46.37,1,12388,3032,573,0,0
118,2021013100010014498,0001,2021-01-31 21:19:47.385,1,11621,3278,538,0,0
119,2021013100010014499,0001,2021-01-31 21:19:47.385,1,11184,2427,505,0,0
120,2021013100010014498,0001,2021-01-31 21:19:48.4,1,10880,3404,647,1,1
121,2021013100010014499,0001,2021-01-31 21:19:48.4,1,10703,2670,520,0,0
122,2021013100010014498,0001,2021-01-31 21:19:49.416,1,10035,3453,658,1,1
123,2021013100010014499,0001,2021-01-31 21:19:49.416,1,9824,2564,491,0,0
124,2021013100010014498,0001,2021-01-31 21:19:50.431,1,9153,3422,683,1,1
125,2021013100010014499,0001,2021-01-31 21:19:50.431,1,8806,2360,478,1,1
126,2021013100010014498,0001,2021-01-31 21:19:51.447,1,8084,3289,669,2,2
127,2021013100010014499,0001,2021-01-31 21:19:51.447,1,7786,2290,494,1,1
128,2021013100010014498,0001,2021-01-31 21:19:52.462,1,7026,3112,525,2,2
129,2021013100010014499,0001,2021-01-31 21:19:52.462,1,6741,2257,461,2,2
130,2021013100010014498,0001,2021-01-31 21:19:53.477,1,6237,3057,637,3,3
131,2021013100010014499,0001,2021-01-31 21:19:53.477,1,5960,2258,500,2,2
132,2021013100010014498,0001,2021-01-31 21:19:54.493,1,5229,2858,580,3,3
133,2021013100010014499,0001,2021-01-31 21:19:54.493,1,5078,2205,496,2,2
134,2021013100010014498,0001,2021-01-31 21:19:55.494,1,4443,2975,600,4,4
135,2021013100010014499,0001,2021-01-31 21:19:55.494,1,4429,2207,477,3,3
136,2021013100010014500,0001,2021-01-31 21:19:55.494,1,5425,2215,384,0,0
137,2021013100010014498,0001,2021-01-31 21:19:56.51,1,3517,3251,718,4,4
138,2021013100010014499,0001,2021-01-31 21:19:56.51,1,3758,2190,457,3,3
139,2021013100010014501,0001,2021-01-31 21:19:56.51,1,13585,2334,605,0,0
140,2021013100010014498,0001,2021-01-31 21:19:57.525,1,3104,2876,956,4,4
141,2021013100010014499,0001,2021-01-31 21:19:57.525,1,3117,2268,460,4,4
142,2021013100010014501,0001,2021-01-31 21:19:57.525,1,12026,2530,596,0,0
143,2021013100010014502,0001,2021-01-31 21:19:57.525,1,2648,3257,631,0,0
144,2021013100010014498,0001,2021-01-31 21:19:58.54,1,2301,3027,518,5,5
145,2021013100010014499,0001,2021-01-31 21:19:58.54,1,2343,2429,476,4,4
146,2021013100010014501,0001,2021-01-31 21:19:58.54,1,10477,2661,566,0,0
147,2021013100010014502,0001,2021-01-31 21:19:58.54,1,1757,3137,509,0,0
148,2021013100010014503,0001,2021-01-31 21:19:58.54,1,10594,3571,643,0,0
149,2021013100010014498,0001,2021-01-31 21:19:59.556,1,1407,2929,483,5,5
150,2021013100010014499,0001,2021-01-31 21:19:59.556,1,1351,2312,486,4,4
151,2021013100010014501,0001,2021-01-31 21:19:59.556,1,8947,2886,620,1,1
152,2021013100010014502,0001,2021-01-31 21:19:59.556,1,863,3041,495,1,1
153,2021013100010014503,0001,2021-01-31 21:19:59.556,1,8974,3607,573,0,0
154,2021013100010014498,0001,2021-01-31 21:20:00.571,1,1407,2929,483,6,6
155,2021013100010014499,0001,2021-01-31 21:20:00.571,1,388,2055,529,5,5
156,2021013100010014501,0001,2021-01-31 21:20:00.571,1,7422,2962,633,1,1
157,2021013100010014503,0001,2021-01-31 21:20:00.571,1,7493,3700,568,1,1
158,2021013100010014498,0001,2021-01-31 21:20:01.587,1,1407,2929,483,6,6
159,2021013100010014501,0001,2021-01-31 21:20:01.587,1,5882,3097,591,2,2
160,2021013100010014503,0001,2021-01-31 21:20:01.587,1,5940,3805,421,1,1
161,2021013100010014498,0001,2021-01-31 21:20:02.602,1,1407,2929,483,6,6
162,2021013100010014501,0001,2021-01-31 21:20:02.602,1,4276,3211,590,2,2
163,2021013100010014503,0001,2021-01-31 21:20:02.602,1,4218,3840,530,1,1
164,2021013100010014501,0001,2021-01-31 21:20:03.617,1,2755,3272,437,2,2
165,2021013100010014503,0001,2021-01-31 21:20:03.617,1,2510,3680,508,2,2
166,2021013100010014501,0001,2021-01-31 21:20:04.633,1,1176,3722,690,3,3
167,2021013100010014503,0001,2021-01-31 21:20:04.633,1,1319,3527,504,2,2
168,2021013100010014501,0001,2021-01-31 21:20:05.648,1,1176,3722,690,3,3
169,2021013100010014503,0001,2021-01-31 21:20:05.648,1,122,4378,569,3,3
170,2021013100010014501,0001,2021-01-31 21:20:06.664,1,1176,3722,690,4,4
171,2021013100010014509,0001,2021-01-31 21:20:34.051,1,12484,2999,601,0,0
172,2021013100010014509,0001,2021-01-31 21:20:35.066,1,10989,3153,623,0,0
173,2021013100010014509,0001,2021-01-31 21:20:36.081,1,9525,3306,614,0,0
174,2021013100010014509,0001,2021-01-31 21:20:37.097,1,8001,3420,604,1,1
175,2021013100010014509,0001,2021-01-31 21:20:38.112,1,6570,3480,603,1,1
176,2021013100010014509,0001,2021-01-31 21:20:39.128,1,4974,3551,499,2,2
177,2021013100010014509,0001,2021-01-31 21:20:40.129,1,3551,3699,467,2,2
178,2021013100010014509,0001,2021-01-31 21:20:41.144,1,2014,3895,383,2,2
179,2021013100010014509,0001,2021-01-31 21:20:42.16,1,590,4072,395,3,3
180,2021013100010014522,0001,2021-01-31 21:21:03.469,1,11619,2207,737,0,0
181,2021013100010014522,0001,2021-01-31 21:21:04.484,1,9982,2515,572,0,0
182,2021013100010014522,0001,2021-01-31 21:21:05.499,1,8365,2662,697,1,1
183,2021013100010014522,0001,2021-01-31 21:21:06.515,1,6839,2804,716,1,1
184,2021013100010014522,0001,2021-01-31 21:21:07.53,1,5123,2891,619,1,1
185,2021013100010014522,0001,2021-01-31 21:21:08.546,1,3514,3019,391,2,2
186,2021013100010014522,0001,2021-01-31 21:21:09.547,1,2061,3406,457,2,2
187,2021013100010014522,0001,2021-01-31 21:21:10.562,1,489,3638,566,3,3
188,2021013100010014548,0001,2021-01-31 21:25:44.488,1,255,3865,510,0,0
189,2021013100010014548,0001,2021-01-31 21:25:45.504,1,1496,3596,496,0,0
190,2021013100010014548,0001,2021-01-31 21:25:46.519,1,2707,3451,519,0,0
191,2021013100010014548,0001,2021-01-31 21:25:47.534,1,3906,3394,543,1,1
192,2021013100010014548,0001,2021-01-31 21:25:48.55,1,5134,3301,538,1,1
193,2021013100010014548,0001,2021-01-31 21:25:49.565,1,6292,3221,484,2,2
194,2021013100010014548,0001,2021-01-31 21:25:50.581,1,7524,3152,457,2,2
195,2021013100010014548,0001,2021-01-31 21:25:51.596,1,8657,3063,511,2,2
196,2021013100010014548,0001,2021-01-31 21:25:52.611,1,9772,2892,467,3,3
197,2021013100010014548,0001,2021-01-31 21:25:53.627,1,10653,2753,505,3,3
198,2021013100010014568,0001,2021-01-31 21:29:13.417,1,3318,3980,438,0,0
199,2021013100010014570,0001,2021-01-31 21:29:14.432,1,1981,4006,513,0,0
200,2021013100010014570,0001,2021-01-31 21:29:15.448,1,389,4251,523,0,0
201,2021013100010014575,0001,2021-01-31 21:30:36.609,1,14230,1935,629,0,0
202,2021013100010014575,0001,2021-01-31 21:30:37.624,1,12587,1879,581,0,0
203,2021013100010014575,0001,2021-01-31 21:30:38.639,1,10691,1812,522,0,0
204,2021013100010014575,0001,2021-01-31 21:30:39.641,1,8942,1880,598,1,1
205,2021013100010014575,0001,2021-01-31 21:30:40.656,1,7283,2058,635,1,1
206,2021013100010014575,0001,2021-01-31 21:30:41.671,1,5591,2195,660,1,1
207,2021013100010014575,0001,2021-01-31 21:30:42.687,1,3849,2280,650,2,2
208,2021013100010014575,0001,2021-01-31 21:30:43.702,1,2171,2498,579,2,2
209,2021013100010014575,0001,2021-01-31 21:30:44.718,1,401,2516,571,3,3
210,2021013100010014579,0001,2021-01-31 21:31:48.644,1,307,4215,419,0,0
211,2021013100010014579,0001,2021-01-31 21:31:49.659,1,1473,3872,363,0,0
212,2021013100010014579,0001,2021-01-31 21:31:50.674,1,2842,3796,441,0,0
213,2021013100010014579,0001,2021-01-31 21:31:51.69,1,4079,3641,429,1,1
214,2021013100010014579,0001,2021-01-31 21:31:52.705,1,5333,3481,423,1,1
215,2021013100010014579,0001,2021-01-31 21:31:53.721,1,6680,3352,464,2,2
216,2021013100010014579,0001,2021-01-31 21:31:54.722,1,7904,3214,492,2,2
217,2021013100010014579,0001,2021-01-31 21:31:55.737,1,9088,3153,475,2,2
218,2021013100010014579,0001,2021-01-31 21:31:56.753,1,10420,3038,485,3,3
219,2021013100010014579,0001,2021-01-31 21:31:57.768,1,10632,2999,488,3,3
220,2021013100010014612,0001,2021-01-31 21:43:17.442,1,382,3552,716,0,0
221,2021013100010014612,0001,2021-01-31 21:43:18.458,1,1683,3013,539,0,0
222,2021013100010014612,0001,2021-01-31 21:43:19.473,1,3109,2417,534,0,0
223,2021013100010014612,0001,2021-01-31 21:43:20.488,1,4638,2069,549,1,1
224,2021013100010014612,0001,2021-01-31 21:43:21.504,1,6169,1882,409,1,1
225,2021013100010014612,0001,2021-01-31 21:43:22.519,1,7479,1757,431,2,2
226,2021013100010014612,0001,2021-01-31 21:43:23.534,1,7989,1749,449,2,2
227,2021013100010014612,0001,2021-01-31 21:43:24.536,1,7989,1749,449,2,2
228,2021013100010014612,0001,2021-01-31 21:43:25.551,1,7989,1749,449,3,3
229,2021013100010014639,0001,2021-01-31 21:49:33.777,1,12434,3506,564,0,0
230,2021013100010014640,0001,2021-01-31 21:49:34.792,1,10604,2448,477,0,0
231,2021013100010014641,0001,2021-01-31 21:49:34.792,1,10933,3316,550,0,0
232,2021013100010014640,0001,2021-01-31 21:49:35.807,1,9115,2399,496,0,0
233,2021013100010014641,0001,2021-01-31 21:49:35.807,1,9479,3195,568,0,0
234,2021013100010014640,0001,2021-01-31 21:49:36.823,1,7722,2358,511,0,0
235,2021013100010014641,0001,2021-01-31 21:49:36.823,1,8029,3184,575,0,0
236,2021013100010014640,0001,2021-01-31 21:49:37.838,1,6221,2385,534,1,1
237,2021013100010014641,0001,2021-01-31 21:49:37.838,1,6502,3244,525,1,1
238,2021013100010014640,0001,2021-01-31 21:49:38.853,1,4695,2481,536,1,1
239,2021013100010014641,0001,2021-01-31 21:49:38.853,1,5095,3330,547,1,1
240,2021013100010014640,0001,2021-01-31 21:49:39.855,1,3289,2569,546,2,2
241,2021013100010014641,0001,2021-01-31 21:49:39.855,1,3712,3527,372,2,2
242,2021013100010014640,0001,2021-01-31 21:49:40.87,1,1678,2662,523,2,2
243,2021013100010014641,0001,2021-01-31 21:49:40.87,1,3233,3644,391,2,2
244,2021013100010014640,0001,2021-01-31 21:49:41.886,1,296,3051,529,3,3
245,2021013100010014641,0001,2021-01-31 21:49:41.886,1,3233,3644,391,2,2
246,2021013100010014644,0001,2021-01-31 21:49:41.886,1,951,3857,371,0,0
247,2021013100010014641,0001,2021-01-31 21:49:42.901,1,3233,3644,391,3,3
248,2021013100010014652,0001,2021-01-31 21:51:43.632,1,13538,681,661,0,0
249,2021013100010014652,0001,2021-01-31 21:51:44.647,1,12215,1123,650,0,0
250,2021013100010014652,0001,2021-01-31 21:51:45.662,1,10865,1383,672,0,0
251,2021013100010014652,0001,2021-01-31 21:51:46.678,1,9441,1516,709,1,1
252,2021013100010014652,0001,2021-01-31 21:51:47.693,1,8002,1666,646,1,1
253,2021013100010014652,0001,2021-01-31 21:51:48.708,1,6633,1857,641,2,2
254,2021013100010014652,0001,2021-01-31 21:51:49.724,1,5182,2020,659,2,2
255,2021013100010014652,0001,2021-01-31 21:51:50.739,1,3782,2283,644,3,3
256,2021013100010014652,0001,2021-01-31 21:51:51.755,1,2500,2658,568,3,3
257,2021013100010014652,0001,2021-01-31 21:51:52.77,1,992,2761,487,3,3
258,2021013100010014661,0001,2021-01-31 21:56:58.132,1,12333,3682,618,0,0
259,2021013100010014662,0001,2021-01-31 21:56:58.132,1,13072,1722,587,0,0
260,2021013100010014661,0001,2021-01-31 21:56:59.147,1,11161,3517,515,0,0
261,2021013100010014662,0001,2021-01-31 21:56:59.147,1,11995,1847,559,0,0
262,2021013100010014663,0001,2021-01-31 21:56:59.147,1,11430,1252,504,0,0
263,2021013100010014664,0001,2021-01-31 21:56:59.147,1,12021,2777,674,0,0
264,2021013100010014661,0001,2021-01-31 21:57:00.163,1,10089,3624,572,0,0
265,2021013100010014662,0001,2021-01-31 21:57:00.163,1,11010,1944,592,0,0
266,2021013100010014663,0001,2021-01-31 21:57:00.163,1,10539,1413,566,0,0
267,2021013100010014664,0001,2021-01-31 21:57:00.163,1,10714,2721,581,0,0
268,2021013100010014661,0001,2021-01-31 21:57:01.175,1,9111,3801,614,1,1
269,2021013100010014662,0001,2021-01-31 21:57:01.175,1,10159,1867,786,1,1
270,2021013100010014663,0001,2021-01-31 21:57:01.175,1,9489,1292,508,1,1
271,2021013100010014664,0001,2021-01-31 21:57:01.175,1,9647,2858,704,0,0
272,2021013100010014661,0001,2021-01-31 21:57:02.19,1,8071,3720,543,1,1
273,2021013100010014662,0001,2021-01-31 21:57:02.19,1,9631,1960,440,1,1
274,2021013100010014663,0001,2021-01-31 21:57:02.19,1,8459,1322,496,1,1
275,2021013100010014664,0001,2021-01-31 21:57:02.19,1,8851,3000,634,1,1
276,2021013100010014661,0001,2021-01-31 21:57:03.206,1,6881,3565,653,2,2
277,2021013100010014662,0001,2021-01-31 21:57:03.206,1,9631,1960,440,2,2
278,2021013100010014663,0001,2021-01-31 21:57:03.206,1,7508,1326,506,1,1
279,2021013100010014664,0001,2021-01-31 21:57:03.206,1,8086,3065,761,1,1
280,2021013100010014665,0001,2021-01-31 21:57:03.206,1,8355,2008,551,0,0
281,2021013100010014661,0001,2021-01-31 21:57:04.221,1,5822,3686,562,2,2
282,2021013100010014662,0001,2021-01-31 21:57:04.221,1,9631,1960,440,2,2
283,2021013100010014663,0001,2021-01-31 21:57:04.221,1,6442,1314,505,2,2
284,2021013100010014664,0001,2021-01-31 21:57:04.221,1,7086,3142,756,2,2
285,2021013100010014665,0001,2021-01-31 21:57:04.221,1,7256,2027,565,0,0
286,2021013100010014661,0001,2021-01-31 21:57:05.236,1,4943,4004,504,2,2
287,2021013100010014663,0001,2021-01-31 21:57:05.236,1,5388,1497,471,2,2
288,2021013100010014664,0001,2021-01-31 21:57:05.236,1,6067,3088,721,2,2
289,2021013100010014665,0001,2021-01-31 21:57:05.236,1,6008,2116,414,0,0
290,2021013100010014661,0001,2021-01-31 21:57:06.252,1,3915,4129,513,3,3
291,2021013100010014663,0001,2021-01-31 21:57:06.252,1,4457,1736,480,3,3
292,2021013100010014664,0001,2021-01-31 21:57:06.252,1,5041,3157,753,2,2
293,2021013100010014665,0001,2021-01-31 21:57:06.252,1,4860,2310,507,1,1
294,2021013100010014661,0001,2021-01-31 21:57:07.267,1,2986,4195,531,3,3
295,2021013100010014663,0001,2021-01-31 21:57:07.267,1,3504,1982,554,3,3
296,2021013100010014664,0001,2021-01-31 21:57:07.267,1,4016,3242,578,3,3
297,2021013100010014665,0001,2021-01-31 21:57:07.267,1,4220,2489,367,1,1
298,2021013100010014661,0001,2021-01-31 21:57:08.282,1,2009,4196,483,4,4
299,2021013100010014663,0001,2021-01-31 21:57:08.282,1,2327,2023,404,3,3
300,2021013100010014664,0001,2021-01-31 21:57:08.282,1,2917,3458,584,3,3
301,2021013100010014665,0001,2021-01-31 21:57:08.282,1,3057,2757,356,2,2
302,2021013100010014661,0001,2021-01-31 21:57:09.298,1,946,4115,392,4,4
303,2021013100010014663,0001,2021-01-31 21:57:09.298,1,1364,2275,421,4,4
304,2021013100010014664,0001,2021-01-31 21:57:09.298,1,1781,3789,491,4,4
305,2021013100010014665,0001,2021-01-31 21:57:09.298,1,3057,2757,356,2,2
306,2021013100010014661,0001,2021-01-31 21:57:10.311,1,30,4374,367,5,5
307,2021013100010014663,0001,2021-01-31 21:57:10.311,1,964,3090,361,4,4
308,2021013100010014664,0001,2021-01-31 21:57:10.311,1,1781,3789,491,4,4
309,2021013100010014665,0001,2021-01-31 21:57:10.311,1,3057,2757,356,2,2
310,2021013100010014663,0001,2021-01-31 21:57:11.327,1,92,3351,353,5,5
311,2021013100010014664,0001,2021-01-31 21:57:11.327,1,1781,3789,491,4,4
312,2021013100010014664,0001,2021-01-31 21:57:12.328,1,1781,3789,491,5,5
