id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021021300010022345,0001,2021-02-13 18:01:31.802,2,13946,548,732,0,0
81,2021021300010022343,0001,2021-02-13 18:01:32.817,2,746,1707,354,4,4
82,2021021300010022345,0001,2021-02-13 18:01:32.817,2,12403,569,713,0,0
83,2021021300010022334,0001,2021-02-13 18:01:33.832,2,13746,2462,476,0,0
84,2021021300010022343,0001,2021-02-13 18:01:33.832,2,746,1707,354,4,4
85,2021021300010022345,0001,2021-02-13 18:01:33.832,2,10838,617,689,0,0
86,2021021300010022334,0001,2021-02-13 18:01:34.848,2,12661,2406,607,0,0
87,2021021300010022345,0001,2021-02-13 18:01:34.848,2,9380,637,707,1,1
88,2021021300010022334,0001,2021-02-13 18:01:35.863,2,11512,2265,545,0,0
89,2021021300010022345,0001,2021-02-13 18:01:35.863,2,8032,686,742,1,1
90,2021021300010022334,0001,2021-02-13 18:01:36.866,2,10265,2251,512,1,1
91,2021021300010022345,0001,2021-02-13 18:01:36.866,2,6390,731,691,2,2
92,2021021300010022334,0001,2021-02-13 18:01:37.882,2,9269,2271,622,1,1
93,2021021300010022345,0001,2021-02-13 18:01:37.882,2,4963,666,683,2,2
94,2021021300010022334,0001,2021-02-13 18:01:38.898,2,8241,2250,618,2,2
95,2021021300010022345,0001,2021-02-13 18:01:38.898,2,3455,607,673,2,2
96,2021021300010022334,0001,2021-02-13 18:01:39.913,2,7133,2259,612,2,2
97,2021021300010022345,0001,2021-02-13 18:01:39.913,2,2158,601,650,3,3
98,2021021300010022351,0001,2021-02-13 18:01:39.913,2,1302,3346,459,0,0
99,2021021300010022334,0001,2021-02-13 18:01:40.928,2,5848,2246,495,3,3
100,2021021300010022345,0001,2021-02-13 18:01:40.928,2,712,873,555,3,3
101,2021021300010022351,0001,2021-02-13 18:01:40.928,2,3031,3409,601,0,0
102,2021021300010022334,0001,2021-02-13 18:01:41.944,2,4715,2378,472,3,3
103,2021021300010022351,0001,2021-02-13 18:01:41.944,2,4553,3374,661,1,1
104,2021021300010022334,0001,2021-02-13 18:01:42.959,2,3626,2578,463,3,3
105,2021021300010022351,0001,2021-02-13 18:01:42.959,2,6225,3292,645,1,1
106,2021021300010022334,0001,2021-02-13 18:01:43.974,2,2468,2844,413,4,4
107,2021021300010022351,0001,2021-02-13 18:01:43.974,2,7981,3186,618,1,1
108,2021021300010022334,0001,2021-02-13 18:01:44.99,2,1476,3162,491,4,4
109,2021021300010022351,0001,2021-02-13 18:01:44.99,2,9628,3039,650,2,2
110,2021021300010022334,0001,2021-02-13 18:01:46.005,2,430,3595,553,5,5
111,2021021300010022351,0001,2021-02-13 18:01:46.005,2,11096,2818,500,2,2
112,2021021300010022351,0001,2021-02-13 18:01:47.021,2,12710,2703,586,3,3
113,2021021300010022377,0001,2021-02-13 18:02:37.734,2,1415,2940,492,0,0
114,2021021300010022380,0001,2021-02-13 18:02:37.734,2,1301,3618,481,0,0
115,2021021300010022377,0001,2021-02-13 18:02:38.749,2,2806,2860,499,0,0
116,2021021300010022380,0001,2021-02-13 18:02:38.749,2,2875,3770,463,0,0
117,2021021300010022377,0001,2021-02-13 18:02:39.764,2,4195,2900,522,1,1
118,2021021300010022380,0001,2021-02-13 18:02:39.764,2,4319,3755,449,0,0
119,2021021300010022377,0001,2021-02-13 18:02:40.78,2,5642,2954,534,1,1
120,2021021300010022380,0001,2021-02-13 18:02:40.78,2,5744,3787,476,1,1
121,2021021300010022377,0001,2021-02-13 18:02:41.795,2,6987,2894,527,2,2
122,2021021300010022380,0001,2021-02-13 18:02:41.795,2,6910,3622,593,1,1
123,2021021300010022383,0001,2021-02-13 18:02:41.795,2,6867,3282,1290,0,0
124,2021021300010022377,0001,2021-02-13 18:02:42.811,2,8108,3264,1210,2,2
125,2021021300010022378,0001,2021-02-13 18:02:42.811,2,13469,1350,614,0,0
126,2021021300010022380,0001,2021-02-13 18:02:42.811,2,8437,3627,531,2,2
127,2021021300010022384,0001,2021-02-13 18:02:42.811,2,8432,2883,505,0,0
128,2021021300010022377,0001,2021-02-13 18:02:43.826,2,8108,3264,1210,2,2
129,2021021300010022378,0001,2021-02-13 18:02:43.826,2,11915,1384,581,0,0
130,2021021300010022380,0001,2021-02-13 18:02:43.826,2,9804,3242,1134,2,2
131,2021021300010022384,0001,2021-02-13 18:02:43.826,2,9962,2935,532,0,0
132,2021021300010022377,0001,2021-02-13 18:02:44.841,2,8108,3264,1210,3,3
133,2021021300010022378,0001,2021-02-13 18:02:44.841,2,10516,1455,604,1,1
134,2021021300010022380,0001,2021-02-13 18:02:44.841,2,11106,2923,503,2,2
135,2021021300010022384,0001,2021-02-13 18:02:44.841,2,11196,3505,609,0,0
136,2021021300010022378,0001,2021-02-13 18:02:45.857,2,8982,1545,647,1,1
137,2021021300010022380,0001,2021-02-13 18:02:45.857,2,12854,2870,555,3,3
138,2021021300010022384,0001,2021-02-13 18:02:45.857,2,11527,3231,1143,1,1
139,2021021300010022386,0001,2021-02-13 18:02:45.857,2,12736,3473,586,0,0
140,2021021300010022378,0001,2021-02-13 18:02:46.872,2,7553,1605,539,1,1
141,2021021300010022380,0001,2021-02-13 18:02:46.872,2,13630,2874,424,3,3
142,2021021300010022384,0001,2021-02-13 18:02:46.872,2,11527,3231,1143,1,1
143,2021021300010022386,0001,2021-02-13 18:02:46.872,2,14233,3379,399,0,0
144,2021021300010022378,0001,2021-02-13 18:02:47.888,2,6101,1795,543,2,2
145,2021021300010022380,0001,2021-02-13 18:02:47.888,2,13630,2874,424,4,4
146,2021021300010022378,0001,2021-02-13 18:02:48.903,2,4508,1939,519,2,2
147,2021021300010022380,0001,2021-02-13 18:02:48.903,2,13630,2874,424,4,4
148,2021021300010022378,0001,2021-02-13 18:02:49.918,2,3150,2102,548,3,3
149,2021021300010022378,0001,2021-02-13 18:02:50.919,2,1927,2487,616,3,3
150,2021021300010022378,0001,2021-02-13 18:02:51.935,2,654,2803,691,3,3
151,2021021300010022394,0001,2021-02-13 18:03:55.834,2,13190,3475,627,0,0
152,2021021300010022394,0001,2021-02-13 18:03:56.849,2,11574,3267,674,0,0
153,2021021300010022405,0001,2021-02-13 18:03:56.849,2,779,4499,764,0,0
154,2021021300010022394,0001,2021-02-13 18:03:57.864,2,10015,2946,629,1,1
155,2021021300010022405,0001,2021-02-13 18:03:57.864,2,1908,4572,592,0,0
156,2021021300010022394,0001,2021-02-13 18:03:58.88,2,8280,2714,676,1,1
157,2021021300010022405,0001,2021-02-13 18:03:58.88,2,3108,4547,560,1,1
158,2021021300010022394,0001,2021-02-13 18:03:59.895,2,6700,2554,657,1,1
159,2021021300010022405,0001,2021-02-13 18:03:59.895,2,4073,4464,501,1,1
160,2021021300010022410,0001,2021-02-13 18:03:59.895,2,4233,4536,554,0,0
161,2021021300010022394,0001,2021-02-13 18:04:00.911,2,5018,2488,661,2,2
162,2021021300010022404,0001,2021-02-13 18:04:00.911,2,12800,1032,753,0,0
163,2021021300010022405,0001,2021-02-13 18:04:00.911,2,5633,4622,807,1,1
164,2021021300010022410,0001,2021-02-13 18:04:00.911,2,5304,4473,531,0,0
165,2021021300010022394,0001,2021-02-13 18:04:01.926,2,3334,2552,618,2,2
166,2021021300010022404,0001,2021-02-13 18:04:01.926,2,11165,1000,834,0,0
167,2021021300010022405,0001,2021-02-13 18:04:01.926,2,6866,4593,759,2,2
168,2021021300010022410,0001,2021-02-13 18:04:01.926,2,6027,4482,389,1,1
169,2021021300010022394,0001,2021-02-13 18:04:02.941,2,1938,2770,584,3,3
170,2021021300010022404,0001,2021-02-13 18:04:02.941,2,9733,999,817,1,1
171,2021021300010022405,0001,2021-02-13 18:04:02.941,2,7762,4476,614,2,2
172,2021021300010022410,0001,2021-02-13 18:04:02.941,2,6027,4482,389,1,1
173,2021021300010022413,0001,2021-02-13 18:04:02.941,2,8034,4636,710,0,0
174,2021021300010022394,0001,2021-02-13 18:04:03.957,2,323,2831,497,3,3
175,2021021300010022404,0001,2021-02-13 18:04:03.957,2,8094,974,748,1,1
176,2021021300010022405,0001,2021-02-13 18:04:03.957,2,8989,4476,634,3,3
177,2021021300010022413,0001,2021-02-13 18:04:03.957,2,9285,4615,655,0,0
178,2021021300010022404,0001,2021-02-13 18:04:04.972,2,6489,987,724,2,2
179,2021021300010022405,0001,2021-02-13 18:04:04.972,2,10251,4347,651,3,3
180,2021021300010022413,0001,2021-02-13 18:04:04.972,2,10114,4447,807,1,1
181,2021021300010022404,0001,2021-02-13 18:04:05.974,2,5008,1037,726,2,2
182,2021021300010022405,0001,2021-02-13 18:04:05.974,2,11285,4393,635,3,3
183,2021021300010022413,0001,2021-02-13 18:04:05.974,2,11336,4182,632,1,1
184,2021021300010022404,0001,2021-02-13 18:04:06.989,2,3320,1072,729,2,2
185,2021021300010022405,0001,2021-02-13 18:04:06.989,2,11285,4393,635,4,4
186,2021021300010022413,0001,2021-02-13 18:04:06.989,2,12896,4075,526,1,1
187,2021021300010022404,0001,2021-02-13 18:04:08.004,2,1857,1074,680,3,3
188,2021021300010022405,0001,2021-02-13 18:04:08.004,2,11285,4393,635,4,4
189,2021021300010022413,0001,2021-02-13 18:04:08.004,2,13908,4103,557,2,2
190,2021021300010022404,0001,2021-02-13 18:04:09.02,2,395,1047,478,3,3
191,2021021300010022428,0001,2021-02-13 18:04:40.469,2,13696,4033,510,0,0
192,2021021300010022428,0001,2021-02-13 18:04:41.484,2,12328,4247,591,0,0
193,2021021300010022428,0001,2021-02-13 18:04:42.499,2,11110,4323,564,1,1
194,2021021300010022428,0001,2021-02-13 18:04:43.515,2,9723,4303,604,1,1
195,2021021300010022434,0001,2021-02-13 18:04:43.515,2,14067,1988,828,0,0
196,2021021300010022435,0001,2021-02-13 18:04:43.515,2,13999,1626,679,0,0
197,2021021300010022428,0001,2021-02-13 18:04:44.53,2,8570,4300,655,1,1
198,2021021300010022434,0001,2021-02-13 18:04:44.53,2,12676,2307,467,0,0
199,2021021300010022435,0001,2021-02-13 18:04:44.53,2,12771,1570,619,0,0
200,2021021300010022428,0001,2021-02-13 18:04:45.546,2,7357,4273,594,2,2
201,2021021300010022434,0001,2021-02-13 18:04:45.546,2,11433,2327,530,0,0
202,2021021300010022435,0001,2021-02-13 18:04:45.546,2,11562,1654,632,0,0
203,2021021300010022428,0001,2021-02-13 18:04:46.561,2,6092,4250,595,2,2
204,2021021300010022434,0001,2021-02-13 18:04:46.561,2,10339,2293,559,1,1
205,2021021300010022435,0001,2021-02-13 18:04:46.561,2,10311,1729,615,1,1
206,2021021300010022428,0001,2021-02-13 18:04:47.576,2,4863,4228,510,3,3
207,2021021300010022434,0001,2021-02-13 18:04:47.576,2,9181,2162,580,1,1
208,2021021300010022435,0001,2021-02-13 18:04:47.576,2,9187,1600,534,1,1
209,2021021300010022428,0001,2021-02-13 18:04:48.591,2,3639,4294,562,3,3
210,2021021300010022434,0001,2021-02-13 18:04:48.591,2,7906,2193,573,2,2
211,2021021300010022435,0001,2021-02-13 18:04:48.591,2,7999,1628,572,2,2
212,2021021300010022428,0001,2021-02-13 18:04:49.607,2,2466,4393,604,3,3
213,2021021300010022434,0001,2021-02-13 18:04:49.607,2,6743,2309,517,2,2
214,2021021300010022435,0001,2021-02-13 18:04:49.607,2,6820,1575,673,2,2
215,2021021300010022428,0001,2021-02-13 18:04:50.622,2,1256,4373,602,4,4
216,2021021300010022434,0001,2021-02-13 18:04:50.622,2,5539,2284,494,2,2
217,2021021300010022435,0001,2021-02-13 18:04:50.622,2,5664,1529,693,2,2
218,2021021300010022428,0001,2021-02-13 18:04:51.624,2,39,4442,660,4,4
219,2021021300010022434,0001,2021-02-13 18:04:51.624,2,4484,2325,440,3,3
220,2021021300010022435,0001,2021-02-13 18:04:51.624,2,4443,1572,700,3,3
221,2021021300010022434,0001,2021-02-13 18:04:52.639,2,3329,2391,476,3,3
222,2021021300010022435,0001,2021-02-13 18:04:52.639,2,3222,1660,648,3,3
223,2021021300010022434,0001,2021-02-13 18:04:53.654,2,1991,2025,804,4,4
224,2021021300010022435,0001,2021-02-13 18:04:53.654,2,2132,1749,350,4,4
225,2021021300010022434,0001,2021-02-13 18:04:54.67,2,850,1949,858,4,4
226,2021021300010022435,0001,2021-02-13 18:04:54.67,2,967,1682,364,4,4
227,2021021300010022434,0001,2021-02-13 18:04:55.685,2,193,1900,1074,4,4
228,2021021300010022434,0001,2021-02-13 18:04:56.701,2,193,1900,1074,5,5
229,2021021300010022434,0001,2021-02-13 18:04:57.716,2,193,1900,1074,5,5
230,2021021300010022446,0001,2021-02-13 18:05:37.274,2,980,2327,536,0,0
231,2021021300010022447,0001,2021-02-13 18:05:37.274,2,710,2960,399,0,0
232,2021021300010022446,0001,2021-02-13 18:05:38.29,2,2238,2145,358,0,0
233,2021021300010022447,0001,2021-02-13 18:05:38.29,2,2254,2999,658,0,0
234,2021021300010022446,0001,2021-02-13 18:05:39.305,2,3685,2079,517,0,0
235,2021021300010022447,0001,2021-02-13 18:05:39.305,2,3694,2894,646,0,0
236,2021021300010022446,0001,2021-02-13 18:05:40.32,2,5178,2002,518,1,1
237,2021021300010022447,0001,2021-02-13 18:05:40.32,2,5175,2800,620,1,1
238,2021021300010022446,0001,2021-02-13 18:05:41.336,2,6597,2033,514,1,1
239,2021021300010022447,0001,2021-02-13 18:05:41.336,2,6579,2678,614,1,1
240,2021021300010022446,0001,2021-02-13 18:05:42.351,2,8119,2025,521,2,2
241,2021021300010022447,0001,2021-02-13 18:05:42.351,2,8105,2579,606,2,2
242,2021021300010022446,0001,2021-02-13 18:05:43.367,2,9692,1885,614,2,2
243,2021021300010022447,0001,2021-02-13 18:05:43.367,2,9635,2514,654,2,2
244,2021021300010022446,0001,2021-02-13 18:05:44.382,2,11161,1918,597,3,3
245,2021021300010022447,0001,2021-02-13 18:05:44.382,2,11016,2621,564,2,2
246,2021021300010022446,0001,2021-02-13 18:05:45.397,2,12637,1917,614,3,3
247,2021021300010022447,0001,2021-02-13 18:05:45.397,2,12441,2645,565,3,3
248,2021021300010022446,0001,2021-02-13 18:05:46.412,2,14173,1993,649,3,3
249,2021021300010022447,0001,2021-02-13 18:05:46.412,2,14032,2665,641,3,3
250,2021021300010022448,0001,2021-02-13 18:05:47.428,2,4,3327,415,0,0
251,2021021300010022448,0001,2021-02-13 18:05:48.443,2,1460,3187,384,0,0
252,2021021300010022448,0001,2021-02-13 18:05:49.459,2,2801,3130,395,0,0
253,2021021300010022448,0001,2021-02-13 18:05:50.474,2,4384,3158,393,1,1
254,2021021300010022448,0001,2021-02-13 18:05:51.476,2,5866,3221,439,1,1
255,2021021300010022448,0001,2021-02-13 18:05:52.491,2,7261,3178,469,1,1
256,2021021300010022448,0001,2021-02-13 18:05:53.507,2,8789,3113,503,2,2
257,2021021300010022448,0001,2021-02-13 18:05:54.522,2,10354,3143,560,2,2
258,2021021300010022448,0001,2021-02-13 18:05:55.537,2,11996,3261,491,3,3
259,2021021300010022448,0001,2021-02-13 18:05:56.553,2,13464,3221,400,3,3
260,2021021300010022463,0001,2021-02-13 18:06:00.614,2,251,3774,484,0,0
261,2021021300010022463,0001,2021-02-13 18:06:01.63,2,1740,3926,408,0,0
262,2021021300010022463,0001,2021-02-13 18:06:02.645,2,3247,4023,384,0,0
263,2021021300010022463,0001,2021-02-13 18:06:03.66,2,4730,4045,456,1,1
264,2021021300010022463,0001,2021-02-13 18:06:04.676,2,6158,4001,407,1,1
265,2021021300010022463,0001,2021-02-13 18:06:05.691,2,7865,4079,634,2,2
266,2021021300010022463,0001,2021-02-13 18:06:06.695,2,9413,4097,639,2,2
267,2021021300010022463,0001,2021-02-13 18:06:07.71,2,10869,4066,548,2,2
268,2021021300010022463,0001,2021-02-13 18:06:08.726,2,12447,3905,630,3,3
269,2021021300010022463,0001,2021-02-13 18:06:09.741,2,13937,3794,367,3,3
270,2021021300010022481,0001,2021-02-13 18:06:24.958,2,651,1225,607,0,0
271,2021021300010022484,0001,2021-02-13 18:06:24.958,2,783,1930,601,0,0
272,2021021300010022481,0001,2021-02-13 18:06:25.973,2,1937,1202,372,0,0
273,2021021300010022484,0001,2021-02-13 18:06:25.973,2,1889,1676,643,0,0
274,2021021300010022481,0001,2021-02-13 18:06:26.989,2,3566,1887,512,0,0
275,2021021300010022484,0001,2021-02-13 18:06:26.989,2,3491,1309,504,1,1
276,2021021300010022481,0001,2021-02-13 18:06:28.004,2,5053,2163,666,1,1
277,2021021300010022484,0001,2021-02-13 18:06:28.004,2,4941,1256,406,1,1
278,2021021300010022481,0001,2021-02-13 18:06:29.02,2,6441,2235,632,1,1
279,2021021300010022484,0001,2021-02-13 18:06:29.02,2,6289,1346,672,1,1
280,2021021300010022481,0001,2021-02-13 18:06:30.035,2,7893,2190,650,2,2
281,2021021300010022484,0001,2021-02-13 18:06:30.035,2,7691,1405,593,2,2
282,2021021300010022481,0001,2021-02-13 18:06:31.05,2,9370,2165,682,2,2
283,2021021300010022484,0001,2021-02-13 18:06:31.05,2,9012,1467,557,2,2
284,2021021300010022481,0001,2021-02-13 18:06:32.066,2,10867,2114,690,3,3
285,2021021300010022484,0001,2021-02-13 18:06:32.066,2,9918,1437,437,3,3
286,2021021300010022489,0001,2021-02-13 18:06:32.066,2,10454,1446,507,0,0
287,2021021300010022491,0001,2021-02-13 18:06:32.066,2,10785,1349,422,0,0
288,2021021300010022481,0001,2021-02-13 18:06:33.081,2,12332,2120,662,3,3
289,2021021300010022484,0001,2021-02-13 18:06:33.081,2,9918,1437,437,3,3
290,2021021300010022489,0001,2021-02-13 18:06:33.081,2,12063,1293,590,0,0
291,2021021300010022481,0001,2021-02-13 18:06:34.097,2,13753,2087,684,3,3
292,2021021300010022484,0001,2021-02-13 18:06:34.097,2,9918,1437,437,3,3
293,2021021300010022489,0001,2021-02-13 18:06:34.097,2,13490,1238,596,0,0
294,2021021300010022504,0001,2021-02-13 18:06:56.407,2,1017,1927,726,0,0
295,2021021300010022507,0001,2021-02-13 18:06:56.407,2,1292,3430,570,0,0
296,2021021300010022508,0001,2021-02-13 18:06:56.407,2,787,2686,428,0,0
297,2021021300010022504,0001,2021-02-13 18:06:57.422,2,1973,1978,411,0,0
298,2021021300010022507,0001,2021-02-13 18:06:57.422,2,2453,3653,624,0,0
299,2021021300010022508,0001,2021-02-13 18:06:57.422,2,1981,2691,637,0,0
300,2021021300010022504,0001,2021-02-13 18:06:58.438,2,3187,2811,510,1,1
301,2021021300010022507,0001,2021-02-13 18:06:58.438,2,3600,3887,538,0,0
302,2021021300010022508,0001,2021-02-13 18:06:58.438,2,3104,2177,410,0,0
303,2021021300010022504,0001,2021-02-13 18:06:59.453,2,4508,2942,635,1,1
304,2021021300010022507,0001,2021-02-13 18:06:59.453,2,4852,3972,653,1,1
305,2021021300010022508,0001,2021-02-13 18:06:59.453,2,4255,2144,375,1,1
306,2021021300010022504,0001,2021-02-13 18:07:00.469,2,5711,3068,680,1,1
307,2021021300010022507,0001,2021-02-13 18:07:00.469,2,6067,4060,692,1,1
308,2021021300010022508,0001,2021-02-13 18:07:00.469,2,4542,2164,371,1,1
309,2021021300010022512,0001,2021-02-13 18:07:00.469,2,5544,2339,515,0,0
310,2021021300010022504,0001,2021-02-13 18:07:01.484,2,6822,3145,590,2,2
311,2021021300010022507,0001,2021-02-13 18:07:01.484,2,7258,4027,615,2,2
312,2021021300010022508,0001,2021-02-13 18:07:01.484,2,4542,2164,371,2,2
313,2021021300010022509,0001,2021-02-13 18:07:01.484,2,14267,1882,726,0,0
314,2021021300010022512,0001,2021-02-13 18:07:01.484,2,6705,2490,532,0,0
315,2021021300010022504,0001,2021-02-13 18:07:02.499,2,8035,3184,643,2,2
316,2021021300010022507,0001,2021-02-13 18:07:02.499,2,8510,4085,645,2,2
317,2021021300010022508,0001,2021-02-13 18:07:02.499,2,4542,2164,371,2,2
318,2021021300010022509,0001,2021-02-13 18:07:02.499,2,12829,1836,741,0,0
319,2021021300010022512,0001,2021-02-13 18:07:02.499,2,7955,2568,498,1,1
320,2021021300010022514,0001,2021-02-13 18:07:02.499,2,13350,1459,416,0,0
321,2021021300010022504,0001,2021-02-13 18:07:03.515,2,9191,3321,642,3,3
322,2021021300010022507,0001,2021-02-13 18:07:03.515,2,9699,4144,545,2,2
323,2021021300010022509,0001,2021-02-13 18:07:03.515,2,11528,1727,706,0,0
324,2021021300010022512,0001,2021-02-13 18:07:03.515,2,9031,2591,514,1,1
325,2021021300010022514,0001,2021-02-13 18:07:03.515,2,11979,1355,416,0,0
326,2021021300010022504,0001,2021-02-13 18:07:04.53,2,10517,3316,578,3,3
327,2021021300010022507,0001,2021-02-13 18:07:04.53,2,10959,4125,567,3,3
328,2021021300010022509,0001,2021-02-13 18:07:04.53,2,10287,1787,400,1,1
329,2021021300010022511,0001,2021-02-13 18:07:04.53,2,13166,1448,456,0,0
330,2021021300010022512,0001,2021-02-13 18:07:04.53,2,10391,2568,532,1,1
331,2021021300010022514,0001,2021-02-13 18:07:04.53,2,10419,1278,552,0,0
