id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
66,2021011800010023707,0001,2021-01-18 18:00:58.626,2,2107,1268,524,0,0
67,2021011800010023705,0001,2021-01-18 18:00:59.641,2,2269,2310,623,3,3
68,2021011800010023707,0001,2021-01-18 18:00:59.641,2,3425,1230,603,1,1
69,2021011800010023705,0001,2021-01-18 18:01:00.642,2,874,2563,521,3,3
70,2021011800010023707,0001,2021-01-18 18:01:00.642,2,4883,1462,614,1,1
71,2021011800010023707,0001,2021-01-18 18:01:01.658,2,6335,1878,641,1,1
72,2021011800010023707,0001,2021-01-18 18:01:02.673,2,7685,2169,633,2,2
73,2021011800010023707,0001,2021-01-18 18:01:03.688,2,9136,2512,620,2,2
74,2021011800010023707,0001,2021-01-18 18:01:04.704,2,10658,2830,625,3,3
75,2021011800010023707,0001,2021-01-18 18:01:05.719,2,12113,3076,654,3,3
76,2021011800010023707,0001,2021-01-18 18:01:06.734,2,13539,3157,670,3,3
77,2021011800010023708,0001,2021-01-18 18:01:07.75,2,13733,996,430,0,0
78,2021011800010023708,0001,2021-01-18 18:01:08.765,2,12263,856,544,0,0
79,2021011800010023708,0001,2021-01-18 18:01:09.781,2,10742,772,716,0,0
80,2021011800010023708,0001,2021-01-18 18:01:10.796,2,9286,871,703,1,1
81,2021011800010023709,0001,2021-01-18 18:01:10.796,2,13080,457,576,0,0
82,2021011800010023708,0001,2021-01-18 18:01:11.812,2,7820,854,695,1,1
83,2021011800010023709,0001,2021-01-18 18:01:11.812,2,11925,495,585,0,0
84,2021011800010023717,0001,2021-01-18 18:01:11.812,2,12248,798,387,0,0
85,2021011800010023708,0001,2021-01-18 18:01:12.827,2,6368,863,679,2,2
86,2021011800010023709,0001,2021-01-18 18:01:12.827,2,10721,539,708,1,1
87,2021011800010023717,0001,2021-01-18 18:01:12.827,2,11057,880,421,0,0
88,2021011800010023708,0001,2021-01-18 18:01:13.842,2,4872,947,651,2,2
89,2021011800010023709,0001,2021-01-18 18:01:13.842,2,9587,719,1049,1,1
90,2021011800010023715,0001,2021-01-18 18:01:13.842,2,13355,1492,372,0,0
91,2021011800010023717,0001,2021-01-18 18:01:13.842,2,9802,1013,463,1,1
92,2021011800010023708,0001,2021-01-18 18:01:14.858,2,3481,1024,647,2,2
93,2021011800010023709,0001,2021-01-18 18:01:14.858,2,8490,737,1159,1,1
94,2021011800010023715,0001,2021-01-18 18:01:14.858,2,13355,1492,372,0,0
95,2021011800010023717,0001,2021-01-18 18:01:14.858,2,8641,1079,376,1,1
96,2021011800010023721,0001,2021-01-18 18:01:14.858,2,8659,425,417,0,0
97,2021011800010023722,0001,2021-01-18 18:01:14.858,2,11926,1717,352,0,0
98,2021011800010023708,0001,2021-01-18 18:01:15.859,2,2159,1370,582,3,3
99,2021011800010023709,0001,2021-01-18 18:01:15.859,2,7337,707,1162,2,2
100,2021011800010023715,0001,2021-01-18 18:01:15.859,2,13355,1492,372,1,1
101,2021011800010023717,0001,2021-01-18 18:01:15.859,2,7494,976,534,1,1
102,2021011800010023722,0001,2021-01-18 18:01:15.859,2,10558,1946,456,0,0
103,2021011800010023708,0001,2021-01-18 18:01:16.874,2,660,1804,441,3,3
104,2021011800010023709,0001,2021-01-18 18:01:16.874,2,6133,404,499,2,2
105,2021011800010023715,0001,2021-01-18 18:01:16.874,2,13355,1492,372,1,1
106,2021011800010023717,0001,2021-01-18 18:01:16.874,2,6121,720,1161,2,2
107,2021011800010023722,0001,2021-01-18 18:01:16.874,2,9049,2049,520,0,0
108,2021011800010023709,0001,2021-01-18 18:01:17.89,2,6133,404,499,3,3
109,2021011800010023717,0001,2021-01-18 18:01:17.89,2,4792,622,659,2,2
110,2021011800010023722,0001,2021-01-18 18:01:17.89,2,7629,2118,478,1,1
111,2021011800010023724,0001,2021-01-18 18:01:17.89,2,5153,1157,383,0,0
112,2021011800010023709,0001,2021-01-18 18:01:18.905,2,6133,404,499,3,3
113,2021011800010023717,0001,2021-01-18 18:01:18.905,2,3792,774,1069,3,3
114,2021011800010023722,0001,2021-01-18 18:01:18.905,2,6241,2228,430,1,1
115,2021011800010023717,0001,2021-01-18 18:01:19.921,2,2514,772,1110,3,3
116,2021011800010023722,0001,2021-01-18 18:01:19.921,2,4952,2260,504,2,2
117,2021011800010023717,0001,2021-01-18 18:01:20.936,2,1302,386,354,3,3
118,2021011800010023722,0001,2021-01-18 18:01:20.936,2,3657,2433,478,2,2
119,2021011800010023727,0001,2021-01-18 18:01:20.936,2,1110,926,910,0,0
120,2021011800010023717,0001,2021-01-18 18:01:21.951,2,1302,386,354,4,4
121,2021011800010023722,0001,2021-01-18 18:01:21.951,2,3657,2433,478,2,2
122,2021011800010023728,0001,2021-01-18 18:01:21.951,2,1981,2453,377,0,0
123,2021011800010023729,0001,2021-01-18 18:01:21.951,2,37,777,1056,0,0
124,2021011800010023717,0001,2021-01-18 18:01:22.967,2,1302,386,354,4,4
125,2021011800010023722,0001,2021-01-18 18:01:22.967,2,3657,2433,478,3,3
126,2021011800010023728,0001,2021-01-18 18:01:22.967,2,719,2470,389,0,0
127,2021011800010023728,0001,2021-01-18 18:01:23.982,2,719,2470,389,0,0
128,2021011800010023726,0001,2021-01-18 18:01:24.997,2,13887,2728,416,0,0
129,2021011800010023726,0001,2021-01-18 18:01:26.013,2,12356,2740,377,0,0
130,2021011800010023726,0001,2021-01-18 18:01:27.028,2,10894,2955,518,0,0
131,2021011800010023726,0001,2021-01-18 18:01:28.044,2,9318,3073,429,1,1
132,2021011800010023726,0001,2021-01-18 18:01:29.059,2,7688,3265,477,1,1
133,2021011800010023726,0001,2021-01-18 18:01:30.074,2,6149,3431,538,2,2
134,2021011800010023726,0001,2021-01-18 18:01:31.076,2,4625,3556,555,2,2
135,2021011800010023726,0001,2021-01-18 18:01:32.091,2,3064,3583,551,2,2
136,2021011800010023726,0001,2021-01-18 18:01:33.107,2,1544,3562,379,3,3
137,2021011800010023726,0001,2021-01-18 18:01:34.122,2,71,4096,356,3,3
138,2021011800010023732,0001,2021-01-18 18:01:34.122,2,13115,3374,563,0,0
139,2021011800010023732,0001,2021-01-18 18:01:35.137,2,11627,3444,531,0,0
140,2021011800010023732,0001,2021-01-18 18:01:36.153,2,10343,3511,574,1,1
141,2021011800010023732,0001,2021-01-18 18:01:37.168,2,9081,3601,560,1,1
142,2021011800010023732,0001,2021-01-18 18:01:38.183,2,7826,3692,535,2,2
143,2021011800010023732,0001,2021-01-18 18:01:39.199,2,6644,3799,541,2,2
144,2021011800010023732,0001,2021-01-18 18:01:40.214,2,5272,3867,571,2,2
145,2021011800010023732,0001,2021-01-18 18:01:41.23,2,3873,3822,547,3,3
146,2021011800010023732,0001,2021-01-18 18:01:42.245,2,2502,3898,736,3,3
147,2021011800010023732,0001,2021-01-18 18:01:43.26,2,1220,3897,638,4,4
148,2021011800010023736,0001,2021-01-18 18:01:50.362,2,1087,2700,614,0,0
149,2021011800010023736,0001,2021-01-18 18:01:51.378,2,2396,2626,575,0,0
150,2021011800010023736,0001,2021-01-18 18:01:52.393,2,3682,2710,580,1,1
151,2021011800010023739,0001,2021-01-18 18:01:52.393,2,974,3638,427,0,0
152,2021011800010023736,0001,2021-01-18 18:01:53.409,2,4938,2778,570,1,1
153,2021011800010023739,0001,2021-01-18 18:01:53.409,2,2327,3511,478,0,0
154,2021011800010023736,0001,2021-01-18 18:01:54.424,2,6277,2760,600,1,1
155,2021011800010023739,0001,2021-01-18 18:01:54.424,2,3836,3467,638,1,1
156,2021011800010023736,0001,2021-01-18 18:01:55.439,2,7576,2681,569,2,2
157,2021011800010023739,0001,2021-01-18 18:01:55.439,2,5317,3297,627,1,1
158,2021011800010023736,0001,2021-01-18 18:01:56.455,2,8943,2689,582,2,2
159,2021011800010023739,0001,2021-01-18 18:01:56.455,2,6860,3295,670,1,1
160,2021011800010023736,0001,2021-01-18 18:01:57.47,2,10325,2717,566,3,3
161,2021011800010023739,0001,2021-01-18 18:01:57.47,2,8381,3283,691,2,2
162,2021011800010023736,0001,2021-01-18 18:01:58.485,2,11585,2618,578,3,3
163,2021011800010023739,0001,2021-01-18 18:01:58.485,2,9878,3233,682,2,2
164,2021011800010023736,0001,2021-01-18 18:01:59.501,2,13072,2531,630,4,4
165,2021011800010023739,0001,2021-01-18 18:01:59.501,2,11461,3367,678,3,3
166,2021011800010023739,0001,2021-01-18 18:02:00.502,2,13205,3444,656,3,3
167,2021011800010023745,0001,2021-01-18 18:02:04.564,2,1184,2749,375,0,0
168,2021011800010023745,0001,2021-01-18 18:02:05.579,2,2952,2467,354,0,0
169,2021011800010023745,0001,2021-01-18 18:02:06.594,2,4489,2281,475,1,1
170,2021011800010023745,0001,2021-01-18 18:02:07.61,2,5997,2231,489,1,1
171,2021011800010023745,0001,2021-01-18 18:02:08.625,2,7501,2172,503,2,2
172,2021011800010023745,0001,2021-01-18 18:02:09.641,2,8999,2100,476,2,2
173,2021011800010023745,0001,2021-01-18 18:02:10.656,2,10653,2314,583,2,2
174,2021011800010023752,0001,2021-01-18 18:02:10.656,2,399,2005,540,0,0
175,2021011800010023760,0001,2021-01-18 18:02:10.656,2,160,2655,414,0,0
176,2021011800010023745,0001,2021-01-18 18:02:11.671,2,12124,2550,613,3,3
177,2021011800010023752,0001,2021-01-18 18:02:11.671,2,1948,1936,394,0,0
178,2021011800010023760,0001,2021-01-18 18:02:11.671,2,1830,2447,663,0,0
179,2021011800010023762,0001,2021-01-18 18:02:11.671,2,1937,2672,551,0,0
180,2021011800010023745,0001,2021-01-18 18:02:12.687,2,13592,2635,403,3,3
181,2021011800010023752,0001,2021-01-18 18:02:12.687,2,3442,2034,504,0,0
182,2021011800010023756,0001,2021-01-18 18:02:12.687,2,1233,3970,438,0,0
183,2021011800010023760,0001,2021-01-18 18:02:12.687,2,2464,2387,1159,0,0
184,2021011800010023762,0001,2021-01-18 18:02:12.687,2,3431,2612,646,0,0
185,2021011800010023763,0001,2021-01-18 18:02:12.687,2,3586,2339,1119,0,0
186,2021011800010023752,0001,2021-01-18 18:02:13.702,2,5075,1953,565,1,1
187,2021011800010023756,0001,2021-01-18 18:02:13.702,2,2824,3616,619,0,0
188,2021011800010023762,0001,2021-01-18 18:02:13.702,2,5198,2635,637,0,0
189,2021011800010023752,0001,2021-01-18 18:02:14.718,2,6670,1916,582,1,1
190,2021011800010023756,0001,2021-01-18 18:02:14.718,2,4581,3703,699,1,1
191,2021011800010023762,0001,2021-01-18 18:02:14.718,2,6843,2627,516,1,1
192,2021011800010023752,0001,2021-01-18 18:02:15.719,2,8178,1908,565,2,2
193,2021011800010023756,0001,2021-01-18 18:02:15.719,2,6149,3790,677,1,1
194,2021011800010023762,0001,2021-01-18 18:02:15.719,2,8246,2659,491,1,1
195,2021011800010023752,0001,2021-01-18 18:02:16.734,2,9781,1924,571,2,2
196,2021011800010023756,0001,2021-01-18 18:02:16.734,2,7783,3883,693,1,1
197,2021011800010023762,0001,2021-01-18 18:02:16.734,2,9743,2633,486,2,2
198,2021011800010023752,0001,2021-01-18 18:02:17.75,2,11249,1934,508,2,2
199,2021011800010023756,0001,2021-01-18 18:02:17.75,2,9196,4074,766,2,2
200,2021011800010023762,0001,2021-01-18 18:02:17.75,2,11244,2543,504,2,2
201,2021011800010023752,0001,2021-01-18 18:02:18.765,2,12793,1908,363,3,3
202,2021011800010023756,0001,2021-01-18 18:02:18.765,2,10827,4134,827,2,2
203,2021011800010023762,0001,2021-01-18 18:02:18.765,2,12871,2596,521,2,2
204,2021011800010023752,0001,2021-01-18 18:02:19.78,2,13086,1984,396,3,3
205,2021011800010023756,0001,2021-01-18 18:02:19.78,2,12448,3988,832,3,3
206,2021011800010023762,0001,2021-01-18 18:02:19.78,2,14299,1928,459,0,0
207,2021011800010023752,0001,2021-01-18 18:02:20.796,2,13086,1984,396,4,4
208,2021011800010023756,0001,2021-01-18 18:02:20.796,2,14124,3949,832,3,3
209,2021011800010023752,0001,2021-01-18 18:02:21.811,2,13086,1984,396,4,4
210,2021011800010023771,0001,2021-01-18 18:02:24.857,2,13996,1893,613,0,0
211,2021011800010023771,0001,2021-01-18 18:02:25.873,2,12509,1793,574,0,0
212,2021011800010023771,0001,2021-01-18 18:02:26.888,2,10899,1920,491,0,0
213,2021011800010023771,0001,2021-01-18 18:02:27.904,2,9290,1952,545,1,1
214,2021011800010023770,0001,2021-01-18 18:02:28.919,2,674,4087,380,0,0
215,2021011800010023771,0001,2021-01-18 18:02:28.919,2,7941,1960,607,1,1
216,2021011800010023770,0001,2021-01-18 18:02:29.934,2,2087,4216,446,0,0
217,2021011800010023771,0001,2021-01-18 18:02:29.934,2,6194,1927,596,2,2
218,2021011800010023770,0001,2021-01-18 18:02:30.936,2,3392,4290,490,0,0
219,2021011800010023771,0001,2021-01-18 18:02:30.936,2,4724,1997,541,2,2
220,2021011800010023770,0001,2021-01-18 18:02:31.951,2,4704,4242,550,1,1
221,2021011800010023771,0001,2021-01-18 18:02:31.951,2,3095,2176,597,2,2
222,2021011800010023770,0001,2021-01-18 18:02:32.967,2,6048,4260,598,1,1
223,2021011800010023771,0001,2021-01-18 18:02:32.967,2,1736,2692,605,3,3
224,2021011800010023770,0001,2021-01-18 18:02:33.982,2,7422,4223,580,2,2
225,2021011800010023771,0001,2021-01-18 18:02:33.982,2,321,3236,542,3,3
226,2021011800010023770,0001,2021-01-18 18:02:34.998,2,8834,4215,610,2,2
227,2021011800010023770,0001,2021-01-18 18:02:36.013,2,10205,4177,598,3,3
228,2021011800010023770,0001,2021-01-18 18:02:37.028,2,11582,4104,681,3,3
229,2021011800010023770,0001,2021-01-18 18:02:38.044,2,12921,3952,627,3,3
230,2021011800010023770,0001,2021-01-18 18:02:39.059,2,14234,3898,374,4,4
231,2021011800010023778,0001,2021-01-18 18:02:41.09,2,856,1906,584,0,0
232,2021011800010023778,0001,2021-01-18 18:02:42.105,2,1961,1731,542,0,0
233,2021011800010023778,0001,2021-01-18 18:02:43.12,2,3303,1608,549,1,1
234,2021011800010023778,0001,2021-01-18 18:02:44.136,2,4535,1510,575,1,1
235,2021011800010023778,0001,2021-01-18 18:02:45.152,2,5775,1343,506,1,1
236,2021011800010023778,0001,2021-01-18 18:02:46.153,2,7144,1325,574,2,2
237,2021011800010023778,0001,2021-01-18 18:02:47.168,2,8463,1265,597,2,2
238,2021011800010023778,0001,2021-01-18 18:02:48.184,2,9798,1289,604,3,3
239,2021011800010023778,0001,2021-01-18 18:02:49.199,2,11102,1191,608,3,3
240,2021011800010023778,0001,2021-01-18 18:02:50.215,2,12578,1135,628,3,3
241,2021011800010023783,0001,2021-01-18 18:02:50.215,2,13830,2814,507,0,0
242,2021011800010023778,0001,2021-01-18 18:02:51.23,2,13935,1219,611,4,4
243,2021011800010023783,0001,2021-01-18 18:02:51.23,2,12590,3083,617,0,0
244,2021011800010023783,0001,2021-01-18 18:02:52.245,2,11375,3220,444,0,0
245,2021011800010023783,0001,2021-01-18 18:02:53.261,2,9939,3160,559,1,1
246,2021011800010023783,0001,2021-01-18 18:02:54.276,2,8621,3036,615,1,1
247,2021011800010023783,0001,2021-01-18 18:02:55.292,2,7380,2856,603,2,2
248,2021011800010023783,0001,2021-01-18 18:02:56.307,2,6143,2741,604,2,2
249,2021011800010023783,0001,2021-01-18 18:02:57.322,2,4849,2738,584,2,2
250,2021011800010023783,0001,2021-01-18 18:02:58.337,2,3590,2836,454,3,3
251,2021011800010023783,0001,2021-01-18 18:02:59.353,2,2240,2701,429,3,3
252,2021011800010023783,0001,2021-01-18 18:03:00.354,2,954,2446,610,4,4
253,2021011800010023788,0001,2021-01-18 18:03:02.385,2,13861,1395,609,0,0
254,2021011800010023788,0001,2021-01-18 18:03:03.401,2,12178,1387,641,0,0
255,2021011800010023791,0001,2021-01-18 18:03:03.401,2,14112,3256,369,0,0
256,2021011800010023788,0001,2021-01-18 18:03:04.416,2,10545,1388,649,0,0
257,2021011800010023791,0001,2021-01-18 18:03:04.416,2,12847,3238,454,0,0
258,2021011800010023788,0001,2021-01-18 18:03:05.431,2,8853,1403,633,1,1
259,2021011800010023791,0001,2021-01-18 18:03:05.431,2,11555,3437,503,0,0
260,2021011800010023794,0001,2021-01-18 18:03:05.431,2,9174,1570,452,0,0
261,2021011800010023788,0001,2021-01-18 18:03:06.447,2,7225,1524,656,1,1
262,2021011800010023791,0001,2021-01-18 18:03:06.447,2,10110,3532,480,1,1
263,2021011800010023797,0001,2021-01-18 18:03:06.447,2,7527,1615,529,0,0
264,2021011800010023788,0001,2021-01-18 18:03:07.462,2,5653,1707,622,2,2
265,2021011800010023791,0001,2021-01-18 18:03:07.462,2,8800,3669,480,1,1
266,2021011800010023788,0001,2021-01-18 18:03:08.478,2,4102,1965,578,2,2
267,2021011800010023791,0001,2021-01-18 18:03:08.478,2,7570,3873,517,2,2
268,2021011800010023799,0001,2021-01-18 18:03:08.478,2,4690,1921,582,0,0
269,2021011800010023788,0001,2021-01-18 18:03:09.493,2,2603,2269,613,2,2
270,2021011800010023791,0001,2021-01-18 18:03:09.493,2,5913,3950,497,2,2
271,2021011800010023788,0001,2021-01-18 18:03:10.508,2,1083,2380,573,3,3
272,2021011800010023791,0001,2021-01-18 18:03:10.508,2,4611,3992,453,2,2
273,2021011800010023791,0001,2021-01-18 18:03:11.524,2,3244,4008,455,3,3
274,2021011800010023791,0001,2021-01-18 18:03:12.539,2,1810,4053,486,3,3
275,2021011800010023791,0001,2021-01-18 18:03:13.555,2,398,4090,416,4,4
276,2021011800010023802,0001,2021-01-18 18:03:13.555,2,1680,3385,353,0,0
277,2021011800010023802,0001,2021-01-18 18:03:14.57,2,3425,3312,369,0,0
278,2021011800010023802,0001,2021-01-18 18:03:15.571,2,5212,3472,529,1,1
279,2021011800010023802,0001,2021-01-18 18:03:16.586,2,7133,3599,547,1,1
280,2021011800010023802,0001,2021-01-18 18:03:17.602,2,8834,3707,537,1,1
281,2021011800010023802,0001,2021-01-18 18:03:18.617,2,10523,3806,559,2,2
282,2021011800010023802,0001,2021-01-18 18:03:19.633,2,12238,3918,572,2,2
283,2021011800010023802,0001,2021-01-18 18:03:20.648,2,14078,4006,506,3,3
284,2021011800010023809,0001,2021-01-18 18:03:25.725,2,14298,2673,474,0,0
285,2021011800010023809,0001,2021-01-18 18:03:26.74,2,12690,2575,491,0,0
286,2021011800010023809,0001,2021-01-18 18:03:27.756,2,11155,2551,562,0,0
287,2021011800010023809,0001,2021-01-18 18:03:28.771,2,9647,2449,520,1,1
288,2021011800010023809,0001,2021-01-18 18:03:29.787,2,8062,2563,566,1,1
289,2021011800010023809,0001,2021-01-18 18:03:30.788,2,6486,2621,550,2,2
290,2021011800010023809,0001,2021-01-18 18:03:31.803,2,4890,2673,583,2,2
291,2021011800010023810,0001,2021-01-18 18:03:31.803,2,13926,1866,694,0,0
292,2021011800010023809,0001,2021-01-18 18:03:32.819,2,3344,2686,527,2,2
293,2021011800010023810,0001,2021-01-18 18:03:32.819,2,12737,1931,618,0,0
294,2021011800010023811,0001,2021-01-18 18:03:32.819,2,468,4448,395,0,0
295,2021011800010023809,0001,2021-01-18 18:03:33.834,2,1746,2924,494,3,3
296,2021011800010023810,0001,2021-01-18 18:03:33.834,2,11496,2079,615,0,0
297,2021011800010023811,0001,2021-01-18 18:03:33.834,2,1331,4567,375,0,0
298,2021011800010023809,0001,2021-01-18 18:03:34.849,2,295,3226,510,3,3
299,2021011800010023810,0001,2021-01-18 18:03:34.849,2,10381,2182,601,1,1
300,2021011800010023811,0001,2021-01-18 18:03:34.849,2,2189,4703,485,1,1
301,2021011800010023810,0001,2021-01-18 18:03:35.865,2,9117,2231,575,1,1
302,2021011800010023811,0001,2021-01-18 18:03:35.865,2,3097,4614,412,1,1
303,2021011800010023810,0001,2021-01-18 18:03:36.88,2,7955,2226,689,2,2
304,2021011800010023811,0001,2021-01-18 18:03:36.88,2,3983,4642,459,1,1
305,2021011800010023810,0001,2021-01-18 18:03:37.896,2,6641,2095,615,2,2
306,2021011800010023811,0001,2021-01-18 18:03:37.896,2,4877,4411,433,2,2
307,2021011800010023810,0001,2021-01-18 18:03:38.911,2,5566,1934,611,2,2
308,2021011800010023811,0001,2021-01-18 18:03:38.911,2,5751,4257,442,2,2
309,2021011800010023810,0001,2021-01-18 18:03:39.926,2,4295,1852,577,3,3
310,2021011800010023811,0001,2021-01-18 18:03:39.926,2,6802,4295,523,3,3
311,2021011800010023810,0001,2021-01-18 18:03:40.941,2,3128,1833,582,3,3
312,2021011800010023811,0001,2021-01-18 18:03:40.941,2,7768,4345,514,3,3
313,2021011800010023810,0001,2021-01-18 18:03:41.957,2,1810,1733,505,4,4
314,2021011800010023811,0001,2021-01-18 18:03:41.957,2,8356,4235,453,3,3
315,2021011800010023810,0001,2021-01-18 18:03:42.973,2,661,1753,469,4,4
316,2021011800010023811,0001,2021-01-18 18:03:42.973,2,9085,4237,438,4,4
317,2021011800010023811,0001,2021-01-18 18:03:43.988,2,9817,4218,470,4,4
318,2021011800010023811,0001,2021-01-18 18:03:45.003,2,10724,4237,520,5,5
319,2021011800010023811,0001,2021-01-18 18:03:46.012,2,11471,4182,541,5,5
320,2021011800010023811,0001,2021-01-18 18:03:47.027,2,12270,4074,530,5,5
321,2021011800010023813,0001,2021-01-18 18:03:47.027,2,13714,1991,663,0,0
322,2021011800010023811,0001,2021-01-18 18:03:48.042,2,13110,3959,454,6,6
323,2021011800010023813,0001,2021-01-18 18:03:48.042,2,12335,2067,724,0,0
324,2021011800010023811,0001,2021-01-18 18:03:49.058,2,13774,3789,420,6,6
325,2021011800010023813,0001,2021-01-18 18:03:49.058,2,10921,2102,713,0,0
326,2021011800010023813,0001,2021-01-18 18:03:50.073,2,9543,2099,711,1,1
327,2021011800010023813,0001,2021-01-18 18:03:51.088,2,8048,2106,702,1,1
328,2021011800010023813,0001,2021-01-18 18:03:52.104,2,6734,2034,698,2,2
329,2021011800010023813,0001,2021-01-18 18:03:53.119,2,5302,1887,725,2,2
330,2021011800010023813,0001,2021-01-18 18:03:54.135,2,3951,1742,699,2,2
