id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1007,2021020400010027491,0001,2021-02-04 19:11:57.175,2,6996,1474,556,2,2
1008,2021020400010027495,0001,2021-02-04 19:11:57.175,2,306,3600,395,0,0
1009,2021020400010027491,0001,2021-02-04 19:11:58.191,2,5713,1616,565,2,2
1010,2021020400010027495,0001,2021-02-04 19:11:58.191,2,1568,3631,398,0,0
1011,2021020400010027491,0001,2021-02-04 19:11:59.206,2,4468,1869,592,3,3
1012,2021020400010027495,0001,2021-02-04 19:11:59.206,2,2900,3585,490,0,0
1013,2021020400010027491,0001,2021-02-04 19:12:00.221,2,3147,2157,470,3,3
1014,2021020400010027495,0001,2021-02-04 19:12:00.221,2,4129,3441,464,1,1
1015,2021020400010027491,0001,2021-02-04 19:12:01.237,2,1864,2577,422,3,3
1016,2021020400010027495,0001,2021-02-04 19:12:01.237,2,5536,3409,482,1,1
1017,2021020400010027491,0001,2021-02-04 19:12:02.252,2,738,3335,389,4,4
1018,2021020400010027495,0001,2021-02-04 19:12:02.252,2,6829,3332,476,2,2
1019,2021020400010027495,0001,2021-02-04 19:12:03.267,2,8067,3282,527,2,2
1020,2021020400010027495,0001,2021-02-04 19:12:04.283,2,9347,3152,514,2,2
1021,2021020400010027495,0001,2021-02-04 19:12:05.298,2,10681,3115,514,3,3
1022,2021020400010027495,0001,2021-02-04 19:12:06.314,2,12068,3178,565,3,3
1023,2021020400010027495,0001,2021-02-04 19:12:07.329,2,13503,3145,459,4,4
1024,2021020400010027505,0001,2021-02-04 19:12:18.484,2,13916,3241,465,0,0
1025,2021020400010027505,0001,2021-02-04 19:12:19.499,2,12031,3335,655,0,0
1026,2021020400010027505,0001,2021-02-04 19:12:20.515,2,10112,3309,604,0,0
1027,2021020400010027505,0001,2021-02-04 19:12:21.53,2,8218,3261,536,1,1
1028,2021020400010027505,0001,2021-02-04 19:12:22.546,2,6465,3225,577,1,1
1029,2021020400010027508,0001,2021-02-04 19:12:22.546,2,13778,1205,425,0,0
1030,2021020400010027505,0001,2021-02-04 19:12:23.547,2,4708,3207,602,2,2
1031,2021020400010027508,0001,2021-02-04 19:12:23.547,2,12480,1337,607,0,0
1032,2021020400010027505,0001,2021-02-04 19:12:24.562,2,2721,3271,446,2,2
1033,2021020400010027508,0001,2021-02-04 19:12:24.562,2,11248,1304,556,0,0
1034,2021020400010027505,0001,2021-02-04 19:12:25.578,2,860,3441,422,2,2
1035,2021020400010027508,0001,2021-02-04 19:12:25.578,2,10083,1236,541,1,1
1036,2021020400010027508,0001,2021-02-04 19:12:26.593,2,8919,1312,591,1,1
1037,2021020400010027509,0001,2021-02-04 19:12:26.593,2,14057,2605,412,0,0
1038,2021020400010027508,0001,2021-02-04 19:12:27.609,2,7800,1342,562,2,2
1039,2021020400010027509,0001,2021-02-04 19:12:27.609,2,12484,2575,543,0,0
1040,2021020400010027508,0001,2021-02-04 19:12:28.624,2,6672,1374,572,2,2
1041,2021020400010027509,0001,2021-02-04 19:12:28.624,2,11120,2635,594,0,0
1042,2021020400010027508,0001,2021-02-04 19:12:29.639,2,5462,1389,549,3,3
1043,2021020400010027509,0001,2021-02-04 19:12:29.639,2,9675,2653,620,1,1
1044,2021020400010027508,0001,2021-02-04 19:12:30.655,2,4121,1381,652,3,3
1045,2021020400010027509,0001,2021-02-04 19:12:30.655,2,8141,2804,590,1,1
1046,2021020400010027508,0001,2021-02-04 19:12:31.67,2,2948,1353,528,3,3
1047,2021020400010027509,0001,2021-02-04 19:12:31.67,2,6695,2884,623,2,2
1048,2021020400010027508,0001,2021-02-04 19:12:32.686,2,1664,1441,540,4,4
1049,2021020400010027509,0001,2021-02-04 19:12:32.686,2,5144,2824,567,2,2
1050,2021020400010027508,0001,2021-02-04 19:12:33.701,2,397,1569,459,4,4
1051,2021020400010027509,0001,2021-02-04 19:12:33.701,2,3583,2764,536,2,2
1052,2021020400010027509,0001,2021-02-04 19:12:34.716,2,2194,2871,538,3,3
1053,2021020400010027509,0001,2021-02-04 19:12:35.732,2,707,3012,503,3,3
1054,2021020400010027515,0001,2021-02-04 19:12:38.764,2,13561,2025,605,0,0
1055,2021020400010027515,0001,2021-02-04 19:12:39.779,2,12484,2172,612,0,0
1056,2021020400010027515,0001,2021-02-04 19:12:40.795,2,11229,2282,616,0,0
1057,2021020400010027515,0001,2021-02-04 19:12:41.81,2,9970,2324,582,1,1
1058,2021020400010027515,0001,2021-02-04 19:12:42.825,2,8738,2340,553,1,1
1059,2021020400010027515,0001,2021-02-04 19:12:43.84,2,7493,2326,547,2,2
1060,2021020400010027515,0001,2021-02-04 19:12:44.856,2,6241,2303,524,2,2
1061,2021020400010027515,0001,2021-02-04 19:12:45.871,2,4986,2436,567,3,3
1062,2021020400010027515,0001,2021-02-04 19:12:46.887,2,3779,2531,548,3,3
1063,2021020400010027515,0001,2021-02-04 19:12:47.902,2,2467,2527,466,3,3
1064,2021020400010027515,0001,2021-02-04 19:12:48.918,2,1169,2479,407,4,4
1065,2021020400010027522,0001,2021-02-04 19:12:48.918,2,13911,700,426,0,0
1066,2021020400010027523,0001,2021-02-04 19:12:48.918,2,13643,2974,513,0,0
1067,2021020400010027522,0001,2021-02-04 19:12:49.933,2,12821,614,563,0,0
1068,2021020400010027523,0001,2021-02-04 19:12:49.933,2,12302,3067,556,0,0
1069,2021020400010027522,0001,2021-02-04 19:12:50.948,2,11728,588,565,0,0
1070,2021020400010027523,0001,2021-02-04 19:12:50.948,2,11019,3003,597,0,0
1071,2021020400010027527,0001,2021-02-04 19:12:50.948,2,13792,1665,521,0,0
1072,2021020400010027522,0001,2021-02-04 19:12:51.964,2,10662,604,559,1,1
1073,2021020400010027523,0001,2021-02-04 19:12:51.964,2,9763,2914,578,1,1
1074,2021020400010027527,0001,2021-02-04 19:12:51.964,2,12257,1750,598,0,0
1075,2021020400010027522,0001,2021-02-04 19:12:52.979,2,9582,501,587,1,1
1076,2021020400010027523,0001,2021-02-04 19:12:52.979,2,8410,2793,580,1,1
1077,2021020400010027527,0001,2021-02-04 19:12:52.979,2,10710,1767,616,0,0
1078,2021020400010027522,0001,2021-02-04 19:12:53.98,2,8740,457,534,2,2
1079,2021020400010027523,0001,2021-02-04 19:12:53.98,2,7308,2787,582,2,2
1080,2021020400010027527,0001,2021-02-04 19:12:53.98,2,9461,1906,600,1,1
1081,2021020400010027522,0001,2021-02-04 19:12:56.011,2,8740,457,534,2,2
1082,2021020400010027523,0001,2021-02-04 19:12:56.011,2,7308,2787,582,2,2
1083,2021020400010027527,0001,2021-02-04 19:12:56.011,2,9461,1906,600,1,1
1084,2021020400010027536,0001,2021-02-04 19:12:56.011,2,6597,447,548,0,0
1085,2021020400010027537,0001,2021-02-04 19:12:56.011,2,6295,1801,697,0,0
1086,2021020400010027538,0001,2021-02-04 19:12:56.011,2,4577,2621,621,0,0
1087,2021020400010027522,0001,2021-02-04 19:12:57.026,1,8740,457,534,2,2
1088,2021020400010027523,0001,2021-02-04 19:12:57.026,1,7308,2787,582,2,2
1089,2021020400010027527,0001,2021-02-04 19:12:57.026,1,9461,1906,600,1,1
1090,2021020400010027536,0001,2021-02-04 19:12:57.026,1,5575,475,563,0,0
1091,2021020400010027537,0001,2021-02-04 19:12:57.026,1,4784,1667,670,0,0
1092,2021020400010027538,0001,2021-02-04 19:12:57.026,1,3270,2574,590,0,0
1093,2021020400010027522,0001,2021-02-04 19:12:58.041,1,8740,457,534,2,2
1094,2021020400010027523,0001,2021-02-04 19:12:58.041,1,7308,2787,582,2,2
1095,2021020400010027527,0001,2021-02-04 19:12:58.041,1,9461,1906,600,2,2
1096,2021020400010027536,0001,2021-02-04 19:12:58.041,1,4526,467,541,0,0
1097,2021020400010027537,0001,2021-02-04 19:12:58.041,1,3283,1565,636,0,0
1098,2021020400010027538,0001,2021-02-04 19:12:58.041,1,1902,2424,536,0,0
1099,2021020400010027522,0001,2021-02-04 19:12:59.057,1,8740,457,534,3,3
1100,2021020400010027523,0001,2021-02-04 19:12:59.057,1,7308,2787,582,3,3
1101,2021020400010027527,0001,2021-02-04 19:12:59.057,1,9461,1906,600,2,2
1102,2021020400010027536,0001,2021-02-04 19:12:59.057,1,3520,472,545,1,1
1103,2021020400010027537,0001,2021-02-04 19:12:59.057,1,1797,1491,645,1,1
1104,2021020400010027538,0001,2021-02-04 19:12:59.057,1,704,2410,522,1,1
1105,2021020400010027536,0001,2021-02-04 19:13:00.072,1,2432,486,523,1,1
1106,2021020400010027537,0001,2021-02-04 19:13:00.072,1,342,1527,601,1,1
1107,2021020400010027536,0001,2021-02-04 19:13:01.088,1,1440,555,528,1,1
1108,2021020400010027536,0001,2021-02-04 19:13:02.103,2,1440,555,528,2,2
1109,2021020400010027542,0001,2021-02-04 19:13:02.103,2,338,611,533,0,0
1110,2021020400010027536,0001,2021-02-04 19:13:03.118,2,1440,555,528,2,2
1111,2021020400010027536,0001,2021-02-04 19:13:04.134,2,1440,555,528,2,2
1112,2021020400010027536,0001,2021-02-04 19:13:06.164,1,1440,555,528,2,2
1113,2021020400010027549,0001,2021-02-04 19:13:16.304,2,758,4342,551,0,0
1114,2021020400010027551,0001,2021-02-04 19:13:16.304,2,14272,1361,468,0,0
1115,2021020400010027549,0001,2021-02-04 19:13:17.32,2,1910,4524,656,0,0
1116,2021020400010027551,0001,2021-02-04 19:13:17.32,2,13100,1494,598,0,0
1117,2021020400010027549,0001,2021-02-04 19:13:18.335,2,2969,4484,713,1,1
1118,2021020400010027551,0001,2021-02-04 19:13:18.335,2,11977,1498,593,0,0
1119,2021020400010027549,0001,2021-02-04 19:13:19.35,2,4081,4525,677,1,1
1120,2021020400010027551,0001,2021-02-04 19:13:19.35,2,10778,1468,583,1,1
1121,2021020400010027552,0001,2021-02-04 19:13:19.35,2,13844,3646,655,0,0
1122,2021020400010027553,0001,2021-02-04 19:13:19.35,2,419,2557,546,0,0
1123,2021020400010027549,0001,2021-02-04 19:13:20.366,2,5103,4481,578,1,1
1124,2021020400010027551,0001,2021-02-04 19:13:20.366,2,9618,1439,606,1,1
1125,2021020400010027552,0001,2021-02-04 19:13:20.366,2,12540,3627,657,0,0
1126,2021020400010027553,0001,2021-02-04 19:13:20.366,2,1701,2545,651,0,0
1127,2021020400010027549,0001,2021-02-04 19:13:21.381,2,6164,4333,395,2,2
1128,2021020400010027551,0001,2021-02-04 19:13:21.381,2,8443,1414,606,2,2
1129,2021020400010027552,0001,2021-02-04 19:13:21.381,2,11259,3607,658,0,0
1130,2021020400010027553,0001,2021-02-04 19:13:21.381,2,2990,2566,569,0,0
1131,2021020400010027549,0001,2021-02-04 19:13:22.397,2,7214,4593,590,2,2
1132,2021020400010027551,0001,2021-02-04 19:13:22.397,2,7250,1458,614,2,2
1133,2021020400010027552,0001,2021-02-04 19:13:22.397,2,9964,3606,657,1,1
1134,2021020400010027553,0001,2021-02-04 19:13:22.397,2,4251,2504,646,1,1
1135,2021020400010027554,0001,2021-02-04 19:13:22.397,2,146,2499,405,0,0
1136,2021020400010027549,0001,2021-02-04 19:13:23.398,2,8180,4603,617,3,3
1137,2021020400010027551,0001,2021-02-04 19:13:23.398,2,6076,1486,601,2,2
1138,2021020400010027552,0001,2021-02-04 19:13:23.398,2,8802,3637,642,1,1
1139,2021020400010027553,0001,2021-02-04 19:13:23.398,2,5481,2456,605,1,1
1140,2021020400010027554,0001,2021-02-04 19:13:23.398,2,1690,2706,445,0,0
1141,2021020400010027549,0001,2021-02-04 19:13:24.413,2,9195,4556,600,3,3
1142,2021020400010027551,0001,2021-02-04 19:13:24.413,2,4865,1451,644,3,3
1143,2021020400010027552,0001,2021-02-04 19:13:24.413,2,7301,3765,620,2,2
1144,2021020400010027553,0001,2021-02-04 19:13:24.413,2,6829,2372,661,2,2
1145,2021020400010027554,0001,2021-02-04 19:13:24.413,2,3187,2670,503,0,0
1146,2021020400010027549,0001,2021-02-04 19:13:25.429,2,10262,4502,566,3,3
1147,2021020400010027551,0001,2021-02-04 19:13:25.429,2,3826,1319,464,3,3
1148,2021020400010027552,0001,2021-02-04 19:13:25.429,2,6005,3944,615,2,2
1149,2021020400010027553,0001,2021-02-04 19:13:25.429,2,8143,2322,656,2,2
1150,2021020400010027554,0001,2021-02-04 19:13:25.429,2,4670,2554,545,1,1
1151,2021020400010027549,0001,2021-02-04 19:13:26.444,2,11310,4357,577,4,4
1152,2021020400010027551,0001,2021-02-04 19:13:26.444,2,2623,1414,603,4,4
1153,2021020400010027552,0001,2021-02-04 19:13:26.444,2,4691,4065,540,2,2
1154,2021020400010027553,0001,2021-02-04 19:13:26.444,2,9391,2256,678,2,2
1155,2021020400010027554,0001,2021-02-04 19:13:26.444,2,6178,2287,682,1,1
1156,2021020400010027549,0001,2021-02-04 19:13:27.459,2,12399,4160,573,4,4
1157,2021020400010027551,0001,2021-02-04 19:13:27.459,2,1648,1457,524,4,4
1158,2021020400010027552,0001,2021-02-04 19:13:27.459,2,3474,4169,543,3,3
1159,2021020400010027553,0001,2021-02-04 19:13:27.459,2,10514,2116,621,3,3
1160,2021020400010027554,0001,2021-02-04 19:13:27.459,2,7502,2140,722,2,2
1161,2021020400010027549,0001,2021-02-04 19:13:28.475,2,13467,4052,613,5,5
1162,2021020400010027551,0001,2021-02-04 19:13:28.475,2,364,1352,446,4,4
1163,2021020400010027552,0001,2021-02-04 19:13:28.475,2,2118,4152,462,3,3
1164,2021020400010027553,0001,2021-02-04 19:13:28.475,2,11768,2010,374,3,3
1165,2021020400010027554,0001,2021-02-04 19:13:28.475,2,8942,1905,697,2,2
1166,2021020400010027560,0001,2021-02-04 19:13:28.475,2,14267,2963,550,0,0
1167,2021020400010027552,0001,2021-02-04 19:13:29.49,2,834,4244,472,4,4
1168,2021020400010027553,0001,2021-02-04 19:13:29.49,2,11768,2010,374,4,4
1169,2021020400010027554,0001,2021-02-04 19:13:29.49,2,10224,1736,701,2,2
1170,2021020400010027560,0001,2021-02-04 19:13:29.49,2,12782,3130,543,0,0
1171,2021020400010027562,0001,2021-02-04 19:13:29.49,2,13271,1934,461,0,0
1172,2021020400010027553,0001,2021-02-04 19:13:30.506,2,11768,2010,374,4,4
1173,2021020400010027554,0001,2021-02-04 19:13:30.506,2,11502,1796,661,3,3
1174,2021020400010027560,0001,2021-02-04 19:13:30.506,2,11208,3121,581,0,0
1175,2021020400010027554,0001,2021-02-04 19:13:31.521,2,12834,2032,680,3,3
1176,2021020400010027560,0001,2021-02-04 19:13:31.521,2,9396,3145,531,1,1
1177,2021020400010027554,0001,2021-02-04 19:13:32.536,2,14127,2332,688,4,4
1178,2021020400010027560,0001,2021-02-04 19:13:32.536,2,7823,3261,560,1,1
1179,2021020400010027560,0001,2021-02-04 19:13:33.552,2,6240,3372,532,2,2
1180,2021020400010027560,0001,2021-02-04 19:13:34.567,2,4559,3455,542,2,2
1181,2021020400010027560,0001,2021-02-04 19:13:35.583,2,3077,3651,563,2,2
1182,2021020400010027560,0001,2021-02-04 19:13:36.598,2,1482,3789,550,3,3
1183,2021020400010027560,0001,2021-02-04 19:13:37.613,2,2,4095,575,3,3
1184,2021020400010027568,0001,2021-02-04 19:13:43.691,2,1308,3453,355,0,0
1185,2021020400010027568,0001,2021-02-04 19:13:44.707,2,2576,3525,488,0,0
1186,2021020400010027568,0001,2021-02-04 19:13:45.722,2,3815,3676,524,1,1
1187,2021020400010027568,0001,2021-02-04 19:13:46.738,2,5130,3823,650,1,1
1188,2021020400010027565,0001,2021-02-04 19:13:47.753,2,1493,3196,496,0,0
1189,2021020400010027568,0001,2021-02-04 19:13:47.753,2,6562,3796,680,1,1
1190,2021020400010027565,0001,2021-02-04 19:13:48.769,2,2910,3377,546,0,0
1191,2021020400010027568,0001,2021-02-04 19:13:48.769,2,7855,3748,689,2,2
1192,2021020400010027565,0001,2021-02-04 19:13:49.784,2,4344,3470,463,1,1
1193,2021020400010027568,0001,2021-02-04 19:13:49.784,2,9228,3727,698,2,2
1194,2021020400010027575,0001,2021-02-04 19:13:49.784,2,1637,2649,484,0,0
1195,2021020400010027565,0001,2021-02-04 19:13:50.799,2,5832,3518,523,1,1
1196,2021020400010027568,0001,2021-02-04 19:13:50.799,2,10465,3758,583,3,3
1197,2021020400010027575,0001,2021-02-04 19:13:50.799,2,3382,2686,546,0,0
1198,2021020400010027565,0001,2021-02-04 19:13:51.814,2,7382,3573,581,2,2
1199,2021020400010027568,0001,2021-02-04 19:13:51.814,2,11813,3697,598,3,3
1200,2021020400010027573,0001,2021-02-04 19:13:51.814,2,13161,1181,471,0,0
1201,2021020400010027575,0001,2021-02-04 19:13:51.814,2,5145,2682,526,1,1
1202,2021020400010027565,0001,2021-02-04 19:13:52.83,2,8777,3585,569,2,2
1203,2021020400010027568,0001,2021-02-04 19:13:52.83,2,13142,3584,603,4,4
1204,2021020400010027573,0001,2021-02-04 19:13:52.83,2,11738,1181,516,0,0
1205,2021020400010027575,0001,2021-02-04 19:13:52.83,2,6962,2674,528,1,1
1206,2021020400010027565,0001,2021-02-04 19:13:53.831,2,10029,3606,701,2,2
1207,2021020400010027573,0001,2021-02-04 19:13:53.831,2,10320,1198,499,1,1
1208,2021020400010027575,0001,2021-02-04 19:13:53.831,2,8620,2575,515,1,1
1209,2021020400010027565,0001,2021-02-04 19:13:54.847,2,11698,3520,533,3,3
1210,2021020400010027573,0001,2021-02-04 19:13:54.847,2,8798,1235,545,1,1
1211,2021020400010027575,0001,2021-02-04 19:13:54.847,2,10495,2496,522,2,2
1212,2021020400010027565,0001,2021-02-04 19:13:55.862,2,13121,3375,526,3,3
1213,2021020400010027573,0001,2021-02-04 19:13:55.862,2,7398,1269,529,1,1
1214,2021020400010027575,0001,2021-02-04 19:13:55.862,2,11495,2497,532,2,2
1215,2021020400010027573,0001,2021-02-04 19:13:56.878,2,5971,1296,480,2,2
1216,2021020400010027575,0001,2021-02-04 19:13:56.878,2,11495,2497,532,3,3
1217,2021020400010027577,0001,2021-02-04 19:13:56.878,2,13984,2368,459,0,0
1218,2021020400010027573,0001,2021-02-04 19:13:57.893,2,4585,1357,502,2,2
1219,2021020400010027575,0001,2021-02-04 19:13:57.893,2,11495,2497,532,3,3
1220,2021020400010027573,0001,2021-02-04 19:13:58.908,2,3137,1393,514,3,3
1221,2021020400010027573,0001,2021-02-04 19:13:59.924,2,1762,1407,519,3,3
1222,2021020400010027573,0001,2021-02-04 19:14:00.939,2,353,1305,427,3,3
1223,2021020400010027581,0001,2021-02-04 19:14:02.97,2,14040,3084,513,0,0
1224,2021020400010027581,0001,2021-02-04 19:14:03.985,2,12083,3597,445,0,0
1225,2021020400010027581,0001,2021-02-04 19:14:05.001,2,9917,3985,654,0,0
1226,2021020400010027581,0001,2021-02-04 19:14:06.016,2,7687,3983,589,1,1
1227,2021020400010027581,0001,2021-02-04 19:14:07.031,2,5335,4058,644,1,1
1228,2021020400010027581,0001,2021-02-04 19:14:08.047,2,3255,4117,559,2,2
1229,2021020400010027581,0001,2021-02-04 19:14:09.048,2,1204,4169,654,2,2
1230,2021020400010027582,0001,2021-02-04 19:14:10.064,2,13193,4202,485,0,0
1231,2021020400010027586,0001,2021-02-04 19:14:10.064,2,1306,2963,618,0,0
1232,2021020400010027582,0001,2021-02-04 19:14:11.079,2,12000,4457,481,0,0
1233,2021020400010027586,0001,2021-02-04 19:14:11.079,2,2916,3020,661,0,0
1234,2021020400010027582,0001,2021-02-04 19:14:12.095,2,10676,4531,506,1,1
1235,2021020400010027586,0001,2021-02-04 19:14:12.095,2,4683,3071,638,1,1
1236,2021020400010027582,0001,2021-02-04 19:14:13.11,2,9541,4468,489,1,1
1237,2021020400010027586,0001,2021-02-04 19:14:13.11,2,6216,3116,698,1,1
1238,2021020400010027582,0001,2021-02-04 19:14:14.125,2,8291,4361,490,1,1
1239,2021020400010027586,0001,2021-02-04 19:14:14.125,2,7800,3208,707,1,1
1240,2021020400010027582,0001,2021-02-04 19:14:15.141,2,7006,4230,465,2,2
1241,2021020400010027586,0001,2021-02-04 19:14:15.141,2,9560,3360,669,2,2
1242,2021020400010027587,0001,2021-02-04 19:14:15.141,2,14207,1909,597,0,0
1243,2021020400010027582,0001,2021-02-04 19:14:16.156,2,5851,4059,435,2,2
1244,2021020400010027586,0001,2021-02-04 19:14:16.156,2,11024,3473,716,2,2
1245,2021020400010027587,0001,2021-02-04 19:14:16.156,2,12988,1999,575,0,0
1246,2021020400010027582,0001,2021-02-04 19:14:17.172,2,4578,4088,444,3,3
1247,2021020400010027586,0001,2021-02-04 19:14:17.172,2,12622,3653,583,3,3
1248,2021020400010027587,0001,2021-02-04 19:14:17.172,2,11865,2082,566,0,0
1249,2021020400010027582,0001,2021-02-04 19:14:18.187,2,3378,4253,467,3,3
1250,2021020400010027586,0001,2021-02-04 19:14:18.187,2,14246,3691,515,3,3
1251,2021020400010027587,0001,2021-02-04 19:14:18.187,2,10515,2280,590,1,1
1252,2021020400010027582,0001,2021-02-04 19:14:19.202,2,2122,4314,477,3,3
1253,2021020400010027587,0001,2021-02-04 19:14:19.202,2,9169,2376,731,1,1
1254,2021020400010027582,0001,2021-02-04 19:14:20.218,2,903,4375,488,4,4
1255,2021020400010027587,0001,2021-02-04 19:14:20.218,2,8082,2069,420,2,2
1256,2021020400010027589,0001,2021-02-04 19:14:20.218,2,8115,2563,619,0,0
1257,2021020400010027587,0001,2021-02-04 19:14:21.233,2,8082,2069,420,2,2
1258,2021020400010027589,0001,2021-02-04 19:14:21.233,2,6677,2748,600,0,0
1259,2021020400010027587,0001,2021-02-04 19:14:22.248,2,8082,2069,420,2,2
1260,2021020400010027589,0001,2021-02-04 19:14:22.248,2,5440,2891,542,0,0
1261,2021020400010027588,0001,2021-02-04 19:14:23.264,2,13918,1402,626,0,0
1262,2021020400010027589,0001,2021-02-04 19:14:23.264,2,4121,3019,540,1,1
1263,2021020400010027588,0001,2021-02-04 19:14:24.265,2,12752,1347,427,0,0
1264,2021020400010027589,0001,2021-02-04 19:14:24.265,2,2882,3216,509,1,1
1265,2021020400010027588,0001,2021-02-04 19:14:25.281,2,11341,1266,550,0,0
1266,2021020400010027589,0001,2021-02-04 19:14:25.281,2,1809,3322,852,2,2
1267,2021020400010027591,0001,2021-02-04 19:14:25.281,2,1738,3537,482,0,0
1268,2021020400010027588,0001,2021-02-04 19:14:26.296,2,10154,1269,581,1,1
1269,2021020400010027589,0001,2021-02-04 19:14:26.296,2,1392,3668,567,2,2
1270,2021020400010027591,0001,2021-02-04 19:14:26.296,2,392,3832,850,0,0
1271,2021020400010027588,0001,2021-02-04 19:14:27.312,2,8854,1283,624,1,1
1272,2021020400010027589,0001,2021-02-04 19:14:27.312,2,1392,3668,567,2,2
1273,2021020400010027588,0001,2021-02-04 19:14:28.327,2,7539,1258,620,2,2
1274,2021020400010027588,0001,2021-02-04 19:14:29.342,2,6303,1260,702,2,2
1275,2021020400010027588,0001,2021-02-04 19:14:30.358,2,5192,1270,653,2,2
1276,2021020400010027588,0001,2021-02-04 19:14:31.373,2,3970,1296,641,3,3
1277,2021020400010027588,0001,2021-02-04 19:14:32.388,2,2661,1314,653,3,3
1278,2021020400010027588,0001,2021-02-04 19:14:33.404,2,1393,1265,522,4,4
1279,2021020400010027588,0001,2021-02-04 19:14:34.419,2,114,1322,454,4,4
1280,2021020400010027598,0001,2021-02-04 19:14:37.465,2,1369,3185,515,0,0
1281,2021020400010027598,0001,2021-02-04 19:14:38.467,2,2774,3140,485,0,0
1282,2021020400010027598,0001,2021-02-04 19:14:39.482,2,4273,3297,504,1,1
1283,2021020400010027596,0001,2021-02-04 19:14:40.498,2,14008,1413,662,0,0
1284,2021020400010027598,0001,2021-02-04 19:14:40.498,2,5738,3447,527,1,1
1285,2021020400010027596,0001,2021-02-04 19:14:41.513,2,12938,1305,725,0,0
1286,2021020400010027598,0001,2021-02-04 19:14:41.513,2,7222,3739,533,1,1
1287,2021020400010027596,0001,2021-02-04 19:14:42.528,2,11785,1345,658,0,0
1288,2021020400010027598,0001,2021-02-04 19:14:42.528,2,8652,3806,494,2,2
1289,2021020400010027596,0001,2021-02-04 19:14:43.544,2,10729,1367,689,1,1
1290,2021020400010027598,0001,2021-02-04 19:14:43.544,2,10059,3886,519,2,2
1291,2021020400010027596,0001,2021-02-04 19:14:44.559,2,9622,1377,679,1,1
1292,2021020400010027598,0001,2021-02-04 19:14:44.559,2,11537,3902,542,3,3
1293,2021020400010027596,0001,2021-02-04 19:14:45.574,2,8528,1412,630,2,2
1294,2021020400010027598,0001,2021-02-04 19:14:45.574,2,12898,3913,550,3,3
1295,2021020400010027596,0001,2021-02-04 19:14:46.59,2,7376,1422,632,2,2
1296,2021020400010027598,0001,2021-02-04 19:14:46.59,2,14230,3846,708,4,4
1297,2021020400010027602,0001,2021-02-04 19:14:46.59,2,840,4278,362,0,0
1298,2021020400010027596,0001,2021-02-04 19:14:47.605,2,6289,1429,634,2,2
1299,2021020400010027602,0001,2021-02-04 19:14:47.605,2,2704,4333,462,0,0
1300,2021020400010027596,0001,2021-02-04 19:14:48.621,2,5220,1430,633,3,3
1301,2021020400010027602,0001,2021-02-04 19:14:48.621,2,4397,4234,528,0,0
1302,2021020400010027596,0001,2021-02-04 19:14:49.636,2,4139,1446,650,3,3
1303,2021020400010027602,0001,2021-02-04 19:14:49.636,2,6174,4268,550,1,1
1304,2021020400010027596,0001,2021-02-04 19:14:50.651,2,3009,1482,618,4,4
1305,2021020400010027602,0001,2021-02-04 19:14:50.651,2,8037,4264,580,1,1
1306,2021020400010027596,0001,2021-02-04 19:14:51.666,2,1873,1466,569,4,4
1307,2021020400010027602,0001,2021-02-04 19:14:51.666,2,9869,4216,539,2,2
1308,2021020400010027596,0001,2021-02-04 19:14:52.682,2,881,1479,513,4,4
1309,2021020400010027602,0001,2021-02-04 19:14:52.682,2,11668,4220,622,2,2
1310,2021020400010027602,0001,2021-02-04 19:14:53.684,2,13545,4108,519,2,2
1311,2021020400010027604,0001,2021-02-04 19:14:54.699,2,13255,1336,612,0,0
1312,2021020400010027605,0001,2021-02-04 19:14:54.699,2,13670,2286,606,0,0
1313,2021020400010027606,0001,2021-02-04 19:14:54.699,2,13755,3044,370,0,0
1314,2021020400010027604,0001,2021-02-04 19:14:55.714,2,11884,1461,571,0,0
1315,2021020400010027605,0001,2021-02-04 19:14:55.714,2,12397,2325,604,0,0
1316,2021020400010027606,0001,2021-02-04 19:14:55.714,2,12643,3283,428,0,0
1317,2021020400010027604,0001,2021-02-04 19:14:56.73,2,10813,1546,558,1,1
1318,2021020400010027605,0001,2021-02-04 19:14:56.73,2,11346,2283,561,0,0
1319,2021020400010027606,0001,2021-02-04 19:14:56.73,2,11359,3259,564,0,0
1320,2021020400010027604,0001,2021-02-04 19:14:57.745,2,9581,1583,564,1,1
1321,2021020400010027605,0001,2021-02-04 19:14:57.745,2,10081,2280,632,1,1
1322,2021020400010027606,0001,2021-02-04 19:14:57.745,2,10133,3319,548,1,1
1323,2021020400010027604,0001,2021-02-04 19:14:58.76,2,8389,1613,643,2,2
1324,2021020400010027605,0001,2021-02-04 19:14:58.76,2,8984,2366,578,1,1
1325,2021020400010027606,0001,2021-02-04 19:14:58.76,2,8980,3316,612,1,1
1326,2021020400010027604,0001,2021-02-04 19:14:59.776,2,7297,1584,652,2,2
1327,2021020400010027605,0001,2021-02-04 19:14:59.776,2,7866,2481,583,2,2
1328,2021020400010027606,0001,2021-02-04 19:14:59.776,2,7803,3334,577,2,2
1329,2021020400010027604,0001,2021-02-04 19:15:00.791,2,6250,1530,619,2,2
1330,2021020400010027605,0001,2021-02-04 19:15:00.791,2,6700,2540,569,2,2
1331,2021020400010027606,0001,2021-02-04 19:15:00.791,2,6654,3339,580,2,2
