id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
639,2021012700010027202,0001,2021-01-27 20:08:07.794,2,766,3387,492,0,0
640,2021012700010027205,0001,2021-01-27 20:08:07.794,2,76,1803,527,0,0
641,2021012700010027207,0001,2021-01-27 20:08:07.794,2,2352,2780,350,0,0
642,2021012700010027208,0001,2021-01-27 20:08:07.794,2,2586,3095,723,0,0
643,2021012700010027171,0001,2021-01-27 20:08:08.81,2,1825,2182,439,3,3
644,2021012700010027185,0001,2021-01-27 20:08:08.81,2,460,1268,488,6,6
645,2021012700010027190,0001,2021-01-27 20:08:08.81,2,702,1404,1068,5,5
646,2021012700010027195,0001,2021-01-27 20:08:08.81,2,763,2673,352,1,1
647,2021012700010027197,0001,2021-01-27 20:08:08.81,2,6425,1771,590,2,2
648,2021012700010027200,0001,2021-01-27 20:08:08.81,2,9313,4516,497,1,1
649,2021012700010027208,0001,2021-01-27 20:08:08.81,2,3642,2841,429,0,0
650,2021012700010027209,0001,2021-01-27 20:08:08.81,2,10478,4394,600,0,0
651,2021012700010027210,0001,2021-01-27 20:08:08.81,2,3692,3541,529,0,0
652,2021012700010027171,0001,2021-01-27 20:08:09.825,2,1825,2182,439,4,4
653,2021012700010027185,0001,2021-01-27 20:08:09.825,2,416,1178,458,7,7
654,2021012700010027190,0001,2021-01-27 20:08:09.825,2,790,1362,1108,6,6
655,2021012700010027197,0001,2021-01-27 20:08:09.825,2,5126,1970,492,2,2
656,2021012700010027200,0001,2021-01-27 20:08:09.825,2,9313,4516,497,2,2
657,2021012700010027208,0001,2021-01-27 20:08:09.825,2,4784,2792,444,0,0
658,2021012700010027209,0001,2021-01-27 20:08:09.825,2,10908,4325,570,0,0
659,2021012700010027210,0001,2021-01-27 20:08:09.825,2,4786,3724,613,0,0
660,2021012700010027212,0001,2021-01-27 20:08:09.825,2,11901,4233,706,0,0
661,2021012700010027171,0001,2021-01-27 20:08:10.841,2,1825,2182,439,4,4
662,2021012700010027185,0001,2021-01-27 20:08:10.841,2,388,1135,471,7,7
663,2021012700010027190,0001,2021-01-27 20:08:10.841,2,790,1362,1108,6,6
664,2021012700010027197,0001,2021-01-27 20:08:10.841,2,3743,2373,523,2,2
665,2021012700010027199,0001,2021-01-27 20:08:10.841,2,13873,2258,624,0,0
666,2021012700010027200,0001,2021-01-27 20:08:10.841,2,9313,4516,497,2,2
667,2021012700010027208,0001,2021-01-27 20:08:10.841,2,5954,2872,461,1,1
668,2021012700010027210,0001,2021-01-27 20:08:10.841,2,5970,3815,623,0,0
669,2021012700010027212,0001,2021-01-27 20:08:10.841,2,13079,4120,688,0,0
670,2021012700010027185,0001,2021-01-27 20:08:11.842,2,383,1160,488,7,7
671,2021012700010027190,0001,2021-01-27 20:08:11.842,2,790,1362,1108,6,6
672,2021012700010027197,0001,2021-01-27 20:08:11.842,2,2409,2777,556,3,3
673,2021012700010027199,0001,2021-01-27 20:08:11.842,2,12686,2093,618,0,0
674,2021012700010027208,0001,2021-01-27 20:08:11.842,2,6945,2968,441,1,1
675,2021012700010027210,0001,2021-01-27 20:08:11.842,2,7133,3716,653,1,1
676,2021012700010027212,0001,2021-01-27 20:08:11.842,2,14261,4105,603,0,0
677,2021012700010027185,0001,2021-01-27 20:08:12.857,2,368,1153,490,8,8
678,2021012700010027197,0001,2021-01-27 20:08:12.857,2,1599,2610,391,3,3
679,2021012700010027199,0001,2021-01-27 20:08:12.857,2,11405,2062,607,0,0
680,2021012700010027208,0001,2021-01-27 20:08:12.857,2,8139,3144,420,2,2
681,2021012700010027210,0001,2021-01-27 20:08:12.857,2,8285,3735,603,1,1
682,2021012700010027185,0001,2021-01-27 20:08:13.873,2,405,1234,513,8,8
683,2021012700010027197,0001,2021-01-27 20:08:13.873,2,1599,2610,391,4,4
684,2021012700010027199,0001,2021-01-27 20:08:13.873,2,10192,2119,635,1,1
685,2021012700010027208,0001,2021-01-27 20:08:13.873,2,9253,3185,428,2,2
686,2021012700010027210,0001,2021-01-27 20:08:13.873,2,9416,3831,688,2,2
687,2021012700010027219,0001,2021-01-27 20:08:13.873,2,9381,3508,1059,0,0
688,2021012700010027185,0001,2021-01-27 20:08:14.888,2,395,1194,473,9,9
689,2021012700010027197,0001,2021-01-27 20:08:14.888,2,1599,2610,391,4,4
690,2021012700010027199,0001,2021-01-27 20:08:14.888,2,8959,2295,607,1,1
691,2021012700010027208,0001,2021-01-27 20:08:14.888,2,9253,3185,428,2,2
692,2021012700010027210,0001,2021-01-27 20:08:14.888,2,10399,3493,1086,2,2
693,2021012700010027219,0001,2021-01-27 20:08:14.888,2,10288,3257,703,0,0
694,2021012700010027185,0001,2021-01-27 20:08:15.903,2,401,1214,490,9,9
695,2021012700010027199,0001,2021-01-27 20:08:15.903,2,7686,2514,603,2,2
696,2021012700010027208,0001,2021-01-27 20:08:15.903,2,9253,3185,428,3,3
697,2021012700010027210,0001,2021-01-27 20:08:15.903,2,11900,3704,419,3,3
698,2021012700010027219,0001,2021-01-27 20:08:15.903,2,11860,3159,810,0,0
699,2021012700010027221,0001,2021-01-27 20:08:15.903,2,459,1511,1185,0,0
700,2021012700010027185,0001,2021-01-27 20:08:16.919,2,392,1199,471,9,9
701,2021012700010027199,0001,2021-01-27 20:08:16.919,2,6467,2727,584,2,2
702,2021012700010027208,0001,2021-01-27 20:08:16.919,2,9253,3185,428,3,3
703,2021012700010027210,0001,2021-01-27 20:08:16.919,2,12942,3712,607,3,3
704,2021012700010027219,0001,2021-01-27 20:08:16.919,2,12827,3084,728,1,1
705,2021012700010027221,0001,2021-01-27 20:08:16.919,2,564,1757,621,0,0
706,2021012700010027185,0001,2021-01-27 20:08:17.934,2,399,1219,460,10,10
707,2021012700010027199,0001,2021-01-27 20:08:17.934,2,5353,3014,565,2,2
708,2021012700010027210,0001,2021-01-27 20:08:17.934,2,14097,3580,765,3,3
709,2021012700010027219,0001,2021-01-27 20:08:17.934,2,13729,3046,689,1,1
710,2021012700010027185,0001,2021-01-27 20:08:18.95,2,395,1172,492,10,10
711,2021012700010027199,0001,2021-01-27 20:08:18.95,2,4144,3310,579,3,3
712,2021012700010027224,0001,2021-01-27 20:08:18.95,2,519,1489,1171,0,0
713,2021012700010027185,0001,2021-01-27 20:08:19.965,2,341,1077,442,11,11
714,2021012700010027199,0001,2021-01-27 20:08:19.965,2,2867,3508,554,3,3
715,2021012700010027185,0001,2021-01-27 20:08:20.98,2,426,1696,523,11,11
716,2021012700010027199,0001,2021-01-27 20:08:20.98,2,1733,3632,459,4,4
717,2021012700010027185,0001,2021-01-27 20:08:21.996,2,232,1507,374,11,11
718,2021012700010027199,0001,2021-01-27 20:08:21.996,2,983,3866,581,4,4
719,2021012700010027185,0001,2021-01-27 20:08:23.011,2,32,1249,365,12,12
720,2021012700010027199,0001,2021-01-27 20:08:23.011,2,983,3866,581,4,4
721,2021012700010027199,0001,2021-01-27 20:08:24.026,2,983,3866,581,5,5
722,2021012700010027233,0001,2021-01-27 20:08:32.136,2,13799,2379,432,0,0
723,2021012700010027233,0001,2021-01-27 20:08:33.151,2,12328,2769,410,0,0
724,2021012700010027233,0001,2021-01-27 20:08:34.166,2,10762,2876,559,0,0
725,2021012700010027233,0001,2021-01-27 20:08:35.182,2,9345,2902,433,1,1
726,2021012700010027233,0001,2021-01-27 20:08:36.197,2,7758,2823,504,1,1
727,2021012700010027233,0001,2021-01-27 20:08:37.213,2,6488,2808,478,2,2
728,2021012700010027233,0001,2021-01-27 20:08:38.228,2,4918,2842,427,2,2
729,2021012700010027233,0001,2021-01-27 20:08:39.243,2,3422,2949,397,3,3
730,2021012700010027233,0001,2021-01-27 20:08:40.258,2,2053,3070,422,3,3
731,2021012700010027233,0001,2021-01-27 20:08:41.274,2,590,3311,486,3,3
732,2021012700010027243,0001,2021-01-27 20:08:44.306,2,13070,2093,542,0,0
733,2021012700010027246,0001,2021-01-27 20:08:44.306,2,13016,2967,515,0,0
734,2021012700010027243,0001,2021-01-27 20:08:45.321,2,11594,2095,523,0,0
735,2021012700010027246,0001,2021-01-27 20:08:45.321,2,11761,3155,632,0,0
736,2021012700010027243,0001,2021-01-27 20:08:46.337,2,10188,2187,516,0,0
737,2021012700010027246,0001,2021-01-27 20:08:46.337,2,10330,3112,563,1,1
738,2021012700010027250,0001,2021-01-27 20:08:46.337,2,13718,1932,750,0,0
739,2021012700010027243,0001,2021-01-27 20:08:47.352,2,8805,2255,521,1,1
740,2021012700010027246,0001,2021-01-27 20:08:47.352,2,8878,3145,499,1,1
741,2021012700010027250,0001,2021-01-27 20:08:47.352,2,12352,1988,784,0,0
742,2021012700010027243,0001,2021-01-27 20:08:48.368,2,7361,2219,526,1,1
743,2021012700010027246,0001,2021-01-27 20:08:48.368,2,7438,3122,530,1,1
744,2021012700010027250,0001,2021-01-27 20:08:48.368,2,11025,2147,739,0,0
745,2021012700010027257,0001,2021-01-27 20:08:48.368,2,7664,2238,560,0,0
746,2021012700010027243,0001,2021-01-27 20:08:49.383,2,6140,2303,633,2,2
747,2021012700010027246,0001,2021-01-27 20:08:49.383,2,6038,3097,549,2,2
748,2021012700010027250,0001,2021-01-27 20:08:49.383,2,9664,2233,709,1,1
749,2021012700010027243,0001,2021-01-27 20:08:50.398,2,5028,2518,569,2,2
750,2021012700010027246,0001,2021-01-27 20:08:50.398,2,4916,3219,685,2,2
751,2021012700010027250,0001,2021-01-27 20:08:50.398,2,8374,2286,705,1,1
752,2021012700010027243,0001,2021-01-27 20:08:51.414,2,3747,2675,565,3,3
753,2021012700010027246,0001,2021-01-27 20:08:51.414,2,3591,3355,513,3,3
754,2021012700010027250,0001,2021-01-27 20:08:51.414,2,7070,2197,716,2,2
755,2021012700010027243,0001,2021-01-27 20:08:52.429,2,2263,2937,665,3,3
756,2021012700010027246,0001,2021-01-27 20:08:52.429,2,2372,3695,646,3,3
757,2021012700010027250,0001,2021-01-27 20:08:52.429,2,5714,2139,753,2,2
758,2021012700010027243,0001,2021-01-27 20:08:53.445,2,784,3185,791,3,3
759,2021012700010027246,0001,2021-01-27 20:08:53.445,2,1181,3965,630,4,4
760,2021012700010027250,0001,2021-01-27 20:08:53.445,2,4310,2038,721,2,2
761,2021012700010027246,0001,2021-01-27 20:08:54.46,2,50,4103,444,4,4
762,2021012700010027250,0001,2021-01-27 20:08:54.46,2,2945,2024,694,3,3
763,2021012700010027250,0001,2021-01-27 20:08:55.475,2,1642,2253,559,3,3
764,2021012700010027256,0001,2021-01-27 20:08:55.475,2,13364,1820,716,0,0
765,2021012700010027250,0001,2021-01-27 20:08:56.491,2,428,2794,648,4,4
766,2021012700010027256,0001,2021-01-27 20:08:56.491,2,12159,2037,675,0,0
767,2021012700010027256,0001,2021-01-27 20:08:57.492,2,11012,2343,711,1,1
768,2021012700010027256,0001,2021-01-27 20:08:58.508,2,9871,2670,683,1,1
769,2021012700010027256,0001,2021-01-27 20:08:59.523,2,8743,3011,729,1,1
770,2021012700010027256,0001,2021-01-27 20:09:00.538,2,7613,3250,758,2,2
771,2021012700010027256,0001,2021-01-27 20:09:01.554,2,6421,3432,731,2,2
772,2021012700010027260,0001,2021-01-27 20:09:01.554,2,6784,3299,454,0,0
773,2021012700010027256,0001,2021-01-27 20:09:02.569,2,5359,3516,734,3,3
774,2021012700010027256,0001,2021-01-27 20:09:03.584,2,4051,3574,740,3,3
775,2021012700010027256,0001,2021-01-27 20:09:04.6,2,2948,3704,730,3,3
776,2021012700010027256,0001,2021-01-27 20:09:05.615,2,1834,3856,682,4,4
777,2021012700010027256,0001,2021-01-27 20:09:06.631,2,726,4009,572,4,4
778,2021012700010027268,0001,2021-01-27 20:09:20.832,2,13474,471,712,0,0
779,2021012700010027272,0001,2021-01-27 20:09:20.832,2,484,3208,498,0,0
780,2021012700010027268,0001,2021-01-27 20:09:21.847,2,12273,508,697,0,0
781,2021012700010027272,0001,2021-01-27 20:09:21.847,2,1466,3277,561,0,0
782,2021012700010027268,0001,2021-01-27 20:09:22.863,2,10997,527,576,1,1
783,2021012700010027272,0001,2021-01-27 20:09:22.863,2,2500,3177,540,0,0
784,2021012700010027268,0001,2021-01-27 20:09:23.878,2,9808,555,601,1,1
785,2021012700010027271,0001,2021-01-27 20:09:23.878,2,13914,1830,628,0,0
786,2021012700010027272,0001,2021-01-27 20:09:23.878,2,3608,3169,601,1,1
787,2021012700010027268,0001,2021-01-27 20:09:24.894,2,8658,510,569,1,1
788,2021012700010027271,0001,2021-01-27 20:09:24.894,2,12733,1730,687,0,0
789,2021012700010027272,0001,2021-01-27 20:09:24.894,2,4606,3197,592,1,1
790,2021012700010027268,0001,2021-01-27 20:09:25.909,2,7564,461,596,2,2
791,2021012700010027271,0001,2021-01-27 20:09:25.909,2,11662,1691,618,0,0
792,2021012700010027272,0001,2021-01-27 20:09:25.909,2,5524,3256,569,2,2
793,2021012700010027268,0001,2021-01-27 20:09:26.91,2,6383,390,670,2,2
794,2021012700010027271,0001,2021-01-27 20:09:26.91,2,10457,1752,668,1,1
795,2021012700010027272,0001,2021-01-27 20:09:26.91,2,6625,3323,620,2,2
796,2021012700010027268,0001,2021-01-27 20:09:27.925,2,5151,366,702,3,3
797,2021012700010027271,0001,2021-01-27 20:09:27.925,2,9137,1652,486,1,1
798,2021012700010027272,0001,2021-01-27 20:09:27.925,2,7643,3283,580,3,3
799,2021012700010027268,0001,2021-01-27 20:09:28.941,2,3924,383,672,3,3
800,2021012700010027271,0001,2021-01-27 20:09:28.941,2,7993,1681,466,2,2
801,2021012700010027272,0001,2021-01-27 20:09:28.941,2,8669,3221,610,3,3
802,2021012700010027268,0001,2021-01-27 20:09:29.956,2,2717,472,637,3,3
803,2021012700010027271,0001,2021-01-27 20:09:29.956,2,7037,1904,406,2,2
804,2021012700010027272,0001,2021-01-27 20:09:29.956,2,9794,3034,609,3,3
805,2021012700010027268,0001,2021-01-27 20:09:30.972,2,1603,555,640,4,4
806,2021012700010027271,0001,2021-01-27 20:09:30.972,2,7037,1904,406,2,2
807,2021012700010027272,0001,2021-01-27 20:09:30.972,2,10785,3041,441,4,4
808,2021012700010027287,0001,2021-01-27 20:09:30.972,2,5579,1785,509,0,0
809,2021012700010027268,0001,2021-01-27 20:09:31.987,2,312,486,445,4,4
810,2021012700010027271,0001,2021-01-27 20:09:31.987,2,7037,1904,406,3,3
811,2021012700010027272,0001,2021-01-27 20:09:31.987,2,11854,3039,593,4,4
812,2021012700010027287,0001,2021-01-27 20:09:31.987,2,4284,1819,408,0,0
813,2021012700010027272,0001,2021-01-27 20:09:33.002,2,12824,3080,586,5,5
814,2021012700010027287,0001,2021-01-27 20:09:33.002,2,3076,1883,473,0,0
815,2021012700010027272,0001,2021-01-27 20:09:34.018,2,13901,3081,622,5,5
816,2021012700010027287,0001,2021-01-27 20:09:34.018,2,2033,1951,410,1,1
817,2021012700010027287,0001,2021-01-27 20:09:35.033,2,929,1843,432,1,1
818,2021012700010027295,0001,2021-01-27 20:09:40.11,2,13672,684,682,0,0
819,2021012700010027295,0001,2021-01-27 20:09:41.125,2,12120,686,645,0,0
820,2021012700010027295,0001,2021-01-27 20:09:42.127,2,10638,743,652,0,0
821,2021012700010027295,0001,2021-01-27 20:09:43.142,2,9159,800,642,1,1
822,2021012700010027295,0001,2021-01-27 20:09:44.157,2,7685,791,641,1,1
823,2021012700010027295,0001,2021-01-27 20:09:45.173,2,6159,731,604,2,2
824,2021012700010027295,0001,2021-01-27 20:09:46.188,2,4675,693,622,2,2
825,2021012700010027295,0001,2021-01-27 20:09:47.203,2,3197,778,629,2,2
826,2021012700010027296,0001,2021-01-27 20:09:47.203,2,12877,2898,753,0,0
827,2021012700010027295,0001,2021-01-27 20:09:48.219,2,1655,939,487,3,3
828,2021012700010027296,0001,2021-01-27 20:09:48.219,2,10972,2837,792,0,0
829,2021012700010027295,0001,2021-01-27 20:09:49.234,2,176,1015,522,3,3
830,2021012700010027296,0001,2021-01-27 20:09:49.234,2,9183,2851,839,1,1
831,2021012700010027296,0001,2021-01-27 20:09:50.25,2,7498,2995,792,1,1
832,2021012700010027296,0001,2021-01-27 20:09:51.265,2,5874,3180,765,1,1
833,2021012700010027296,0001,2021-01-27 20:09:52.281,2,4325,3318,760,2,2
834,2021012700010027296,0001,2021-01-27 20:09:53.296,2,2574,3548,654,2,2
835,2021012700010027296,0001,2021-01-27 20:09:54.311,2,1091,3840,576,3,3
836,2021012700010027299,0001,2021-01-27 20:09:56.342,2,14032,1657,474,0,0
837,2021012700010027299,0001,2021-01-27 20:09:57.354,2,12560,1696,485,0,0
838,2021012700010027299,0001,2021-01-27 20:09:58.37,2,11056,1800,488,0,0
839,2021012700010027299,0001,2021-01-27 20:09:59.385,2,9654,1918,535,1,1
840,2021012700010027299,0001,2021-01-27 20:10:00.4,2,8327,2132,573,1,1
841,2021012700010027299,0001,2021-01-27 20:10:01.416,2,6705,2293,651,2,2
842,2021012700010027299,0001,2021-01-27 20:10:02.431,2,5359,2476,617,2,2
843,2021012700010027299,0001,2021-01-27 20:10:03.447,2,3984,2764,508,2,2
844,2021012700010027299,0001,2021-01-27 20:10:04.462,2,2494,3077,485,3,3
845,2021012700010027299,0001,2021-01-27 20:10:05.477,2,1084,3639,517,3,3
846,2021012700010027307,0001,2021-01-27 20:10:09.539,2,13311,3474,674,0,0
847,2021012700010027307,0001,2021-01-27 20:10:10.554,2,12116,3590,668,0,0
848,2021012700010027307,0001,2021-01-27 20:10:11.57,2,10875,3719,658,1,1
849,2021012700010027310,0001,2021-01-27 20:10:11.57,2,14023,2784,399,0,0
850,2021012700010027307,0001,2021-01-27 20:10:12.571,2,9676,3714,634,1,1
851,2021012700010027310,0001,2021-01-27 20:10:12.571,2,12925,2630,508,0,0
852,2021012700010027307,0001,2021-01-27 20:10:13.587,2,8436,3778,607,1,1
853,2021012700010027310,0001,2021-01-27 20:10:13.587,2,11768,2555,530,0,0
854,2021012700010027307,0001,2021-01-27 20:10:14.602,2,7200,3807,604,2,2
855,2021012700010027310,0001,2021-01-27 20:10:14.602,2,10668,2365,485,1,1
856,2021012700010027307,0001,2021-01-27 20:10:15.617,2,5976,3806,619,2,2
857,2021012700010027310,0001,2021-01-27 20:10:15.617,2,9619,2288,493,1,1
858,2021012700010027307,0001,2021-01-27 20:10:16.633,2,4637,3755,625,3,3
859,2021012700010027310,0001,2021-01-27 20:10:16.633,2,8455,2247,505,2,2
860,2021012700010027307,0001,2021-01-27 20:10:17.648,2,3365,3723,594,3,3
861,2021012700010027310,0001,2021-01-27 20:10:17.648,2,7296,2110,502,2,2
862,2021012700010027307,0001,2021-01-27 20:10:18.664,2,2093,3586,476,3,3
863,2021012700010027310,0001,2021-01-27 20:10:18.664,2,6193,1998,598,2,2
864,2021012700010027307,0001,2021-01-27 20:10:19.679,2,855,3673,544,4,4
865,2021012700010027310,0001,2021-01-27 20:10:19.679,2,5072,1947,617,3,3
866,2021012700010027310,0001,2021-01-27 20:10:20.694,2,3946,2025,535,3,3
867,2021012700010027310,0001,2021-01-27 20:10:21.71,2,2849,2059,484,4,4
868,2021012700010027310,0001,2021-01-27 20:10:22.725,2,1675,2064,551,4,4
869,2021012700010027310,0001,2021-01-27 20:10:23.741,2,665,2028,613,4,4
870,2021012700010027313,0001,2021-01-27 20:10:24.756,2,14068,2853,460,0,0
871,2021012700010027313,0001,2021-01-27 20:10:25.771,2,12702,3028,369,0,0
872,2021012700010027313,0001,2021-01-27 20:10:26.772,2,11084,2841,551,0,0
873,2021012700010027313,0001,2021-01-27 20:10:27.788,2,9683,2709,572,1,1
874,2021012700010027313,0001,2021-01-27 20:10:28.804,2,8216,2650,493,1,1
875,2021012700010027313,0001,2021-01-27 20:10:29.819,2,6641,2618,512,2,2
876,2021012700010027313,0001,2021-01-27 20:10:30.834,2,5275,2675,495,2,2
877,2021012700010027313,0001,2021-01-27 20:10:31.849,2,3784,2918,480,2,2
878,2021012700010027313,0001,2021-01-27 20:10:32.865,2,2295,3158,478,3,3
879,2021012700010027313,0001,2021-01-27 20:10:33.88,2,885,3526,430,3,3
880,2021012700010027330,0001,2021-01-27 20:10:53.159,2,228,2474,422,0,0
881,2021012700010027330,0001,2021-01-27 20:10:54.174,2,1553,2417,470,0,0
882,2021012700010027329,0001,2021-01-27 20:10:55.189,2,228,1733,500,0,0
883,2021012700010027330,0001,2021-01-27 20:10:55.189,2,2732,2512,493,0,0
884,2021012700010027329,0001,2021-01-27 20:10:56.205,2,1509,1910,502,0,0
885,2021012700010027330,0001,2021-01-27 20:10:56.205,2,4056,2650,498,1,1
886,2021012700010027329,0001,2021-01-27 20:10:57.206,2,2647,2042,484,0,0
887,2021012700010027330,0001,2021-01-27 20:10:57.206,2,5365,2794,530,1,1
888,2021012700010027329,0001,2021-01-27 20:10:58.221,2,3786,2254,504,1,1
889,2021012700010027330,0001,2021-01-27 20:10:58.221,2,6610,2963,622,2,2
890,2021012700010027329,0001,2021-01-27 20:10:59.237,2,5113,2412,494,1,1
891,2021012700010027330,0001,2021-01-27 20:10:59.237,2,7024,2945,465,2,2
892,2021012700010027338,0001,2021-01-27 20:10:59.237,2,7879,3024,516,0,0
893,2021012700010027329,0001,2021-01-27 20:11:00.252,2,6272,2454,499,2,2
894,2021012700010027330,0001,2021-01-27 20:11:00.252,2,7024,2945,465,2,2
895,2021012700010027338,0001,2021-01-27 20:11:00.252,2,9058,2942,415,0,0
896,2021012700010027329,0001,2021-01-27 20:11:01.268,2,7533,2484,484,2,2
897,2021012700010027330,0001,2021-01-27 20:11:01.268,2,7024,2945,465,3,3
898,2021012700010027338,0001,2021-01-27 20:11:01.268,2,10507,2840,523,1,1
899,2021012700010027329,0001,2021-01-27 20:11:02.283,2,8677,2448,477,2,2
900,2021012700010027338,0001,2021-01-27 20:11:02.283,2,11862,2719,530,1,1
901,2021012700010027329,0001,2021-01-27 20:11:03.298,2,9886,2351,491,3,3
902,2021012700010027335,0001,2021-01-27 20:11:03.298,2,13014,3822,514,0,0
903,2021012700010027338,0001,2021-01-27 20:11:03.298,2,13317,2900,494,1,1
904,2021012700010027329,0001,2021-01-27 20:11:04.314,2,11171,2324,508,3,3
905,2021012700010027335,0001,2021-01-27 20:11:04.314,2,11506,3711,617,0,0
906,2021012700010027329,0001,2021-01-27 20:11:05.329,2,12515,2436,530,4,4
907,2021012700010027335,0001,2021-01-27 20:11:05.329,2,9887,3526,511,1,1
908,2021012700010027329,0001,2021-01-27 20:11:06.345,2,13816,2650,474,4,4
909,2021012700010027335,0001,2021-01-27 20:11:06.345,2,8438,3346,522,1,1
910,2021012700010027335,0001,2021-01-27 20:11:07.36,2,6920,3507,507,1,1
911,2021012700010027335,0001,2021-01-27 20:11:08.375,2,5396,3847,527,2,2
912,2021012700010027335,0001,2021-01-27 20:11:09.391,2,3885,4076,517,2,2
913,2021012700010027341,0001,2021-01-27 20:11:09.391,2,990,3399,619,0,0
914,2021012700010027335,0001,2021-01-27 20:11:10.406,2,2342,4218,522,3,3
915,2021012700010027341,0001,2021-01-27 20:11:10.406,2,2119,3211,628,0,0
916,2021012700010027335,0001,2021-01-27 20:11:11.421,2,874,4210,527,3,3
917,2021012700010027341,0001,2021-01-27 20:11:11.421,2,3263,3109,665,1,1
918,2021012700010027341,0001,2021-01-27 20:11:12.423,2,4533,3128,604,1,1
919,2021012700010027341,0001,2021-01-27 20:11:13.438,2,5679,3049,572,1,1
920,2021012700010027341,0001,2021-01-27 20:11:14.454,2,6875,2936,554,2,2
921,2021012700010027341,0001,2021-01-27 20:11:15.469,2,8009,2777,556,2,2
922,2021012700010027341,0001,2021-01-27 20:11:16.484,2,9246,2740,601,3,3
923,2021012700010027341,0001,2021-01-27 20:11:17.5,2,10406,2571,615,3,3
924,2021012700010027341,0001,2021-01-27 20:11:18.515,2,11620,2443,571,3,3
925,2021012700010027341,0001,2021-01-27 20:11:19.53,2,12801,2429,571,4,4
926,2021012700010027343,0001,2021-01-27 20:11:19.53,2,13679,3923,637,0,0
927,2021012700010027341,0001,2021-01-27 20:11:20.546,2,13920,2324,601,4,4
928,2021012700010027342,0001,2021-01-27 20:11:20.546,2,13935,659,376,0,0
929,2021012700010027343,0001,2021-01-27 20:11:20.546,2,12048,4004,629,0,0
930,2021012700010027342,0001,2021-01-27 20:11:21.561,2,12231,668,596,0,0
931,2021012700010027343,0001,2021-01-27 20:11:21.561,2,10411,4051,618,0,0
932,2021012700010027344,0001,2021-01-27 20:11:21.561,2,13665,4080,684,0,0
933,2021012700010027342,0001,2021-01-27 20:11:22.577,2,10912,715,574,1,1
934,2021012700010027343,0001,2021-01-27 20:11:22.577,2,8721,4071,633,1,1
935,2021012700010027344,0001,2021-01-27 20:11:22.577,2,12040,4205,672,0,0
936,2021012700010027347,0001,2021-01-27 20:11:22.577,2,13774,1291,597,0,0
937,2021012700010027342,0001,2021-01-27 20:11:23.592,2,9675,570,549,1,1
938,2021012700010027343,0001,2021-01-27 20:11:23.592,2,7106,4087,601,1,1
939,2021012700010027344,0001,2021-01-27 20:11:23.592,2,10490,4239,692,0,0
940,2021012700010027347,0001,2021-01-27 20:11:23.592,2,12377,1356,550,0,0
941,2021012700010027342,0001,2021-01-27 20:11:24.607,2,8443,628,524,1,1
942,2021012700010027343,0001,2021-01-27 20:11:24.607,2,5583,4177,650,2,2
943,2021012700010027344,0001,2021-01-27 20:11:24.607,2,8999,4126,654,1,1
944,2021012700010027347,0001,2021-01-27 20:11:24.607,2,11307,1320,617,0,0
945,2021012700010027342,0001,2021-01-27 20:11:25.623,2,7078,759,529,2,2
946,2021012700010027343,0001,2021-01-27 20:11:25.623,2,3820,4215,576,2,2
947,2021012700010027344,0001,2021-01-27 20:11:25.623,2,7332,4152,618,1,1
948,2021012700010027347,0001,2021-01-27 20:11:25.623,2,10179,1453,507,1,1
949,2021012700010027342,0001,2021-01-27 20:11:26.638,2,5810,700,537,2,2
950,2021012700010027343,0001,2021-01-27 20:11:26.638,2,2125,4049,437,2,2
951,2021012700010027344,0001,2021-01-27 20:11:26.638,2,5825,4316,621,2,2
952,2021012700010027347,0001,2021-01-27 20:11:26.638,2,9021,1475,521,1,1
953,2021012700010027342,0001,2021-01-27 20:11:27.64,2,4550,629,542,3,3
954,2021012700010027343,0001,2021-01-27 20:11:27.64,2,584,4172,409,3,3
955,2021012700010027344,0001,2021-01-27 20:11:27.64,2,4345,4488,576,2,2
956,2021012700010027347,0001,2021-01-27 20:11:27.64,2,7838,1444,540,2,2
957,2021012700010027351,0001,2021-01-27 20:11:27.64,2,13769,1519,715,0,0
958,2021012700010027342,0001,2021-01-27 20:11:28.655,2,3294,629,536,3,3
959,2021012700010027344,0001,2021-01-27 20:11:28.655,2,2881,4511,552,2,2
960,2021012700010027347,0001,2021-01-27 20:11:28.655,2,6716,1513,542,2,2
961,2021012700010027350,0001,2021-01-27 20:11:28.655,2,13149,2424,537,0,0
962,2021012700010027351,0001,2021-01-27 20:11:28.655,2,12648,1669,381,0,0
963,2021012700010027342,0001,2021-01-27 20:11:29.67,2,1994,661,524,3,3
964,2021012700010027344,0001,2021-01-27 20:11:29.67,2,1378,4573,578,3,3
965,2021012700010027347,0001,2021-01-27 20:11:29.67,2,5558,1589,535,2,2
966,2021012700010027350,0001,2021-01-27 20:11:29.67,2,11897,2541,541,0,0
967,2021012700010027351,0001,2021-01-27 20:11:29.67,2,12648,1669,381,0,0
968,2021012700010027355,0001,2021-01-27 20:11:29.67,2,11241,1558,696,0,0
969,2021012700010027342,0001,2021-01-27 20:11:30.686,2,639,670,396,4,4
970,2021012700010027347,0001,2021-01-27 20:11:30.686,2,4223,1458,561,3,3
971,2021012700010027350,0001,2021-01-27 20:11:30.686,2,10442,2510,613,1,1
