id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
187,2021012000010004310,0001,2021-01-20 08:04:59.305,2,12632,1664,572,3,3
188,2021012000010004312,0001,2021-01-20 08:04:59.305,2,3846,4257,427,0,0
189,2021012000010004302,0001,2021-01-20 08:05:00.321,2,11619,734,665,7,7
190,2021012000010004310,0001,2021-01-20 08:05:00.321,2,14102,1781,358,4,4
191,2021012000010004312,0001,2021-01-20 08:05:00.321,2,5015,4404,502,1,1
192,2021012000010004302,0001,2021-01-20 08:05:01.336,2,13001,1137,684,7,7
193,2021012000010004312,0001,2021-01-20 08:05:01.336,2,6178,4329,437,1,1
194,2021012000010004312,0001,2021-01-20 08:05:02.351,2,7370,4301,493,1,1
195,2021012000010004312,0001,2021-01-20 08:05:03.367,2,8474,4226,425,2,2
196,2021012000010004312,0001,2021-01-20 08:05:04.382,2,9701,4128,489,2,2
197,2021012000010004312,0001,2021-01-20 08:05:05.398,2,11012,3904,483,3,3
198,2021012000010004312,0001,2021-01-20 08:05:06.413,2,12238,3790,499,3,3
199,2021012000010004312,0001,2021-01-20 08:05:07.428,2,13445,3803,453,3,3
200,2021012000010004318,0001,2021-01-20 08:05:10.474,2,380,4070,455,0,0
201,2021012000010004318,0001,2021-01-20 08:05:11.49,2,1633,3597,544,0,0
202,2021012000010004318,0001,2021-01-20 08:05:12.505,2,2958,3345,586,0,0
203,2021012000010004318,0001,2021-01-20 08:05:13.521,2,4434,3158,587,1,1
204,2021012000010004318,0001,2021-01-20 08:05:14.522,2,5760,2995,529,1,1
205,2021012000010004320,0001,2021-01-20 08:05:14.522,2,970,3829,471,0,0
206,2021012000010004318,0001,2021-01-20 08:05:15.537,2,7215,2953,554,2,2
207,2021012000010004320,0001,2021-01-20 08:05:15.537,2,3060,3566,603,0,0
208,2021012000010004318,0001,2021-01-20 08:05:16.553,2,8553,2862,552,2,2
209,2021012000010004320,0001,2021-01-20 08:05:16.553,2,5053,3513,652,0,0
210,2021012000010004318,0001,2021-01-20 08:05:17.568,2,8727,2813,525,2,2
211,2021012000010004320,0001,2021-01-20 08:05:17.568,2,5567,3601,466,1,1
212,2021012000010004318,0001,2021-01-20 08:05:19.599,1,8727,2813,525,2,2
213,2021012000010004320,0001,2021-01-20 08:05:19.599,1,5567,3601,466,1,1
214,2021012000010004324,0001,2021-01-20 08:05:19.599,1,12645,2515,565,0,0
215,2021012000010004318,0001,2021-01-20 08:05:20.614,1,8727,2813,525,3,3
216,2021012000010004320,0001,2021-01-20 08:05:20.614,1,5567,3601,466,1,1
217,2021012000010004318,0001,2021-01-20 08:05:21.63,1,8727,2813,525,3,3
218,2021012000010004320,0001,2021-01-20 08:05:21.63,1,5567,3601,466,2,2
219,2021012000010004334,0001,2021-01-20 08:05:39.888,2,13597,711,596,0,0
220,2021012000010004334,0001,2021-01-20 08:05:40.903,2,12184,664,585,0,0
221,2021012000010004334,0001,2021-01-20 08:05:41.919,2,10930,692,623,0,0
222,2021012000010004334,0001,2021-01-20 08:05:42.934,2,9676,763,603,1,1
223,2021012000010004334,0001,2021-01-20 08:05:43.949,2,8324,728,585,1,1
224,2021012000010004334,0001,2021-01-20 08:05:44.951,2,7051,664,593,2,2
225,2021012000010004334,0001,2021-01-20 08:05:45.966,2,5625,604,569,2,2
226,2021012000010004334,0001,2021-01-20 08:05:46.981,2,4343,572,574,3,3
227,2021012000010004334,0001,2021-01-20 08:05:47.997,2,3045,607,572,3,3
228,2021012000010004334,0001,2021-01-20 08:05:49.012,2,1727,706,572,3,3
229,2021012000010004334,0001,2021-01-20 08:05:50.027,2,303,601,395,4,4
230,2021012000010004340,0001,2021-01-20 08:05:50.027,2,1165,2486,393,0,0
231,2021012000010004340,0001,2021-01-20 08:05:51.043,2,3005,2464,533,0,0
232,2021012000010004340,0001,2021-01-20 08:05:52.058,2,4595,2566,615,1,1
233,2021012000010004340,0001,2021-01-20 08:05:53.074,2,6080,2554,607,1,1
234,2021012000010004340,0001,2021-01-20 08:05:54.089,2,7650,2596,564,1,1
235,2021012000010004340,0001,2021-01-20 08:05:55.104,2,9232,2712,462,2,2
236,2021012000010004340,0001,2021-01-20 08:05:56.12,2,10860,2707,489,2,2
237,2021012000010004340,0001,2021-01-20 08:05:57.135,2,12523,2686,482,3,3
238,2021012000010004340,0001,2021-01-20 08:05:58.151,2,14210,2687,360,3,3
239,2021012000010004347,0001,2021-01-20 08:06:15.384,2,593,1744,462,0,0
240,2021012000010004347,0001,2021-01-20 08:06:16.399,2,1981,1583,497,0,0
241,2021012000010004347,0001,2021-01-20 08:06:17.415,2,3362,1531,485,1,1
242,2021012000010004347,0001,2021-01-20 08:06:18.43,2,4589,1437,485,1,1
243,2021012000010004347,0001,2021-01-20 08:06:19.445,2,5888,1525,646,1,1
244,2021012000010004347,0001,2021-01-20 08:06:20.46,2,7199,1594,584,2,2
245,2021012000010004347,0001,2021-01-20 08:06:21.476,2,8474,1665,499,2,2
246,2021012000010004347,0001,2021-01-20 08:06:22.492,2,9818,1641,534,3,3
247,2021012000010004347,0001,2021-01-20 08:06:23.507,2,11154,1515,530,3,3
248,2021012000010004347,0001,2021-01-20 08:06:24.522,2,12590,1431,592,3,3
249,2021012000010004347,0001,2021-01-20 08:06:25.538,2,14026,1448,558,4,4
250,2021012000010004361,0001,2021-01-20 08:06:39.739,2,573,2718,450,0,0
251,2021012000010004361,0001,2021-01-20 08:06:40.754,2,2064,2785,547,0,0
252,2021012000010004361,0001,2021-01-20 08:06:41.77,2,3472,2684,597,0,0
253,2021012000010004361,0001,2021-01-20 08:06:42.785,2,4825,2626,622,1,1
254,2021012000010004361,0001,2021-01-20 08:06:43.801,2,6267,2568,620,1,1
255,2021012000010004361,0001,2021-01-20 08:06:44.809,2,7618,2534,624,2,2
256,2021012000010004361,0001,2021-01-20 08:06:45.824,2,9008,2479,631,2,2
257,2021012000010004361,0001,2021-01-20 08:06:46.84,2,10511,2453,630,2,2
258,2021012000010004361,0001,2021-01-20 08:06:47.855,2,11906,2424,654,3,3
259,2021012000010004361,0001,2021-01-20 08:06:48.871,2,13327,2441,662,3,3
260,2021012000010004382,0001,2021-01-20 08:07:05.103,2,12961,823,667,0,0
261,2021012000010004382,0001,2021-01-20 08:07:06.118,2,11249,889,680,0,0
262,2021012000010004385,0001,2021-01-20 08:07:06.118,2,11554,857,598,0,0
263,2021012000010004382,0001,2021-01-20 08:07:07.133,2,9611,1057,680,1,1
264,2021012000010004382,0001,2021-01-20 08:07:08.149,2,8040,1297,689,1,1
265,2021012000010004382,0001,2021-01-20 08:07:09.164,2,6538,1452,603,1,1
266,2021012000010004382,0001,2021-01-20 08:07:10.18,2,4728,1626,627,2,2
267,2021012000010004382,0001,2021-01-20 08:07:11.195,2,3269,1901,571,2,2
268,2021012000010004382,0001,2021-01-20 08:07:12.21,2,1886,2805,574,3,3
269,2021012000010004382,0001,2021-01-20 08:07:13.226,2,554,3589,574,3,3
270,2021012000010004390,0001,2021-01-20 08:07:16.249,2,1178,3235,392,0,0
271,2021012000010004390,0001,2021-01-20 08:07:17.264,2,1611,3063,482,0,0
272,2021012000010004390,0001,2021-01-20 08:07:19.277,1,1611,3063,482,0,0
273,2021012000010004394,0001,2021-01-20 08:07:19.277,1,5405,2969,661,0,0
274,2021012000010004390,0001,2021-01-20 08:07:20.278,1,1611,3063,482,1,1
275,2021012000010004394,0001,2021-01-20 08:07:20.278,1,6821,2968,662,0,0
276,2021012000010004390,0001,2021-01-20 08:07:21.294,1,1611,3063,482,1,1
277,2021012000010004394,0001,2021-01-20 08:07:21.294,1,8227,2996,620,0,0
278,2021012000010004394,0001,2021-01-20 08:07:22.31,1,9607,3029,618,1,1
279,2021012000010004394,0001,2021-01-20 08:07:23.325,1,10994,3101,601,1,1
280,2021012000010004394,0001,2021-01-20 08:07:24.326,1,11623,3114,630,1,1
281,2021012000010004394,0001,2021-01-20 08:07:25.342,2,11623,3114,630,2,2
282,2021012000010004399,0001,2021-01-20 08:07:25.342,2,13914,3105,406,0,0
283,2021012000010004394,0001,2021-01-20 08:07:26.357,2,11623,3114,630,2,2
284,2021012000010004394,0001,2021-01-20 08:07:27.373,2,11623,3114,630,3,3
285,2021012000010004403,0001,2021-01-20 08:07:42.589,2,119,2966,523,0,0
286,2021012000010004403,0001,2021-01-20 08:07:43.605,2,1526,2992,503,0,0
287,2021012000010004403,0001,2021-01-20 08:07:44.606,2,2844,2849,642,0,0
288,2021012000010004403,0001,2021-01-20 08:07:45.621,2,4248,2784,712,1,1
289,2021012000010004403,0001,2021-01-20 08:07:46.637,2,5605,2632,590,1,1
290,2021012000010004403,0001,2021-01-20 08:07:47.652,2,6966,2519,556,2,2
291,2021012000010004403,0001,2021-01-20 08:07:48.668,2,8295,2418,528,2,2
292,2021012000010004403,0001,2021-01-20 08:07:49.683,2,9794,2444,717,2,2
293,2021012000010004403,0001,2021-01-20 08:07:50.698,2,11211,2309,679,3,3
294,2021012000010004403,0001,2021-01-20 08:07:51.714,2,12523,2209,675,3,3
295,2021012000010004403,0001,2021-01-20 08:07:52.729,2,13955,2211,626,4,4
296,2021012000010004421,0001,2021-01-20 08:08:32.287,2,1097,1394,379,0,0
297,2021012000010004421,0001,2021-01-20 08:08:33.302,2,2775,1502,625,0,0
298,2021012000010004421,0001,2021-01-20 08:08:34.318,2,4053,1580,482,1,1
299,2021012000010004430,0001,2021-01-20 08:08:34.318,2,913,3964,601,0,0
300,2021012000010004421,0001,2021-01-20 08:08:35.333,2,5623,1549,645,1,1
301,2021012000010004430,0001,2021-01-20 08:08:35.333,2,2157,3848,582,0,0
302,2021012000010004421,0001,2021-01-20 08:08:36.349,2,7033,1497,641,1,1
303,2021012000010004430,0001,2021-01-20 08:08:36.349,2,3323,3745,562,1,1
304,2021012000010004421,0001,2021-01-20 08:08:37.364,2,8527,1527,748,2,2
305,2021012000010004430,0001,2021-01-20 08:08:37.364,2,4530,3734,564,1,1
306,2021012000010004421,0001,2021-01-20 08:08:38.379,2,9816,1489,564,2,2
307,2021012000010004430,0001,2021-01-20 08:08:38.379,2,5652,3799,601,1,1
308,2021012000010004421,0001,2021-01-20 08:08:39.395,2,11332,1521,733,3,3
309,2021012000010004430,0001,2021-01-20 08:08:39.395,2,6903,3772,619,2,2
310,2021012000010004421,0001,2021-01-20 08:08:40.41,2,12929,1618,648,3,3
311,2021012000010004430,0001,2021-01-20 08:08:40.41,2,8185,3646,634,2,2
312,2021012000010004430,0001,2021-01-20 08:08:41.426,2,9496,3742,634,3,3
313,2021012000010004430,0001,2021-01-20 08:08:42.441,2,10747,3807,610,3,3
314,2021012000010004430,0001,2021-01-20 08:08:43.456,2,11982,3808,613,3,3
315,2021012000010004430,0001,2021-01-20 08:08:44.458,2,13235,3733,611,4,4
316,2021012000010004454,0001,2021-01-20 08:09:19.973,2,13486,1771,408,0,0
317,2021012000010004454,0001,2021-01-20 08:09:20.988,2,12024,1852,558,0,0
318,2021012000010004454,0001,2021-01-20 08:09:22.004,2,10691,1911,553,1,1
319,2021012000010004454,0001,2021-01-20 08:09:23.019,2,9200,1852,552,1,1
320,2021012000010004454,0001,2021-01-20 08:09:24.034,2,7858,1852,579,1,1
321,2021012000010004454,0001,2021-01-20 08:09:25.05,2,6464,1888,616,2,2
322,2021012000010004454,0001,2021-01-20 08:09:26.065,2,5139,1875,602,2,2
323,2021012000010004454,0001,2021-01-20 08:09:27.081,2,3737,1890,554,3,3
324,2021012000010004454,0001,2021-01-20 08:09:28.096,2,2239,1804,457,3,3
325,2021012000010004454,0001,2021-01-20 08:09:29.097,2,884,1806,418,3,3
326,2021012000010004466,0001,2021-01-20 08:09:42.297,2,341,4141,446,0,0
327,2021012000010004466,0001,2021-01-20 08:09:43.313,2,1502,3991,573,0,0
328,2021012000010004465,0001,2021-01-20 08:09:44.314,2,13638,346,515,0,0
329,2021012000010004466,0001,2021-01-20 08:09:44.314,2,2666,4069,387,0,0
330,2021012000010004465,0001,2021-01-20 08:09:45.329,2,12314,676,453,0,0
331,2021012000010004466,0001,2021-01-20 08:09:45.329,2,3921,4041,566,1,1
