id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
68,2021011600010016028,0001,2021-01-16 17:00:35.203,2,14253,2535,415,4,4
69,2021011600010016030,0001,2021-01-16 17:00:36.219,2,455,3699,441,0,0
70,2021011600010016030,0001,2021-01-16 17:00:37.234,2,1623,3540,522,0,0
71,2021011600010016030,0001,2021-01-16 17:00:38.249,2,2784,3384,518,0,0
72,2021011600010016030,0001,2021-01-16 17:00:39.265,2,4010,3267,552,1,1
73,2021011600010016030,0001,2021-01-16 17:00:40.28,2,5228,3270,549,1,1
74,2021011600010016030,0001,2021-01-16 17:00:41.296,2,6331,3229,580,2,2
75,2021011600010016030,0001,2021-01-16 17:00:42.311,2,7514,3231,587,2,2
76,2021011600010016030,0001,2021-01-16 17:00:43.326,2,8844,3242,547,2,2
77,2021011600010016030,0001,2021-01-16 17:00:44.342,2,9991,3296,567,3,3
78,2021011600010016030,0001,2021-01-16 17:00:45.343,2,11336,3412,523,3,3
79,2021011600010016030,0001,2021-01-16 17:00:46.358,2,12602,3458,520,4,4
80,2021011600010016030,0001,2021-01-16 17:00:47.374,2,13949,3515,455,4,4
81,2021011600010016037,0001,2021-01-16 17:00:51.435,2,14180,1496,354,0,0
82,2021011600010016037,0001,2021-01-16 17:00:52.451,2,12503,1434,548,0,0
83,2021011600010016037,0001,2021-01-16 17:00:53.466,2,10700,1338,617,0,0
84,2021011600010016037,0001,2021-01-16 17:00:54.482,2,9115,1302,611,1,1
85,2021011600010016037,0001,2021-01-16 17:00:55.497,2,7491,1338,632,1,1
86,2021011600010016037,0001,2021-01-16 17:00:56.512,2,5791,1337,623,2,2
87,2021011600010016037,0001,2021-01-16 17:00:57.528,2,4184,1302,582,2,2
88,2021011600010016037,0001,2021-01-16 17:00:58.543,2,2634,1322,555,2,2
89,2021011600010016037,0001,2021-01-16 17:00:59.559,2,1010,1372,492,3,3
90,2021011600010016038,0001,2021-01-16 17:01:01.575,2,13098,2073,812,0,0
91,2021011600010016038,0001,2021-01-16 17:01:02.59,2,11876,1986,844,0,0
92,2021011600010016042,0001,2021-01-16 17:01:02.59,2,13930,3889,576,0,0
93,2021011600010016038,0001,2021-01-16 17:01:03.606,2,10664,2001,806,1,1
94,2021011600010016042,0001,2021-01-16 17:01:03.606,2,12582,3787,576,0,0
95,2021011600010016038,0001,2021-01-16 17:01:04.621,2,9362,2055,797,1,1
96,2021011600010016042,0001,2021-01-16 17:01:04.621,2,11329,3790,626,0,0
97,2021011600010016038,0001,2021-01-16 17:01:05.637,2,8157,2073,812,2,2
98,2021011600010016042,0001,2021-01-16 17:01:05.637,2,10075,3918,567,1,1
99,2021011600010016038,0001,2021-01-16 17:01:06.652,2,6901,2095,790,2,2
100,2021011600010016042,0001,2021-01-16 17:01:06.652,2,8716,3927,584,1,1
101,2021011600010016038,0001,2021-01-16 17:01:07.668,2,5626,2023,788,2,2
102,2021011600010016042,0001,2021-01-16 17:01:07.668,2,7373,3900,549,2,2
103,2021011600010016038,0001,2021-01-16 17:01:08.683,2,4434,1973,783,3,3
104,2021011600010016042,0001,2021-01-16 17:01:08.683,2,6260,3988,583,2,2
105,2021011600010016038,0001,2021-01-16 17:01:09.698,2,3169,1982,790,3,3
106,2021011600010016042,0001,2021-01-16 17:01:09.698,2,4951,4117,618,2,2
107,2021011600010016038,0001,2021-01-16 17:01:10.714,2,1973,1987,713,4,4
108,2021011600010016042,0001,2021-01-16 17:01:10.714,2,3347,4348,482,3,3
109,2021011600010016038,0001,2021-01-16 17:01:11.729,2,686,2039,428,4,4
110,2021011600010016042,0001,2021-01-16 17:01:11.729,2,2209,4248,547,3,3
111,2021011600010016042,0001,2021-01-16 17:01:12.744,2,977,4052,395,4,4
112,2021011600010016049,0001,2021-01-16 17:01:12.744,2,445,3326,471,0,0
113,2021011600010016049,0001,2021-01-16 17:01:13.76,2,1751,3468,525,0,0
114,2021011600010016049,0001,2021-01-16 17:01:14.775,2,3240,3795,523,0,0
115,2021011600010016049,0001,2021-01-16 17:01:15.777,2,4666,4091,542,1,1
116,2021011600010016049,0001,2021-01-16 17:01:16.792,2,6160,4394,528,1,1
117,2021011600010016049,0001,2021-01-16 17:01:17.807,2,7639,4544,543,2,2
118,2021011600010016049,0001,2021-01-16 17:01:18.822,2,9112,4519,492,2,2
119,2021011600010016049,0001,2021-01-16 17:01:19.838,2,10535,4472,500,2,2
120,2021011600010016049,0001,2021-01-16 17:01:20.853,2,12001,4258,537,3,3
121,2021011600010016049,0001,2021-01-16 17:01:21.869,2,13482,4129,483,3,3
122,2021011600010016060,0001,2021-01-16 17:01:32.008,2,13002,1249,606,0,0
123,2021011600010016062,0001,2021-01-16 17:01:32.008,2,13708,1724,545,0,0
124,2021011600010016064,0001,2021-01-16 17:01:32.008,2,13481,1710,516,0,0
125,2021011600010016060,0001,2021-01-16 17:01:33.024,2,11730,1257,570,0,0
126,2021011600010016062,0001,2021-01-16 17:01:33.024,2,13708,1724,545,0,0
127,2021011600010016064,0001,2021-01-16 17:01:33.024,2,12242,1873,446,0,0
128,2021011600010016060,0001,2021-01-16 17:01:34.039,2,10443,1281,553,1,1
129,2021011600010016062,0001,2021-01-16 17:01:34.039,2,13708,1724,545,1,1
130,2021011600010016064,0001,2021-01-16 17:01:34.039,2,10879,1926,454,0,0
131,2021011600010016060,0001,2021-01-16 17:01:35.054,2,9061,1394,560,1,1
132,2021011600010016064,0001,2021-01-16 17:01:35.054,2,9409,1978,464,1,1
133,2021011600010016060,0001,2021-01-16 17:01:36.07,2,7833,1399,590,1,1
134,2021011600010016064,0001,2021-01-16 17:01:36.07,2,8117,2063,458,1,1
135,2021011600010016060,0001,2021-01-16 17:01:37.085,2,6507,1385,537,2,2
136,2021011600010016064,0001,2021-01-16 17:01:37.085,2,6782,2010,447,2,2
137,2021011600010016060,0001,2021-01-16 17:01:38.101,2,5181,1683,1073,2,2
138,2021011600010016064,0001,2021-01-16 17:01:38.101,2,5363,1971,413,2,2
139,2021011600010016068,0001,2021-01-16 17:01:38.101,2,5047,1400,538,0,0
140,2021011600010016060,0001,2021-01-16 17:01:39.116,2,4020,2133,564,3,3
141,2021011600010016064,0001,2021-01-16 17:01:39.116,2,4446,2128,488,2,2
142,2021011600010016069,0001,2021-01-16 17:01:39.116,2,3706,1523,488,0,0
143,2021011600010016070,0001,2021-01-16 17:01:39.116,2,678,622,476,0,0
144,2021011600010016060,0001,2021-01-16 17:01:40.131,2,2547,2241,392,3,3
145,2021011600010016064,0001,2021-01-16 17:01:40.131,2,4446,2128,488,3,3
146,2021011600010016069,0001,2021-01-16 17:01:40.131,2,2294,1571,460,0,0
147,2021011600010016070,0001,2021-01-16 17:01:40.131,2,2019,486,492,0,0
148,2021011600010016060,0001,2021-01-16 17:01:41.147,2,2297,2236,366,4,4
149,2021011600010016064,0001,2021-01-16 17:01:41.147,2,4446,2128,488,3,3
150,2021011600010016069,0001,2021-01-16 17:01:41.147,2,755,1494,369,0,0
151,2021011600010016070,0001,2021-01-16 17:01:41.147,2,3468,530,500,0,0
152,2021011600010016060,0001,2021-01-16 17:01:42.162,2,2297,2236,366,4,4
153,2021011600010016070,0001,2021-01-16 17:01:42.162,2,4929,572,498,1,1
154,2021011600010016060,0001,2021-01-16 17:01:43.178,2,2297,2236,366,4,4
155,2021011600010016070,0001,2021-01-16 17:01:43.178,2,6309,522,502,1,1
156,2021011600010016070,0001,2021-01-16 17:01:44.193,2,7685,587,504,2,2
157,2021011600010016070,0001,2021-01-16 17:01:45.194,2,9082,614,518,2,2
158,2021011600010016072,0001,2021-01-16 17:01:45.194,2,1355,4175,422,0,0
159,2021011600010016070,0001,2021-01-16 17:01:46.21,2,10538,620,509,2,2
160,2021011600010016072,0001,2021-01-16 17:01:46.21,2,2775,4119,412,0,0
161,2021011600010016070,0001,2021-01-16 17:01:47.225,2,11946,625,523,3,3
162,2021011600010016072,0001,2021-01-16 17:01:47.225,2,4089,4092,419,1,1
163,2021011600010016070,0001,2021-01-16 17:01:48.241,2,13451,431,517,3,3
164,2021011600010016072,0001,2021-01-16 17:01:48.241,2,5401,4092,486,1,1
165,2021011600010016072,0001,2021-01-16 17:01:49.256,2,6694,4066,538,1,1
166,2021011600010016076,0001,2021-01-16 17:01:49.256,2,478,2589,527,0,0
167,2021011600010016072,0001,2021-01-16 17:01:50.271,2,8098,4064,576,2,2
168,2021011600010016076,0001,2021-01-16 17:01:50.271,2,1871,2448,460,0,0
169,2021011600010016072,0001,2021-01-16 17:01:51.287,2,9370,4053,530,2,2
170,2021011600010016076,0001,2021-01-16 17:01:51.287,2,3248,2529,644,0,0
171,2021011600010016072,0001,2021-01-16 17:01:52.302,2,10718,4036,584,3,3
172,2021011600010016076,0001,2021-01-16 17:01:52.302,2,4806,2591,756,1,1
173,2021011600010016072,0001,2021-01-16 17:01:53.317,2,12010,4050,638,3,3
174,2021011600010016076,0001,2021-01-16 17:01:53.317,2,6237,2620,683,1,1
175,2021011600010016072,0001,2021-01-16 17:01:54.333,2,13424,4067,478,4,4
176,2021011600010016076,0001,2021-01-16 17:01:54.333,2,7644,2451,617,2,2
177,2021011600010016076,0001,2021-01-16 17:01:55.348,2,9050,2343,672,2,2
178,2021011600010016076,0001,2021-01-16 17:01:56.364,2,10622,2236,662,3,3
179,2021011600010016076,0001,2021-01-16 17:01:57.379,2,11994,2090,617,3,3
180,2021011600010016076,0001,2021-01-16 17:01:58.394,2,13507,1960,615,3,3
181,2021011600010016081,0001,2021-01-16 17:02:04.473,2,12958,936,648,0,0
182,2021011600010016081,0001,2021-01-16 17:02:05.488,2,11497,831,677,0,0
183,2021011600010016082,0001,2021-01-16 17:02:05.488,2,13967,3161,627,0,0
184,2021011600010016081,0001,2021-01-16 17:02:06.503,2,10001,944,625,1,1
185,2021011600010016082,0001,2021-01-16 17:02:06.503,2,12196,3211,660,0,0
186,2021011600010016081,0001,2021-01-16 17:02:07.519,2,8730,1037,668,1,1
187,2021011600010016082,0001,2021-01-16 17:02:07.519,2,10663,3158,679,0,0
188,2021011600010016081,0001,2021-01-16 17:02:08.534,2,7398,1055,555,1,1
189,2021011600010016082,0001,2021-01-16 17:02:08.534,2,8942,3211,669,1,1
190,2021011600010016081,0001,2021-01-16 17:02:09.55,2,6053,904,427,2,2
191,2021011600010016082,0001,2021-01-16 17:02:09.55,2,7185,3220,664,1,1
192,2021011600010016081,0001,2021-01-16 17:02:10.565,2,4745,891,411,2,2
193,2021011600010016082,0001,2021-01-16 17:02:10.565,2,5485,3236,636,2,2
194,2021011600010016081,0001,2021-01-16 17:02:11.58,2,3478,913,461,3,3
195,2021011600010016082,0001,2021-01-16 17:02:11.58,2,3885,3113,638,2,2
196,2021011600010016081,0001,2021-01-16 17:02:12.596,2,2016,996,414,3,3
197,2021011600010016082,0001,2021-01-16 17:02:12.596,2,2100,2909,495,2,2
198,2021011600010016081,0001,2021-01-16 17:02:13.611,2,901,1288,452,4,4
199,2021011600010016082,0001,2021-01-16 17:02:13.611,2,409,2855,419,3,3
200,2021011600010016090,0001,2021-01-16 17:02:28.828,2,14251,3374,509,0,0
201,2021011600010016093,0001,2021-01-16 17:02:28.828,2,13891,3976,481,0,0
202,2021011600010016098,0001,2021-01-16 17:02:28.828,2,1148,1018,775,0,0
203,2021011600010016090,0001,2021-01-16 17:02:29.843,2,12700,3940,577,0,0
204,2021011600010016093,0001,2021-01-16 17:02:29.843,2,12516,3194,609,0,0
205,2021011600010016098,0001,2021-01-16 17:02:29.843,2,2714,809,739,0,0
206,2021011600010016107,0001,2021-01-16 17:02:29.843,2,11917,2068,361,0,0
207,2021011600010016090,0001,2021-01-16 17:02:30.844,2,11490,3985,591,1,1
208,2021011600010016093,0001,2021-01-16 17:02:30.844,2,11274,3180,517,0,0
209,2021011600010016098,0001,2021-01-16 17:02:30.844,2,4354,665,761,1,1
210,2021011600010016107,0001,2021-01-16 17:02:30.844,2,10380,2083,460,0,0
211,2021011600010016090,0001,2021-01-16 17:02:31.86,2,10227,3825,585,1,1
212,2021011600010016093,0001,2021-01-16 17:02:31.86,2,10020,3160,564,1,1
213,2021011600010016098,0001,2021-01-16 17:02:31.86,2,6080,670,734,1,1
214,2021011600010016105,0001,2021-01-16 17:02:31.86,2,13716,2635,672,0,0
215,2021011600010016107,0001,2021-01-16 17:02:31.86,2,8882,2197,572,1,1
216,2021011600010016090,0001,2021-01-16 17:02:32.875,2,8982,3678,630,1,1
217,2021011600010016093,0001,2021-01-16 17:02:32.875,2,8958,3048,603,1,1
218,2021011600010016098,0001,2021-01-16 17:02:32.875,2,7722,653,745,1,1
219,2021011600010016104,0001,2021-01-16 17:02:32.875,2,887,4291,476,0,0
220,2021011600010016105,0001,2021-01-16 17:02:32.875,2,12865,2587,630,0,0
221,2021011600010016107,0001,2021-01-16 17:02:32.875,2,7463,2266,534,1,1
222,2021011600010016109,0001,2021-01-16 17:02:32.875,2,13039,2174,842,0,0
223,2021011600010016090,0001,2021-01-16 17:02:33.89,2,7708,3596,419,2,2
224,2021011600010016093,0001,2021-01-16 17:02:33.89,2,7646,2899,579,2,2
225,2021011600010016098,0001,2021-01-16 17:02:33.89,2,9432,635,718,2,2
226,2021011600010016104,0001,2021-01-16 17:02:33.89,2,1868,4429,398,0,0
227,2021011600010016105,0001,2021-01-16 17:02:33.89,2,11924,2590,542,1,1
228,2021011600010016107,0001,2021-01-16 17:02:33.89,2,6059,2373,544,1,1
229,2021011600010016109,0001,2021-01-16 17:02:33.89,2,11917,2049,575,0,0
230,2021011600010016090,0001,2021-01-16 17:02:34.906,2,7545,3494,598,2,2
231,2021011600010016093,0001,2021-01-16 17:02:34.906,2,6928,3464,559,2,2
232,2021011600010016098,0001,2021-01-16 17:02:34.906,2,11093,749,734,2,2
233,2021011600010016104,0001,2021-01-16 17:02:34.906,2,2819,4585,429,1,1
234,2021011600010016105,0001,2021-01-16 17:02:34.906,2,11133,2279,890,1,1
235,2021011600010016107,0001,2021-01-16 17:02:34.906,2,4691,2406,542,2,2
236,2021011600010016109,0001,2021-01-16 17:02:34.906,2,11900,2159,690,0,0
237,2021011600010016110,0001,2021-01-16 17:02:34.906,2,6570,3179,1124,0,0
238,2021011600010016090,0001,2021-01-16 17:02:35.921,2,7545,3494,598,3,3
239,2021011600010016093,0001,2021-01-16 17:02:35.921,2,5560,3424,370,2,2
240,2021011600010016098,0001,2021-01-16 17:02:35.921,2,12648,799,727,3,3
241,2021011600010016104,0001,2021-01-16 17:02:35.921,2,3731,4590,400,1,1
242,2021011600010016105,0001,2021-01-16 17:02:35.921,2,10240,2156,558,1,1
243,2021011600010016107,0001,2021-01-16 17:02:35.921,2,3330,2493,530,2,2
244,2021011600010016110,0001,2021-01-16 17:02:35.921,2,5279,2764,499,0,0
245,2021011600010016111,0001,2021-01-16 17:02:35.921,2,10319,2694,535,0,0
246,2021011600010016090,0001,2021-01-16 17:02:36.937,2,7545,3494,598,3,3
247,2021011600010016093,0001,2021-01-16 17:02:36.937,2,4412,3559,622,3,3
248,2021011600010016098,0001,2021-01-16 17:02:36.937,2,14291,778,700,3,3
249,2021011600010016102,0001,2021-01-16 17:02:36.937,2,275,978,1176,0,0
250,2021011600010016104,0001,2021-01-16 17:02:36.937,2,4725,4669,482,1,1
251,2021011600010016105,0001,2021-01-16 17:02:36.937,2,9342,2157,423,2,2
252,2021011600010016107,0001,2021-01-16 17:02:36.937,2,1966,2450,384,3,3
253,2021011600010016110,0001,2021-01-16 17:02:36.937,2,4225,2749,523,0,0
254,2021011600010016111,0001,2021-01-16 17:02:36.937,2,9509,2753,691,0,0
255,2021011600010016112,0001,2021-01-16 17:02:36.937,2,133,550,517,0,0
256,2021011600010016113,0001,2021-01-16 17:02:36.937,2,9593,2332,654,0,0
257,2021011600010016093,0001,2021-01-16 17:02:37.952,2,3088,3403,687,3,3
258,2021011600010016102,0001,2021-01-16 17:02:37.952,2,1487,1175,598,0,0
259,2021011600010016104,0001,2021-01-16 17:02:37.952,2,5759,4629,523,2,2
260,2021011600010016105,0001,2021-01-16 17:02:37.952,2,8550,2265,382,2,2
261,2021011600010016107,0001,2021-01-16 17:02:37.952,2,1966,2450,384,3,3
262,2021011600010016110,0001,2021-01-16 17:02:37.952,2,3211,3008,589,1,1
263,2021011600010016111,0001,2021-01-16 17:02:37.952,2,8668,2839,621,1,1
264,2021011600010016112,0001,2021-01-16 17:02:37.952,2,1381,522,515,0,0
265,2021011600010016114,0001,2021-01-16 17:02:37.952,2,552,2625,352,0,0
266,2021011600010016093,0001,2021-01-16 17:02:38.967,2,2158,3678,638,4,4
267,2021011600010016102,0001,2021-01-16 17:02:38.967,2,2710,1152,601,0,0
268,2021011600010016104,0001,2021-01-16 17:02:38.967,2,6681,4572,464,2,2
269,2021011600010016105,0001,2021-01-16 17:02:38.967,2,7603,2305,452,3,3
270,2021011600010016107,0001,2021-01-16 17:02:38.967,2,1966,2450,384,3,3
271,2021011600010016110,0001,2021-01-16 17:02:38.967,2,1862,2996,532,1,1
272,2021011600010016111,0001,2021-01-16 17:02:38.967,2,7647,2721,1090,1,1
273,2021011600010016112,0001,2021-01-16 17:02:38.967,2,2656,387,565,0,0
274,2021011600010016093,0001,2021-01-16 17:02:39.983,2,1020,3636,698,4,4
275,2021011600010016102,0001,2021-01-16 17:02:39.983,2,3810,1197,561,1,1
276,2021011600010016103,0001,2021-01-16 17:02:39.983,2,13553,2436,595,0,0
277,2021011600010016104,0001,2021-01-16 17:02:39.983,2,7639,4590,471,3,3
278,2021011600010016105,0001,2021-01-16 17:02:39.983,2,6824,2443,462,3,3
279,2021011600010016107,0001,2021-01-16 17:02:39.983,2,1966,2450,384,4,4
280,2021011600010016110,0001,2021-01-16 17:02:39.983,2,680,3077,415,2,2
281,2021011600010016111,0001,2021-01-16 17:02:39.983,2,6882,3087,666,1,1
282,2021011600010016112,0001,2021-01-16 17:02:39.983,2,3788,357,582,1,1
283,2021011600010016093,0001,2021-01-16 17:02:40.998,2,898,3626,586,4,4
284,2021011600010016102,0001,2021-01-16 17:02:40.998,2,4883,1165,568,1,1
285,2021011600010016103,0001,2021-01-16 17:02:40.998,2,12357,2530,594,0,0
286,2021011600010016104,0001,2021-01-16 17:02:40.998,2,8700,4547,550,3,3
287,2021011600010016105,0001,2021-01-16 17:02:40.998,2,5835,2463,419,3,3
288,2021011600010016111,0001,2021-01-16 17:02:40.998,2,6073,3253,694,2,2
289,2021011600010016112,0001,2021-01-16 17:02:40.998,2,4709,335,468,1,1
290,2021011600010016093,0001,2021-01-16 17:02:42.014,2,898,3626,586,5,5
291,2021011600010016102,0001,2021-01-16 17:02:42.014,2,6244,1141,506,2,2
292,2021011600010016103,0001,2021-01-16 17:02:42.014,2,11050,2600,562,1,1
293,2021011600010016104,0001,2021-01-16 17:02:42.014,2,9756,4405,529,4,4
294,2021011600010016105,0001,2021-01-16 17:02:42.014,2,4873,2565,438,4,4
295,2021011600010016111,0001,2021-01-16 17:02:42.014,2,5035,3292,691,2,2
296,2021011600010016112,0001,2021-01-16 17:02:42.014,2,6108,827,1176,2,2
297,2021011600010016093,0001,2021-01-16 17:02:43.029,2,898,3626,586,5,5
298,2021011600010016102,0001,2021-01-16 17:02:43.029,2,7218,1146,596,2,2
299,2021011600010016103,0001,2021-01-16 17:02:43.029,2,9712,2650,557,1,1
300,2021011600010016104,0001,2021-01-16 17:02:43.029,2,10658,4199,508,4,4
301,2021011600010016105,0001,2021-01-16 17:02:43.029,2,3971,2630,429,4,4
302,2021011600010016111,0001,2021-01-16 17:02:43.029,2,4084,3306,687,3,3
303,2021011600010016112,0001,2021-01-16 17:02:43.029,2,7226,492,620,2,2
304,2021011600010016102,0001,2021-01-16 17:02:44.044,2,8450,1044,806,2,2
305,2021011600010016103,0001,2021-01-16 17:02:44.044,2,8453,2647,535,1,1
306,2021011600010016104,0001,2021-01-16 17:02:44.044,2,11707,3973,556,4,4
307,2021011600010016105,0001,2021-01-16 17:02:44.044,2,3130,2686,417,5,5
308,2021011600010016111,0001,2021-01-16 17:02:44.044,2,3193,3350,615,3,3
309,2021011600010016112,0001,2021-01-16 17:02:44.044,2,8198,408,501,2,2
310,2021011600010016102,0001,2021-01-16 17:02:45.06,2,9523,798,1121,3,3
311,2021011600010016103,0001,2021-01-16 17:02:45.06,2,7228,2544,521,2,2
312,2021011600010016104,0001,2021-01-16 17:02:45.06,2,12655,3764,549,5,5
313,2021011600010016105,0001,2021-01-16 17:02:45.06,2,2218,2660,383,5,5
314,2021011600010016111,0001,2021-01-16 17:02:45.06,2,2176,3259,1121,3,3
315,2021011600010016112,0001,2021-01-16 17:02:45.06,2,9449,384,602,3,3
316,2021011600010016102,0001,2021-01-16 17:02:46.069,2,10616,888,1147,3,3
317,2021011600010016103,0001,2021-01-16 17:02:46.069,2,5954,2439,528,2,2
318,2021011600010016104,0001,2021-01-16 17:02:46.069,2,13754,3715,385,5,5
319,2021011600010016105,0001,2021-01-16 17:02:46.069,2,1364,2893,482,5,5
320,2021011600010016111,0001,2021-01-16 17:02:46.069,2,1523,3483,627,4,4
321,2021011600010016112,0001,2021-01-16 17:02:46.069,2,9449,384,602,3,3
322,2021011600010016122,0001,2021-01-16 17:02:46.069,2,10566,423,582,0,0
323,2021011600010016123,0001,2021-01-16 17:02:46.069,2,10752,1160,539,0,0
324,2021011600010016102,0001,2021-01-16 17:02:47.085,2,11416,726,622,4,4
325,2021011600010016103,0001,2021-01-16 17:02:47.085,2,4653,2380,538,3,3
326,2021011600010016105,0001,2021-01-16 17:02:47.085,2,384,2860,394,6,6
327,2021011600010016111,0001,2021-01-16 17:02:47.085,2,669,3183,1094,4,4
328,2021011600010016112,0001,2021-01-16 17:02:47.085,2,9449,384,602,4,4
329,2021011600010016123,0001,2021-01-16 17:02:47.085,2,11802,1321,607,0,0
330,2021011600010016124,0001,2021-01-16 17:02:47.085,2,11698,637,566,0,0
331,2021011600010016102,0001,2021-01-16 17:02:48.1,2,12627,941,1148,4,4
