id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021013000010002047,0001,2021-01-30 08:02:17.399,2,4868,3778,616,1,1
39,2021013000010002047,0001,2021-01-30 08:02:18.414,2,6386,3637,601,1,1
40,2021013000010002047,0001,2021-01-30 08:02:19.429,2,7817,3464,613,2,2
41,2021013000010002047,0001,2021-01-30 08:02:20.445,2,9357,3385,611,2,2
42,2021013000010002047,0001,2021-01-30 08:02:21.46,2,10827,3338,575,3,3
43,2021013000010002047,0001,2021-01-30 08:02:22.475,2,12286,3351,581,3,3
44,2021013000010002047,0001,2021-01-30 08:02:23.491,2,13891,3332,480,3,3
45,2021013000010002053,0001,2021-01-30 08:02:34.646,2,35,3931,826,0,0
46,2021013000010002053,0001,2021-01-30 08:02:35.661,2,869,3885,574,0,0
47,2021013000010002057,0001,2021-01-30 08:02:35.661,2,1590,3814,561,0,0
48,2021013000010002059,0001,2021-01-30 08:02:35.661,2,1962,3843,825,0,0
49,2021013000010002052,0001,2021-01-30 08:02:36.677,2,1347,1741,718,0,0
50,2021013000010002053,0001,2021-01-30 08:02:36.677,2,869,3885,574,0,0
51,2021013000010002058,0001,2021-01-30 08:02:36.677,2,348,2992,356,0,0
52,2021013000010002061,0001,2021-01-30 08:02:36.677,2,3783,3568,416,0,0
53,2021013000010002062,0001,2021-01-30 08:02:36.677,2,4159,3765,533,0,0
54,2021013000010002052,0001,2021-01-30 08:02:37.692,2,2982,1713,739,0,0
55,2021013000010002053,0001,2021-01-30 08:02:37.692,2,869,3885,574,1,1
56,2021013000010002058,0001,2021-01-30 08:02:37.692,2,1941,2782,423,0,0
57,2021013000010002060,0001,2021-01-30 08:02:37.692,2,895,3986,495,0,0
58,2021013000010002062,0001,2021-01-30 08:02:37.692,2,6013,3595,648,0,0
59,2021013000010002052,0001,2021-01-30 08:02:38.707,2,4555,1600,612,1,1
60,2021013000010002058,0001,2021-01-30 08:02:38.707,2,3529,2579,455,0,0
61,2021013000010002060,0001,2021-01-30 08:02:38.707,2,2594,3688,374,0,0
62,2021013000010002062,0001,2021-01-30 08:02:38.707,2,7568,3427,413,0,0
63,2021013000010002052,0001,2021-01-30 08:02:39.723,2,6035,1431,687,1,1
64,2021013000010002058,0001,2021-01-30 08:02:39.723,2,5044,2448,469,1,1
65,2021013000010002060,0001,2021-01-30 08:02:39.723,2,4596,3722,598,0,0
66,2021013000010002062,0001,2021-01-30 08:02:39.723,2,8558,3323,567,1,1
67,2021013000010002063,0001,2021-01-30 08:02:39.723,2,9727,3414,789,0,0
68,2021013000010002052,0001,2021-01-30 08:02:40.739,2,7707,1462,548,1,1
69,2021013000010002058,0001,2021-01-30 08:02:40.739,2,6694,2288,464,1,1
70,2021013000010002060,0001,2021-01-30 08:02:40.739,2,6637,3601,610,1,1
71,2021013000010002062,0001,2021-01-30 08:02:40.739,2,8558,3323,567,1,1
72,2021013000010002063,0001,2021-01-30 08:02:40.739,2,11851,3192,623,0,0
73,2021013000010002052,0001,2021-01-30 08:02:41.755,2,9380,1464,539,2,2
74,2021013000010002058,0001,2021-01-30 08:02:41.755,2,8304,2109,448,2,2
75,2021013000010002060,0001,2021-01-30 08:02:41.755,2,8110,3462,432,1,1
76,2021013000010002062,0001,2021-01-30 08:02:41.755,2,8552,3595,697,2,2
77,2021013000010002063,0001,2021-01-30 08:02:41.755,2,13583,3006,578,1,1
78,2021013000010002052,0001,2021-01-30 08:02:42.77,2,10946,1416,529,2,2
79,2021013000010002058,0001,2021-01-30 08:02:42.77,2,9827,2088,438,2,2
80,2021013000010002060,0001,2021-01-30 08:02:42.77,2,8110,3462,432,2,2
81,2021013000010002062,0001,2021-01-30 08:02:42.77,2,10396,3494,696,2,2
82,2021013000010002052,0001,2021-01-30 08:02:43.786,2,12528,1241,442,3,3
83,2021013000010002058,0001,2021-01-30 08:02:43.786,2,11438,2019,363,2,2
84,2021013000010002060,0001,2021-01-30 08:02:43.786,2,8110,3462,432,2,2
85,2021013000010002062,0001,2021-01-30 08:02:43.786,2,12346,3310,591,2,2
86,2021013000010002052,0001,2021-01-30 08:02:44.801,2,13888,1422,431,3,3
87,2021013000010002058,0001,2021-01-30 08:02:44.801,2,11743,2018,377,3,3
88,2021013000010002065,0001,2021-01-30 08:02:44.801,2,13100,2075,375,0,0
89,2021013000010002058,0001,2021-01-30 08:02:45.816,2,11743,2018,377,3,3
90,2021013000010002058,0001,2021-01-30 08:02:46.832,2,11743,2018,377,4,4
91,2021013000010002064,0001,2021-01-30 08:02:48.863,2,1198,3914,576,0,0
92,2021013000010002064,0001,2021-01-30 08:02:49.878,2,2632,3655,553,0,0
93,2021013000010002066,0001,2021-01-30 08:02:49.878,2,1541,1590,410,0,0
94,2021013000010002064,0001,2021-01-30 08:02:50.893,2,4035,3555,540,1,1
95,2021013000010002066,0001,2021-01-30 08:02:50.893,2,2980,1317,504,0,0
96,2021013000010002064,0001,2021-01-30 08:02:51.909,2,5532,3490,571,1,1
97,2021013000010002066,0001,2021-01-30 08:02:51.909,2,4516,1287,523,1,1
98,2021013000010002064,0001,2021-01-30 08:02:52.924,2,7098,3345,556,1,1
99,2021013000010002066,0001,2021-01-30 08:02:52.924,2,6105,1284,519,1,1
100,2021013000010002064,0001,2021-01-30 08:02:53.939,2,8558,3261,533,2,2
101,2021013000010002066,0001,2021-01-30 08:02:53.939,2,7658,1315,542,2,2
102,2021013000010002064,0001,2021-01-30 08:02:54.955,2,10161,3275,524,2,2
103,2021013000010002066,0001,2021-01-30 08:02:54.955,2,9326,1289,535,2,2
104,2021013000010002064,0001,2021-01-30 08:02:55.967,2,11657,3286,539,3,3
105,2021013000010002066,0001,2021-01-30 08:02:55.967,2,10965,1321,532,2,2
106,2021013000010002064,0001,2021-01-30 08:02:56.982,2,13246,3241,594,3,3
107,2021013000010002066,0001,2021-01-30 08:02:56.982,2,12867,1295,420,3,3
108,2021013000010002066,0001,2021-01-30 08:02:57.998,2,13121,1322,586,3,3
109,2021013000010002066,0001,2021-01-30 08:02:59.013,2,13121,1322,586,4,4
110,2021013000010002066,0001,2021-01-30 08:03:00.028,2,13121,1322,586,4,4
111,2021013000010002071,0001,2021-01-30 08:03:07.136,2,232,4148,518,0,0
112,2021013000010002071,0001,2021-01-30 08:03:08.152,2,1491,3961,500,0,0
113,2021013000010002071,0001,2021-01-30 08:03:09.167,2,2694,3800,525,0,0
114,2021013000010002071,0001,2021-01-30 08:03:10.182,2,3993,3634,559,1,1
115,2021013000010002071,0001,2021-01-30 08:03:11.183,2,5296,3608,563,1,1
116,2021013000010002071,0001,2021-01-30 08:03:12.199,2,6594,3504,655,2,2
117,2021013000010002077,0001,2021-01-30 08:03:12.199,2,6838,3542,685,0,0
118,2021013000010002071,0001,2021-01-30 08:03:13.214,2,7855,3577,470,2,2
119,2021013000010002071,0001,2021-01-30 08:03:14.23,2,9177,3567,436,2,2
120,2021013000010002071,0001,2021-01-30 08:03:15.245,2,10519,3469,586,3,3
121,2021013000010002071,0001,2021-01-30 08:03:16.26,2,11903,3413,545,3,3
122,2021013000010002071,0001,2021-01-30 08:03:17.276,2,13275,3348,558,4,4
123,2021013000010002087,0001,2021-01-30 08:03:54.817,2,847,3720,364,0,0
124,2021013000010002087,0001,2021-01-30 08:03:55.818,2,2475,3329,540,0,0
125,2021013000010002087,0001,2021-01-30 08:03:56.834,2,4099,3042,603,1,1
126,2021013000010002087,0001,2021-01-30 08:03:57.849,2,5791,2736,596,1,1
127,2021013000010002087,0001,2021-01-30 08:03:58.865,2,7594,2544,587,1,1
128,2021013000010002087,0001,2021-01-30 08:03:59.88,2,9341,2439,567,2,2
129,2021013000010002087,0001,2021-01-30 08:04:00.895,2,11166,2424,502,2,2
130,2021013000010002087,0001,2021-01-30 08:04:01.911,2,13084,2502,567,3,3
131,2021013000010002091,0001,2021-01-30 08:04:08.003,2,14291,1267,521,0,0
132,2021013000010002091,0001,2021-01-30 08:04:09.018,2,12968,1884,374,0,0
133,2021013000010002091,0001,2021-01-30 08:04:10.034,2,11631,2386,501,0,0
134,2021013000010002091,0001,2021-01-30 08:04:11.035,2,10149,2820,693,1,1
135,2021013000010002091,0001,2021-01-30 08:04:12.051,2,8832,3195,480,1,1
136,2021013000010002091,0001,2021-01-30 08:04:13.066,2,7322,3281,484,2,2
137,2021013000010002091,0001,2021-01-30 08:04:14.081,2,5885,3297,425,2,2
138,2021013000010002091,0001,2021-01-30 08:04:15.097,2,4539,3164,461,2,2
139,2021013000010002092,0001,2021-01-30 08:04:15.097,2,576,4080,412,0,0
140,2021013000010002091,0001,2021-01-30 08:04:16.112,2,3148,3045,482,3,3
141,2021013000010002092,0001,2021-01-30 08:04:16.112,2,1949,4038,540,0,0
142,2021013000010002091,0001,2021-01-30 08:04:17.127,2,1640,3099,457,3,3
143,2021013000010002092,0001,2021-01-30 08:04:17.127,2,3248,3882,523,0,0
144,2021013000010002091,0001,2021-01-30 08:04:18.143,2,169,3411,502,4,4
145,2021013000010002092,0001,2021-01-30 08:04:18.143,2,4608,3754,488,1,1
146,2021013000010002092,0001,2021-01-30 08:04:19.158,2,5978,3704,463,1,1
147,2021013000010002092,0001,2021-01-30 08:04:20.174,2,7421,3546,594,2,2
148,2021013000010002092,0001,2021-01-30 08:04:21.189,2,8785,3486,574,2,2
149,2021013000010002092,0001,2021-01-30 08:04:22.204,2,10204,3418,568,3,3
150,2021013000010002092,0001,2021-01-30 08:04:23.22,2,11589,3367,557,3,3
151,2021013000010002092,0001,2021-01-30 08:04:24.235,2,12924,3281,589,3,3
152,2021013000010002092,0001,2021-01-30 08:04:25.251,2,14273,3126,417,4,4
153,2021013000010002095,0001,2021-01-30 08:04:30.314,2,2120,2360,528,0,0
154,2021013000010002094,0001,2021-01-30 08:04:31.329,2,807,4303,440,0,0
155,2021013000010002095,0001,2021-01-30 08:04:31.329,2,3765,2136,561,0,0
156,2021013000010002094,0001,2021-01-30 08:04:32.344,2,2280,4179,436,0,0
157,2021013000010002095,0001,2021-01-30 08:04:32.344,2,5257,1955,573,1,1
158,2021013000010002094,0001,2021-01-30 08:04:33.359,2,3656,4088,541,0,0
159,2021013000010002095,0001,2021-01-30 08:04:33.359,2,6763,1781,552,1,1
160,2021013000010002094,0001,2021-01-30 08:04:34.375,2,5131,4069,554,1,1
161,2021013000010002095,0001,2021-01-30 08:04:34.375,2,8280,1704,558,1,1
162,2021013000010002094,0001,2021-01-30 08:04:35.39,2,6704,4033,598,1,1
163,2021013000010002095,0001,2021-01-30 08:04:35.39,2,9937,1663,528,2,2
164,2021013000010002094,0001,2021-01-30 08:04:36.406,2,8162,4027,577,2,2
165,2021013000010002095,0001,2021-01-30 08:04:36.406,2,11496,1641,558,2,2
166,2021013000010002094,0001,2021-01-30 08:04:37.421,2,9585,4045,523,2,2
167,2021013000010002095,0001,2021-01-30 08:04:37.421,2,13004,1596,573,3,3
168,2021013000010002094,0001,2021-01-30 08:04:38.437,2,11093,4066,583,3,3
169,2021013000010002094,0001,2021-01-30 08:04:39.452,2,12623,4041,589,3,3
170,2021013000010002094,0001,2021-01-30 08:04:40.467,2,13907,4037,434,3,3
171,2021013000010002094,0001,2021-01-30 08:04:44.515,1,13907,4037,434,4,4
172,2021013000010002102,0001,2021-01-30 08:05:18.004,2,13384,1852,668,0,0
173,2021013000010002104,0001,2021-01-30 08:05:18.004,2,13831,3104,577,0,0
174,2021013000010002102,0001,2021-01-30 08:05:19.02,2,11676,1905,616,0,0
175,2021013000010002104,0001,2021-01-30 08:05:19.02,2,12097,3128,545,0,0
176,2021013000010002102,0001,2021-01-30 08:05:20.035,2,10115,1993,623,1,1
177,2021013000010002104,0001,2021-01-30 08:05:20.035,2,10541,3198,532,0,0
178,2021013000010002102,0001,2021-01-30 08:05:21.05,2,8468,2233,604,1,1
179,2021013000010002104,0001,2021-01-30 08:05:21.05,2,8842,3327,535,1,1
180,2021013000010002102,0001,2021-01-30 08:05:22.066,2,6870,2504,548,1,1
181,2021013000010002104,0001,2021-01-30 08:05:22.066,2,7275,3510,568,1,1
182,2021013000010002102,0001,2021-01-30 08:05:23.081,2,5205,2556,507,2,2
183,2021013000010002104,0001,2021-01-30 08:05:23.081,2,5660,3694,562,2,2
184,2021013000010002102,0001,2021-01-30 08:05:24.096,2,3504,2625,549,2,2
185,2021013000010002104,0001,2021-01-30 08:05:24.096,2,4032,3733,554,2,2
186,2021013000010002102,0001,2021-01-30 08:05:25.112,2,1992,3076,474,3,3
187,2021013000010002104,0001,2021-01-30 08:05:25.112,2,3490,3765,431,2,2
188,2021013000010002102,0001,2021-01-30 08:05:26.113,2,273,3321,578,3,3
189,2021013000010002104,0001,2021-01-30 08:05:26.113,2,3490,3765,431,3,3
190,2021013000010002107,0001,2021-01-30 08:05:26.113,2,1171,4169,424,0,0
191,2021013000010002104,0001,2021-01-30 08:05:27.128,2,3490,3765,431,3,3
192,2021013000010002106,0001,2021-01-30 08:05:35.251,2,1190,1154,542,0,0
193,2021013000010002106,0001,2021-01-30 08:05:36.267,2,2795,1302,667,0,0
194,2021013000010002106,0001,2021-01-30 08:05:37.282,2,4328,1422,674,1,1
195,2021013000010002106,0001,2021-01-30 08:05:38.298,2,5846,1407,695,1,1
196,2021013000010002106,0001,2021-01-30 08:05:39.313,2,7369,1367,722,1,1
197,2021013000010002106,0001,2021-01-30 08:05:40.328,2,8914,1331,708,2,2
198,2021013000010002106,0001,2021-01-30 08:05:41.33,2,10419,1276,747,2,2
199,2021013000010002106,0001,2021-01-30 08:05:42.345,2,10475,1333,556,3,3
200,2021013000010002108,0001,2021-01-30 08:05:42.345,2,11846,1376,582,0,0
201,2021013000010002106,0001,2021-01-30 08:05:43.361,2,10475,1333,556,3,3
202,2021013000010002108,0001,2021-01-30 08:05:43.361,2,13522,1262,898,0,0
203,2021013000010002106,0001,2021-01-30 08:05:44.376,2,10475,1333,556,3,3
204,2021013000010002115,0001,2021-01-30 08:05:58.577,2,1347,3699,509,0,0
205,2021013000010002115,0001,2021-01-30 08:05:59.593,2,3170,3519,420,0,0
206,2021013000010002112,0001,2021-01-30 08:06:00.608,2,1111,2269,564,0,0
207,2021013000010002115,0001,2021-01-30 08:06:00.608,2,4919,3385,460,1,1
208,2021013000010002112,0001,2021-01-30 08:06:01.623,2,2533,2489,589,0,0
209,2021013000010002115,0001,2021-01-30 08:06:01.623,2,6817,3403,551,1,1
210,2021013000010002112,0001,2021-01-30 08:06:02.639,2,4005,2774,698,1,1
211,2021013000010002115,0001,2021-01-30 08:06:02.639,2,8543,3368,590,1,1
212,2021013000010002112,0001,2021-01-30 08:06:03.654,2,4231,2692,576,1,1
213,2021013000010002115,0001,2021-01-30 08:06:03.654,2,10333,3333,623,2,2
214,2021013000010002120,0001,2021-01-30 08:06:03.654,2,5488,2968,697,0,0
215,2021013000010002112,0001,2021-01-30 08:06:04.67,2,4231,2692,576,1,1
216,2021013000010002115,0001,2021-01-30 08:06:04.67,2,12251,3284,582,2,2
217,2021013000010002119,0001,2021-01-30 08:06:04.67,2,1088,2754,387,0,0
218,2021013000010002120,0001,2021-01-30 08:06:04.67,2,6819,3088,563,0,0
219,2021013000010002112,0001,2021-01-30 08:06:05.685,2,4231,2692,576,2,2
220,2021013000010002115,0001,2021-01-30 08:06:05.685,2,14136,3168,371,3,3
221,2021013000010002119,0001,2021-01-30 08:06:05.685,2,2743,2498,618,0,0
222,2021013000010002120,0001,2021-01-30 08:06:05.685,2,8350,3230,698,1,1
223,2021013000010002119,0001,2021-01-30 08:06:06.7,2,4415,2047,705,1,1
224,2021013000010002120,0001,2021-01-30 08:06:06.7,2,9633,3060,574,1,1
225,2021013000010002119,0001,2021-01-30 08:06:07.716,2,6232,1659,669,1,1
226,2021013000010002120,0001,2021-01-30 08:06:07.716,2,11324,3011,662,1,1
227,2021013000010002119,0001,2021-01-30 08:06:08.731,2,7865,1336,740,1,1
228,2021013000010002120,0001,2021-01-30 08:06:08.731,2,12771,2955,619,2,2
229,2021013000010002119,0001,2021-01-30 08:06:09.747,2,9731,1233,716,2,2
230,2021013000010002120,0001,2021-01-30 08:06:09.747,2,14103,3029,693,2,2
231,2021013000010002119,0001,2021-01-30 08:06:10.748,2,11482,1229,669,2,2
232,2021013000010002119,0001,2021-01-30 08:06:11.763,2,13213,1182,653,3,3
233,2021013000010002123,0001,2021-01-30 08:06:14.809,2,1384,4264,433,0,0
234,2021013000010002123,0001,2021-01-30 08:06:15.825,2,3298,4369,587,0,0
235,2021013000010002123,0001,2021-01-30 08:06:16.84,2,5213,4339,601,1,1
236,2021013000010002123,0001,2021-01-30 08:06:17.855,2,6933,4400,592,1,1
237,2021013000010002123,0001,2021-01-30 08:06:18.871,2,8815,4422,599,1,1
238,2021013000010002123,0001,2021-01-30 08:06:19.886,2,10616,4373,608,2,2
239,2021013000010002123,0001,2021-01-30 08:06:20.902,2,12496,4243,615,2,2
240,2021013000010002128,0001,2021-01-30 08:06:27.995,2,289,3289,495,0,0
241,2021013000010002128,0001,2021-01-30 08:06:29.011,2,1801,3246,491,0,0
242,2021013000010002128,0001,2021-01-30 08:06:30.026,2,3144,3107,496,0,0
243,2021013000010002128,0001,2021-01-30 08:06:31.042,2,4556,2973,498,1,1
244,2021013000010002128,0001,2021-01-30 08:06:32.057,2,6122,2906,518,1,1
245,2021013000010002128,0001,2021-01-30 08:06:33.072,2,7516,2847,491,2,2
246,2021013000010002131,0001,2021-01-30 08:06:33.072,2,132,4279,417,0,0
247,2021013000010002128,0001,2021-01-30 08:06:34.088,2,8964,2739,493,2,2
248,2021013000010002131,0001,2021-01-30 08:06:34.088,2,1540,4348,407,0,0
249,2021013000010002128,0001,2021-01-30 08:06:35.103,2,10365,2631,470,2,2
250,2021013000010002131,0001,2021-01-30 08:06:35.103,2,2896,4270,442,0,0
251,2021013000010002128,0001,2021-01-30 08:06:36.118,2,11947,2616,545,3,3
252,2021013000010002131,0001,2021-01-30 08:06:36.118,2,4242,4097,362,1,1
253,2021013000010002128,0001,2021-01-30 08:06:37.134,2,13323,2688,514,3,3
254,2021013000010002131,0001,2021-01-30 08:06:37.134,2,5542,3955,436,1,1
255,2021013000010002131,0001,2021-01-30 08:06:38.149,2,6964,3821,418,2,2
256,2021013000010002131,0001,2021-01-30 08:06:39.165,2,8299,3805,446,2,2
257,2021013000010002131,0001,2021-01-30 08:06:40.18,2,9653,3740,414,2,2
258,2021013000010002131,0001,2021-01-30 08:06:41.181,2,11036,3722,364,3,3
259,2021013000010002131,0001,2021-01-30 08:06:42.197,2,12345,3670,362,3,3
260,2021013000010002131,0001,2021-01-30 08:06:43.212,2,13746,3773,362,4,4
261,2021013000010002132,0001,2021-01-30 08:07:15.66,2,565,3687,524,0,0
262,2021013000010002132,0001,2021-01-30 08:07:16.672,2,2287,3472,527,0,0
263,2021013000010002132,0001,2021-01-30 08:07:17.674,2,3967,3399,450,0,0
264,2021013000010002132,0001,2021-01-30 08:07:18.689,2,5629,3412,436,1,1
265,2021013000010002132,0001,2021-01-30 08:07:19.705,2,6508,3368,361,1,1
266,2021013000010002134,0001,2021-01-30 08:07:19.705,2,1405,3644,377,0,0
267,2021013000010002135,0001,2021-01-30 08:07:19.705,2,7590,3472,597,0,0
268,2021013000010002132,0001,2021-01-30 08:07:20.72,2,6508,3368,361,2,2
269,2021013000010002134,0001,2021-01-30 08:07:20.72,2,3101,3397,573,0,0
270,2021013000010002135,0001,2021-01-30 08:07:20.72,2,9431,3387,596,0,0
271,2021013000010002132,0001,2021-01-30 08:07:21.721,2,6508,3368,361,2,2
272,2021013000010002134,0001,2021-01-30 08:07:21.721,2,4712,3309,610,1,1
273,2021013000010002135,0001,2021-01-30 08:07:21.721,2,11148,3303,613,0,0
274,2021013000010002134,0001,2021-01-30 08:07:22.737,2,6393,3263,622,1,1
275,2021013000010002135,0001,2021-01-30 08:07:22.737,2,12718,3170,582,1,1
276,2021013000010002134,0001,2021-01-30 08:07:23.752,2,8128,3225,609,1,1
277,2021013000010002134,0001,2021-01-30 08:07:24.768,2,9807,3166,622,2,2
278,2021013000010002134,0001,2021-01-30 08:07:25.769,2,11559,3153,653,2,2
279,2021013000010002134,0001,2021-01-30 08:07:26.784,2,13425,3149,447,3,3
280,2021013000010002141,0001,2021-01-30 08:07:39.984,2,13531,3342,669,0,0
281,2021013000010002141,0001,2021-01-30 08:07:40.986,2,12088,3582,683,0,0
282,2021013000010002141,0001,2021-01-30 08:07:42.001,2,10649,3773,625,1,1
283,2021013000010002141,0001,2021-01-30 08:07:43.016,2,9193,3929,608,1,1
284,2021013000010002141,0001,2021-01-30 08:07:44.032,2,7763,4130,560,1,1
285,2021013000010002141,0001,2021-01-30 08:07:45.047,2,6253,4262,568,2,2
286,2021013000010002141,0001,2021-01-30 08:07:46.063,2,4895,4281,603,2,2
287,2021013000010002141,0001,2021-01-30 08:07:47.078,2,3377,4173,519,3,3
288,2021013000010002146,0001,2021-01-30 08:07:47.078,2,261,2026,636,0,0
289,2021013000010002141,0001,2021-01-30 08:07:48.093,2,1808,4084,489,3,3
290,2021013000010002146,0001,2021-01-30 08:07:48.093,2,1904,1914,675,0,0
291,2021013000010002141,0001,2021-01-30 08:07:49.109,2,338,3979,471,3,3
292,2021013000010002146,0001,2021-01-30 08:07:49.109,2,3360,1844,649,0,0
293,2021013000010002146,0001,2021-01-30 08:07:50.124,2,3829,1852,556,1,1
294,2021013000010002147,0001,2021-01-30 08:07:50.124,2,4901,1932,646,0,0
295,2021013000010002146,0001,2021-01-30 08:07:51.14,2,3829,1852,556,1,1
296,2021013000010002147,0001,2021-01-30 08:07:51.14,2,6185,1898,622,0,0
297,2021013000010002148,0001,2021-01-30 08:07:51.14,2,6540,1885,384,0,0
298,2021013000010002146,0001,2021-01-30 08:07:52.155,2,3829,1852,556,2,2
299,2021013000010002147,0001,2021-01-30 08:07:52.155,2,6990,1935,530,0,0
300,2021013000010002148,0001,2021-01-30 08:07:52.155,2,7835,1968,564,0,0
301,2021013000010002148,0001,2021-01-30 08:07:53.17,2,9247,1941,578,0,0
302,2021013000010002148,0001,2021-01-30 08:07:54.186,2,10687,1904,606,1,1
303,2021013000010002151,0001,2021-01-30 08:07:54.186,2,10942,2091,410,0,0
304,2021013000010002148,0001,2021-01-30 08:07:55.201,2,11502,2035,662,1,1
305,2021013000010002151,0001,2021-01-30 08:07:55.201,2,12262,1970,597,0,0
306,2021013000010002148,0001,2021-01-30 08:07:56.202,2,11502,2035,662,2,2
307,2021013000010002151,0001,2021-01-30 08:07:56.202,2,12350,1899,566,0,0
308,2021013000010002152,0001,2021-01-30 08:07:56.202,2,13780,2024,763,0,0
309,2021013000010002148,0001,2021-01-30 08:07:57.217,2,11502,2035,662,2,2
310,2021013000010002168,0001,2021-01-30 08:09:06.208,2,184,4094,562,0,0
311,2021013000010002168,0001,2021-01-30 08:09:07.223,2,1536,3524,459,0,0
312,2021013000010002168,0001,2021-01-30 08:09:08.238,2,2864,3247,388,0,0
313,2021013000010002168,0001,2021-01-30 08:09:09.254,2,4243,3125,391,1,1
314,2021013000010002168,0001,2021-01-30 08:09:10.269,2,5846,3176,619,1,1
315,2021013000010002168,0001,2021-01-30 08:09:11.27,2,7236,3016,591,2,2
316,2021013000010002168,0001,2021-01-30 08:09:12.286,2,8632,2891,616,2,2
317,2021013000010002168,0001,2021-01-30 08:09:13.301,2,10081,2769,590,2,2
318,2021013000010002168,0001,2021-01-30 08:09:14.317,2,11449,2648,579,3,3
319,2021013000010002168,0001,2021-01-30 08:09:15.332,2,12883,2528,499,3,3
320,2021013000010002172,0001,2021-01-30 08:09:45.776,2,1163,3806,522,0,0
321,2021013000010002172,0001,2021-01-30 08:09:46.791,2,2506,3569,496,0,0
322,2021013000010002172,0001,2021-01-30 08:09:47.806,2,3973,3519,567,1,1
323,2021013000010002172,0001,2021-01-30 08:09:48.822,2,5354,3380,555,1,1
324,2021013000010002172,0001,2021-01-30 08:09:49.837,2,6838,3262,529,1,1
325,2021013000010002172,0001,2021-01-30 08:09:50.853,2,8326,3301,589,2,2
326,2021013000010002175,0001,2021-01-30 08:09:50.853,2,342,3360,569,0,0
327,2021013000010002172,0001,2021-01-30 08:09:51.868,2,9848,3271,588,2,2
328,2021013000010002175,0001,2021-01-30 08:09:51.868,2,1786,3226,517,0,0
329,2021013000010002172,0001,2021-01-30 08:09:52.883,2,11282,3207,563,3,3
330,2021013000010002175,0001,2021-01-30 08:09:52.883,2,3112,3186,537,0,0
