id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
613,2021012300010006752,0001,2021-01-23 12:04:52.604,2,125,4126,470,4,4
614,2021012300010006759,0001,2021-01-23 12:04:59.697,2,14100,2690,500,0,0
615,2021012300010006759,0001,2021-01-23 12:05:00.713,2,13170,2789,577,0,0
616,2021012300010006760,0001,2021-01-23 12:05:00.713,2,13211,3468,407,0,0
617,2021012300010006759,0001,2021-01-23 12:05:01.728,2,11764,2879,543,0,0
618,2021012300010006760,0001,2021-01-23 12:05:01.728,2,12055,3680,451,0,0
619,2021012300010006759,0001,2021-01-23 12:05:02.744,2,10589,3014,585,1,1
620,2021012300010006760,0001,2021-01-23 12:05:02.744,2,10824,3745,461,1,1
621,2021012300010006759,0001,2021-01-23 12:05:03.759,2,9398,3124,518,1,1
622,2021012300010006760,0001,2021-01-23 12:05:03.759,2,9442,3768,467,1,1
623,2021012300010006759,0001,2021-01-23 12:05:04.775,2,8242,3493,1168,2,2
624,2021012300010006760,0001,2021-01-23 12:05:04.775,2,8159,3724,647,1,1
625,2021012300010006761,0001,2021-01-23 12:05:04.775,2,8074,3118,492,0,0
626,2021012300010006759,0001,2021-01-23 12:05:05.79,2,7880,3507,1219,2,2
627,2021012300010006760,0001,2021-01-23 12:05:05.79,2,6992,3919,519,2,2
628,2021012300010006761,0001,2021-01-23 12:05:05.79,2,6822,3219,604,0,0
629,2021012300010006759,0001,2021-01-23 12:05:06.805,2,7880,3507,1219,2,2
630,2021012300010006760,0001,2021-01-23 12:05:06.805,2,5653,3998,452,2,2
631,2021012300010006761,0001,2021-01-23 12:05:06.805,2,5598,3248,593,0,0
632,2021012300010006759,0001,2021-01-23 12:05:07.821,2,7880,3507,1219,3,3
633,2021012300010006760,0001,2021-01-23 12:05:07.821,2,4399,4018,457,3,3
634,2021012300010006761,0001,2021-01-23 12:05:07.821,2,4384,3217,621,1,1
635,2021012300010006760,0001,2021-01-23 12:05:08.836,2,3101,3836,440,3,3
636,2021012300010006761,0001,2021-01-23 12:05:08.836,2,3155,3166,627,1,1
637,2021012300010006760,0001,2021-01-23 12:05:09.852,2,1857,3814,561,4,4
638,2021012300010006761,0001,2021-01-23 12:05:09.852,2,1779,3147,546,2,2
639,2021012300010006760,0001,2021-01-23 12:05:10.867,2,664,3254,642,4,4
640,2021012300010006761,0001,2021-01-23 12:05:10.867,2,1190,3069,398,2,2
641,2021012300010006761,0001,2021-01-23 12:05:11.882,2,1190,3069,398,2,2
642,2021012300010006761,0001,2021-01-23 12:05:12.898,2,1190,3069,398,3,3
643,2021012300010006762,0001,2021-01-23 12:05:16.945,2,980,2666,494,0,0
644,2021012300010006762,0001,2021-01-23 12:05:17.961,2,2585,2791,562,0,0
645,2021012300010006762,0001,2021-01-23 12:05:18.976,2,4131,2857,604,1,1
646,2021012300010006762,0001,2021-01-23 12:05:19.991,2,5589,2757,601,1,1
647,2021012300010006762,0001,2021-01-23 12:05:21.007,2,7021,2694,591,1,1
648,2021012300010006762,0001,2021-01-23 12:05:22.022,2,8358,2757,624,2,2
649,2021012300010006762,0001,2021-01-23 12:05:23.038,2,9857,2873,628,2,2
650,2021012300010006762,0001,2021-01-23 12:05:24.053,2,11151,2987,606,3,3
651,2021012300010006762,0001,2021-01-23 12:05:25.068,2,12427,3212,570,3,3
652,2021012300010006762,0001,2021-01-23 12:05:26.084,2,13461,3551,587,3,3
653,2021012300010006762,0001,2021-01-23 12:05:27.099,2,13909,3798,561,4,4
654,2021012300010006762,0001,2021-01-23 12:05:28.101,2,13935,3834,519,4,4
655,2021012300010006762,0001,2021-01-23 12:05:29.116,2,13930,3849,531,5,5
656,2021012300010006762,0001,2021-01-23 12:05:30.131,2,13907,3846,544,5,5
657,2021012300010006762,0001,2021-01-23 12:05:31.147,2,13947,3870,512,5,5
658,2021012300010006762,0001,2021-01-23 12:05:32.162,2,14284,3736,522,6,6
659,2021012300010006772,0001,2021-01-23 12:05:41.301,2,992,3481,417,0,0
660,2021012300010006772,0001,2021-01-23 12:05:42.316,2,2306,3473,671,0,0
661,2021012300010006772,0001,2021-01-23 12:05:43.317,2,3583,3501,700,0,0
662,2021012300010006772,0001,2021-01-23 12:05:44.333,2,4906,3588,653,1,1
663,2021012300010006772,0001,2021-01-23 12:05:45.348,2,6300,3679,622,1,1
664,2021012300010006772,0001,2021-01-23 12:05:46.364,2,7568,3714,505,2,2
665,2021012300010006772,0001,2021-01-23 12:05:47.379,2,8864,3811,550,2,2
666,2021012300010006772,0001,2021-01-23 12:05:48.394,2,10072,3842,531,3,3
667,2021012300010006772,0001,2021-01-23 12:05:49.41,2,11350,3853,528,3,3
668,2021012300010006772,0001,2021-01-23 12:05:50.425,2,12717,3798,655,3,3
669,2021012300010006772,0001,2021-01-23 12:05:51.441,2,14057,3708,515,4,4
670,2021012300010006777,0001,2021-01-23 12:05:51.441,2,287,2530,491,0,0
671,2021012300010006777,0001,2021-01-23 12:05:52.456,2,1697,2393,454,0,0
672,2021012300010006777,0001,2021-01-23 12:05:53.471,2,3307,2338,393,0,0
673,2021012300010006777,0001,2021-01-23 12:05:54.487,2,4832,2456,549,1,1
674,2021012300010006777,0001,2021-01-23 12:05:55.502,2,6345,2519,548,1,1
675,2021012300010006777,0001,2021-01-23 12:05:56.517,2,7835,2569,613,2,2
676,2021012300010006777,0001,2021-01-23 12:05:57.533,2,9457,2566,558,2,2
677,2021012300010006780,0001,2021-01-23 12:05:57.533,2,980,1460,472,0,0
678,2021012300010006781,0001,2021-01-23 12:05:57.533,2,1270,583,487,0,0
679,2021012300010006777,0001,2021-01-23 12:05:58.534,2,10878,2472,580,2,2
680,2021012300010006780,0001,2021-01-23 12:05:58.534,2,2441,1480,477,0,0
681,2021012300010006781,0001,2021-01-23 12:05:58.534,2,2676,413,522,0,0
682,2021012300010006777,0001,2021-01-23 12:05:59.549,2,12375,2525,453,3,3
683,2021012300010006780,0001,2021-01-23 12:05:59.549,2,3985,1551,644,0,0
684,2021012300010006781,0001,2021-01-23 12:05:59.549,2,4156,386,509,1,1
685,2021012300010006777,0001,2021-01-23 12:06:00.565,2,13689,2366,510,3,3
686,2021012300010006780,0001,2021-01-23 12:06:00.565,2,5534,1516,638,1,1
687,2021012300010006781,0001,2021-01-23 12:06:00.565,2,5700,523,600,1,1
688,2021012300010006780,0001,2021-01-23 12:06:01.58,2,7117,1519,650,1,1
689,2021012300010006781,0001,2021-01-23 12:06:01.58,2,7234,613,615,1,1
690,2021012300010006780,0001,2021-01-23 12:06:02.596,2,8584,1556,650,2,2
691,2021012300010006781,0001,2021-01-23 12:06:02.596,2,8663,607,614,2,2
692,2021012300010006780,0001,2021-01-23 12:06:03.611,2,9997,1695,663,2,2
693,2021012300010006781,0001,2021-01-23 12:06:03.611,2,10125,464,576,2,2
694,2021012300010006780,0001,2021-01-23 12:06:04.626,2,11280,2371,655,3,3
695,2021012300010006781,0001,2021-01-23 12:06:04.626,2,11410,745,612,3,3
696,2021012300010006780,0001,2021-01-23 12:06:05.642,2,12653,3007,630,3,3
697,2021012300010006781,0001,2021-01-23 12:06:05.642,2,12778,1483,621,3,3
698,2021012300010006786,0001,2021-01-23 12:06:05.642,2,13920,581,779,0,0
699,2021012300010006789,0001,2021-01-23 12:06:05.642,2,14146,716,443,0,0
700,2021012300010006780,0001,2021-01-23 12:06:06.657,2,14098,3318,645,3,3
701,2021012300010006781,0001,2021-01-23 12:06:06.657,2,14240,2014,399,3,3
702,2021012300010006786,0001,2021-01-23 12:06:06.657,2,12784,644,849,0,0
703,2021012300010006789,0001,2021-01-23 12:06:06.657,2,14146,716,443,0,0
704,2021012300010006786,0001,2021-01-23 12:06:07.673,2,11808,1188,477,1,1
705,2021012300010006789,0001,2021-01-23 12:06:07.673,2,14146,716,443,0,0
706,2021012300010006796,0001,2021-01-23 12:06:07.673,2,11805,447,425,0,0
707,2021012300010006786,0001,2021-01-23 12:06:08.688,2,10782,1251,528,1,1
708,2021012300010006789,0001,2021-01-23 12:06:08.688,2,14146,716,443,1,1
709,2021012300010006796,0001,2021-01-23 12:06:08.688,2,10741,576,411,0,0
710,2021012300010006786,0001,2021-01-23 12:06:09.703,2,9519,1377,562,1,1
711,2021012300010006796,0001,2021-01-23 12:06:09.703,2,9569,770,477,0,0
712,2021012300010006786,0001,2021-01-23 12:06:10.719,2,8413,1502,410,2,2
713,2021012300010006796,0001,2021-01-23 12:06:10.719,2,8326,930,404,1,1
714,2021012300010006786,0001,2021-01-23 12:06:11.734,2,7594,1571,420,2,2
715,2021012300010006796,0001,2021-01-23 12:06:11.734,2,7279,1335,815,1,1
716,2021012300010006797,0001,2021-01-23 12:06:11.734,2,7617,1121,504,0,0
717,2021012300010006786,0001,2021-01-23 12:06:12.75,2,6258,1707,568,3,3
718,2021012300010006796,0001,2021-01-23 12:06:12.75,2,6092,1157,441,2,2
719,2021012300010006786,0001,2021-01-23 12:06:13.751,2,5059,1743,517,3,3
720,2021012300010006796,0001,2021-01-23 12:06:13.751,2,4929,1207,445,2,2
721,2021012300010006786,0001,2021-01-23 12:06:14.766,2,3824,1823,567,3,3
722,2021012300010006796,0001,2021-01-23 12:06:14.766,2,3823,1326,445,2,2
723,2021012300010006786,0001,2021-01-23 12:06:15.782,2,2599,1993,738,4,4
724,2021012300010006796,0001,2021-01-23 12:06:15.782,2,2626,1475,417,3,3
725,2021012300010006786,0001,2021-01-23 12:06:16.797,2,1441,2135,919,4,4
726,2021012300010006796,0001,2021-01-23 12:06:16.797,2,1991,1737,497,3,3
727,2021012300010006786,0001,2021-01-23 12:06:17.813,2,770,2503,620,5,5
728,2021012300010006796,0001,2021-01-23 12:06:17.813,2,1991,1737,497,4,4
729,2021012300010006798,0001,2021-01-23 12:06:17.813,2,354,2109,387,0,0
730,2021012300010006796,0001,2021-01-23 12:06:18.828,2,1991,1737,497,4,4
731,2021012300010006800,0001,2021-01-23 12:06:26.951,2,14197,452,616,0,0
732,2021012300010006800,0001,2021-01-23 12:06:27.953,2,12652,564,769,0,0
733,2021012300010006800,0001,2021-01-23 12:06:28.968,2,11243,515,540,0,0
734,2021012300010006800,0001,2021-01-23 12:06:29.983,2,9661,695,641,1,1
735,2021012300010006800,0001,2021-01-23 12:06:30.999,2,8180,656,633,1,1
736,2021012300010006800,0001,2021-01-23 12:06:32.014,2,6682,769,673,2,2
737,2021012300010006800,0001,2021-01-23 12:06:33.029,2,5031,719,690,2,2
738,2021012300010006800,0001,2021-01-23 12:06:34.045,2,3581,541,682,2,2
739,2021012300010006800,0001,2021-01-23 12:06:35.06,2,2278,581,700,3,3
740,2021012300010006800,0001,2021-01-23 12:06:36.076,2,885,704,753,3,3
741,2021012300010006801,0001,2021-01-23 12:06:40.137,2,14106,1417,656,0,0
742,2021012300010006801,0001,2021-01-23 12:06:41.153,2,12816,1377,642,0,0
743,2021012300010006801,0001,2021-01-23 12:06:42.168,2,11312,1410,609,0,0
744,2021012300010006801,0001,2021-01-23 12:06:43.176,2,9823,1354,637,1,1
745,2021012300010006801,0001,2021-01-23 12:06:44.192,2,7852,1226,386,1,1
746,2021012300010006811,0001,2021-01-23 12:06:44.192,2,8594,1265,628,0,0
747,2021012300010006801,0001,2021-01-23 12:06:45.207,2,6062,1412,466,2,2
748,2021012300010006811,0001,2021-01-23 12:06:45.207,2,6652,1525,418,0,0
749,2021012300010006801,0001,2021-01-23 12:06:46.223,2,4399,1955,372,2,2
750,2021012300010006811,0001,2021-01-23 12:06:46.223,2,4724,1559,400,0,0
751,2021012300010006801,0001,2021-01-23 12:06:47.238,2,4399,1955,372,2,2
752,2021012300010006811,0001,2021-01-23 12:06:47.238,2,2824,1544,564,1,1
753,2021012300010006816,0001,2021-01-23 12:06:47.238,2,2616,2053,445,0,0
754,2021012300010006801,0001,2021-01-23 12:06:48.254,2,4399,1955,372,3,3
755,2021012300010006811,0001,2021-01-23 12:06:48.254,2,1223,1485,357,1,1
756,2021012300010006816,0001,2021-01-23 12:06:48.254,2,769,1551,582,0,0
757,2021012300010006801,0001,2021-01-23 12:06:49.269,2,4399,1955,372,3,3
758,2021012300010006811,0001,2021-01-23 12:06:49.269,2,769,1567,484,2,2
759,2021012300010006807,0001,2021-01-23 12:06:50.284,2,14201,2215,425,0,0
760,2021012300010006810,0001,2021-01-23 12:06:50.284,2,572,2422,389,0,0
761,2021012300010006811,0001,2021-01-23 12:06:50.284,2,769,1567,484,2,2
762,2021012300010006812,0001,2021-01-23 12:06:50.284,2,268,1884,357,0,0
763,2021012300010006814,0001,2021-01-23 12:06:50.284,2,1427,4486,730,0,0
764,2021012300010006805,0001,2021-01-23 12:06:51.3,2,13094,1463,634,0,0
765,2021012300010006807,0001,2021-01-23 12:06:51.3,2,13377,1796,685,0,0
766,2021012300010006810,0001,2021-01-23 12:06:51.3,2,572,2422,389,0,0
767,2021012300010006811,0001,2021-01-23 12:06:51.3,2,769,1567,484,3,3
768,2021012300010006812,0001,2021-01-23 12:06:51.3,2,1649,2053,563,0,0
769,2021012300010006814,0001,2021-01-23 12:06:51.3,2,3032,4421,736,0,0
770,2021012300010006819,0001,2021-01-23 12:06:51.3,2,13025,2101,482,0,0
771,2021012300010006820,0001,2021-01-23 12:06:51.3,2,1624,2435,799,0,0
772,2021012300010006805,0001,2021-01-23 12:06:52.315,2,12800,1486,618,0,0
773,2021012300010006807,0001,2021-01-23 12:06:52.315,2,13377,1796,685,0,0
774,2021012300010006810,0001,2021-01-23 12:06:52.315,2,572,2422,389,0,0
775,2021012300010006811,0001,2021-01-23 12:06:52.315,2,769,1567,484,3,3
776,2021012300010006812,0001,2021-01-23 12:06:52.315,2,2015,2119,522,0,0
777,2021012300010006814,0001,2021-01-23 12:06:52.315,2,3485,4456,661,0,0
778,2021012300010006819,0001,2021-01-23 12:06:52.315,2,12701,2118,483,0,0
779,2021012300010006820,0001,2021-01-23 12:06:52.315,2,2032,2706,370,0,0
780,2021012300010006805,0001,2021-01-23 12:06:54.346,1,12800,1486,618,0,0
781,2021012300010006807,0001,2021-01-23 12:06:54.346,1,13377,1796,685,0,0
782,2021012300010006810,0001,2021-01-23 12:06:54.346,1,572,2422,389,0,0
783,2021012300010006812,0001,2021-01-23 12:06:54.346,1,2015,2119,522,0,0
784,2021012300010006814,0001,2021-01-23 12:06:54.346,1,3485,4456,661,1,1
785,2021012300010006819,0001,2021-01-23 12:06:54.346,1,12701,2118,483,0,0
786,2021012300010006822,0001,2021-01-23 12:06:54.346,1,9501,1356,629,0,0
787,2021012300010006823,0001,2021-01-23 12:06:54.346,1,9393,1997,508,0,0
788,2021012300010006824,0001,2021-01-23 12:06:54.346,1,5598,2830,862,0,0
789,2021012300010006805,0001,2021-01-23 12:06:55.361,1,12800,1486,618,1,1
790,2021012300010006807,0001,2021-01-23 12:06:55.361,1,13377,1796,685,1,1
791,2021012300010006810,0001,2021-01-23 12:06:55.361,1,572,2422,389,1,1
792,2021012300010006812,0001,2021-01-23 12:06:55.361,1,2015,2119,522,1,1
793,2021012300010006814,0001,2021-01-23 12:06:55.361,1,3485,4456,661,1,1
794,2021012300010006822,0001,2021-01-23 12:06:55.361,1,8433,1375,678,0,0
795,2021012300010006823,0001,2021-01-23 12:06:55.361,1,8136,2010,483,0,0
796,2021012300010006824,0001,2021-01-23 12:06:55.361,1,6816,2941,989,0,0
797,2021012300010006825,0001,2021-01-23 12:06:55.361,1,627,3090,649,0,0
798,2021012300010006805,0001,2021-01-23 12:06:56.377,1,12800,1486,618,1,1
799,2021012300010006812,0001,2021-01-23 12:06:56.377,1,2015,2119,522,1,1
800,2021012300010006814,0001,2021-01-23 12:06:56.377,1,3485,4456,661,1,1
801,2021012300010006822,0001,2021-01-23 12:06:56.377,1,7161,1379,628,0,0
802,2021012300010006823,0001,2021-01-23 12:06:56.377,1,6983,1986,538,0,0
803,2021012300010006824,0001,2021-01-23 12:06:56.377,1,7264,2679,405,0,0
804,2021012300010006825,0001,2021-01-23 12:06:56.377,1,1885,3086,643,0,0
805,2021012300010006826,0001,2021-01-23 12:06:56.377,1,8095,2975,791,0,0
806,2021012300010006822,0001,2021-01-23 12:06:57.392,1,5767,1618,1185,1,1
807,2021012300010006823,0001,2021-01-23 12:06:57.392,1,5997,1949,553,1,1
808,2021012300010006824,0001,2021-01-23 12:06:57.392,1,7264,2679,405,1,1
809,2021012300010006825,0001,2021-01-23 12:06:57.392,1,3196,3172,673,1,1
810,2021012300010006826,0001,2021-01-23 12:06:57.392,1,8463,3041,484,0,0
811,2021012300010006822,0001,2021-01-23 12:06:58.393,1,4674,1390,586,1,1
812,2021012300010006823,0001,2021-01-23 12:06:58.393,1,5997,1949,553,1,1
813,2021012300010006825,0001,2021-01-23 12:06:58.393,1,4377,3151,707,1,1
814,2021012300010006828,0001,2021-01-23 12:06:58.393,1,4612,1960,574,0,0
815,2021012300010006829,0001,2021-01-23 12:06:58.393,1,10737,2164,775,0,0
816,2021012300010006822,0001,2021-01-23 12:06:59.409,1,4185,1968,500,1,1
817,2021012300010006823,0001,2021-01-23 12:06:59.409,1,5997,1949,553,1,1
818,2021012300010006825,0001,2021-01-23 12:06:59.409,1,4696,3182,719,1,1
819,2021012300010006828,0001,2021-01-23 12:06:59.409,1,4296,1523,442,0,0
820,2021012300010006829,0001,2021-01-23 12:06:59.409,1,11025,2099,866,0,0
821,2021012300010006822,0001,2021-01-23 12:07:00.424,2,4185,1968,500,2,2
822,2021012300010006823,0001,2021-01-23 12:07:00.424,2,5997,1949,553,2,2
823,2021012300010006825,0001,2021-01-23 12:07:00.424,2,4696,3182,719,1,1
824,2021012300010006830,0001,2021-01-23 12:07:00.424,2,13257,1514,779,0,0
825,2021012300010006831,0001,2021-01-23 12:07:00.424,2,2405,1478,666,0,0
826,2021012300010006832,0001,2021-01-23 12:07:00.424,2,2264,2125,533,0,0
827,2021012300010006833,0001,2021-01-23 12:07:00.424,2,6797,3274,709,0,0
828,2021012300010006835,0001,2021-01-23 12:07:00.424,2,13553,1687,469,0,0
829,2021012300010006822,0001,2021-01-23 12:07:01.44,2,4185,1968,500,2,2
830,2021012300010006825,0001,2021-01-23 12:07:01.44,2,4696,3182,719,2,2
831,2021012300010006831,0001,2021-01-23 12:07:01.44,2,1207,1500,634,0,0
832,2021012300010006832,0001,2021-01-23 12:07:01.44,2,1017,2218,486,0,0
833,2021012300010006833,0001,2021-01-23 12:07:01.44,2,8054,3400,731,0,0
834,2021012300010006822,0001,2021-01-23 12:07:02.455,2,4185,1968,500,3,3
835,2021012300010006825,0001,2021-01-23 12:07:02.455,2,4696,3182,719,2,2
836,2021012300010006831,0001,2021-01-23 12:07:02.455,2,169,1483,394,1,1
837,2021012300010006832,0001,2021-01-23 12:07:02.455,2,628,2335,515,1,1
838,2021012300010006833,0001,2021-01-23 12:07:02.455,2,9276,3446,739,1,1
839,2021012300010006832,0001,2021-01-23 12:07:03.471,2,628,2335,515,1,1
840,2021012300010006833,0001,2021-01-23 12:07:03.471,2,10577,3413,736,1,1
841,2021012300010006833,0001,2021-01-23 12:07:04.486,2,11820,3307,712,1,1
842,2021012300010006833,0001,2021-01-23 12:07:05.501,2,13117,3151,722,2,2
843,2021012300010006833,0001,2021-01-23 12:07:06.517,2,14261,3094,659,2,2
844,2021012300010006841,0001,2021-01-23 12:07:16.648,2,13805,1850,701,0,0
845,2021012300010006841,0001,2021-01-23 12:07:17.649,2,12476,1783,740,0,0
846,2021012300010006841,0001,2021-01-23 12:07:18.661,2,11085,1833,684,0,0
847,2021012300010006841,0001,2021-01-23 12:07:19.662,2,9714,1870,706,1,1
848,2021012300010006841,0001,2021-01-23 12:07:20.678,2,8362,1917,709,1,1
849,2021012300010006843,0001,2021-01-23 12:07:20.678,2,13388,2179,712,0,0
850,2021012300010006841,0001,2021-01-23 12:07:21.693,2,6866,1876,663,2,2
851,2021012300010006843,0001,2021-01-23 12:07:21.693,2,11768,2077,643,0,0
852,2021012300010006841,0001,2021-01-23 12:07:22.709,2,5460,1869,589,2,2
853,2021012300010006843,0001,2021-01-23 12:07:22.709,2,10560,2026,717,1,1
854,2021012300010006841,0001,2021-01-23 12:07:23.71,2,4019,1953,542,2,2
855,2021012300010006843,0001,2021-01-23 12:07:23.71,2,9019,2122,730,1,1
856,2021012300010006841,0001,2021-01-23 12:07:24.726,2,2670,2088,551,3,3
857,2021012300010006843,0001,2021-01-23 12:07:24.726,2,7589,2191,731,1,1
858,2021012300010006841,0001,2021-01-23 12:07:25.741,2,1533,2259,538,3,3
859,2021012300010006843,0001,2021-01-23 12:07:25.741,2,6192,2267,722,2,2
860,2021012300010006841,0001,2021-01-23 12:07:26.756,2,63,2163,503,4,4
861,2021012300010006843,0001,2021-01-23 12:07:26.756,2,4707,2347,735,2,2
862,2021012300010006843,0001,2021-01-23 12:07:27.772,2,3177,2412,760,3,3
863,2021012300010006843,0001,2021-01-23 12:07:28.773,2,1706,2460,678,3,3
864,2021012300010006843,0001,2021-01-23 12:07:29.788,2,287,2329,605,3,3
865,2021012300010006858,0001,2021-01-23 12:07:58.191,2,483,3730,494,0,0
866,2021012300010006858,0001,2021-01-23 12:07:59.207,2,1792,3684,513,0,0
867,2021012300010006859,0001,2021-01-23 12:07:59.207,2,620,3072,389,0,0
868,2021012300010006858,0001,2021-01-23 12:08:00.222,2,3012,3588,575,0,0
869,2021012300010006859,0001,2021-01-23 12:08:00.222,2,1916,3067,570,0,0
870,2021012300010006858,0001,2021-01-23 12:08:01.237,2,4300,3650,719,1,1
871,2021012300010006859,0001,2021-01-23 12:08:01.237,2,3171,3063,653,1,1
872,2021012300010006858,0001,2021-01-23 12:08:02.253,2,5470,3603,741,1,1
873,2021012300010006859,0001,2021-01-23 12:08:02.253,2,4169,2945,492,1,1
874,2021012300010006858,0001,2021-01-23 12:08:03.268,2,6747,3617,731,2,2
875,2021012300010006859,0001,2021-01-23 12:08:03.268,2,5362,2791,475,1,1
876,2021012300010006858,0001,2021-01-23 12:08:04.284,2,7877,3655,715,2,2
877,2021012300010006859,0001,2021-01-23 12:08:04.284,2,6512,2813,531,2,2
878,2021012300010006858,0001,2021-01-23 12:08:05.299,2,9068,3749,720,2,2
879,2021012300010006859,0001,2021-01-23 12:08:05.299,2,7605,2937,539,2,2
880,2021012300010006858,0001,2021-01-23 12:08:06.314,2,10411,3780,717,3,3
881,2021012300010006859,0001,2021-01-23 12:08:06.314,2,8798,2922,526,3,3
882,2021012300010006863,0001,2021-01-23 12:08:06.314,2,9017,2864,371,0,0
883,2021012300010006858,0001,2021-01-23 12:08:07.33,2,11667,3808,736,3,3
884,2021012300010006859,0001,2021-01-23 12:08:07.33,2,9987,2933,516,3,3
885,2021012300010006858,0001,2021-01-23 12:08:08.345,2,13030,3906,595,4,4
886,2021012300010006859,0001,2021-01-23 12:08:08.345,2,11059,3065,509,3,3
887,2021012300010006859,0001,2021-01-23 12:08:09.36,2,12456,3171,488,4,4
888,2021012300010006859,0001,2021-01-23 12:08:10.376,2,13671,3373,446,4,4
889,2021012300010006867,0001,2021-01-23 12:08:14.423,2,13394,1436,648,0,0
890,2021012300010006872,0001,2021-01-23 12:08:14.423,2,13517,2140,717,0,0
891,2021012300010006867,0001,2021-01-23 12:08:15.439,2,11875,1457,628,0,0
892,2021012300010006872,0001,2021-01-23 12:08:15.439,2,12051,2180,750,0,0
893,2021012300010006874,0001,2021-01-23 12:08:15.439,2,12458,1689,777,0,0
894,2021012300010006867,0001,2021-01-23 12:08:16.454,2,10698,1550,471,1,1
895,2021012300010006872,0001,2021-01-23 12:08:16.454,2,10768,2289,673,1,1
896,2021012300010006867,0001,2021-01-23 12:08:17.47,2,9206,1644,530,1,1
897,2021012300010006872,0001,2021-01-23 12:08:17.47,2,9317,2279,669,1,1
898,2021012300010006867,0001,2021-01-23 12:08:18.485,2,7867,1635,490,1,1
899,2021012300010006872,0001,2021-01-23 12:08:18.485,2,8004,2259,662,1,1
900,2021012300010006879,0001,2021-01-23 12:08:18.485,2,8203,1742,564,0,0
901,2021012300010006867,0001,2021-01-23 12:08:19.5,2,6489,1542,495,2,2
902,2021012300010006872,0001,2021-01-23 12:08:19.5,2,6728,2221,687,2,2
903,2021012300010006867,0001,2021-01-23 12:08:20.516,2,5168,1506,612,2,2
904,2021012300010006872,0001,2021-01-23 12:08:20.516,2,5385,2236,640,2,2
905,2021012300010006867,0001,2021-01-23 12:08:21.531,2,3732,1514,559,3,3
906,2021012300010006872,0001,2021-01-23 12:08:21.531,2,3829,2188,817,3,3
907,2021012300010006873,0001,2021-01-23 12:08:21.531,2,12989,1596,588,0,0
908,2021012300010006875,0001,2021-01-23 12:08:21.531,2,13230,2363,655,0,0
909,2021012300010006867,0001,2021-01-23 12:08:22.546,2,2511,1601,443,3,3
910,2021012300010006872,0001,2021-01-23 12:08:22.546,2,2457,2177,810,3,3
911,2021012300010006873,0001,2021-01-23 12:08:22.546,2,11715,1648,633,0,0
912,2021012300010006875,0001,2021-01-23 12:08:22.546,2,11967,2354,693,0,0
913,2021012300010006878,0001,2021-01-23 12:08:22.546,2,14238,3951,528,0,0
914,2021012300010006867,0001,2021-01-23 12:08:23.562,2,1111,1662,552,3,3
915,2021012300010006872,0001,2021-01-23 12:08:23.562,2,1345,2073,681,3,3
916,2021012300010006873,0001,2021-01-23 12:08:23.562,2,10421,1653,588,1,1
917,2021012300010006875,0001,2021-01-23 12:08:23.562,2,10608,2283,691,1,1
918,2021012300010006878,0001,2021-01-23 12:08:23.562,2,12901,4071,672,0,0
919,2021012300010006882,0001,2021-01-23 12:08:23.562,2,1394,2349,576,0,0
920,2021012300010006872,0001,2021-01-23 12:08:24.577,2,1345,2073,681,4,4
921,2021012300010006873,0001,2021-01-23 12:08:24.577,2,9132,1653,584,1,1
922,2021012300010006875,0001,2021-01-23 12:08:24.577,2,9284,2298,715,1,1
923,2021012300010006878,0001,2021-01-23 12:08:24.577,2,11628,4121,694,0,0
924,2021012300010006880,0001,2021-01-23 12:08:24.577,2,13656,1587,905,0,0
925,2021012300010006881,0001,2021-01-23 12:08:24.577,2,13781,2003,542,0,0
926,2021012300010006872,0001,2021-01-23 12:08:25.593,2,1345,2073,681,4,4
927,2021012300010006873,0001,2021-01-23 12:08:25.593,2,7884,1679,602,1,1
928,2021012300010006875,0001,2021-01-23 12:08:25.593,2,8128,2372,684,1,1
929,2021012300010006878,0001,2021-01-23 12:08:25.593,2,10402,4234,723,1,1
930,2021012300010006880,0001,2021-01-23 12:08:25.593,2,12374,1657,1036,0,0
931,2021012300010006881,0001,2021-01-23 12:08:25.593,2,12606,2235,356,0,0
932,2021012300010006884,0001,2021-01-23 12:08:25.593,2,12756,1727,750,0,0
933,2021012300010006873,0001,2021-01-23 12:08:26.608,2,6676,1668,632,2,2
934,2021012300010006875,0001,2021-01-23 12:08:26.608,2,6929,2441,640,2,2
935,2021012300010006878,0001,2021-01-23 12:08:26.608,2,9163,4401,695,1,1
936,2021012300010006880,0001,2021-01-23 12:08:26.608,2,11179,1721,1087,0,0
937,2021012300010006881,0001,2021-01-23 12:08:26.608,2,11538,2230,431,0,0
938,2021012300010006884,0001,2021-01-23 12:08:26.608,2,11658,1692,696,0,0
939,2021012300010006873,0001,2021-01-23 12:08:27.623,2,5506,1649,611,2,2
940,2021012300010006875,0001,2021-01-23 12:08:27.623,2,5719,2458,602,2,2
941,2021012300010006878,0001,2021-01-23 12:08:27.623,2,7997,4574,553,2,2
942,2021012300010006880,0001,2021-01-23 12:08:27.623,2,10255,1864,1315,1,1
943,2021012300010006881,0001,2021-01-23 12:08:27.623,2,10367,2262,472,1,1
944,2021012300010006884,0001,2021-01-23 12:08:27.623,2,10779,1666,780,0,0
945,2021012300010006873,0001,2021-01-23 12:08:28.624,2,4200,1769,613,3,3
