id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021020200010007811,0001,2021-02-02 09:00:17.836,2,1463,3812,356,0,0
36,2021020200010007805,0001,2021-02-02 09:00:18.852,2,7957,2855,461,2,2
37,2021020200010007811,0001,2021-02-02 09:00:18.852,2,2691,3737,365,0,0
38,2021020200010007805,0001,2021-02-02 09:00:19.867,2,9140,2619,443,3,3
39,2021020200010007811,0001,2021-02-02 09:00:19.867,2,3922,3570,488,1,1
40,2021020200010007805,0001,2021-02-02 09:00:20.883,2,10372,2514,515,3,3
41,2021020200010007811,0001,2021-02-02 09:00:20.883,2,5156,3450,501,1,1
42,2021020200010007805,0001,2021-02-02 09:00:21.898,2,11471,2334,512,4,4
43,2021020200010007811,0001,2021-02-02 09:00:21.898,2,6382,3361,480,2,2
44,2021020200010007805,0001,2021-02-02 09:00:22.913,2,12615,2137,518,4,4
45,2021020200010007811,0001,2021-02-02 09:00:22.913,2,7593,3324,504,2,2
46,2021020200010007805,0001,2021-02-02 09:00:23.928,2,13852,2107,541,4,4
47,2021020200010007811,0001,2021-02-02 09:00:23.928,2,8908,3223,499,2,2
48,2021020200010007811,0001,2021-02-02 09:00:24.93,2,10169,3112,461,3,3
49,2021020200010007822,0001,2021-02-02 09:00:24.93,2,196,2597,424,0,0
50,2021020200010007811,0001,2021-02-02 09:00:25.945,2,11454,3057,461,3,3
51,2021020200010007822,0001,2021-02-02 09:00:25.945,2,1392,2638,437,0,0
52,2021020200010007811,0001,2021-02-02 09:00:26.961,2,12763,3155,356,4,4
53,2021020200010007822,0001,2021-02-02 09:00:26.961,2,2558,2773,681,0,0
54,2021020200010007811,0001,2021-02-02 09:00:27.976,2,13993,3070,358,4,4
55,2021020200010007822,0001,2021-02-02 09:00:27.976,2,3843,2764,720,1,1
56,2021020200010007822,0001,2021-02-02 09:00:28.992,2,5122,2714,701,1,1
57,2021020200010007822,0001,2021-02-02 09:00:30.007,2,6290,2688,691,2,2
58,2021020200010007822,0001,2021-02-02 09:00:31.022,2,7564,2644,647,2,2
59,2021020200010007822,0001,2021-02-02 09:00:32.038,2,8851,2541,666,2,2
60,2021020200010007822,0001,2021-02-02 09:00:33.053,2,10037,2412,654,3,3
61,2021020200010007822,0001,2021-02-02 09:00:34.069,2,11236,2287,615,3,3
62,2021020200010007822,0001,2021-02-02 09:00:35.084,2,12472,2285,627,4,4
63,2021020200010007822,0001,2021-02-02 09:00:36.099,2,13876,2323,626,4,4
64,2021020200010007828,0001,2021-02-02 09:00:36.099,2,1246,2261,633,0,0
65,2021020200010007828,0001,2021-02-02 09:00:37.115,2,2656,2335,688,0,0
66,2021020200010007833,0001,2021-02-02 09:00:37.115,2,920,4275,485,0,0
67,2021020200010007828,0001,2021-02-02 09:00:38.13,2,4126,2414,663,1,1
68,2021020200010007833,0001,2021-02-02 09:00:38.13,2,1889,3880,757,0,0
69,2021020200010007828,0001,2021-02-02 09:00:39.146,2,5530,2426,675,1,1
70,2021020200010007833,0001,2021-02-02 09:00:39.146,2,2783,3655,620,1,1
71,2021020200010007828,0001,2021-02-02 09:00:40.147,2,7042,2379,680,1,1
72,2021020200010007833,0001,2021-02-02 09:00:40.147,2,4022,3577,801,1,1
73,2021020200010007828,0001,2021-02-02 09:00:41.162,2,8584,2405,716,2,2
74,2021020200010007833,0001,2021-02-02 09:00:41.162,2,5143,3481,790,1,1
75,2021020200010007828,0001,2021-02-02 09:00:42.178,2,10116,2451,680,2,2
76,2021020200010007833,0001,2021-02-02 09:00:42.178,2,6255,3406,780,2,2
77,2021020200010007828,0001,2021-02-02 09:00:43.193,2,11579,2486,675,3,3
78,2021020200010007833,0001,2021-02-02 09:00:43.193,2,7354,3302,764,2,2
79,2021020200010007836,0001,2021-02-02 09:00:43.193,2,985,4437,402,0,0
80,2021020200010007828,0001,2021-02-02 09:00:44.208,2,13066,2481,697,3,3
81,2021020200010007833,0001,2021-02-02 09:00:44.208,2,8538,3347,803,3,3
82,2021020200010007836,0001,2021-02-02 09:00:44.208,2,2371,4486,385,0,0
83,2021020200010007833,0001,2021-02-02 09:00:45.224,2,9691,3628,714,3,3
84,2021020200010007836,0001,2021-02-02 09:00:45.224,2,3764,4391,393,1,1
85,2021020200010007833,0001,2021-02-02 09:00:46.239,2,10789,3691,681,4,4
86,2021020200010007836,0001,2021-02-02 09:00:46.239,2,5070,4237,385,1,1
87,2021020200010007833,0001,2021-02-02 09:00:47.255,2,11529,3692,651,4,4
88,2021020200010007836,0001,2021-02-02 09:00:47.255,2,6349,4183,369,1,1
89,2021020200010007833,0001,2021-02-02 09:00:48.27,2,11756,3823,692,4,4
90,2021020200010007836,0001,2021-02-02 09:00:48.27,2,7318,4119,402,2,2
91,2021020200010007833,0001,2021-02-02 09:00:51.316,1,11769,3827,694,5,5
92,2021020200010007836,0001,2021-02-02 09:00:51.316,1,7318,4119,402,2,2
93,2021020200010007833,0001,2021-02-02 09:00:52.331,1,11790,3804,627,5,5
94,2021020200010007836,0001,2021-02-02 09:00:52.331,1,7318,4119,402,3,3
95,2021020200010007833,0001,2021-02-02 09:00:53.347,1,11796,3835,687,6,6
96,2021020200010007833,0001,2021-02-02 09:00:54.362,1,11816,3843,704,6,6
97,2021020200010007833,0001,2021-02-02 09:00:55.364,1,11785,3803,628,6,6
98,2021020200010007833,0001,2021-02-02 09:00:56.379,2,11767,3798,644,6,6
99,2021020200010007833,0001,2021-02-02 09:00:57.394,2,11793,3806,634,7,7
100,2021020200010007833,0001,2021-02-02 09:00:58.41,2,11796,3806,621,7,7
101,2021020200010007840,0001,2021-02-02 09:00:58.41,2,82,2402,526,0,0
102,2021020200010007833,0001,2021-02-02 09:00:59.425,2,11776,3800,629,8,8
103,2021020200010007840,0001,2021-02-02 09:00:59.425,2,1429,2092,632,0,0
104,2021020200010007833,0001,2021-02-02 09:01:00.441,2,11778,3801,620,8,8
105,2021020200010007840,0001,2021-02-02 09:01:00.441,2,2814,1913,656,0,0
106,2021020200010007833,0001,2021-02-02 09:01:01.456,2,11899,3808,599,8,8
107,2021020200010007840,0001,2021-02-02 09:01:01.456,2,4233,1737,639,1,1
108,2021020200010007833,0001,2021-02-02 09:01:02.471,2,11885,3802,609,9,9
109,2021020200010007840,0001,2021-02-02 09:01:02.471,2,5695,1523,579,1,1
110,2021020200010007833,0001,2021-02-02 09:01:03.486,2,11811,3811,627,9,9
111,2021020200010007840,0001,2021-02-02 09:01:03.486,2,7090,1357,580,2,2
112,2021020200010007833,0001,2021-02-02 09:01:04.502,2,11811,3811,625,10,10
113,2021020200010007840,0001,2021-02-02 09:01:04.502,2,8515,1344,587,2,2
114,2021020200010007833,0001,2021-02-02 09:01:05.518,2,11826,3816,630,10,10
115,2021020200010007840,0001,2021-02-02 09:01:05.518,2,9987,1404,618,2,2
116,2021020200010007833,0001,2021-02-02 09:01:06.533,2,11799,3808,640,11,11
117,2021020200010007840,0001,2021-02-02 09:01:06.533,2,11464,1279,573,3,3
118,2021020200010007833,0001,2021-02-02 09:01:07.548,2,11806,3809,631,11,11
119,2021020200010007840,0001,2021-02-02 09:01:07.548,2,12920,1360,593,3,3
120,2021020200010007833,0001,2021-02-02 09:01:08.564,2,12078,3723,625,11,11
121,2021020200010007840,0001,2021-02-02 09:01:08.564,2,14298,1879,603,4,4
122,2021020200010007846,0001,2021-02-02 09:01:08.564,2,1340,2324,565,0,0
123,2021020200010007833,0001,2021-02-02 09:01:09.565,2,12879,3512,705,12,12
124,2021020200010007846,0001,2021-02-02 09:01:09.565,2,2934,2128,545,0,0
125,2021020200010007833,0001,2021-02-02 09:01:10.58,2,13779,3371,743,12,12
126,2021020200010007846,0001,2021-02-02 09:01:10.58,2,4247,1977,541,1,1
127,2021020200010007833,0001,2021-02-02 09:01:12.611,1,13779,3371,743,12,12
128,2021020200010007846,0001,2021-02-02 09:01:12.611,1,4247,1977,541,1,1
129,2021020200010007854,0001,2021-02-02 09:01:12.611,1,7742,1737,608,0,0
130,2021020200010007833,0001,2021-02-02 09:01:13.627,1,13779,3371,743,13,13
131,2021020200010007846,0001,2021-02-02 09:01:13.627,1,4247,1977,541,1,1
132,2021020200010007854,0001,2021-02-02 09:01:13.627,1,9335,1731,584,0,0
133,2021020200010007833,0001,2021-02-02 09:01:14.642,1,13779,3371,743,13,13
134,2021020200010007846,0001,2021-02-02 09:01:14.642,1,4247,1977,541,1,1
135,2021020200010007854,0001,2021-02-02 09:01:14.642,1,10934,1781,587,0,0
136,2021020200010007854,0001,2021-02-02 09:01:15.657,1,12661,1723,565,1,1
137,2021020200010007854,0001,2021-02-02 09:01:16.673,1,13654,1737,604,1,1
138,2021020200010007854,0001,2021-02-02 09:01:17.688,1,13654,1737,604,1,1
139,2021020200010007854,0001,2021-02-02 09:01:18.704,2,13654,1737,604,2,2
140,2021020200010007854,0001,2021-02-02 09:01:19.719,2,13654,1737,604,2,2
141,2021020200010007856,0001,2021-02-02 09:01:20.734,2,544,4000,599,0,0
142,2021020200010007855,0001,2021-02-02 09:01:21.75,2,384,2752,679,0,0
143,2021020200010007856,0001,2021-02-02 09:01:21.75,2,1974,4060,627,0,0
144,2021020200010007855,0001,2021-02-02 09:01:22.765,2,2073,2619,630,0,0
145,2021020200010007856,0001,2021-02-02 09:01:22.765,2,3510,4175,660,0,0
146,2021020200010007855,0001,2021-02-02 09:01:23.78,2,3719,2556,636,0,0
147,2021020200010007856,0001,2021-02-02 09:01:23.78,2,4814,4021,468,1,1
148,2021020200010007855,0001,2021-02-02 09:01:24.782,2,5252,2457,641,1,1
149,2021020200010007856,0001,2021-02-02 09:01:24.782,2,6198,4004,488,1,1
150,2021020200010007855,0001,2021-02-02 09:01:25.797,2,6860,2318,679,1,1
151,2021020200010007856,0001,2021-02-02 09:01:25.797,2,7179,3937,433,2,2
152,2021020200010007860,0001,2021-02-02 09:01:25.797,2,7633,3908,425,0,0
153,2021020200010007855,0001,2021-02-02 09:01:26.813,2,8443,2070,651,2,2
154,2021020200010007856,0001,2021-02-02 09:01:26.813,2,7179,3937,433,2,2
155,2021020200010007860,0001,2021-02-02 09:01:26.813,2,9240,4000,609,0,0
156,2021020200010007855,0001,2021-02-02 09:01:27.828,2,10168,1886,647,2,2
157,2021020200010007856,0001,2021-02-02 09:01:27.828,2,7179,3937,433,3,3
158,2021020200010007860,0001,2021-02-02 09:01:27.828,2,10768,3912,621,0,0
159,2021020200010007855,0001,2021-02-02 09:01:28.844,2,11753,1783,678,2,2
160,2021020200010007860,0001,2021-02-02 09:01:28.844,2,12161,3833,639,1,1
161,2021020200010007855,0001,2021-02-02 09:01:29.859,2,13377,1760,706,3,3
162,2021020200010007860,0001,2021-02-02 09:01:29.859,2,13676,3976,542,1,1
163,2021020200010007862,0001,2021-02-02 09:01:32.905,2,61,4179,741,0,0
164,2021020200010007862,0001,2021-02-02 09:01:33.921,2,1337,3811,706,0,0
165,2021020200010007862,0001,2021-02-02 09:01:34.936,2,2745,3528,582,0,0
166,2021020200010007862,0001,2021-02-02 09:01:35.951,2,4049,3375,564,1,1
167,2021020200010007862,0001,2021-02-02 09:01:36.967,2,5434,3204,615,1,1
168,2021020200010007862,0001,2021-02-02 09:01:37.982,2,6886,3033,610,2,2
169,2021020200010007862,0001,2021-02-02 09:01:38.997,2,8262,2968,699,2,2
170,2021020200010007862,0001,2021-02-02 09:01:40.01,2,9663,2887,676,2,2
171,2021020200010007862,0001,2021-02-02 09:01:41.025,2,11076,2789,754,3,3
172,2021020200010007862,0001,2021-02-02 09:01:42.041,2,12425,2755,669,3,3
173,2021020200010007862,0001,2021-02-02 09:01:43.056,2,13761,2613,738,4,4
174,2021020200010007865,0001,2021-02-02 09:01:47.118,2,1266,4137,418,0,0
175,2021020200010007865,0001,2021-02-02 09:01:48.133,2,2770,3893,480,0,0
176,2021020200010007865,0001,2021-02-02 09:01:49.148,2,4213,3852,545,1,1
177,2021020200010007865,0001,2021-02-02 09:01:50.164,2,5609,3806,550,1,1
178,2021020200010007865,0001,2021-02-02 09:01:51.179,2,5674,3813,552,1,1
179,2021020200010007865,0001,2021-02-02 09:01:53.21,1,5674,3813,552,1,1
180,2021020200010007867,0001,2021-02-02 09:01:53.21,1,10137,3593,700,0,0
181,2021020200010007868,0001,2021-02-02 09:01:53.21,1,1444,3576,472,0,0
182,2021020200010007865,0001,2021-02-02 09:01:54.225,1,5674,3813,552,2,2
183,2021020200010007867,0001,2021-02-02 09:01:54.225,1,11677,3489,718,0,0
184,2021020200010007868,0001,2021-02-02 09:01:54.225,1,2795,3488,455,0,0
185,2021020200010007865,0001,2021-02-02 09:01:55.227,1,5674,3813,552,2,2
186,2021020200010007866,0001,2021-02-02 09:01:55.227,1,168,3163,447,0,0
187,2021020200010007867,0001,2021-02-02 09:01:55.227,1,13092,3447,714,1,1
188,2021020200010007868,0001,2021-02-02 09:01:55.227,1,4209,3555,532,1,1
189,2021020200010007866,0001,2021-02-02 09:01:56.242,1,1427,3248,466,0,0
190,2021020200010007868,0001,2021-02-02 09:01:56.242,1,5500,3441,503,1,1
191,2021020200010007866,0001,2021-02-02 09:01:57.258,1,2674,3233,500,0,0
192,2021020200010007868,0001,2021-02-02 09:01:57.258,1,6981,3370,510,1,1
193,2021020200010007871,0001,2021-02-02 09:01:57.258,1,338,4287,528,0,0
194,2021020200010007866,0001,2021-02-02 09:01:58.273,2,2839,3261,551,0,0
195,2021020200010007868,0001,2021-02-02 09:01:58.273,2,7188,3394,563,1,1
196,2021020200010007871,0001,2021-02-02 09:01:58.273,2,492,4220,510,0,0
197,2021020200010007877,0001,2021-02-02 09:01:58.273,2,8569,3402,618,0,0
198,2021020200010007878,0001,2021-02-02 09:01:58.273,2,3970,3234,572,0,0
199,2021020200010007879,0001,2021-02-02 09:01:58.273,2,1690,3770,490,0,0
200,2021020200010007866,0001,2021-02-02 09:01:59.288,2,2839,3261,551,1,1
201,2021020200010007868,0001,2021-02-02 09:01:59.288,2,7188,3394,563,2,2
202,2021020200010007871,0001,2021-02-02 09:01:59.288,2,492,4220,510,0,0
203,2021020200010007877,0001,2021-02-02 09:01:59.288,2,9780,3443,644,0,0
204,2021020200010007878,0001,2021-02-02 09:01:59.288,2,5051,3220,528,0,0
205,2021020200010007879,0001,2021-02-02 09:01:59.288,2,2834,3442,515,0,0
206,2021020200010007866,0001,2021-02-02 09:02:01.319,1,2839,3261,551,1,1
207,2021020200010007868,0001,2021-02-02 09:02:01.319,1,7188,3394,563,2,2
208,2021020200010007871,0001,2021-02-02 09:02:01.319,1,492,4220,510,0,0
209,2021020200010007877,0001,2021-02-02 09:02:01.319,1,9780,3443,644,0,0
210,2021020200010007878,0001,2021-02-02 09:02:01.319,1,5051,3220,528,0,0
211,2021020200010007879,0001,2021-02-02 09:02:01.319,1,2954,3434,566,0,0
212,2021020200010007887,0001,2021-02-02 09:02:01.319,1,5656,2241,506,0,0
213,2021020200010007892,0001,2021-02-02 09:02:01.319,1,12824,3141,640,0,0
214,2021020200010007866,0001,2021-02-02 09:02:02.335,1,2839,3261,551,1,1
215,2021020200010007868,0001,2021-02-02 09:02:02.335,1,7188,3394,563,2,2
216,2021020200010007871,0001,2021-02-02 09:02:02.335,1,492,4220,510,0,0
217,2021020200010007879,0001,2021-02-02 09:02:02.335,1,4310,3447,564,0,0
218,2021020200010007887,0001,2021-02-02 09:02:02.335,1,6978,1837,504,0,0
219,2021020200010007894,0001,2021-02-02 09:02:02.335,1,8959,3173,583,0,0
220,2021020200010007866,0001,2021-02-02 09:02:03.35,1,2839,3261,551,2,2
221,2021020200010007868,0001,2021-02-02 09:02:03.35,1,7188,3394,563,3,3
222,2021020200010007879,0001,2021-02-02 09:02:03.35,1,5815,3375,560,1,1
223,2021020200010007887,0001,2021-02-02 09:02:03.35,1,8438,1582,490,0,0
224,2021020200010007894,0001,2021-02-02 09:02:03.35,1,10224,3175,563,0,0
225,2021020200010007879,0001,2021-02-02 09:02:04.365,1,7224,3235,587,1,1
226,2021020200010007887,0001,2021-02-02 09:02:04.365,1,9820,1575,483,1,1
227,2021020200010007894,0001,2021-02-02 09:02:04.365,1,11438,3199,574,0,0
228,2021020200010007879,0001,2021-02-02 09:02:05.381,1,8593,3085,557,1,1
229,2021020200010007887,0001,2021-02-02 09:02:05.381,1,11061,1652,490,1,1
230,2021020200010007894,0001,2021-02-02 09:02:05.381,1,12642,3269,574,1,1
231,2021020200010007879,0001,2021-02-02 09:02:06.396,1,9758,3007,582,2,2
232,2021020200010007887,0001,2021-02-02 09:02:06.396,1,11605,1734,512,1,1
233,2021020200010007894,0001,2021-02-02 09:02:06.396,1,13544,3314,608,1,1
234,2021020200010007879,0001,2021-02-02 09:02:07.411,2,9758,3007,582,2,2
235,2021020200010007887,0001,2021-02-02 09:02:07.411,2,11605,1734,512,2,2
236,2021020200010007894,0001,2021-02-02 09:02:07.411,2,13544,3314,608,1,1
237,2021020200010007903,0001,2021-02-02 09:02:07.411,2,11395,3025,570,0,0
238,2021020200010007905,0001,2021-02-02 09:02:07.411,2,14003,1957,518,0,0
239,2021020200010007879,0001,2021-02-02 09:02:08.427,2,9758,3007,582,2,2
240,2021020200010007887,0001,2021-02-02 09:02:08.427,2,11605,1734,512,2,2
241,2021020200010007894,0001,2021-02-02 09:02:08.427,2,13544,3314,608,2,2
242,2021020200010007903,0001,2021-02-02 09:02:08.427,2,12871,3030,577,0,0
243,2021020200010007879,0001,2021-02-02 09:02:09.442,2,9758,3007,582,3,3
244,2021020200010007887,0001,2021-02-02 09:02:09.442,2,11605,1734,512,2,2
245,2021020200010007894,0001,2021-02-02 09:02:09.442,2,13544,3314,608,2,2
246,2021020200010007903,0001,2021-02-02 09:02:09.442,2,14243,2994,456,0,0
247,2021020200010007909,0001,2021-02-02 09:02:13.49,2,348,3457,395,0,0
248,2021020200010007909,0001,2021-02-02 09:02:14.505,2,1849,3482,572,0,0
249,2021020200010007909,0001,2021-02-02 09:02:15.52,2,3285,3501,623,0,0
250,2021020200010007909,0001,2021-02-02 09:02:16.536,2,4783,3480,641,1,1
251,2021020200010007909,0001,2021-02-02 09:02:17.551,2,6310,3377,623,1,1
252,2021020200010007909,0001,2021-02-02 09:02:18.566,2,7791,3329,638,2,2
253,2021020200010007909,0001,2021-02-02 09:02:19.582,2,9244,3295,643,2,2
254,2021020200010007909,0001,2021-02-02 09:02:20.597,2,10777,3219,640,2,2
255,2021020200010007909,0001,2021-02-02 09:02:21.612,2,12297,3095,636,3,3
256,2021020200010007912,0001,2021-02-02 09:02:21.612,2,331,4409,741,0,0
257,2021020200010007909,0001,2021-02-02 09:02:22.628,2,13754,3136,382,3,3
258,2021020200010007912,0001,2021-02-02 09:02:22.628,2,1612,4038,460,0,0
259,2021020200010007912,0001,2021-02-02 09:02:23.643,2,2980,3917,436,0,0
260,2021020200010007912,0001,2021-02-02 09:02:24.645,2,4305,3822,447,1,1
261,2021020200010007912,0001,2021-02-02 09:02:25.66,2,5593,3613,401,1,1
262,2021020200010007912,0001,2021-02-02 09:02:26.675,2,6308,3404,413,2,2
263,2021020200010007914,0001,2021-02-02 09:02:26.675,2,6979,3288,397,0,0
264,2021020200010007912,0001,2021-02-02 09:02:27.691,2,6308,3404,413,2,2
265,2021020200010007914,0001,2021-02-02 09:02:27.691,2,8494,3284,615,0,0
266,2021020200010007912,0001,2021-02-02 09:02:28.706,2,6308,3404,413,2,2
267,2021020200010007914,0001,2021-02-02 09:02:28.706,2,9887,3142,509,0,0
268,2021020200010007914,0001,2021-02-02 09:02:29.722,2,11312,3033,536,1,1
269,2021020200010007914,0001,2021-02-02 09:02:30.737,2,12758,2888,598,1,1
270,2021020200010007914,0001,2021-02-02 09:02:31.753,2,14026,2623,537,2,2
271,2021020200010007916,0001,2021-02-02 09:02:31.753,2,350,4210,897,0,0
272,2021020200010007916,0001,2021-02-02 09:02:32.768,2,1729,4044,489,0,0
273,2021020200010007916,0001,2021-02-02 09:02:33.783,2,3067,3994,445,0,0
274,2021020200010007916,0001,2021-02-02 09:02:34.799,2,4609,3988,454,1,1
275,2021020200010007916,0001,2021-02-02 09:02:35.814,2,6032,4009,436,1,1
276,2021020200010007916,0001,2021-02-02 09:02:36.83,2,7053,4009,395,2,2
277,2021020200010007919,0001,2021-02-02 09:02:36.83,2,7452,4065,437,0,0
278,2021020200010007916,0001,2021-02-02 09:02:37.845,2,7053,4009,395,2,2
279,2021020200010007920,0001,2021-02-02 09:02:37.845,2,8960,4298,482,0,0
280,2021020200010007916,0001,2021-02-02 09:02:38.86,2,7053,4009,395,2,2
281,2021020200010007920,0001,2021-02-02 09:02:38.86,2,10444,4420,573,0,0
282,2021020200010007920,0001,2021-02-02 09:02:39.862,2,11874,4258,590,1,1
283,2021020200010007920,0001,2021-02-02 09:02:40.877,2,13116,3935,488,1,1
284,2021020200010007921,0001,2021-02-02 09:02:42.908,2,748,2157,370,0,0
285,2021020200010007921,0001,2021-02-02 09:02:43.923,2,2197,1951,536,0,0
286,2021020200010007921,0001,2021-02-02 09:02:44.939,2,3701,1844,584,0,0
287,2021020200010007921,0001,2021-02-02 09:02:45.954,2,5100,1785,584,1,1
288,2021020200010007921,0001,2021-02-02 09:02:46.969,2,6556,1789,602,1,1
289,2021020200010007921,0001,2021-02-02 09:02:47.985,2,8105,1779,478,2,2
290,2021020200010007921,0001,2021-02-02 09:02:49,2,9538,1789,551,2,2
291,2021020200010007921,0001,2021-02-02 09:02:50.016,2,10818,1738,528,2,2
292,2021020200010007921,0001,2021-02-02 09:02:52.046,1,10818,1738,528,2,2
293,2021020200010007924,0001,2021-02-02 09:02:52.046,1,13938,1773,613,0,0
294,2021020200010007925,0001,2021-02-02 09:02:52.046,1,1173,703,597,0,0
295,2021020200010007921,0001,2021-02-02 09:02:53.062,1,10818,1738,528,3,3
296,2021020200010007925,0001,2021-02-02 09:02:53.062,1,2821,640,617,0,0
297,2021020200010007926,0001,2021-02-02 09:02:53.062,1,151,2893,580,0,0
298,2021020200010007921,0001,2021-02-02 09:02:54.077,1,10818,1738,528,3,3
299,2021020200010007925,0001,2021-02-02 09:02:54.077,1,4520,589,629,0,0
300,2021020200010007926,0001,2021-02-02 09:02:54.077,1,1432,2830,588,0,0
301,2021020200010007921,0001,2021-02-02 09:02:55.078,1,10818,1738,528,4,4
302,2021020200010007925,0001,2021-02-02 09:02:55.078,1,6300,567,591,1,1
303,2021020200010007926,0001,2021-02-02 09:02:55.078,1,2852,2902,696,0,0
304,2021020200010007925,0001,2021-02-02 09:02:56.094,1,7966,558,565,1,1
305,2021020200010007926,0001,2021-02-02 09:02:56.094,1,4070,2964,682,1,1
306,2021020200010007925,0001,2021-02-02 09:02:57.109,1,9615,546,588,1,1
307,2021020200010007926,0001,2021-02-02 09:02:57.109,1,5311,2888,655,1,1
308,2021020200010007925,0001,2021-02-02 09:02:58.12,2,9615,546,588,2,2
309,2021020200010007926,0001,2021-02-02 09:02:58.12,2,5311,2888,655,1,1
310,2021020200010007929,0001,2021-02-02 09:02:58.12,2,11424,624,650,0,0
311,2021020200010007930,0001,2021-02-02 09:02:58.12,2,6711,2868,673,0,0
312,2021020200010007931,0001,2021-02-02 09:02:58.12,2,252,2990,508,0,0
313,2021020200010007925,0001,2021-02-02 09:02:59.135,2,9615,546,588,2,2
314,2021020200010007926,0001,2021-02-02 09:02:59.135,2,5311,2888,655,2,2
315,2021020200010007929,0001,2021-02-02 09:02:59.135,2,13083,600,632,0,0
316,2021020200010007930,0001,2021-02-02 09:02:59.135,2,7975,2904,670,0,0
317,2021020200010007931,0001,2021-02-02 09:02:59.135,2,1451,2899,469,0,0
318,2021020200010007925,0001,2021-02-02 09:03:00.151,2,9615,546,588,2,2
319,2021020200010007926,0001,2021-02-02 09:03:00.151,2,5311,2888,655,2,2
320,2021020200010007930,0001,2021-02-02 09:03:00.151,2,9409,2968,693,0,0
321,2021020200010007931,0001,2021-02-02 09:03:00.151,2,2810,2861,526,0,0
322,2021020200010007930,0001,2021-02-02 09:03:01.166,2,10757,3034,687,1,1
323,2021020200010007931,0001,2021-02-02 09:03:01.166,2,3948,2859,544,1,1
324,2021020200010007930,0001,2021-02-02 09:03:02.181,2,12050,3034,718,1,1
325,2021020200010007931,0001,2021-02-02 09:03:02.181,2,5090,2900,577,1,1
326,2021020200010007930,0001,2021-02-02 09:03:03.197,2,13459,3015,664,2,2
327,2021020200010007931,0001,2021-02-02 09:03:03.197,2,6368,2972,570,2,2
328,2021020200010007931,0001,2021-02-02 09:03:04.212,2,7520,2965,595,2,2
329,2021020200010007931,0001,2021-02-02 09:03:05.228,2,8857,2987,560,2,2
330,2021020200010007931,0001,2021-02-02 09:03:06.243,2,10070,2985,586,3,3
