id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
879,2021021300010014662,0001,2021-02-13 15:09:51.973,2,2525,1623,419,6,6
880,2021021300010014663,0001,2021-02-13 15:09:51.973,2,12496,3761,496,4,4
881,2021021300010014655,0001,2021-02-13 15:09:52.988,2,1752,805,559,7,7
882,2021021300010014662,0001,2021-02-13 15:09:52.988,2,1918,1662,368,6,6
883,2021021300010014663,0001,2021-02-13 15:09:52.988,2,13564,3762,493,4,4
884,2021021300010014655,0001,2021-02-13 15:09:54.004,2,1124,926,619,8,8
885,2021021300010014662,0001,2021-02-13 15:09:54.004,2,1200,1660,394,7,7
886,2021021300010014655,0001,2021-02-13 15:09:55.019,2,400,796,510,8,8
887,2021021300010014662,0001,2021-02-13 15:09:55.019,2,955,1712,370,7,7
888,2021021300010014655,0001,2021-02-13 15:09:56.034,2,9,719,495,9,9
889,2021021300010014662,0001,2021-02-13 15:09:56.034,2,955,1712,370,8,8
890,2021021300010014662,0001,2021-02-13 15:09:57.05,2,955,1712,370,8,8
891,2021021300010014696,0001,2021-02-13 15:10:05.173,2,13882,1857,679,0,0
892,2021021300010014696,0001,2021-02-13 15:10:06.174,2,12432,1662,615,0,0
893,2021021300010014696,0001,2021-02-13 15:10:07.189,2,10899,1651,631,0,0
894,2021021300010014696,0001,2021-02-13 15:10:08.205,2,9375,1671,637,1,1
895,2021021300010014696,0001,2021-02-13 15:10:09.22,2,7883,1746,639,1,1
896,2021021300010014696,0001,2021-02-13 15:10:10.235,2,6196,1847,600,2,2
897,2021021300010014696,0001,2021-02-13 15:10:11.251,2,4708,1901,576,2,2
898,2021021300010014696,0001,2021-02-13 15:10:12.266,2,3301,1956,589,2,2
899,2021021300010014696,0001,2021-02-13 15:10:13.282,2,1761,1995,532,3,3
900,2021021300010014696,0001,2021-02-13 15:10:14.297,2,428,2151,483,3,3
901,2021021300010014722,0001,2021-02-13 15:10:33.576,2,13979,2183,685,0,0
902,2021021300010014719,0001,2021-02-13 15:10:34.591,2,13202,1562,580,0,0
903,2021021300010014722,0001,2021-02-13 15:10:34.591,2,12975,2173,707,0,0
904,2021021300010014719,0001,2021-02-13 15:10:35.606,2,11939,1596,593,0,0
905,2021021300010014722,0001,2021-02-13 15:10:35.606,2,11842,2170,613,0,0
906,2021021300010014724,0001,2021-02-13 15:10:35.606,2,14004,1692,503,0,0
907,2021021300010014719,0001,2021-02-13 15:10:36.611,2,10872,1624,576,1,1
908,2021021300010014722,0001,2021-02-13 15:10:36.611,2,10819,2204,634,1,1
909,2021021300010014724,0001,2021-02-13 15:10:36.611,2,13416,1589,377,0,0
910,2021021300010014726,0001,2021-02-13 15:10:36.611,2,13442,2015,514,0,0
911,2021021300010014719,0001,2021-02-13 15:10:37.627,2,9980,1535,616,1,1
912,2021021300010014722,0001,2021-02-13 15:10:37.627,2,10256,2370,662,1,1
913,2021021300010014724,0001,2021-02-13 15:10:37.627,2,13416,1589,377,0,0
914,2021021300010014726,0001,2021-02-13 15:10:37.627,2,12431,1777,746,0,0
915,2021021300010014719,0001,2021-02-13 15:10:38.642,2,8900,1432,611,2,2
916,2021021300010014722,0001,2021-02-13 15:10:38.642,2,9212,2318,624,2,2
917,2021021300010014724,0001,2021-02-13 15:10:38.642,2,13416,1589,377,1,1
918,2021021300010014726,0001,2021-02-13 15:10:38.642,2,11460,2033,462,1,1
919,2021021300010014719,0001,2021-02-13 15:10:39.657,2,8148,1535,675,2,2
920,2021021300010014722,0001,2021-02-13 15:10:39.657,2,8263,2139,619,2,2
921,2021021300010014726,0001,2021-02-13 15:10:39.657,2,10358,2018,542,1,1
922,2021021300010014738,0001,2021-02-13 15:10:39.657,2,10199,1187,616,0,0
923,2021021300010014719,0001,2021-02-13 15:10:40.673,2,6928,1396,496,2,2
924,2021021300010014722,0001,2021-02-13 15:10:40.673,2,7065,1931,584,2,2
925,2021021300010014726,0001,2021-02-13 15:10:40.673,2,9260,2014,521,1,1
926,2021021300010014733,0001,2021-02-13 15:10:40.673,2,13199,2380,640,0,0
927,2021021300010014738,0001,2021-02-13 15:10:40.673,2,9147,1187,579,0,0
928,2021021300010014719,0001,2021-02-13 15:10:41.688,2,5945,1279,512,3,3
929,2021021300010014722,0001,2021-02-13 15:10:41.688,2,6008,1829,607,3,3
930,2021021300010014726,0001,2021-02-13 15:10:41.688,2,8214,1880,541,2,2
931,2021021300010014733,0001,2021-02-13 15:10:41.688,2,12072,2320,636,0,0
932,2021021300010014738,0001,2021-02-13 15:10:41.688,2,8184,1153,542,1,1
933,2021021300010014719,0001,2021-02-13 15:10:42.704,2,5894,1268,513,3,3
934,2021021300010014722,0001,2021-02-13 15:10:42.704,2,4939,1572,1124,3,3
935,2021021300010014726,0001,2021-02-13 15:10:42.704,2,7102,1785,524,2,2
936,2021021300010014733,0001,2021-02-13 15:10:42.704,2,10803,2308,611,1,1
937,2021021300010014738,0001,2021-02-13 15:10:42.704,2,6938,1193,438,1,1
938,2021021300010014742,0001,2021-02-13 15:10:42.704,2,7345,1338,525,0,0
939,2021021300010014719,0001,2021-02-13 15:10:43.719,2,5863,1301,632,4,4
940,2021021300010014722,0001,2021-02-13 15:10:43.719,2,3777,2024,531,4,4
941,2021021300010014726,0001,2021-02-13 15:10:43.719,2,6105,1554,968,3,3
942,2021021300010014733,0001,2021-02-13 15:10:43.719,2,9692,2367,478,1,1
943,2021021300010014738,0001,2021-02-13 15:10:43.719,2,6046,1288,608,1,1
944,2021021300010014744,0001,2021-02-13 15:10:43.719,2,3818,1373,606,0,0
945,2021021300010014745,0001,2021-02-13 15:10:43.719,2,4125,1824,935,0,0
946,2021021300010014719,0001,2021-02-13 15:10:44.734,2,4829,1470,1028,4,4
947,2021021300010014722,0001,2021-02-13 15:10:44.734,2,2732,2405,517,4,4
948,2021021300010014726,0001,2021-02-13 15:10:44.734,2,5014,1751,470,3,3
949,2021021300010014733,0001,2021-02-13 15:10:44.734,2,8412,2434,500,1,1
950,2021021300010014738,0001,2021-02-13 15:10:44.734,2,6046,1288,608,2,2
951,2021021300010014744,0001,2021-02-13 15:10:44.734,2,2790,1487,610,0,0
952,2021021300010014719,0001,2021-02-13 15:10:45.75,2,3725,1170,482,4,4
953,2021021300010014722,0001,2021-02-13 15:10:45.75,2,1623,2647,500,5,5
954,2021021300010014726,0001,2021-02-13 15:10:45.75,2,3667,1428,986,3,3
955,2021021300010014733,0001,2021-02-13 15:10:45.75,2,7260,2527,483,2,2
956,2021021300010014738,0001,2021-02-13 15:10:45.75,2,6046,1288,608,2,2
957,2021021300010014744,0001,2021-02-13 15:10:45.75,2,1740,1613,601,1,1
958,2021021300010014719,0001,2021-02-13 15:10:46.765,2,2652,1176,491,5,5
959,2021021300010014722,0001,2021-02-13 15:10:46.765,2,526,2585,438,5,5
960,2021021300010014726,0001,2021-02-13 15:10:46.765,2,2651,1689,516,4,4
961,2021021300010014733,0001,2021-02-13 15:10:46.765,2,6046,2572,471,2,2
962,2021021300010014744,0001,2021-02-13 15:10:46.765,2,710,1728,368,1,1
963,2021021300010014719,0001,2021-02-13 15:10:47.781,2,1616,1192,427,5,5
964,2021021300010014726,0001,2021-02-13 15:10:47.781,2,1564,1744,537,4,4
965,2021021300010014733,0001,2021-02-13 15:10:47.781,2,4795,2580,466,3,3
966,2021021300010014737,0001,2021-02-13 15:10:47.781,2,13461,353,601,0,0
967,2021021300010014719,0001,2021-02-13 15:10:48.796,2,411,1069,533,6,6
968,2021021300010014726,0001,2021-02-13 15:10:48.796,2,631,1331,659,5,5
969,2021021300010014733,0001,2021-02-13 15:10:48.796,2,3583,2586,475,3,3
970,2021021300010014737,0001,2021-02-13 15:10:48.796,2,12356,378,661,0,0
971,2021021300010014726,0001,2021-02-13 15:10:49.811,2,631,1331,659,5,5
972,2021021300010014733,0001,2021-02-13 15:10:49.811,2,2402,2521,484,4,4
973,2021021300010014737,0001,2021-02-13 15:10:49.811,2,11287,346,599,1,1
974,2021021300010014726,0001,2021-02-13 15:10:50.827,2,631,1331,659,6,6
975,2021021300010014733,0001,2021-02-13 15:10:50.827,2,1220,2318,367,4,4
976,2021021300010014737,0001,2021-02-13 15:10:50.827,2,10224,357,628,1,1
977,2021021300010014733,0001,2021-02-13 15:10:51.828,2,133,2197,364,4,4
978,2021021300010014737,0001,2021-02-13 15:10:51.828,2,9163,380,602,1,1
979,2021021300010014737,0001,2021-02-13 15:10:52.843,2,8069,387,635,2,2
980,2021021300010014737,0001,2021-02-13 15:10:53.859,2,6987,382,644,2,2
981,2021021300010014737,0001,2021-02-13 15:10:54.874,2,5921,365,632,3,3
982,2021021300010014737,0001,2021-02-13 15:10:55.89,2,4718,365,616,3,3
983,2021021300010014737,0001,2021-02-13 15:10:56.905,2,3602,417,572,3,3
984,2021021300010014737,0001,2021-02-13 15:10:57.921,2,2561,434,582,4,4
985,2021021300010014737,0001,2021-02-13 15:10:58.936,2,1518,458,612,4,4
986,2021021300010014737,0001,2021-02-13 15:10:59.951,2,404,486,399,5,5
987,2021021300010014765,0001,2021-02-13 15:11:09.06,2,367,2963,478,0,0
988,2021021300010014765,0001,2021-02-13 15:11:10.075,2,1676,2990,545,0,0
989,2021021300010014765,0001,2021-02-13 15:11:11.091,2,2877,3126,711,0,0
990,2021021300010014762,0001,2021-02-13 15:11:12.106,2,13927,2081,614,0,0
991,2021021300010014765,0001,2021-02-13 15:11:12.106,2,4121,3152,709,1,1
992,2021021300010014762,0001,2021-02-13 15:11:13.122,2,12532,1845,609,0,0
993,2021021300010014765,0001,2021-02-13 15:11:13.122,2,5355,3186,708,1,1
994,2021021300010014762,0001,2021-02-13 15:11:14.137,2,11097,1834,652,0,0
995,2021021300010014765,0001,2021-02-13 15:11:14.137,2,6756,3277,688,2,2
996,2021021300010014768,0001,2021-02-13 15:11:14.137,2,415,3100,436,0,0
997,2021021300010014762,0001,2021-02-13 15:11:15.152,2,9718,1824,651,1,1
998,2021021300010014765,0001,2021-02-13 15:11:15.152,2,7912,3299,644,2,2
999,2021021300010014768,0001,2021-02-13 15:11:15.152,2,1570,3256,524,0,0
1000,2021021300010014762,0001,2021-02-13 15:11:16.168,2,8338,1909,658,1,1
1001,2021021300010014765,0001,2021-02-13 15:11:16.168,2,9215,3354,684,2,2
1002,2021021300010014768,0001,2021-02-13 15:11:16.168,2,2739,3389,515,0,0
1003,2021021300010014762,0001,2021-02-13 15:11:17.183,2,6984,2024,650,2,2
1004,2021021300010014765,0001,2021-02-13 15:11:17.183,2,10563,3385,675,3,3
1005,2021021300010014768,0001,2021-02-13 15:11:17.183,2,3979,3356,529,1,1
1006,2021021300010014762,0001,2021-02-13 15:11:18.199,2,5601,2031,686,2,2
1007,2021021300010014765,0001,2021-02-13 15:11:18.199,2,11930,3419,683,3,3
1008,2021021300010014768,0001,2021-02-13 15:11:18.199,2,5241,3322,569,1,1
1009,2021021300010014762,0001,2021-02-13 15:11:19.214,2,4250,2015,667,2,2
1010,2021021300010014765,0001,2021-02-13 15:11:19.214,2,13009,3485,705,4,4
1011,2021021300010014768,0001,2021-02-13 15:11:19.214,2,6527,3395,593,2,2
1012,2021021300010014762,0001,2021-02-13 15:11:20.229,2,2837,1918,600,3,3
1013,2021021300010014765,0001,2021-02-13 15:11:20.229,2,14250,3519,703,4,4
1014,2021021300010014767,0001,2021-02-13 15:11:20.229,2,13604,1610,603,0,0
1015,2021021300010014768,0001,2021-02-13 15:11:20.229,2,7604,3425,582,2,2
1016,2021021300010014762,0001,2021-02-13 15:11:21.23,2,1431,1908,547,3,3
1017,2021021300010014767,0001,2021-02-13 15:11:21.23,2,12241,1585,596,0,0
1018,2021021300010014768,0001,2021-02-13 15:11:21.23,2,8822,3386,577,2,2
1019,2021021300010014762,0001,2021-02-13 15:11:22.246,2,123,1957,491,4,4
1020,2021021300010014767,0001,2021-02-13 15:11:22.246,2,10893,1530,577,0,0
1021,2021021300010014768,0001,2021-02-13 15:11:22.246,2,10066,3366,561,3,3
1022,2021021300010014767,0001,2021-02-13 15:11:23.261,2,9584,1496,550,1,1
1023,2021021300010014768,0001,2021-02-13 15:11:23.261,2,11190,3340,562,3,3
1024,2021021300010014767,0001,2021-02-13 15:11:24.277,2,8328,1545,602,1,1
1025,2021021300010014768,0001,2021-02-13 15:11:24.277,2,12370,3255,564,4,4
1026,2021021300010014767,0001,2021-02-13 15:11:25.292,2,6942,1524,591,2,2
1027,2021021300010014768,0001,2021-02-13 15:11:25.292,2,13618,3123,560,4,4
1028,2021021300010014767,0001,2021-02-13 15:11:26.307,2,5630,1537,569,2,2
1029,2021021300010014767,0001,2021-02-13 15:11:27.323,2,4284,1501,610,3,3
1030,2021021300010014767,0001,2021-02-13 15:11:28.338,2,2956,1510,559,3,3
1031,2021021300010014767,0001,2021-02-13 15:11:29.354,2,1739,1560,605,3,3
1032,2021021300010014767,0001,2021-02-13 15:11:30.369,2,403,1505,655,4,4
1033,2021021300010014775,0001,2021-02-13 15:11:32.4,2,13480,1002,430,0,0
1034,2021021300010014776,0001,2021-02-13 15:11:32.4,2,13915,1375,431,0,0
1035,2021021300010014775,0001,2021-02-13 15:11:33.415,2,12192,773,590,0,0
1036,2021021300010014776,0001,2021-02-13 15:11:33.415,2,12704,1363,489,0,0
1037,2021021300010014775,0001,2021-02-13 15:11:34.43,2,10996,746,553,1,1
1038,2021021300010014776,0001,2021-02-13 15:11:34.43,2,11489,1425,540,0,0
1039,2021021300010014775,0001,2021-02-13 15:11:35.446,2,9796,643,613,1,1
1040,2021021300010014776,0001,2021-02-13 15:11:35.446,2,10278,1582,546,1,1
1041,2021021300010014775,0001,2021-02-13 15:11:36.447,2,8608,680,569,1,1
1042,2021021300010014776,0001,2021-02-13 15:11:36.447,2,9062,1576,522,1,1
1043,2021021300010014775,0001,2021-02-13 15:11:37.463,2,7407,684,557,2,2
1044,2021021300010014776,0001,2021-02-13 15:11:37.463,2,7782,1600,521,2,2
1045,2021021300010014775,0001,2021-02-13 15:11:38.478,2,6269,663,552,2,2
1046,2021021300010014776,0001,2021-02-13 15:11:38.478,2,6585,1582,543,2,2
1047,2021021300010014775,0001,2021-02-13 15:11:39.493,2,5117,644,551,3,3
1048,2021021300010014776,0001,2021-02-13 15:11:39.493,2,5516,1544,528,2,2
1049,2021021300010014775,0001,2021-02-13 15:11:40.509,2,3890,687,611,3,3
1050,2021021300010014776,0001,2021-02-13 15:11:40.509,2,4278,1470,517,3,3
1051,2021021300010014775,0001,2021-02-13 15:11:41.524,2,2731,660,573,3,3
1052,2021021300010014776,0001,2021-02-13 15:11:41.524,2,3127,1365,525,3,3
1053,2021021300010014775,0001,2021-02-13 15:11:42.54,2,1656,684,359,4,4
1054,2021021300010014776,0001,2021-02-13 15:11:42.54,2,1952,1318,569,4,4
1055,2021021300010014779,0001,2021-02-13 15:11:42.54,2,1611,1136,806,0,0
1056,2021021300010014775,0001,2021-02-13 15:11:43.555,2,451,878,369,4,4
1057,2021021300010014776,0001,2021-02-13 15:11:43.555,2,1661,1356,570,4,4
1058,2021021300010014779,0001,2021-02-13 15:11:43.555,2,1350,1330,633,0,0
1059,2021021300010014776,0001,2021-02-13 15:11:44.57,2,1661,1356,570,4,4
1060,2021021300010014776,0001,2021-02-13 15:11:45.586,2,1661,1356,570,5,5
1061,2021021300010014787,0001,2021-02-13 15:12:01.818,2,13338,2413,616,0,0
1062,2021021300010014793,0001,2021-02-13 15:12:01.818,2,13343,1815,587,0,0
1063,2021021300010014787,0001,2021-02-13 15:12:02.833,2,12119,2031,1193,0,0
1064,2021021300010014793,0001,2021-02-13 15:12:02.833,2,12330,2353,654,0,0
1065,2021021300010014787,0001,2021-02-13 15:12:03.849,2,11916,2023,1218,1,1
1066,2021021300010014793,0001,2021-02-13 15:12:03.849,2,10910,2348,706,1,1
1067,2021021300010014796,0001,2021-02-13 15:12:03.849,2,10930,1707,630,0,0
1068,2021021300010014787,0001,2021-02-13 15:12:04.864,2,11916,2023,1218,1,1
1069,2021021300010014790,0001,2021-02-13 15:12:04.864,2,13713,2868,509,0,0
1070,2021021300010014793,0001,2021-02-13 15:12:04.864,2,9687,2370,696,1,1
1071,2021021300010014796,0001,2021-02-13 15:12:04.864,2,9722,1696,681,0,0
1072,2021021300010014787,0001,2021-02-13 15:12:05.881,2,11916,2023,1218,1,1
1073,2021021300010014790,0001,2021-02-13 15:12:05.881,2,12394,2847,511,0,0
1074,2021021300010014793,0001,2021-02-13 15:12:05.881,2,8539,2247,543,1,1
1075,2021021300010014796,0001,2021-02-13 15:12:05.881,2,8423,1638,603,1,1
1076,2021021300010014797,0001,2021-02-13 15:12:05.881,2,8913,2421,650,0,0
1077,2021021300010014790,0001,2021-02-13 15:12:06.896,2,10930,2830,475,1,1
1078,2021021300010014793,0001,2021-02-13 15:12:06.896,2,7341,2229,643,2,2
1079,2021021300010014796,0001,2021-02-13 15:12:06.896,2,7878,1959,1288,1,1
1080,2021021300010014799,0001,2021-02-13 15:12:06.896,2,7311,1589,596,0,0
1081,2021021300010014790,0001,2021-02-13 15:12:07.912,2,9267,2764,643,1,1
1082,2021021300010014793,0001,2021-02-13 15:12:07.912,2,6146,2207,686,2,2
1083,2021021300010014796,0001,2021-02-13 15:12:07.912,2,7878,1959,1288,1,1
1084,2021021300010014799,0001,2021-02-13 15:12:07.912,2,6168,1496,586,0,0
1085,2021021300010014801,0001,2021-02-13 15:12:07.912,2,6555,2388,672,0,0
1086,2021021300010014790,0001,2021-02-13 15:12:08.927,2,7577,2865,657,1,1
1087,2021021300010014793,0001,2021-02-13 15:12:08.927,2,4819,2212,676,3,3
1088,2021021300010014796,0001,2021-02-13 15:12:08.927,2,7878,1959,1288,2,2
1089,2021021300010014799,0001,2021-02-13 15:12:08.927,2,4894,1454,602,0,0
1090,2021021300010014790,0001,2021-02-13 15:12:09.943,2,5994,2885,632,2,2
1091,2021021300010014793,0001,2021-02-13 15:12:09.943,2,3545,2255,661,3,3
1092,2021021300010014799,0001,2021-02-13 15:12:09.943,2,3648,1454,605,1,1
1093,2021021300010014790,0001,2021-02-13 15:12:10.958,2,4366,2835,665,2,2
1094,2021021300010014793,0001,2021-02-13 15:12:10.958,2,2613,2459,749,3,3
1095,2021021300010014798,0001,2021-02-13 15:12:10.958,2,68,4075,452,0,0
1096,2021021300010014799,0001,2021-02-13 15:12:10.958,2,2506,1496,547,1,1
1097,2021021300010014790,0001,2021-02-13 15:12:11.973,2,2708,2725,667,3,3
1098,2021021300010014793,0001,2021-02-13 15:12:11.973,2,1189,2593,795,4,4
1099,2021021300010014798,0001,2021-02-13 15:12:11.973,2,1287,4227,568,0,0
1100,2021021300010014799,0001,2021-02-13 15:12:11.973,2,1265,1618,709,2,2
1101,2021021300010014800,0001,2021-02-13 15:12:11.973,2,965,3543,499,0,0
1102,2021021300010014790,0001,2021-02-13 15:12:12.989,2,1182,2942,541,3,3
1103,2021021300010014798,0001,2021-02-13 15:12:12.989,2,2364,4270,527,0,0
1104,2021021300010014799,0001,2021-02-13 15:12:12.989,2,5,1446,360,2,2
1105,2021021300010014800,0001,2021-02-13 15:12:12.989,2,2110,3661,653,0,0
1106,2021021300010014798,0001,2021-02-13 15:12:14.004,2,3468,4267,572,1,1
1107,2021021300010014800,0001,2021-02-13 15:12:14.004,2,3139,3547,603,1,1
1108,2021021300010014798,0001,2021-02-13 15:12:15.02,2,4538,4313,505,1,1
1109,2021021300010014800,0001,2021-02-13 15:12:15.02,2,4212,3444,484,1,1
1110,2021021300010014798,0001,2021-02-13 15:12:16.035,2,5758,4246,493,2,2
1111,2021021300010014800,0001,2021-02-13 15:12:16.035,2,5482,3483,635,1,1
1112,2021021300010014798,0001,2021-02-13 15:12:17.05,2,6772,4175,538,2,2
1113,2021021300010014800,0001,2021-02-13 15:12:17.05,2,6510,3447,579,2,2
1114,2021021300010014798,0001,2021-02-13 15:12:18.066,2,7862,4140,538,2,2
1115,2021021300010014800,0001,2021-02-13 15:12:18.066,2,7584,3439,575,2,2
1116,2021021300010014798,0001,2021-02-13 15:12:19.081,2,8997,4056,567,3,3
1117,2021021300010014800,0001,2021-02-13 15:12:19.081,2,8856,3421,539,3,3
1118,2021021300010014798,0001,2021-02-13 15:12:20.096,2,10124,4092,525,3,3
1119,2021021300010014800,0001,2021-02-13 15:12:20.096,2,10004,3370,603,3,3
1120,2021021300010014798,0001,2021-02-13 15:12:21.097,2,11274,4050,562,4,4
1121,2021021300010014800,0001,2021-02-13 15:12:21.097,2,11108,3315,560,3,3
1122,2021021300010014798,0001,2021-02-13 15:12:22.113,2,12431,3958,528,4,4
1123,2021021300010014800,0001,2021-02-13 15:12:22.113,2,12204,3269,554,4,4
1124,2021021300010014798,0001,2021-02-13 15:12:23.128,2,13503,3873,619,4,4
1125,2021021300010014800,0001,2021-02-13 15:12:23.128,2,13348,3203,604,4,4
1126,2021021300010014806,0001,2021-02-13 15:12:30.236,2,14158,785,376,0,0
1127,2021021300010014806,0001,2021-02-13 15:12:31.251,2,13076,841,561,0,0
1128,2021021300010014808,0001,2021-02-13 15:12:31.251,2,12841,3142,580,0,0
1129,2021021300010014806,0001,2021-02-13 15:12:32.267,2,12035,1107,544,0,0
1130,2021021300010014808,0001,2021-02-13 15:12:32.267,2,11505,3245,628,0,0
1131,2021021300010014806,0001,2021-02-13 15:12:33.282,2,10879,1457,532,1,1
1132,2021021300010014808,0001,2021-02-13 15:12:33.282,2,9959,3528,571,1,1
1133,2021021300010014806,0001,2021-02-13 15:12:34.298,2,9951,1822,493,1,1
1134,2021021300010014808,0001,2021-02-13 15:12:34.298,2,8535,3870,579,1,1
1135,2021021300010014806,0001,2021-02-13 15:12:35.313,2,8934,2291,454,2,2
1136,2021021300010014808,0001,2021-02-13 15:12:35.313,2,6941,4114,542,2,2
1137,2021021300010014806,0001,2021-02-13 15:12:36.314,2,7946,2679,490,2,2
1138,2021021300010014808,0001,2021-02-13 15:12:36.314,2,5460,4195,511,2,2
1139,2021021300010014806,0001,2021-02-13 15:12:37.33,2,6912,3026,514,2,2
1140,2021021300010014808,0001,2021-02-13 15:12:37.33,2,4008,4191,406,2,2
1141,2021021300010014806,0001,2021-02-13 15:12:38.345,2,5801,3301,510,3,3
1142,2021021300010014808,0001,2021-02-13 15:12:38.345,2,2427,4168,531,3,3
1143,2021021300010014806,0001,2021-02-13 15:12:39.36,2,4734,3475,490,3,3
1144,2021021300010014808,0001,2021-02-13 15:12:39.36,2,1047,4044,584,3,3
1145,2021021300010014806,0001,2021-02-13 15:12:40.376,2,3706,3566,479,4,4
1146,2021021300010014808,0001,2021-02-13 15:12:40.376,2,314,3851,432,4,4
1147,2021021300010014810,0001,2021-02-13 15:12:40.376,2,275,1793,506,0,0
1148,2021021300010014806,0001,2021-02-13 15:12:41.391,2,2785,3707,576,4,4
1149,2021021300010014808,0001,2021-02-13 15:12:41.391,2,314,3851,432,4,4
1150,2021021300010014810,0001,2021-02-13 15:12:41.391,2,1610,1972,664,0,0
1151,2021021300010014806,0001,2021-02-13 15:12:42.406,2,1595,3882,560,4,4
1152,2021021300010014808,0001,2021-02-13 15:12:42.406,2,314,3851,432,4,4
1153,2021021300010014810,0001,2021-02-13 15:12:42.406,2,2872,1988,741,0,0
1154,2021021300010014806,0001,2021-02-13 15:12:43.422,2,487,3970,626,5,5
1155,2021021300010014810,0001,2021-02-13 15:12:43.422,2,4113,2067,715,1,1
1156,2021021300010014810,0001,2021-02-13 15:12:44.437,2,5374,2121,676,1,1
1157,2021021300010014810,0001,2021-02-13 15:12:45.453,2,6695,2228,677,2,2
1158,2021021300010014815,0001,2021-02-13 15:12:45.453,2,13409,1247,442,0,0
1159,2021021300010014810,0001,2021-02-13 15:12:46.468,2,7884,2281,625,2,2
1160,2021021300010014815,0001,2021-02-13 15:12:46.468,2,11934,1307,531,0,0
1161,2021021300010014810,0001,2021-02-13 15:12:47.483,2,9059,2259,572,2,2
1162,2021021300010014815,0001,2021-02-13 15:12:47.483,2,10606,1303,570,1,1
1163,2021021300010014822,0001,2021-02-13 15:12:47.483,2,947,2177,428,0,0
1164,2021021300010014825,0001,2021-02-13 15:12:47.483,2,721,2639,591,0,0
1165,2021021300010014810,0001,2021-02-13 15:12:48.499,2,10376,2138,645,3,3
1166,2021021300010014815,0001,2021-02-13 15:12:48.499,2,9215,1234,535,1,1
1167,2021021300010014822,0001,2021-02-13 15:12:48.499,2,2098,2442,582,0,0
1168,2021021300010014825,0001,2021-02-13 15:12:48.499,2,1974,3094,462,0,0
1169,2021021300010014810,0001,2021-02-13 15:12:49.514,2,11685,1833,457,3,3
1170,2021021300010014815,0001,2021-02-13 15:12:49.514,2,7895,1216,565,1,1
1171,2021021300010014822,0001,2021-02-13 15:12:49.514,2,3230,2532,538,1,1
1172,2021021300010014825,0001,2021-02-13 15:12:49.514,2,3154,3284,462,0,0
1173,2021021300010014810,0001,2021-02-13 15:12:50.53,2,12845,1465,698,4,4
1174,2021021300010014815,0001,2021-02-13 15:12:50.53,2,6422,1236,560,2,2
1175,2021021300010014822,0001,2021-02-13 15:12:50.53,2,4464,2727,547,1,1
1176,2021021300010014825,0001,2021-02-13 15:12:50.53,2,4449,3430,467,1,1
1177,2021021300010014810,0001,2021-02-13 15:12:51.545,2,13913,1036,752,4,4
1178,2021021300010014815,0001,2021-02-13 15:12:51.545,2,5069,1243,563,2,2
1179,2021021300010014822,0001,2021-02-13 15:12:51.545,2,5626,2839,519,1,1
1180,2021021300010014825,0001,2021-02-13 15:12:51.545,2,5631,3468,436,1,1
1181,2021021300010014810,0001,2021-02-13 15:12:52.561,2,14262,665,622,0,0
1182,2021021300010014815,0001,2021-02-13 15:12:52.561,2,3764,1265,581,3,3
1183,2021021300010014822,0001,2021-02-13 15:12:52.561,2,6780,3006,548,2,2
1184,2021021300010014825,0001,2021-02-13 15:12:52.561,2,6726,3237,897,2,2
1185,2021021300010014810,0001,2021-02-13 15:12:53.576,2,14262,665,622,0,0
1186,2021021300010014815,0001,2021-02-13 15:12:53.576,2,2404,1213,582,3,3
1187,2021021300010014822,0001,2021-02-13 15:12:53.576,2,7985,2847,406,2,2
1188,2021021300010014825,0001,2021-02-13 15:12:53.576,2,8158,3475,542,2,2
1189,2021021300010014810,0001,2021-02-13 15:12:54.592,2,14262,665,622,0,0
1190,2021021300010014815,0001,2021-02-13 15:12:54.592,2,1008,1077,410,3,3
1191,2021021300010014822,0001,2021-02-13 15:12:54.592,2,9232,2868,525,3,3
1192,2021021300010014825,0001,2021-02-13 15:12:54.592,2,9388,3531,504,2,2
1193,2021021300010014822,0001,2021-02-13 15:12:55.607,2,10449,2874,539,3,3
1194,2021021300010014825,0001,2021-02-13 15:12:55.607,2,10482,3585,541,3,3
1195,2021021300010014822,0001,2021-02-13 15:12:56.622,2,11710,2866,541,3,3
1196,2021021300010014825,0001,2021-02-13 15:12:56.622,2,11800,3610,607,3,3
1197,2021021300010014822,0001,2021-02-13 15:12:57.638,2,12977,2759,582,4,4
1198,2021021300010014825,0001,2021-02-13 15:12:57.638,2,13121,3515,450,4,4
1199,2021021300010014822,0001,2021-02-13 15:12:58.653,2,13304,2766,593,4,4
1200,2021021300010014825,0001,2021-02-13 15:12:58.653,2,14289,3496,642,4,4
1201,2021021300010014822,0001,2021-02-13 15:12:59.669,2,13304,2766,593,5,5
1202,2021021300010014822,0001,2021-02-13 15:13:00.684,2,13304,2766,593,5,5
1203,2021021300010014827,0001,2021-02-13 15:13:00.684,2,14258,497,624,0,0
1204,2021021300010014834,0001,2021-02-13 15:13:00.684,2,735,2884,539,0,0
1205,2021021300010014840,0001,2021-02-13 15:13:00.684,2,13187,517,578,0,0
1206,2021021300010014827,0001,2021-02-13 15:13:01.699,2,14258,497,624,0,0
