id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
613,2021020400010029248,0001,2021-02-04 20:05:15.756,2,3956,4421,589,2,2
614,2021020400010029251,0001,2021-02-04 20:05:15.756,2,3187,3436,559,1,1
615,2021020400010029258,0001,2021-02-04 20:05:15.756,2,7427,3327,607,0,0
616,2021020400010029248,0001,2021-02-04 20:05:16.772,2,2138,4350,552,2,2
617,2021020400010029258,0001,2021-02-04 20:05:16.772,2,8984,3562,634,1,1
618,2021020400010029248,0001,2021-02-04 20:05:17.787,2,280,4356,440,3,3
619,2021020400010029250,0001,2021-02-04 20:05:17.787,2,13447,2311,598,0,0
620,2021020400010029254,0001,2021-02-04 20:05:17.787,2,13530,3196,629,0,0
621,2021020400010029258,0001,2021-02-04 20:05:17.787,2,10505,3823,585,1,1
622,2021020400010029250,0001,2021-02-04 20:05:18.803,2,12012,2366,359,0,0
623,2021020400010029254,0001,2021-02-04 20:05:18.803,2,12224,3240,491,0,0
624,2021020400010029258,0001,2021-02-04 20:05:18.803,2,12094,4017,612,1,1
625,2021020400010029250,0001,2021-02-04 20:05:19.818,2,10514,2477,488,0,0
626,2021020400010029254,0001,2021-02-04 20:05:19.818,2,10714,3239,668,1,1
627,2021020400010029258,0001,2021-02-04 20:05:19.818,2,13756,3903,620,2,2
628,2021020400010029259,0001,2021-02-04 20:05:19.818,2,14109,1766,438,0,0
629,2021020400010029250,0001,2021-02-04 20:05:20.833,2,9152,2561,497,1,1
630,2021020400010029254,0001,2021-02-04 20:05:20.833,2,9369,3389,590,1,1
631,2021020400010029259,0001,2021-02-04 20:05:20.833,2,12771,1698,534,0,0
632,2021020400010029250,0001,2021-02-04 20:05:21.849,2,7789,2664,478,1,1
633,2021020400010029254,0001,2021-02-04 20:05:21.849,2,7737,3383,482,1,1
634,2021020400010029259,0001,2021-02-04 20:05:21.849,2,11329,1895,502,0,0
635,2021020400010029250,0001,2021-02-04 20:05:22.864,2,6349,2749,566,2,2
636,2021020400010029254,0001,2021-02-04 20:05:22.864,2,6537,3535,645,2,2
637,2021020400010029259,0001,2021-02-04 20:05:22.864,2,9995,2032,536,1,1
638,2021020400010029250,0001,2021-02-04 20:05:23.865,2,5087,2926,479,2,2
639,2021020400010029254,0001,2021-02-04 20:05:23.865,2,5152,3629,558,2,2
640,2021020400010029259,0001,2021-02-04 20:05:23.865,2,8681,2143,510,1,1
641,2021020400010029250,0001,2021-02-04 20:05:24.881,2,3572,3023,371,2,2
642,2021020400010029254,0001,2021-02-04 20:05:24.881,2,3621,3732,694,3,3
643,2021020400010029259,0001,2021-02-04 20:05:24.881,2,7315,2150,569,2,2
644,2021020400010029250,0001,2021-02-04 20:05:25.896,2,2144,3162,351,3,3
645,2021020400010029254,0001,2021-02-04 20:05:25.896,2,2142,3740,401,3,3
646,2021020400010029259,0001,2021-02-04 20:05:25.896,2,5987,2032,552,2,2
647,2021020400010029250,0001,2021-02-04 20:05:26.912,2,719,3383,487,3,3
648,2021020400010029254,0001,2021-02-04 20:05:26.912,2,1981,3984,443,3,3
649,2021020400010029259,0001,2021-02-04 20:05:26.912,2,4710,1986,559,2,2
650,2021020400010029254,0001,2021-02-04 20:05:27.927,2,1981,3984,443,4,4
651,2021020400010029259,0001,2021-02-04 20:05:27.927,2,3209,2179,503,3,3
652,2021020400010029254,0001,2021-02-04 20:05:28.942,2,1981,3984,443,4,4
653,2021020400010029259,0001,2021-02-04 20:05:28.942,2,1903,2501,482,3,3
654,2021020400010029259,0001,2021-02-04 20:05:29.958,2,629,2838,420,4,4
655,2021020400010029266,0001,2021-02-04 20:05:35.035,2,831,1231,549,0,0
656,2021020400010029274,0001,2021-02-04 20:05:35.035,2,312,1602,596,0,0
657,2021020400010029266,0001,2021-02-04 20:05:36.05,2,2167,1407,565,0,0
658,2021020400010029274,0001,2021-02-04 20:05:36.05,2,1640,1789,575,0,0
659,2021020400010029266,0001,2021-02-04 20:05:37.065,2,3573,1527,563,1,1
660,2021020400010029274,0001,2021-02-04 20:05:37.065,2,3056,2086,571,0,0
661,2021020400010029266,0001,2021-02-04 20:05:38.081,2,5011,1773,557,1,1
662,2021020400010029274,0001,2021-02-04 20:05:38.081,2,4488,2305,605,1,1
663,2021020400010029266,0001,2021-02-04 20:05:39.082,2,6462,2022,562,1,1
664,2021020400010029274,0001,2021-02-04 20:05:39.082,2,5989,2509,573,1,1
665,2021020400010029266,0001,2021-02-04 20:05:40.098,2,7944,2148,614,2,2
666,2021020400010029274,0001,2021-02-04 20:05:40.098,2,7457,2728,571,2,2
667,2021020400010029266,0001,2021-02-04 20:05:41.113,2,9394,2257,602,2,2
668,2021020400010029271,0001,2021-02-04 20:05:41.113,2,12922,1415,568,0,0
669,2021020400010029274,0001,2021-02-04 20:05:41.113,2,8914,2914,588,2,2
670,2021020400010029266,0001,2021-02-04 20:05:42.128,2,10948,2354,564,3,3
671,2021020400010029271,0001,2021-02-04 20:05:42.128,2,11589,1117,621,0,0
672,2021020400010029272,0001,2021-02-04 20:05:42.128,2,14280,1536,619,0,0
673,2021020400010029274,0001,2021-02-04 20:05:42.128,2,10498,2982,589,2,2
674,2021020400010029266,0001,2021-02-04 20:05:43.144,2,12401,2356,578,3,3
675,2021020400010029271,0001,2021-02-04 20:05:43.144,2,10274,1081,555,1,1
676,2021020400010029272,0001,2021-02-04 20:05:43.144,2,13082,1470,628,0,0
677,2021020400010029274,0001,2021-02-04 20:05:43.144,2,11965,2925,571,3,3
678,2021020400010029266,0001,2021-02-04 20:05:44.159,2,13926,2396,456,3,3
679,2021020400010029271,0001,2021-02-04 20:05:44.159,2,9048,1273,568,1,1
680,2021020400010029272,0001,2021-02-04 20:05:44.159,2,12844,1534,447,0,0
681,2021020400010029274,0001,2021-02-04 20:05:44.159,2,13552,2925,597,3,3
682,2021020400010029278,0001,2021-02-04 20:05:44.159,2,11847,1435,625,0,0
683,2021020400010029271,0001,2021-02-04 20:05:45.174,2,7849,1350,567,1,1
684,2021020400010029272,0001,2021-02-04 20:05:45.174,2,12844,1534,447,1,1
685,2021020400010029278,0001,2021-02-04 20:05:45.174,2,10680,1468,608,0,0
686,2021020400010029271,0001,2021-02-04 20:05:46.19,2,6551,1409,562,2,2
687,2021020400010029272,0001,2021-02-04 20:05:46.19,2,12844,1534,447,1,1
688,2021020400010029278,0001,2021-02-04 20:05:46.19,2,9545,1507,532,0,0
689,2021020400010029271,0001,2021-02-04 20:05:47.205,2,5363,1477,573,2,2
690,2021020400010029278,0001,2021-02-04 20:05:47.205,2,8214,1487,529,1,1
691,2021020400010029271,0001,2021-02-04 20:05:48.221,2,4014,1407,581,3,3
692,2021020400010029278,0001,2021-02-04 20:05:48.221,2,6924,1506,528,1,1
693,2021020400010029271,0001,2021-02-04 20:05:49.236,2,2893,1472,569,3,3
694,2021020400010029278,0001,2021-02-04 20:05:49.236,2,5851,1461,538,2,2
695,2021020400010029271,0001,2021-02-04 20:05:50.251,2,1693,1659,521,4,4
696,2021020400010029278,0001,2021-02-04 20:05:50.251,2,4592,1463,520,2,2
697,2021020400010029271,0001,2021-02-04 20:05:51.267,2,442,1625,555,4,4
698,2021020400010029278,0001,2021-02-04 20:05:51.267,2,3374,1500,517,2,2
699,2021020400010029278,0001,2021-02-04 20:05:52.282,2,2255,1528,554,3,3
700,2021020400010029278,0001,2021-02-04 20:05:53.298,2,1005,1526,594,3,3
701,2021020400010029283,0001,2021-02-04 20:05:55.314,2,132,4280,415,0,0
702,2021020400010029283,0001,2021-02-04 20:05:56.33,2,1580,4015,605,0,0
703,2021020400010029283,0001,2021-02-04 20:05:57.345,2,3197,3860,416,0,0
704,2021020400010029283,0001,2021-02-04 20:05:58.36,2,4614,3654,385,1,1
705,2021020400010029283,0001,2021-02-04 20:05:59.376,2,6116,3263,549,1,1
706,2021020400010029283,0001,2021-02-04 20:06:00.391,2,7869,3142,431,2,2
707,2021020400010029283,0001,2021-02-04 20:06:01.407,2,9506,2878,608,2,2
708,2021020400010029283,0001,2021-02-04 20:06:02.422,2,10716,2374,432,2,2
709,2021020400010029283,0001,2021-02-04 20:06:03.437,2,11877,2046,621,3,3
710,2021020400010029288,0001,2021-02-04 20:06:03.437,2,12292,1983,416,0,0
711,2021020400010029283,0001,2021-02-04 20:06:04.453,2,11877,2046,621,3,3
712,2021020400010029288,0001,2021-02-04 20:06:04.453,2,13649,1423,416,0,0
713,2021020400010029283,0001,2021-02-04 20:06:05.468,2,11877,2046,621,4,4
714,2021020400010029287,0001,2021-02-04 20:06:09.528,2,13167,3225,439,0,0
715,2021020400010029287,0001,2021-02-04 20:06:10.543,2,11483,3430,603,0,0
716,2021020400010029287,0001,2021-02-04 20:06:11.558,2,9670,3426,557,1,1
717,2021020400010029287,0001,2021-02-04 20:06:12.574,2,8013,3425,599,1,1
718,2021020400010029287,0001,2021-02-04 20:06:13.589,2,6399,3424,575,1,1
719,2021020400010029287,0001,2021-02-04 20:06:14.605,2,4735,3400,596,2,2
720,2021020400010029287,0001,2021-02-04 20:06:15.62,2,2977,3397,660,2,2
721,2021020400010029287,0001,2021-02-04 20:06:16.635,2,1310,3432,449,3,3
722,2021020400010029303,0001,2021-02-04 20:06:27.791,2,13518,2199,613,0,0
723,2021020400010029303,0001,2021-02-04 20:06:28.806,2,12202,2061,631,0,0
724,2021020400010029303,0001,2021-02-04 20:06:29.822,2,10959,1844,637,1,1
725,2021020400010029303,0001,2021-02-04 20:06:30.837,2,9777,1604,458,1,1
726,2021020400010029302,0001,2021-02-04 20:06:31.852,2,14046,4050,388,0,0
727,2021020400010029303,0001,2021-02-04 20:06:31.852,2,8359,1628,467,1,1
728,2021020400010029302,0001,2021-02-04 20:06:32.868,2,12609,4312,649,0,0
729,2021020400010029303,0001,2021-02-04 20:06:32.868,2,7919,1572,379,2,2
730,2021020400010029302,0001,2021-02-04 20:06:33.883,2,11193,4522,632,0,0
731,2021020400010029303,0001,2021-02-04 20:06:33.883,2,7919,1572,379,2,2
732,2021020400010029307,0001,2021-02-04 20:06:33.883,2,712,3039,390,0,0
733,2021020400010029310,0001,2021-02-04 20:06:33.883,2,5543,1664,480,0,0
734,2021020400010029302,0001,2021-02-04 20:06:34.898,2,9989,4538,527,1,1
735,2021020400010029303,0001,2021-02-04 20:06:34.898,2,7919,1572,379,3,3
736,2021020400010029307,0001,2021-02-04 20:06:34.898,2,2214,3557,357,0,0
737,2021020400010029310,0001,2021-02-04 20:06:34.898,2,4384,1779,644,0,0
738,2021020400010029311,0001,2021-02-04 20:06:34.898,2,2272,2828,486,0,0
739,2021020400010029302,0001,2021-02-04 20:06:35.914,2,8475,4601,556,1,1
740,2021020400010029307,0001,2021-02-04 20:06:35.914,2,2214,3557,357,1,1
741,2021020400010029310,0001,2021-02-04 20:06:35.914,2,3115,1925,669,1,1
742,2021020400010029311,0001,2021-02-04 20:06:35.914,2,3540,2808,351,0,0
743,2021020400010029302,0001,2021-02-04 20:06:36.929,2,7136,4618,501,2,2
744,2021020400010029307,0001,2021-02-04 20:06:36.929,2,2214,3557,357,1,1
745,2021020400010029310,0001,2021-02-04 20:06:36.929,2,1697,2066,575,1,1
746,2021020400010029311,0001,2021-02-04 20:06:36.929,2,5013,3244,449,0,0
747,2021020400010029312,0001,2021-02-04 20:06:36.929,2,4992,2643,481,0,0
748,2021020400010029302,0001,2021-02-04 20:06:37.945,2,5665,4527,478,2,2
749,2021020400010029307,0001,2021-02-04 20:06:37.945,2,2214,3557,357,1,1
750,2021020400010029310,0001,2021-02-04 20:06:37.945,2,397,2330,566,1,1
751,2021020400010029311,0001,2021-02-04 20:06:37.945,2,6395,3174,500,1,1
752,2021020400010029312,0001,2021-02-04 20:06:37.945,2,6332,2545,522,0,0
753,2021020400010029302,0001,2021-02-04 20:06:38.946,2,4367,4466,523,2,2
754,2021020400010029311,0001,2021-02-04 20:06:38.946,2,7717,3239,518,1,1
755,2021020400010029312,0001,2021-02-04 20:06:38.946,2,6878,2849,1223,1,1
756,2021020400010029313,0001,2021-02-04 20:06:38.946,2,7732,2401,494,0,0
757,2021020400010029302,0001,2021-02-04 20:06:39.961,2,2915,4348,536,3,3
758,2021020400010029311,0001,2021-02-04 20:06:39.961,2,9169,3228,570,2,2
759,2021020400010029312,0001,2021-02-04 20:06:39.961,2,6878,2849,1223,1,1
760,2021020400010029313,0001,2021-02-04 20:06:39.961,2,9216,2407,572,0,0
761,2021020400010029302,0001,2021-02-04 20:06:40.977,2,1582,4310,556,3,3
762,2021020400010029311,0001,2021-02-04 20:06:40.977,2,10515,3369,579,2,2
763,2021020400010029313,0001,2021-02-04 20:06:40.977,2,10526,2335,578,1,1
764,2021020400010029302,0001,2021-02-04 20:06:41.992,2,294,4430,468,4,4
765,2021020400010029311,0001,2021-02-04 20:06:41.992,2,12065,3404,378,2,2
766,2021020400010029313,0001,2021-02-04 20:06:41.992,2,11825,2244,530,1,1
767,2021020400010029311,0001,2021-02-04 20:06:43.007,2,13324,3130,523,3,3
768,2021020400010029313,0001,2021-02-04 20:06:43.007,2,13397,2490,633,1,1
769,2021020400010029313,0001,2021-02-04 20:06:44.023,2,13397,2490,633,2,2
770,2021020400010029313,0001,2021-02-04 20:06:45.038,2,13397,2490,633,2,2
771,2021020400010029313,0001,2021-02-04 20:06:46.054,2,13397,2490,633,3,3
772,2021020400010029316,0001,2021-02-04 20:06:57.209,2,13603,1473,527,0,0
773,2021020400010029316,0001,2021-02-04 20:06:58.224,2,12347,1311,534,0,0
774,2021020400010029316,0001,2021-02-04 20:06:59.24,2,11178,1179,542,0,0
775,2021020400010029316,0001,2021-02-04 20:07:00.255,2,9943,1280,509,1,1
776,2021020400010029316,0001,2021-02-04 20:07:01.27,2,8816,1588,495,1,1
777,2021020400010029316,0001,2021-02-04 20:07:02.286,2,7511,1695,398,2,2
778,2021020400010029316,0001,2021-02-04 20:07:03.301,2,6018,1627,464,2,2
779,2021020400010029323,0001,2021-02-04 20:07:03.301,2,6323,1648,377,0,0
780,2021020400010029316,0001,2021-02-04 20:07:04.317,2,4842,1610,480,3,3
781,2021020400010029316,0001,2021-02-04 20:07:05.332,2,3728,1658,500,3,3
782,2021020400010029316,0001,2021-02-04 20:07:06.347,2,2396,1791,548,3,3
783,2021020400010029316,0001,2021-02-04 20:07:07.363,2,1253,2175,563,4,4
784,2021020400010029319,0001,2021-02-04 20:07:07.363,2,14136,4264,454,0,0
785,2021020400010029322,0001,2021-02-04 20:07:07.363,2,13886,2046,699,0,0
786,2021020400010029316,0001,2021-02-04 20:07:08.378,2,47,2838,563,4,4
787,2021020400010029319,0001,2021-02-04 20:07:08.378,2,12726,4322,620,0,0
788,2021020400010029322,0001,2021-02-04 20:07:08.378,2,12141,2142,654,0,0
789,2021020400010029319,0001,2021-02-04 20:07:09.384,2,11360,4475,640,0,0
790,2021020400010029322,0001,2021-02-04 20:07:09.384,2,10490,2206,608,0,0
791,2021020400010029319,0001,2021-02-04 20:07:10.399,2,10023,4512,682,1,1
792,2021020400010029322,0001,2021-02-04 20:07:10.399,2,8854,2308,605,1,1
793,2021020400010029319,0001,2021-02-04 20:07:11.401,2,8865,4518,699,1,1
794,2021020400010029322,0001,2021-02-04 20:07:11.401,2,7348,2458,609,1,1
795,2021020400010029319,0001,2021-02-04 20:07:12.402,2,7576,4491,711,2,2
796,2021020400010029322,0001,2021-02-04 20:07:12.402,2,5898,2647,629,2,2
797,2021020400010029319,0001,2021-02-04 20:07:13.403,2,6301,4391,648,2,2
798,2021020400010029322,0001,2021-02-04 20:07:13.403,2,4128,2761,527,2,2
799,2021020400010029319,0001,2021-02-04 20:07:14.405,2,4802,4269,488,2,2
800,2021020400010029322,0001,2021-02-04 20:07:14.405,2,2545,2989,538,2,2
801,2021020400010029324,0001,2021-02-04 20:07:14.405,2,13681,3943,575,0,0
802,2021020400010029319,0001,2021-02-04 20:07:15.42,2,3359,4287,533,3,3
803,2021020400010029322,0001,2021-02-04 20:07:15.42,2,881,3168,486,3,3
804,2021020400010029324,0001,2021-02-04 20:07:15.42,2,12236,3895,572,0,0
805,2021020400010029319,0001,2021-02-04 20:07:16.435,2,2064,4172,458,3,3
806,2021020400010029324,0001,2021-02-04 20:07:16.435,2,10787,4005,559,1,1
807,2021020400010029319,0001,2021-02-04 20:07:17.451,2,590,4410,589,4,4
808,2021020400010029324,0001,2021-02-04 20:07:17.451,2,9442,4081,493,1,1
809,2021020400010029324,0001,2021-02-04 20:07:18.452,2,8302,4091,590,1,1
810,2021020400010029324,0001,2021-02-04 20:07:19.463,2,6852,4176,672,2,2
811,2021020400010029324,0001,2021-02-04 20:07:20.478,2,5551,4206,551,2,2
812,2021020400010029324,0001,2021-02-04 20:07:21.494,2,4179,4096,669,3,3
813,2021020400010029324,0001,2021-02-04 20:07:22.509,2,2696,4029,658,3,3
814,2021020400010029324,0001,2021-02-04 20:07:23.51,2,1268,3945,443,3,3
815,2021020400010029331,0001,2021-02-04 20:07:44.819,2,13365,1555,798,0,0
816,2021020400010029335,0001,2021-02-04 20:07:44.819,2,14117,3841,495,0,0
817,2021020400010029338,0001,2021-02-04 20:07:44.819,2,12896,2723,697,0,0
818,2021020400010029331,0001,2021-02-04 20:07:45.835,2,12248,1507,895,0,0
819,2021020400010029335,0001,2021-02-04 20:07:45.835,2,12769,3984,500,0,0
820,2021020400010029338,0001,2021-02-04 20:07:45.835,2,11973,2654,538,0,0
821,2021020400010029341,0001,2021-02-04 20:07:45.835,2,10942,2703,542,0,0
822,2021020400010029331,0001,2021-02-04 20:07:46.85,2,11171,1770,512,1,1
823,2021020400010029335,0001,2021-02-04 20:07:46.85,2,11151,4060,540,0,0
824,2021020400010029338,0001,2021-02-04 20:07:46.85,2,11973,2654,538,1,1
825,2021020400010029342,0001,2021-02-04 20:07:46.85,2,8839,2703,405,0,0
826,2021020400010029343,0001,2021-02-04 20:07:46.85,2,11138,1269,489,0,0
827,2021020400010029331,0001,2021-02-04 20:07:47.866,2,10048,1573,869,1,1
828,2021020400010029335,0001,2021-02-04 20:07:47.866,2,9764,4140,498,1,1
829,2021020400010029338,0001,2021-02-04 20:07:47.866,2,11973,2654,538,1,1
830,2021020400010029342,0001,2021-02-04 20:07:47.866,2,7168,2538,597,0,0
831,2021020400010029343,0001,2021-02-04 20:07:47.866,2,10104,1330,446,0,0
832,2021020400010029331,0001,2021-02-04 20:07:48.881,2,8945,1316,434,1,1
833,2021020400010029335,0001,2021-02-04 20:07:48.881,2,8414,4243,489,1,1
834,2021020400010029342,0001,2021-02-04 20:07:48.881,2,5211,2613,435,1,1
835,2021020400010029343,0001,2021-02-04 20:07:48.881,2,10104,1330,446,0,0
836,2021020400010029345,0001,2021-02-04 20:07:48.881,2,8962,1785,522,0,0
837,2021020400010029331,0001,2021-02-04 20:07:49.897,2,7985,1300,424,2,2
838,2021020400010029335,0001,2021-02-04 20:07:49.897,2,7034,4313,520,2,2
839,2021020400010029342,0001,2021-02-04 20:07:49.897,2,3390,2644,606,1,1
840,2021020400010029345,0001,2021-02-04 20:07:49.897,2,7879,1553,888,0,0
841,2021020400010029331,0001,2021-02-04 20:07:50.912,2,6609,1269,441,2,2
842,2021020400010029335,0001,2021-02-04 20:07:50.912,2,5581,4267,504,2,2
843,2021020400010029342,0001,2021-02-04 20:07:50.912,2,1397,2788,465,1,1
844,2021020400010029345,0001,2021-02-04 20:07:50.912,2,6618,1746,522,0,0
845,2021020400010029331,0001,2021-02-04 20:07:51.927,2,5622,1246,452,3,3
846,2021020400010029335,0001,2021-02-04 20:07:51.927,2,4312,4260,473,2,2
847,2021020400010029345,0001,2021-02-04 20:07:51.927,2,5494,1509,987,1,1
848,2021020400010029331,0001,2021-02-04 20:07:52.943,2,5622,1246,452,3,3
849,2021020400010029335,0001,2021-02-04 20:07:52.943,2,3006,4220,473,3,3
850,2021020400010029340,0001,2021-02-04 20:07:52.943,2,13404,2591,459,0,0
851,2021020400010029345,0001,2021-02-04 20:07:52.943,2,4279,1217,447,1,1
852,2021020400010029331,0001,2021-02-04 20:07:53.944,2,5622,1246,452,4,4
853,2021020400010029335,0001,2021-02-04 20:07:53.944,2,1505,4106,440,3,3
854,2021020400010029340,0001,2021-02-04 20:07:53.944,2,11748,2658,527,0,0
855,2021020400010029345,0001,2021-02-04 20:07:53.944,2,3063,1238,405,1,1
856,2021020400010029347,0001,2021-02-04 20:07:53.944,2,3110,1740,633,0,0
857,2021020400010029331,0001,2021-02-04 20:07:54.959,2,5622,1246,452,4,4
858,2021020400010029335,0001,2021-02-04 20:07:54.959,2,251,4364,480,4,4
859,2021020400010029340,0001,2021-02-04 20:07:54.959,2,10307,2666,561,1,1
860,2021020400010029345,0001,2021-02-04 20:07:54.959,2,2109,1289,426,2,2
861,2021020400010029347,0001,2021-02-04 20:07:54.959,2,2059,1761,799,0,0
862,2021020400010029340,0001,2021-02-04 20:07:55.975,2,8670,2694,569,1,1
863,2021020400010029345,0001,2021-02-04 20:07:55.975,2,911,1499,502,2,2
864,2021020400010029347,0001,2021-02-04 20:07:55.975,2,1119,1785,1030,1,1
865,2021020400010029340,0001,2021-02-04 20:07:56.99,2,7140,2671,543,1,1
866,2021020400010029345,0001,2021-02-04 20:07:56.99,2,55,2083,793,3,3
867,2021020400010029347,0001,2021-02-04 20:07:56.99,2,416,2005,871,1,1
868,2021020400010029340,0001,2021-02-04 20:07:58.005,2,5689,2446,553,2,2
869,2021020400010029344,0001,2021-02-04 20:07:58.005,2,13720,2358,619,0,0
870,2021020400010029346,0001,2021-02-04 20:07:58.005,2,14104,3545,446,0,0
871,2021020400010029347,0001,2021-02-04 20:07:58.005,2,416,2005,871,1,1
872,2021020400010029340,0001,2021-02-04 20:07:59.021,2,4207,2136,528,2,2
873,2021020400010029344,0001,2021-02-04 20:07:59.021,2,12274,2388,672,0,0
874,2021020400010029346,0001,2021-02-04 20:07:59.021,2,12639,3414,768,0,0
875,2021020400010029347,0001,2021-02-04 20:07:59.021,2,416,2005,871,2,2
876,2021020400010029340,0001,2021-02-04 20:08:00.036,2,2608,1906,541,3,3
877,2021020400010029344,0001,2021-02-04 20:08:00.036,2,10818,2523,641,0,0
878,2021020400010029346,0001,2021-02-04 20:08:00.036,2,11133,3330,665,0,0
879,2021020400010029340,0001,2021-02-04 20:08:01.052,2,1123,1833,452,3,3
880,2021020400010029344,0001,2021-02-04 20:08:01.052,2,9363,2573,636,1,1
881,2021020400010029346,0001,2021-02-04 20:08:01.052,2,9506,3321,536,1,1
882,2021020400010029344,0001,2021-02-04 20:08:02.067,2,8204,3234,682,1,1
883,2021020400010029346,0001,2021-02-04 20:08:02.067,2,8051,2922,1212,1,1
884,2021020400010029349,0001,2021-02-04 20:08:02.067,2,8094,2581,527,0,0
885,2021020400010029344,0001,2021-02-04 20:08:03.082,2,6712,3385,542,2,2
886,2021020400010029346,0001,2021-02-04 20:08:03.082,2,7588,2888,1177,2,2
887,2021020400010029349,0001,2021-02-04 20:08:03.082,2,6413,2575,694,0,0
888,2021020400010029344,0001,2021-02-04 20:08:04.098,2,5233,3500,365,2,2
889,2021020400010029346,0001,2021-02-04 20:08:04.098,2,7588,2888,1177,2,2
890,2021020400010029349,0001,2021-02-04 20:08:04.098,2,4880,2665,706,0,0
891,2021020400010029344,0001,2021-02-04 20:08:05.113,2,4168,3611,354,3,3
892,2021020400010029346,0001,2021-02-04 20:08:05.113,2,7588,2888,1177,2,2
893,2021020400010029349,0001,2021-02-04 20:08:05.113,2,3319,2815,766,1,1
894,2021020400010029344,0001,2021-02-04 20:08:06.129,2,4168,3611,354,3,3
895,2021020400010029349,0001,2021-02-04 20:08:06.129,2,1916,2914,721,1,1
896,2021020400010029344,0001,2021-02-04 20:08:07.144,2,4168,3611,354,3,3
897,2021020400010029349,0001,2021-02-04 20:08:07.144,2,1013,3627,379,2,2
898,2021020400010029355,0001,2021-02-04 20:08:07.144,2,515,3107,378,0,0
899,2021020400010029350,0001,2021-02-04 20:08:12.207,2,13202,3761,374,0,0
900,2021020400010029350,0001,2021-02-04 20:08:13.222,2,12001,3809,467,0,0
901,2021020400010029358,0001,2021-02-04 20:08:13.222,2,13638,1977,601,0,0
902,2021020400010029350,0001,2021-02-04 20:08:14.238,2,10818,3905,488,1,1
903,2021020400010029358,0001,2021-02-04 20:08:14.238,2,12258,1914,598,0,0
904,2021020400010029350,0001,2021-02-04 20:08:15.253,2,9474,3842,493,1,1
905,2021020400010029358,0001,2021-02-04 20:08:15.253,2,10721,1891,581,0,0
906,2021020400010029350,0001,2021-02-04 20:08:16.269,2,8174,4010,453,1,1
907,2021020400010029358,0001,2021-02-04 20:08:16.269,2,9284,1869,551,1,1
908,2021020400010029350,0001,2021-02-04 20:08:17.284,2,6985,4240,445,2,2
909,2021020400010029358,0001,2021-02-04 20:08:17.284,2,8022,1836,633,1,1
910,2021020400010029361,0001,2021-02-04 20:08:17.284,2,170,3690,733,0,0
911,2021020400010029350,0001,2021-02-04 20:08:18.299,2,5769,4449,435,2,2
912,2021020400010029358,0001,2021-02-04 20:08:18.299,2,6485,1817,583,2,2
913,2021020400010029361,0001,2021-02-04 20:08:18.299,2,1487,3354,661,0,0
914,2021020400010029350,0001,2021-02-04 20:08:19.315,2,4659,4481,429,3,3
915,2021020400010029358,0001,2021-02-04 20:08:19.315,2,5054,1795,601,2,2
916,2021020400010029361,0001,2021-02-04 20:08:19.315,2,2735,3252,644,0,0
917,2021020400010029350,0001,2021-02-04 20:08:20.33,2,3411,4470,444,3,3
918,2021020400010029358,0001,2021-02-04 20:08:20.33,2,3589,1867,595,3,3
919,2021020400010029360,0001,2021-02-04 20:08:20.33,2,13758,2237,539,0,0
920,2021020400010029361,0001,2021-02-04 20:08:20.33,2,4167,3410,694,1,1
921,2021020400010029362,0001,2021-02-04 20:08:20.33,2,4185,3571,777,0,0
922,2021020400010029350,0001,2021-02-04 20:08:21.346,2,2233,4292,384,3,3
923,2021020400010029358,0001,2021-02-04 20:08:21.346,2,2353,2098,618,3,3
924,2021020400010029360,0001,2021-02-04 20:08:21.346,2,12362,2187,546,0,0
925,2021020400010029361,0001,2021-02-04 20:08:21.346,2,5322,3652,513,1,1
926,2021020400010029363,0001,2021-02-04 20:08:21.346,2,5530,3901,624,0,0
927,2021020400010029350,0001,2021-02-04 20:08:22.361,2,972,4226,364,4,4
928,2021020400010029358,0001,2021-02-04 20:08:22.361,2,904,2271,526,3,3
929,2021020400010029360,0001,2021-02-04 20:08:22.361,2,10739,2259,543,0,0
930,2021020400010029361,0001,2021-02-04 20:08:22.361,2,6618,3817,497,2,2
931,2021020400010029364,0001,2021-02-04 20:08:22.361,2,6965,3945,780,0,0
932,2021020400010029360,0001,2021-02-04 20:08:23.377,2,9326,2325,504,1,1
933,2021020400010029361,0001,2021-02-04 20:08:23.377,2,8001,3772,394,2,2
934,2021020400010029364,0001,2021-02-04 20:08:23.377,2,7969,3977,721,0,0
935,2021020400010029360,0001,2021-02-04 20:08:24.392,2,7955,2391,529,1,1
936,2021020400010029361,0001,2021-02-04 20:08:24.392,2,9071,3826,475,2,2
937,2021020400010029365,0001,2021-02-04 20:08:24.392,2,9532,3941,727,0,0
938,2021020400010029360,0001,2021-02-04 20:08:25.407,2,6450,2521,533,2,2
939,2021020400010029361,0001,2021-02-04 20:08:25.407,2,9298,3801,540,3,3
940,2021020400010029365,0001,2021-02-04 20:08:25.407,2,10922,3888,592,0,0
941,2021020400010029360,0001,2021-02-04 20:08:26.423,2,4812,2645,624,2,2
942,2021020400010029361,0001,2021-02-04 20:08:26.423,2,9298,3801,540,3,3
943,2021020400010029365,0001,2021-02-04 20:08:26.423,2,12186,3700,616,0,0
944,2021020400010029360,0001,2021-02-04 20:08:27.438,2,3368,2809,568,2,2
