id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021012200010001492,0001,2021-01-22 06:11:50.971,2,1406,2276,355,0,0
45,2021012200010001492,0001,2021-01-22 06:11:51.987,2,3020,1671,431,0,0
46,2021012200010001492,0001,2021-01-22 06:11:53.002,2,4534,1344,460,0,0
47,2021012200010001492,0001,2021-01-22 06:11:54.018,2,6302,1295,478,1,1
48,2021012200010001492,0001,2021-01-22 06:11:55.033,2,7792,1390,456,1,1
49,2021012200010001492,0001,2021-01-22 06:11:56.048,2,9346,1501,454,2,2
50,2021012200010001492,0001,2021-01-22 06:11:57.064,2,11208,1432,393,2,2
51,2021012200010001492,0001,2021-01-22 06:11:58.079,2,12979,851,395,2,2
52,2021012200010001499,0001,2021-01-22 06:12:25.467,2,14299,1504,642,0,0
53,2021012200010001499,0001,2021-01-22 06:12:26.482,2,13000,1481,689,0,0
54,2021012200010001499,0001,2021-01-22 06:12:27.497,2,11596,1527,619,0,0
55,2021012200010001499,0001,2021-01-22 06:12:28.513,2,10408,1534,614,1,1
56,2021012200010001499,0001,2021-01-22 06:12:29.514,2,9090,1501,607,1,1
57,2021012200010001499,0001,2021-01-22 06:12:30.529,2,7782,1461,596,2,2
58,2021012200010001499,0001,2021-01-22 06:12:31.545,2,6498,1426,612,2,2
59,2021012200010001499,0001,2021-01-22 06:12:32.56,2,5096,1465,619,2,2
60,2021012200010001499,0001,2021-01-22 06:12:33.576,2,3835,1527,654,3,3
61,2021012200010001499,0001,2021-01-22 06:12:34.591,2,2432,1580,564,3,3
62,2021012200010001499,0001,2021-01-22 06:12:35.606,2,1159,1798,563,4,4
63,2021012200010001520,0001,2021-01-22 06:16:04.593,2,13943,1501,354,0,0
64,2021012200010001520,0001,2021-01-22 06:16:05.608,2,13943,1501,354,0,0
65,2021012200010001521,0001,2021-01-22 06:16:05.608,2,12221,1535,416,0,0
66,2021012200010001521,0001,2021-01-22 06:16:06.624,2,10937,1537,481,0,0
67,2021012200010001521,0001,2021-01-22 06:16:07.639,2,9609,1522,433,0,0
68,2021012200010001521,0001,2021-01-22 06:16:08.654,2,8332,1583,464,1,1
69,2021012200010001521,0001,2021-01-22 06:16:09.67,2,7095,1606,455,1,1
70,2021012200010001521,0001,2021-01-22 06:16:10.685,2,5848,1583,476,2,2
71,2021012200010001521,0001,2021-01-22 06:16:11.701,2,4572,1544,507,2,2
72,2021012200010001521,0001,2021-01-22 06:16:12.716,2,3283,1468,489,2,2
73,2021012200010001521,0001,2021-01-22 06:16:13.731,2,2026,1509,440,3,3
74,2021012200010001521,0001,2021-01-22 06:16:14.733,2,758,1497,355,3,3
75,2021012200010001521,0001,2021-01-22 06:16:15.748,2,758,1497,355,4,4
76,2021012200010001521,0001,2021-01-22 06:16:16.764,2,758,1497,355,4,4
77,2021012200010001521,0001,2021-01-22 06:16:17.779,2,758,1497,355,4,4
78,2021012200010001536,0001,2021-01-22 06:16:48.212,2,1239,3870,524,0,0
79,2021012200010001536,0001,2021-01-22 06:16:49.228,2,3267,3874,676,0,0
80,2021012200010001537,0001,2021-01-22 06:16:49.228,2,2995,3709,694,0,0
81,2021012200010001536,0001,2021-01-22 06:16:50.243,2,3740,3555,605,1,1
82,2021012200010001538,0001,2021-01-22 06:16:50.243,2,4622,3657,645,0,0
83,2021012200010001539,0001,2021-01-22 06:16:50.243,2,4789,3766,716,0,0
84,2021012200010001536,0001,2021-01-22 06:16:51.258,2,3740,3555,605,1,1
85,2021012200010001539,0001,2021-01-22 06:16:51.258,2,5903,3522,634,0,0
86,2021012200010001540,0001,2021-01-22 06:16:51.258,2,6384,3654,731,0,0
87,2021012200010001536,0001,2021-01-22 06:16:52.274,2,3740,3555,605,1,1
88,2021012200010001540,0001,2021-01-22 06:16:52.274,2,7920,3553,780,0,0
89,2021012200010001540,0001,2021-01-22 06:16:53.289,2,9425,3387,722,0,0
90,2021012200010001540,0001,2021-01-22 06:16:54.305,2,11094,3312,657,1,1
91,2021012200010001540,0001,2021-01-22 06:16:55.32,2,12962,3353,703,1,1
92,2021012200010001543,0001,2021-01-22 06:17:02.414,2,26,3431,433,0,0
93,2021012200010001543,0001,2021-01-22 06:17:03.429,2,1545,3359,491,0,0
94,2021012200010001543,0001,2021-01-22 06:17:04.444,2,2907,3335,536,0,0
95,2021012200010001543,0001,2021-01-22 06:17:05.46,2,4346,3178,612,1,1
96,2021012200010001543,0001,2021-01-22 06:17:06.475,2,5750,3124,633,1,1
97,2021012200010001543,0001,2021-01-22 06:17:07.491,2,7104,3018,627,2,2
98,2021012200010001543,0001,2021-01-22 06:17:08.506,2,8457,2956,648,2,2
99,2021012200010001543,0001,2021-01-22 06:17:09.521,2,9854,2920,634,2,2
100,2021012200010001543,0001,2021-01-22 06:17:10.537,2,11192,2921,658,3,3
101,2021012200010001543,0001,2021-01-22 06:17:11.552,2,12608,2940,623,3,3
102,2021012200010001543,0001,2021-01-22 06:17:12.567,2,13925,2959,746,4,4
103,2021012200010001560,0001,2021-01-22 06:18:08.311,2,172,3119,424,0,0
104,2021012200010001560,0001,2021-01-22 06:18:09.326,2,925,3063,432,0,0
105,2021012200010001560,0001,2021-01-22 06:18:10.342,2,1776,3162,439,0,0
106,2021012200010001560,0001,2021-01-22 06:18:11.357,2,2578,3219,453,1,1
107,2021012200010001560,0001,2021-01-22 06:18:12.372,2,3387,3204,484,1,1
108,2021012200010001560,0001,2021-01-22 06:18:13.388,2,4168,3201,477,2,2
109,2021012200010001560,0001,2021-01-22 06:18:14.389,2,4874,3259,483,2,2
110,2021012200010001560,0001,2021-01-22 06:18:15.404,2,5641,3210,447,2,2
111,2021012200010001560,0001,2021-01-22 06:18:16.42,2,6316,3101,502,3,3
112,2021012200010001560,0001,2021-01-22 06:18:17.435,2,7042,2989,468,3,3
113,2021012200010001560,0001,2021-01-22 06:18:18.451,2,7724,2948,500,4,4
114,2021012200010001560,0001,2021-01-22 06:18:19.466,2,8528,2855,490,4,4
115,2021012200010001560,0001,2021-01-22 06:18:20.481,2,9249,2829,525,4,4
116,2021012200010001560,0001,2021-01-22 06:18:21.497,2,10020,2851,530,5,5
117,2021012200010001560,0001,2021-01-22 06:18:22.512,2,10792,2893,517,5,5
118,2021012200010001560,0001,2021-01-22 06:18:23.528,2,11682,2860,466,6,6
119,2021012200010001560,0001,2021-01-22 06:18:24.543,2,12378,2784,469,6,6
120,2021012200010001560,0001,2021-01-22 06:18:25.558,2,13101,2631,420,6,6
121,2021012200010001560,0001,2021-01-22 06:18:26.574,2,13886,2553,493,7,7
122,2021012200010001578,0001,2021-01-22 06:22:20.907,2,17,1647,568,0,0
123,2021012200010001578,0001,2021-01-22 06:22:21.922,2,1511,1583,586,0,0
124,2021012200010001578,0001,2021-01-22 06:22:22.938,2,3170,1614,628,0,0
125,2021012200010001578,0001,2021-01-22 06:22:23.953,2,4813,1582,644,1,1
126,2021012200010001578,0001,2021-01-22 06:22:24.969,2,6307,1470,480,1,1
127,2021012200010001579,0001,2021-01-22 06:22:24.969,2,14044,4093,372,0,0
128,2021012200010001578,0001,2021-01-22 06:22:25.984,2,7823,1450,487,2,2
129,2021012200010001579,0001,2021-01-22 06:22:25.984,2,12291,4174,598,0,0
130,2021012200010001578,0001,2021-01-22 06:22:26.999,2,9617,1612,633,2,2
131,2021012200010001579,0001,2021-01-22 06:22:26.999,2,10413,4183,581,0,0
132,2021012200010001578,0001,2021-01-22 06:22:28.015,2,11222,1647,475,2,2
133,2021012200010001579,0001,2021-01-22 06:22:28.015,2,8695,4103,545,1,1
134,2021012200010001578,0001,2021-01-22 06:22:29.03,2,12755,1765,624,3,3
135,2021012200010001579,0001,2021-01-22 06:22:29.03,2,6967,4068,570,1,1
136,2021012200010001579,0001,2021-01-22 06:22:30.032,2,5147,3971,502,2,2
137,2021012200010001579,0001,2021-01-22 06:22:31.047,2,3391,3890,544,2,2
138,2021012200010001579,0001,2021-01-22 06:22:32.062,2,1706,3878,369,2,2
139,2021012200010001582,0001,2021-01-22 06:23:24.82,2,506,3822,601,0,0
140,2021012200010001582,0001,2021-01-22 06:23:25.835,2,1814,3727,622,0,0
141,2021012200010001582,0001,2021-01-22 06:23:26.851,2,3052,3752,655,0,0
142,2021012200010001582,0001,2021-01-22 06:23:27.866,2,4384,3807,668,1,1
143,2021012200010001582,0001,2021-01-22 06:23:28.881,2,5698,3882,669,1,1
144,2021012200010001582,0001,2021-01-22 06:23:29.883,2,6895,3745,688,2,2
145,2021012200010001582,0001,2021-01-22 06:23:30.898,2,8267,3575,678,2,2
146,2021012200010001582,0001,2021-01-22 06:23:31.914,2,9512,3439,665,2,2
147,2021012200010001582,0001,2021-01-22 06:23:32.929,2,10861,3271,711,3,3
148,2021012200010001582,0001,2021-01-22 06:23:33.944,2,11891,2990,609,3,3
149,2021012200010001582,0001,2021-01-22 06:23:34.96,2,13246,2998,719,4,4
150,2021012200010001587,0001,2021-01-22 06:24:41.925,2,13439,3674,448,0,0
151,2021012200010001587,0001,2021-01-22 06:24:42.94,2,12066,3742,671,0,0
152,2021012200010001587,0001,2021-01-22 06:24:43.955,2,10465,3836,652,1,1
153,2021012200010001587,0001,2021-01-22 06:24:44.957,2,8667,3951,439,1,1
154,2021012200010001587,0001,2021-01-22 06:24:45.972,2,7178,4001,424,1,1
155,2021012200010001587,0001,2021-01-22 06:24:46.988,2,5660,4059,442,2,2
156,2021012200010001587,0001,2021-01-22 06:24:48.003,2,4074,4064,524,2,2
157,2021012200010001587,0001,2021-01-22 06:24:49.018,2,2613,4202,497,3,3
158,2021012200010001587,0001,2021-01-22 06:24:50.034,2,1077,4167,451,3,3
159,2021012200010001589,0001,2021-01-22 06:26:11.201,1,12908,959,567,0,0
160,2021012200010001590,0001,2021-01-22 06:26:13.232,1,10884,1482,511,0,0
161,2021012200010001591,0001,2021-01-22 06:26:14.233,2,7936,1871,462,0,0
162,2021012200010001591,0001,2021-01-22 06:26:15.249,2,6296,1973,465,0,0
163,2021012200010001591,0001,2021-01-22 06:26:16.264,2,4501,2125,534,1,1
164,2021012200010001591,0001,2021-01-22 06:26:17.279,2,2810,2207,423,1,1
165,2021012200010001591,0001,2021-01-22 06:26:18.295,2,1151,2207,452,1,1
166,2021012200010001615,0001,2021-01-22 06:28:52.448,2,239,3234,538,0,0
167,2021012200010001615,0001,2021-01-22 06:28:53.463,2,1628,3052,603,0,0
168,2021012200010001615,0001,2021-01-22 06:28:54.479,2,3249,2996,719,0,0
169,2021012200010001615,0001,2021-01-22 06:28:55.494,2,4779,2842,754,1,1
170,2021012200010001615,0001,2021-01-22 06:28:56.509,2,6244,2705,718,1,1
171,2021012200010001615,0001,2021-01-22 06:28:57.525,2,7758,2581,706,2,2
172,2021012200010001615,0001,2021-01-22 06:28:58.54,2,9247,2437,693,2,2
173,2021012200010001615,0001,2021-01-22 06:28:59.542,2,10725,2307,749,2,2
174,2021012200010001615,0001,2021-01-22 06:29:00.557,2,12099,2188,751,3,3
175,2021012200010001615,0001,2021-01-22 06:29:01.572,2,13640,2099,602,3,3
176,2021012200010001618,0001,2021-01-22 06:29:05.634,2,13743,3940,624,0,0
177,2021012200010001619,0001,2021-01-22 06:29:05.634,2,13970,1152,426,0,0
178,2021012200010001618,0001,2021-01-22 06:29:06.649,2,12731,3951,590,0,0
179,2021012200010001619,0001,2021-01-22 06:29:06.649,2,13970,1152,426,0,0
180,2021012200010001623,0001,2021-01-22 06:29:06.649,2,11564,1216,521,0,0
181,2021012200010001618,0001,2021-01-22 06:29:07.665,2,11532,3913,639,0,0
182,2021012200010001619,0001,2021-01-22 06:29:07.665,2,13970,1152,426,1,1
183,2021012200010001623,0001,2021-01-22 06:29:07.665,2,9899,1369,480,0,0
184,2021012200010001625,0001,2021-01-22 06:29:07.665,2,10456,1517,444,0,0
185,2021012200010001618,0001,2021-01-22 06:29:08.68,2,10493,3845,634,1,1
186,2021012200010001623,0001,2021-01-22 06:29:08.68,2,8345,1471,444,1,1
187,2021012200010001618,0001,2021-01-22 06:29:09.695,2,9468,3777,623,1,1
188,2021012200010001623,0001,2021-01-22 06:29:09.695,2,6743,1559,616,1,1
189,2021012200010001618,0001,2021-01-22 06:29:10.711,2,8577,3638,659,2,2
190,2021012200010001623,0001,2021-01-22 06:29:10.711,2,5291,1686,594,1,1
191,2021012200010001618,0001,2021-01-22 06:29:11.726,2,7583,3397,570,2,2
192,2021012200010001623,0001,2021-01-22 06:29:11.726,2,3754,1939,545,2,2
193,2021012200010001624,0001,2021-01-22 06:29:11.726,2,581,4368,361,0,0
194,2021012200010001618,0001,2021-01-22 06:29:12.742,2,6479,3228,638,2,2
195,2021012200010001623,0001,2021-01-22 06:29:12.742,2,2292,2249,481,2,2
196,2021012200010001624,0001,2021-01-22 06:29:12.742,2,1715,4262,481,0,0
197,2021012200010001618,0001,2021-01-22 06:29:13.757,2,5453,2866,358,3,3
198,2021012200010001623,0001,2021-01-22 06:29:13.757,2,775,2719,479,3,3
199,2021012200010001624,0001,2021-01-22 06:29:13.757,2,2943,4101,536,0,0
200,2021012200010001618,0001,2021-01-22 06:29:14.758,2,4577,2922,567,3,3
201,2021012200010001624,0001,2021-01-22 06:29:14.758,2,4275,3958,551,1,1
202,2021012200010001618,0001,2021-01-22 06:29:15.774,2,3673,2907,393,4,4
203,2021012200010001624,0001,2021-01-22 06:29:15.774,2,5477,3747,377,1,1
204,2021012200010001618,0001,2021-01-22 06:29:16.789,2,2644,2989,419,4,4
205,2021012200010001624,0001,2021-01-22 06:29:16.789,2,6697,3696,529,2,2
206,2021012200010001618,0001,2021-01-22 06:29:17.805,2,1539,3008,579,4,4
207,2021012200010001624,0001,2021-01-22 06:29:17.805,2,7948,3458,546,2,2
208,2021012200010001618,0001,2021-01-22 06:29:18.82,2,460,2981,507,5,5
209,2021012200010001624,0001,2021-01-22 06:29:18.82,2,9250,3301,588,2,2
210,2021012200010001624,0001,2021-01-22 06:29:19.835,2,10544,3150,555,3,3
211,2021012200010001624,0001,2021-01-22 06:29:20.851,2,11807,2945,550,3,3
212,2021012200010001627,0001,2021-01-22 06:29:20.851,2,460,746,466,0,0
213,2021012200010001624,0001,2021-01-22 06:29:21.866,2,12996,2823,600,4,4
214,2021012200010001627,0001,2021-01-22 06:29:21.866,2,1759,825,481,0,0
215,2021012200010001624,0001,2021-01-22 06:29:22.881,2,13920,2805,369,4,4
216,2021012200010001627,0001,2021-01-22 06:29:22.881,2,3206,745,535,0,0
217,2021012200010001624,0001,2021-01-22 06:29:23.897,2,13920,2805,369,4,4
218,2021012200010001627,0001,2021-01-22 06:29:23.897,2,4467,639,534,1,1
219,2021012200010001624,0001,2021-01-22 06:29:24.912,2,13920,2805,369,5,5
220,2021012200010001627,0001,2021-01-22 06:29:24.912,2,5783,633,509,1,1
221,2021012200010001627,0001,2021-01-22 06:29:25.927,2,7116,669,530,2,2
222,2021012200010001627,0001,2021-01-22 06:29:26.943,2,8450,646,557,2,2
223,2021012200010001627,0001,2021-01-22 06:29:27.958,2,9709,615,555,2,2
224,2021012200010001627,0001,2021-01-22 06:29:28.974,2,10963,694,527,3,3
225,2021012200010001627,0001,2021-01-22 06:29:29.975,2,12191,681,526,3,3
226,2021012200010001627,0001,2021-01-22 06:29:30.991,2,13458,825,544,4,4
227,2021012200010001667,0001,2021-01-22 06:33:48.673,2,13536,1717,579,0,0
228,2021012200010001667,0001,2021-01-22 06:33:49.688,2,11948,1761,619,0,0
229,2021012200010001667,0001,2021-01-22 06:33:50.704,2,10415,1839,612,0,0
230,2021012200010001667,0001,2021-01-22 06:33:51.719,2,9002,1895,552,1,1
231,2021012200010001667,0001,2021-01-22 06:33:52.734,2,7386,1861,520,1,1
232,2021012200010001668,0001,2021-01-22 06:33:52.734,2,7742,1952,468,0,0
233,2021012200010001667,0001,2021-01-22 06:33:53.75,2,6008,1797,544,2,2
234,2021012200010001667,0001,2021-01-22 06:33:54.765,2,4450,1856,489,2,2
235,2021012200010001669,0001,2021-01-22 06:33:54.765,2,4810,1981,434,0,0
236,2021012200010001667,0001,2021-01-22 06:33:55.781,2,3020,1985,489,3,3
237,2021012200010001667,0001,2021-01-22 06:33:56.796,2,1602,2097,624,3,3
238,2021012200010001667,0001,2021-01-22 06:33:57.811,2,113,2300,677,3,3
239,2021012200010001674,0001,2021-01-22 06:34:23.168,2,1091,2192,428,0,0
240,2021012200010001674,0001,2021-01-22 06:34:24.183,2,2578,1937,496,0,0
241,2021012200010001674,0001,2021-01-22 06:34:25.199,2,4170,1880,523,1,1
242,2021012200010001674,0001,2021-01-22 06:34:26.214,2,5860,1893,578,1,1
243,2021012200010001674,0001,2021-01-22 06:34:27.229,2,7522,1878,558,1,1
244,2021012200010001674,0001,2021-01-22 06:34:28.245,2,9014,1854,523,2,2
245,2021012200010001674,0001,2021-01-22 06:34:29.255,2,10437,1864,513,2,2
246,2021012200010001674,0001,2021-01-22 06:34:30.271,2,11970,1793,504,3,3
247,2021012200010001674,0001,2021-01-22 06:34:31.286,2,13570,1854,463,3,3
248,2021012200010001676,0001,2021-01-22 06:34:42.451,2,1089,2015,501,0,0
249,2021012200010001676,0001,2021-01-22 06:34:43.467,2,2682,1967,582,0,0
250,2021012200010001676,0001,2021-01-22 06:34:44.468,2,4166,1989,386,1,1
251,2021012200010001676,0001,2021-01-22 06:34:45.483,2,5721,1860,374,1,1
252,2021012200010001676,0001,2021-01-22 06:34:46.498,2,7355,1596,525,1,1
253,2021012200010001676,0001,2021-01-22 06:34:47.514,2,9019,1510,486,2,2
254,2021012200010001676,0001,2021-01-22 06:34:48.529,2,10632,1376,613,2,2
255,2021012200010001676,0001,2021-01-22 06:34:49.544,2,12341,1542,596,3,3
256,2021012200010001676,0001,2021-01-22 06:34:50.56,2,13987,1644,359,3,3
257,2021012200010001682,0001,2021-01-22 06:35:04.761,2,761,3857,540,0,0
258,2021012200010001682,0001,2021-01-22 06:35:05.777,2,2126,3501,538,0,0
259,2021012200010001682,0001,2021-01-22 06:35:06.792,2,3451,3140,587,1,1
260,2021012200010001682,0001,2021-01-22 06:35:07.808,2,4141,3021,561,1,1
261,2021012200010001683,0001,2021-01-22 06:35:07.808,2,4719,2975,541,0,0
262,2021012200010001684,0001,2021-01-22 06:35:07.808,2,4901,2958,577,0,0
263,2021012200010001682,0001,2021-01-22 06:35:08.823,2,4141,3021,561,1,1
264,2021012200010001684,0001,2021-01-22 06:35:08.823,2,6211,2845,513,0,0
265,2021012200010001682,0001,2021-01-22 06:35:09.838,2,4141,3021,561,2,2
266,2021012200010001684,0001,2021-01-22 06:35:09.838,2,7654,2821,510,0,0
267,2021012200010001684,0001,2021-01-22 06:35:10.854,2,9071,2729,413,1,1
268,2021012200010001684,0001,2021-01-22 06:35:11.869,2,10675,2712,685,1,1
269,2021012200010001684,0001,2021-01-22 06:35:12.884,2,12309,2632,561,2,2
270,2021012200010001684,0001,2021-01-22 06:35:13.9,2,13405,2667,601,2,2
271,2021012200010001712,0001,2021-01-22 06:36:53.32,2,928,3183,522,0,0
272,2021012200010001712,0001,2021-01-22 06:36:54.335,2,2114,3143,522,0,0
273,2021012200010001712,0001,2021-01-22 06:36:55.351,2,3397,3190,580,1,1
274,2021012200010001712,0001,2021-01-22 06:36:56.366,2,4674,3184,546,1,1
275,2021012200010001712,0001,2021-01-22 06:36:57.382,2,5914,3129,560,1,1
276,2021012200010001712,0001,2021-01-22 06:36:58.397,2,7207,3059,547,2,2
277,2021012200010001712,0001,2021-01-22 06:36:59.398,2,8325,3028,552,2,2
278,2021012200010001712,0001,2021-01-22 06:37:00.414,2,9638,3084,531,3,3
279,2021012200010001712,0001,2021-01-22 06:37:01.429,2,10905,3126,597,3,3
280,2021012200010001712,0001,2021-01-22 06:37:02.444,2,12097,3184,550,3,3
281,2021012200010001712,0001,2021-01-22 06:37:03.46,2,13503,3316,512,4,4
282,2021012200010001721,0001,2021-01-22 06:37:14.621,2,565,3776,567,0,0
283,2021012200010001721,0001,2021-01-22 06:37:15.637,2,2071,3531,627,0,0
284,2021012200010001721,0001,2021-01-22 06:37:16.638,2,3341,3083,607,0,0
285,2021012200010001721,0001,2021-01-22 06:37:17.654,2,4779,2904,647,1,1
286,2021012200010001721,0001,2021-01-22 06:37:18.655,2,6145,2738,591,1,1
287,2021012200010001721,0001,2021-01-22 06:37:19.656,2,7631,2625,640,2,2
288,2021012200010001721,0001,2021-01-22 06:37:20.657,2,9111,2679,633,2,2
289,2021012200010001721,0001,2021-01-22 06:37:21.673,2,10693,2841,539,3,3
290,2021012200010001721,0001,2021-01-22 06:37:22.688,2,12198,2796,562,3,3
291,2021012200010001721,0001,2021-01-22 06:37:23.704,2,13623,2812,554,3,3
292,2021012200010001765,0001,2021-01-22 06:40:24.25,2,412,3880,441,0,0
293,2021012200010001765,0001,2021-01-22 06:40:25.265,2,1735,3459,389,0,0
294,2021012200010001765,0001,2021-01-22 06:40:26.281,2,3090,3123,456,0,0
295,2021012200010001765,0001,2021-01-22 06:40:27.296,2,4416,2697,500,1,1
296,2021012200010001765,0001,2021-01-22 06:40:28.311,2,5921,2333,558,1,1
297,2021012200010001765,0001,2021-01-22 06:40:29.312,2,7235,2109,527,2,2
298,2021012200010001765,0001,2021-01-22 06:40:30.328,2,8640,1995,544,2,2
299,2021012200010001765,0001,2021-01-22 06:40:31.343,2,10174,1979,571,2,2
300,2021012200010001765,0001,2021-01-22 06:40:32.359,2,11599,1995,649,3,3
301,2021012200010001765,0001,2021-01-22 06:40:33.374,2,13094,2016,601,3,3
302,2021012200010001766,0001,2021-01-22 06:40:53.668,2,683,2136,455,0,0
303,2021012200010001766,0001,2021-01-22 06:40:54.683,2,1498,1982,539,0,0
304,2021012200010001766,0001,2021-01-22 06:40:55.698,2,2492,2050,622,1,1
305,2021012200010001766,0001,2021-01-22 06:40:56.714,2,3282,2120,613,1,1
306,2021012200010001766,0001,2021-01-22 06:40:57.729,2,4116,2137,608,1,1
307,2021012200010001766,0001,2021-01-22 06:40:58.745,2,5055,2109,608,2,2
308,2021012200010001766,0001,2021-01-22 06:40:59.746,2,5950,2069,670,2,2
309,2021012200010001766,0001,2021-01-22 06:41:00.761,2,6787,2014,642,3,3
310,2021012200010001766,0001,2021-01-22 06:41:01.776,2,7658,1965,669,3,3
311,2021012200010001766,0001,2021-01-22 06:41:02.792,2,8523,1911,667,3,3
312,2021012200010001766,0001,2021-01-22 06:41:03.807,2,9467,1843,697,4,4
313,2021012200010001766,0001,2021-01-22 06:41:04.823,2,10386,1810,716,4,4
314,2021012200010001766,0001,2021-01-22 06:41:05.838,2,11312,1794,723,5,5
315,2021012200010001766,0001,2021-01-22 06:41:06.853,2,12152,1764,667,5,5
316,2021012200010001766,0001,2021-01-22 06:41:07.869,2,13083,1782,708,5,5
317,2021012200010001766,0001,2021-01-22 06:41:08.884,2,13991,1873,679,6,6
318,2021012200010001780,0001,2021-01-22 06:42:52.365,2,346,2772,487,0,0
319,2021012200010001780,0001,2021-01-22 06:42:53.381,2,1973,2773,416,0,0
320,2021012200010001780,0001,2021-01-22 06:42:54.396,2,3556,2708,454,0,0
321,2021012200010001780,0001,2021-01-22 06:42:55.411,2,5083,2635,497,1,1
322,2021012200010001780,0001,2021-01-22 06:42:56.427,2,6631,2465,495,1,1
323,2021012200010001780,0001,2021-01-22 06:42:57.442,2,8148,2495,606,2,2
324,2021012200010001780,0001,2021-01-22 06:42:58.458,2,9887,2536,621,2,2
325,2021012200010001780,0001,2021-01-22 06:42:59.459,2,11433,2589,648,2,2
326,2021012200010001780,0001,2021-01-22 06:43:00.474,2,13152,2527,646,3,3
327,2021012200010001801,0001,2021-01-22 06:44:29.75,2,177,1488,761,0,0
328,2021012200010001801,0001,2021-01-22 06:44:30.765,2,1541,1575,787,0,0
329,2021012200010001801,0001,2021-01-22 06:44:31.781,2,2916,1609,825,0,0
330,2021012200010001808,0001,2021-01-22 06:44:31.781,2,3245,1649,775,0,0
