id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021012500010026191,0001,2021-01-25 19:00:32.425,2,8891,2799,619,1,1
51,2021012500010026183,0001,2021-01-25 19:00:33.441,2,2450,3736,429,0,0
52,2021012500010026191,0001,2021-01-25 19:00:33.441,2,10436,2865,613,1,1
53,2021012500010026182,0001,2021-01-25 19:00:34.456,2,13617,1981,429,0,0
54,2021012500010026183,0001,2021-01-25 19:00:34.456,2,3780,3717,384,1,1
55,2021012500010026191,0001,2021-01-25 19:00:34.456,2,11921,2830,671,1,1
56,2021012500010026182,0001,2021-01-25 19:00:35.471,2,12292,1972,609,0,0
57,2021012500010026183,0001,2021-01-25 19:00:35.471,2,5144,3826,430,1,1
58,2021012500010026191,0001,2021-01-25 19:00:35.471,2,13467,2665,685,2,2
59,2021012500010026182,0001,2021-01-25 19:00:36.487,2,11117,1981,431,1,1
60,2021012500010026183,0001,2021-01-25 19:00:36.487,2,6616,4037,477,1,1
61,2021012500010026181,0001,2021-01-25 19:00:37.502,2,1064,3562,536,0,0
62,2021012500010026182,0001,2021-01-25 19:00:37.502,2,9572,2183,697,1,1
63,2021012500010026183,0001,2021-01-25 19:00:37.502,2,7967,4239,512,2,2
64,2021012500010026181,0001,2021-01-25 19:00:38.518,2,2176,3611,510,0,0
65,2021012500010026182,0001,2021-01-25 19:00:38.518,2,8361,2275,706,1,1
66,2021012500010026183,0001,2021-01-25 19:00:38.518,2,9244,4386,516,2,2
67,2021012500010026181,0001,2021-01-25 19:00:39.533,2,3365,3673,479,1,1
68,2021012500010026182,0001,2021-01-25 19:00:39.533,2,7280,2208,432,2,2
69,2021012500010026183,0001,2021-01-25 19:00:39.533,2,10650,4426,482,3,3
70,2021012500010026181,0001,2021-01-25 19:00:40.548,2,4647,3802,555,1,1
71,2021012500010026182,0001,2021-01-25 19:00:40.548,2,5898,2277,637,2,2
72,2021012500010026183,0001,2021-01-25 19:00:40.548,2,11971,4322,480,3,3
73,2021012500010026181,0001,2021-01-25 19:00:41.564,2,5694,3811,644,1,1
74,2021012500010026182,0001,2021-01-25 19:00:41.564,2,4690,2314,643,3,3
75,2021012500010026183,0001,2021-01-25 19:00:41.564,2,13380,4189,378,3,3
76,2021012500010026181,0001,2021-01-25 19:00:42.579,2,6817,3609,490,2,2
77,2021012500010026182,0001,2021-01-25 19:00:42.579,2,3488,2414,625,3,3
78,2021012500010026181,0001,2021-01-25 19:00:43.588,2,7908,3480,463,2,2
79,2021012500010026182,0001,2021-01-25 19:00:43.588,2,2317,2592,648,3,3
80,2021012500010026181,0001,2021-01-25 19:00:44.603,2,9090,3376,470,3,3
81,2021012500010026182,0001,2021-01-25 19:00:44.603,2,1077,2633,432,4,4
82,2021012500010026181,0001,2021-01-25 19:00:45.618,2,10199,3363,472,3,3
83,2021012500010026181,0001,2021-01-25 19:00:46.634,2,11473,3420,600,4,4
84,2021012500010026181,0001,2021-01-25 19:00:47.649,2,12621,3303,633,4,4
85,2021012500010026181,0001,2021-01-25 19:00:48.665,2,13671,3203,452,4,4
86,2021012500010026202,0001,2021-01-25 19:00:53.741,2,509,3549,414,0,0
87,2021012500010026202,0001,2021-01-25 19:00:54.757,2,1936,3622,553,0,0
88,2021012500010026202,0001,2021-01-25 19:00:55.772,2,3334,3793,540,0,0
89,2021012500010026202,0001,2021-01-25 19:00:56.788,2,4684,4111,555,1,1
90,2021012500010026202,0001,2021-01-25 19:00:57.803,2,6191,4377,466,1,1
91,2021012500010026203,0001,2021-01-25 19:00:57.803,2,315,2481,373,0,0
92,2021012500010026202,0001,2021-01-25 19:00:58.804,2,7603,4570,481,2,2
93,2021012500010026203,0001,2021-01-25 19:00:58.804,2,1900,2601,570,0,0
94,2021012500010026202,0001,2021-01-25 19:00:59.82,2,9004,4688,452,2,2
95,2021012500010026203,0001,2021-01-25 19:00:59.82,2,3398,2546,597,0,0
96,2021012500010026202,0001,2021-01-25 19:01:00.835,2,10605,4628,565,2,2
97,2021012500010026203,0001,2021-01-25 19:01:00.835,2,4884,2557,604,1,1
98,2021012500010026202,0001,2021-01-25 19:01:01.851,2,12120,4483,471,3,3
99,2021012500010026203,0001,2021-01-25 19:01:01.851,2,6332,2558,596,1,1
100,2021012500010026202,0001,2021-01-25 19:01:02.866,2,13817,4195,423,3,3
101,2021012500010026203,0001,2021-01-25 19:01:02.866,2,7909,2549,619,2,2
102,2021012500010026203,0001,2021-01-25 19:01:03.881,2,9417,2612,515,2,2
103,2021012500010026203,0001,2021-01-25 19:01:04.897,2,10965,2602,639,2,2
104,2021012500010026203,0001,2021-01-25 19:01:05.912,2,12476,2640,648,3,3
105,2021012500010026203,0001,2021-01-25 19:01:06.927,2,13986,2503,483,3,3
106,2021012500010026208,0001,2021-01-25 19:01:16.052,2,255,4125,518,0,0
107,2021012500010026208,0001,2021-01-25 19:01:17.068,2,1571,4287,460,0,0
108,2021012500010026208,0001,2021-01-25 19:01:18.083,2,2959,4392,479,0,0
109,2021012500010026208,0001,2021-01-25 19:01:19.098,2,4287,4446,525,1,1
110,2021012500010026208,0001,2021-01-25 19:01:20.114,2,5488,4331,524,1,1
111,2021012500010026208,0001,2021-01-25 19:01:21.129,2,6887,4307,601,2,2
112,2021012500010026208,0001,2021-01-25 19:01:22.144,2,8220,4145,574,2,2
113,2021012500010026208,0001,2021-01-25 19:01:23.16,2,9595,3903,606,2,2
114,2021012500010026208,0001,2021-01-25 19:01:24.175,2,10944,3771,632,3,3
115,2021012500010026208,0001,2021-01-25 19:01:25.191,2,12343,3864,642,3,3
116,2021012500010026208,0001,2021-01-25 19:01:26.206,2,13899,4035,486,4,4
117,2021012500010026212,0001,2021-01-25 19:01:36.346,2,13914,3022,636,0,0
118,2021012500010026212,0001,2021-01-25 19:01:37.361,2,12556,3162,661,0,0
119,2021012500010026212,0001,2021-01-25 19:01:38.377,2,11292,3295,685,0,0
120,2021012500010026212,0001,2021-01-25 19:01:39.392,2,9996,3422,664,1,1
121,2021012500010026212,0001,2021-01-25 19:01:40.407,2,8621,3598,674,1,1
122,2021012500010026214,0001,2021-01-25 19:01:40.407,2,12900,2223,557,0,0
123,2021012500010026212,0001,2021-01-25 19:01:41.423,2,7299,3745,680,2,2
124,2021012500010026214,0001,2021-01-25 19:01:41.423,2,11067,2251,495,0,0
125,2021012500010026212,0001,2021-01-25 19:01:42.438,2,6046,3878,680,2,2
126,2021012500010026214,0001,2021-01-25 19:01:42.438,2,9584,2235,559,1,1
127,2021012500010026212,0001,2021-01-25 19:01:43.439,2,4672,3893,595,2,2
128,2021012500010026214,0001,2021-01-25 19:01:43.439,2,7908,2193,574,1,1
129,2021012500010026212,0001,2021-01-25 19:01:44.455,2,3224,3831,485,3,3
130,2021012500010026214,0001,2021-01-25 19:01:44.455,2,6139,2146,576,1,1
131,2021012500010026212,0001,2021-01-25 19:01:45.47,2,1975,3886,458,3,3
132,2021012500010026214,0001,2021-01-25 19:01:45.47,2,4520,2197,570,2,2
133,2021012500010026212,0001,2021-01-25 19:01:46.485,2,663,4094,447,4,4
134,2021012500010026214,0001,2021-01-25 19:01:46.485,2,2783,2230,563,2,2
135,2021012500010026217,0001,2021-01-25 19:01:46.485,2,1028,3065,379,0,0
136,2021012500010026214,0001,2021-01-25 19:01:47.501,2,1148,2244,564,3,3
137,2021012500010026217,0001,2021-01-25 19:01:47.501,2,2238,3341,585,0,0
138,2021012500010026217,0001,2021-01-25 19:01:48.516,2,3520,3527,589,1,1
139,2021012500010026217,0001,2021-01-25 19:01:49.532,2,4849,3527,591,1,1
140,2021012500010026216,0001,2021-01-25 19:01:50.547,2,13382,2059,591,0,0
141,2021012500010026217,0001,2021-01-25 19:01:50.547,2,6201,3421,596,1,1
142,2021012500010026218,0001,2021-01-25 19:01:50.547,2,12580,4184,597,0,0
143,2021012500010026216,0001,2021-01-25 19:01:51.562,2,11888,2069,579,0,0
144,2021012500010026217,0001,2021-01-25 19:01:51.562,2,7458,3342,614,2,2
145,2021012500010026218,0001,2021-01-25 19:01:51.562,2,10878,4401,632,0,0
146,2021012500010026216,0001,2021-01-25 19:01:52.578,2,10383,2064,555,1,1
147,2021012500010026217,0001,2021-01-25 19:01:52.578,2,8765,3367,589,2,2
148,2021012500010026218,0001,2021-01-25 19:01:52.578,2,9136,4527,663,1,1
149,2021012500010026222,0001,2021-01-25 19:01:52.578,2,13485,1810,549,0,0
150,2021012500010026216,0001,2021-01-25 19:01:53.593,2,8885,2051,557,1,1
151,2021012500010026217,0001,2021-01-25 19:01:53.593,2,10171,3478,615,3,3
152,2021012500010026218,0001,2021-01-25 19:01:53.593,2,7409,4430,490,1,1
153,2021012500010026222,0001,2021-01-25 19:01:53.593,2,11971,1895,531,0,0
154,2021012500010026216,0001,2021-01-25 19:01:54.609,2,7350,1969,530,1,1
155,2021012500010026217,0001,2021-01-25 19:01:54.609,2,11595,3509,618,3,3
156,2021012500010026218,0001,2021-01-25 19:01:54.609,2,5680,4459,479,2,2
157,2021012500010026222,0001,2021-01-25 19:01:54.609,2,10320,1795,598,1,1
158,2021012500010026216,0001,2021-01-25 19:01:55.624,2,5942,1917,573,2,2
159,2021012500010026217,0001,2021-01-25 19:01:55.624,2,12866,3628,591,3,3
160,2021012500010026218,0001,2021-01-25 19:01:55.624,2,4093,4450,462,2,2
161,2021012500010026222,0001,2021-01-25 19:01:55.624,2,8799,1808,595,1,1
162,2021012500010026224,0001,2021-01-25 19:01:55.624,2,1087,3335,434,0,0
163,2021012500010026216,0001,2021-01-25 19:01:56.639,2,4368,1878,543,2,2
164,2021012500010026217,0001,2021-01-25 19:01:56.639,2,14279,3744,506,4,4
165,2021012500010026218,0001,2021-01-25 19:01:56.639,2,2263,4410,689,2,2
166,2021012500010026222,0001,2021-01-25 19:01:56.639,2,7089,1733,574,1,1
167,2021012500010026224,0001,2021-01-25 19:01:56.639,2,2813,3359,487,0,0
168,2021012500010026216,0001,2021-01-25 19:01:57.655,2,2969,1979,529,3,3
169,2021012500010026218,0001,2021-01-25 19:01:57.655,2,764,4136,377,3,3
170,2021012500010026222,0001,2021-01-25 19:01:57.655,2,5547,1670,559,2,2
171,2021012500010026224,0001,2021-01-25 19:01:57.655,2,4333,3319,579,1,1
172,2021012500010026216,0001,2021-01-25 19:01:58.656,2,1482,2131,451,3,3
173,2021012500010026222,0001,2021-01-25 19:01:58.656,2,3920,1624,557,2,2
174,2021012500010026224,0001,2021-01-25 19:01:58.656,2,5909,3349,550,1,1
175,2021012500010026216,0001,2021-01-25 19:01:59.671,2,49,2462,376,3,3
176,2021012500010026221,0001,2021-01-25 19:01:59.671,2,13191,2032,611,0,0
177,2021012500010026222,0001,2021-01-25 19:01:59.671,2,2203,1668,525,3,3
178,2021012500010026224,0001,2021-01-25 19:01:59.671,2,7524,3314,552,1,1
179,2021012500010026221,0001,2021-01-25 19:02:00.687,2,11737,2098,607,0,0
180,2021012500010026222,0001,2021-01-25 19:02:00.687,2,578,1741,540,3,3
181,2021012500010026224,0001,2021-01-25 19:02:00.687,2,9130,3280,534,2,2
182,2021012500010026221,0001,2021-01-25 19:02:01.702,2,10240,2249,631,1,1
183,2021012500010026224,0001,2021-01-25 19:02:01.702,2,10778,3271,576,2,2
184,2021012500010026221,0001,2021-01-25 19:02:02.717,2,8719,2400,618,1,1
185,2021012500010026224,0001,2021-01-25 19:02:02.717,2,12391,3235,491,3,3
186,2021012500010026221,0001,2021-01-25 19:02:03.733,2,7265,2503,612,1,1
187,2021012500010026224,0001,2021-01-25 19:02:03.733,2,13996,3092,391,3,3
188,2021012500010026221,0001,2021-01-25 19:02:04.748,2,5836,2603,590,2,2
189,2021012500010026227,0001,2021-01-25 19:02:04.748,2,13511,1814,479,0,0
190,2021012500010026221,0001,2021-01-25 19:02:05.764,2,4191,2717,573,2,2
191,2021012500010026227,0001,2021-01-25 19:02:05.764,2,11897,1981,386,0,0
192,2021012500010026221,0001,2021-01-25 19:02:06.779,2,2755,2873,481,3,3
193,2021012500010026227,0001,2021-01-25 19:02:06.779,2,10285,2233,462,0,0
194,2021012500010026221,0001,2021-01-25 19:02:07.795,2,1377,3282,552,3,3
195,2021012500010026227,0001,2021-01-25 19:02:07.795,2,8774,2415,556,1,1
196,2021012500010026221,0001,2021-01-25 19:02:08.81,2,9,3664,592,3,3
197,2021012500010026227,0001,2021-01-25 19:02:08.81,2,7228,2439,601,1,1
198,2021012500010026227,0001,2021-01-25 19:02:09.825,2,5496,2583,501,2,2
199,2021012500010026227,0001,2021-01-25 19:02:10.841,2,3950,2726,399,2,2
200,2021012500010026227,0001,2021-01-25 19:02:11.856,2,2314,2953,419,3,3
201,2021012500010026227,0001,2021-01-25 19:02:12.872,2,963,3333,409,3,3
202,2021012500010026238,0001,2021-01-25 19:02:41.274,2,12930,4019,518,0,0
203,2021012500010026238,0001,2021-01-25 19:02:42.29,2,11730,4054,573,0,0
204,2021012500010026238,0001,2021-01-25 19:02:43.302,2,10434,4093,578,1,1
205,2021012500010026240,0001,2021-01-25 19:02:43.302,2,14070,2700,713,0,0
206,2021012500010026238,0001,2021-01-25 19:02:44.317,2,8916,4111,442,1,1
207,2021012500010026240,0001,2021-01-25 19:02:44.317,2,12707,2755,712,0,0
208,2021012500010026241,0001,2021-01-25 19:02:44.317,2,14144,651,416,0,0
209,2021012500010026238,0001,2021-01-25 19:02:45.333,2,7679,4041,462,2,2
210,2021012500010026239,0001,2021-01-25 19:02:45.333,2,789,1938,441,0,0
211,2021012500010026240,0001,2021-01-25 19:02:45.333,2,11466,2803,733,0,0
212,2021012500010026241,0001,2021-01-25 19:02:45.333,2,12362,514,604,0,0
213,2021012500010026238,0001,2021-01-25 19:02:46.348,2,6399,4020,457,2,2
214,2021012500010026239,0001,2021-01-25 19:02:46.348,2,1832,1942,497,0,0
215,2021012500010026240,0001,2021-01-25 19:02:46.348,2,10205,2876,658,1,1
216,2021012500010026241,0001,2021-01-25 19:02:46.348,2,10542,459,645,0,0
217,2021012500010026242,0001,2021-01-25 19:02:46.348,2,13831,1631,480,0,0
218,2021012500010026238,0001,2021-01-25 19:02:47.364,2,5216,3967,451,2,2
219,2021012500010026239,0001,2021-01-25 19:02:47.364,2,2893,1934,554,1,1
220,2021012500010026240,0001,2021-01-25 19:02:47.364,2,8912,3002,698,1,1
221,2021012500010026241,0001,2021-01-25 19:02:47.364,2,8702,394,685,1,1
222,2021012500010026242,0001,2021-01-25 19:02:47.364,2,12598,1506,418,0,0
223,2021012500010026238,0001,2021-01-25 19:02:48.379,2,3693,3881,465,3,3
224,2021012500010026239,0001,2021-01-25 19:02:48.379,2,4004,1938,580,1,1
225,2021012500010026240,0001,2021-01-25 19:02:48.379,2,7587,2911,368,2,2
226,2021012500010026241,0001,2021-01-25 19:02:48.379,2,6853,352,714,1,1
227,2021012500010026242,0001,2021-01-25 19:02:48.379,2,11226,1180,364,0,0
228,2021012500010026238,0001,2021-01-25 19:02:49.395,2,2401,3778,423,3,3
229,2021012500010026239,0001,2021-01-25 19:02:49.395,2,4995,1997,587,1,1
230,2021012500010026240,0001,2021-01-25 19:02:49.395,2,6245,3116,465,2,2
231,2021012500010026241,0001,2021-01-25 19:02:49.395,2,5089,376,670,2,2
232,2021012500010026242,0001,2021-01-25 19:02:49.395,2,9908,787,399,1,1
233,2021012500010026238,0001,2021-01-25 19:02:50.41,2,1205,3887,496,4,4
234,2021012500010026239,0001,2021-01-25 19:02:50.41,2,6061,2060,578,2,2
235,2021012500010026240,0001,2021-01-25 19:02:50.41,2,5038,2867,687,2,2
236,2021012500010026241,0001,2021-01-25 19:02:50.41,2,3309,523,409,2,2
237,2021012500010026242,0001,2021-01-25 19:02:50.41,2,8737,603,364,1,1
238,2021012500010026239,0001,2021-01-25 19:02:51.425,2,7154,2122,602,2,2
239,2021012500010026240,0001,2021-01-25 19:02:51.425,2,3663,2704,566,3,3
240,2021012500010026241,0001,2021-01-25 19:02:51.425,2,1467,753,509,2,2
241,2021012500010026242,0001,2021-01-25 19:02:51.425,2,7448,535,385,2,2
242,2021012500010026239,0001,2021-01-25 19:02:52.441,2,8184,2157,606,3,3
243,2021012500010026240,0001,2021-01-25 19:02:52.441,2,2433,2537,655,3,3
244,2021012500010026242,0001,2021-01-25 19:02:52.441,2,6379,627,394,2,2
245,2021012500010026239,0001,2021-01-25 19:02:53.456,2,9190,2166,599,3,3
246,2021012500010026240,0001,2021-01-25 19:02:53.456,2,1046,2429,491,4,4
247,2021012500010026242,0001,2021-01-25 19:02:53.456,2,6379,627,394,2,2
248,2021012500010026239,0001,2021-01-25 19:02:54.471,2,10379,2172,521,3,3
249,2021012500010026242,0001,2021-01-25 19:02:54.471,2,6379,627,394,3,3
250,2021012500010026250,0001,2021-01-25 19:02:54.471,2,3534,866,530,0,0
251,2021012500010026239,0001,2021-01-25 19:02:55.487,2,11232,2159,562,4,4
252,2021012500010026251,0001,2021-01-25 19:02:55.487,2,2492,841,382,0,0
253,2021012500010026239,0001,2021-01-25 19:02:56.502,2,12394,2158,610,4,4
254,2021012500010026251,0001,2021-01-25 19:02:56.502,2,1251,1107,479,0,0
255,2021012500010026239,0001,2021-01-25 19:02:57.518,2,13446,2190,601,5,5
256,2021012500010026251,0001,2021-01-25 19:02:57.518,2,395,1260,559,0,0
257,2021012500010026260,0001,2021-01-25 19:03:13.736,2,1525,2369,576,0,0
258,2021012500010026260,0001,2021-01-25 19:03:14.751,2,2734,2381,426,0,0
259,2021012500010026260,0001,2021-01-25 19:03:15.766,2,4276,2358,567,1,1
260,2021012500010026260,0001,2021-01-25 19:03:16.782,2,5563,2406,411,1,1
261,2021012500010026260,0001,2021-01-25 19:03:17.797,2,6994,2460,428,1,1
262,2021012500010026260,0001,2021-01-25 19:03:18.813,2,8382,2424,423,2,2
263,2021012500010026260,0001,2021-01-25 19:03:19.828,2,9860,2292,376,2,2
264,2021012500010026260,0001,2021-01-25 19:03:20.843,2,10353,2234,399,3,3
265,2021012500010026265,0001,2021-01-25 19:03:20.843,2,11175,2205,452,0,0
266,2021012500010026260,0001,2021-01-25 19:03:21.859,2,10353,2234,399,3,3
267,2021012500010026266,0001,2021-01-25 19:03:21.859,2,12587,2163,425,0,0
268,2021012500010026260,0001,2021-01-25 19:03:22.874,2,10353,2234,399,3,3
269,2021012500010026267,0001,2021-01-25 19:03:22.874,2,14028,2320,532,0,0
270,2021012500010026277,0001,2021-01-25 19:03:52.292,2,13222,3173,531,0,0
271,2021012500010026277,0001,2021-01-25 19:03:53.308,2,11922,3083,538,0,0
272,2021012500010026277,0001,2021-01-25 19:03:54.323,2,10652,2928,531,1,1
273,2021012500010026277,0001,2021-01-25 19:03:55.338,2,9447,3000,562,1,1
274,2021012500010026278,0001,2021-01-25 19:03:55.338,2,13372,761,826,0,0
275,2021012500010026279,0001,2021-01-25 19:03:55.338,2,448,4068,648,0,0
276,2021012500010026277,0001,2021-01-25 19:03:56.354,2,8232,3054,595,1,1
277,2021012500010026278,0001,2021-01-25 19:03:56.354,2,11586,685,770,0,0
278,2021012500010026279,0001,2021-01-25 19:03:56.354,2,1757,4054,648,0,0
279,2021012500010026277,0001,2021-01-25 19:03:57.369,2,7047,3080,576,2,2
280,2021012500010026278,0001,2021-01-25 19:03:57.369,2,9847,670,757,1,1
281,2021012500010026279,0001,2021-01-25 19:03:57.369,2,2990,3951,585,0,0
282,2021012500010026277,0001,2021-01-25 19:03:58.37,2,5888,3067,586,2,2
283,2021012500010026278,0001,2021-01-25 19:03:58.37,2,8123,624,758,1,1
284,2021012500010026279,0001,2021-01-25 19:03:58.37,2,4274,3916,558,1,1
285,2021012500010026277,0001,2021-01-25 19:03:59.386,2,4663,3059,589,3,3
286,2021012500010026278,0001,2021-01-25 19:03:59.386,2,6352,658,719,1,1
287,2021012500010026279,0001,2021-01-25 19:03:59.386,2,5270,3898,460,1,1
288,2021012500010026286,0001,2021-01-25 19:03:59.386,2,5763,3958,676,0,0
289,2021012500010026277,0001,2021-01-25 19:04:00.401,2,3403,2988,563,3,3
290,2021012500010026278,0001,2021-01-25 19:04:00.401,2,4560,687,706,2,2
291,2021012500010026279,0001,2021-01-25 19:04:00.401,2,5270,3898,460,2,2
292,2021012500010026286,0001,2021-01-25 19:04:00.401,2,6758,3706,542,0,0
293,2021012500010026277,0001,2021-01-25 19:04:01.416,2,2277,3024,550,3,3
294,2021012500010026278,0001,2021-01-25 19:04:01.416,2,2878,696,674,2,2
295,2021012500010026279,0001,2021-01-25 19:04:01.416,2,5270,3898,460,2,2
296,2021012500010026286,0001,2021-01-25 19:04:01.416,2,7991,3515,537,0,0
297,2021012500010026277,0001,2021-01-25 19:04:02.432,2,1106,2974,377,4,4
298,2021012500010026278,0001,2021-01-25 19:04:02.432,2,1076,736,563,3,3
299,2021012500010026283,0001,2021-01-25 19:04:02.432,2,392,4582,547,0,0
300,2021012500010026286,0001,2021-01-25 19:04:02.432,2,9270,3394,506,1,1
301,2021012500010026283,0001,2021-01-25 19:04:03.447,2,582,4614,386,0,0
302,2021012500010026286,0001,2021-01-25 19:04:03.447,2,10614,3396,509,1,1
303,2021012500010026291,0001,2021-01-25 19:04:03.447,2,1712,4574,559,0,0
304,2021012500010026283,0001,2021-01-25 19:04:04.463,2,582,4614,386,0,0
305,2021012500010026286,0001,2021-01-25 19:04:04.463,2,11988,3493,658,2,2
306,2021012500010026291,0001,2021-01-25 19:04:04.463,2,2926,4418,559,0,0
307,2021012500010026283,0001,2021-01-25 19:04:05.478,2,582,4614,386,1,1
308,2021012500010026286,0001,2021-01-25 19:04:05.478,2,13318,3603,557,2,2
309,2021012500010026291,0001,2021-01-25 19:04:05.478,2,4119,4168,563,0,0
310,2021012500010026291,0001,2021-01-25 19:04:06.493,2,5364,4037,565,1,1
311,2021012500010026292,0001,2021-01-25 19:04:06.493,2,581,2100,463,0,0
312,2021012500010026291,0001,2021-01-25 19:04:07.509,2,6773,4048,519,1,1
313,2021012500010026292,0001,2021-01-25 19:04:07.509,2,2150,2100,535,0,0
314,2021012500010026291,0001,2021-01-25 19:04:08.524,2,8068,3977,574,2,2
315,2021012500010026292,0001,2021-01-25 19:04:08.524,2,3785,2202,613,0,0
316,2021012500010026291,0001,2021-01-25 19:04:09.54,2,9306,3930,551,2,2
317,2021012500010026292,0001,2021-01-25 19:04:09.54,2,5346,2259,645,1,1
318,2021012500010026291,0001,2021-01-25 19:04:10.555,2,10567,3934,555,2,2
319,2021012500010026292,0001,2021-01-25 19:04:10.555,2,6896,2276,642,1,1
320,2021012500010026296,0001,2021-01-25 19:04:10.555,2,1150,3675,636,0,0
321,2021012500010026300,0001,2021-01-25 19:04:10.555,2,761,3105,537,0,0
322,2021012500010026302,0001,2021-01-25 19:04:10.555,2,1248,2431,578,0,0
323,2021012500010026291,0001,2021-01-25 19:04:11.57,2,11898,3721,534,3,3
324,2021012500010026292,0001,2021-01-25 19:04:11.57,2,8472,2310,613,2,2
325,2021012500010026296,0001,2021-01-25 19:04:11.57,2,2434,3754,622,0,0
326,2021012500010026300,0001,2021-01-25 19:04:11.57,2,1936,2926,428,0,0
327,2021012500010026302,0001,2021-01-25 19:04:11.57,2,2506,2462,658,0,0
328,2021012500010026303,0001,2021-01-25 19:04:11.57,2,2105,2952,747,0,0
329,2021012500010026291,0001,2021-01-25 19:04:12.585,2,13110,3577,556,3,3
330,2021012500010026292,0001,2021-01-25 19:04:12.585,2,9929,2288,583,2,2
331,2021012500010026296,0001,2021-01-25 19:04:12.585,2,3166,3641,668,1,1
