id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021020200010034440,0001,2021-02-02 23:10:03.826,2,13149,3618,475,0,0
28,2021020200010034440,0001,2021-02-02 23:10:04.841,2,11907,3713,534,0,0
29,2021020200010034440,0001,2021-02-02 23:10:05.857,2,10561,3741,502,1,1
30,2021020200010034440,0001,2021-02-02 23:10:06.872,2,9337,3679,536,1,1
31,2021020200010034440,0001,2021-02-02 23:10:07.888,2,8023,3552,503,1,1
32,2021020200010034440,0001,2021-02-02 23:10:08.903,2,6803,3393,535,2,2
33,2021020200010034440,0001,2021-02-02 23:10:09.905,2,5590,3230,520,2,2
34,2021020200010034440,0001,2021-02-02 23:10:10.92,2,4322,3189,534,3,3
35,2021020200010034440,0001,2021-02-02 23:10:11.935,2,3052,3220,441,3,3
36,2021020200010034440,0001,2021-02-02 23:10:12.951,2,1834,3517,449,4,4
37,2021020200010034440,0001,2021-02-02 23:10:13.966,2,575,3913,363,4,4
38,2021020200010034446,0001,2021-02-02 23:17:47.402,2,13911,2991,388,0,0
39,2021020200010034446,0001,2021-02-02 23:17:48.417,2,13583,2885,662,0,0
40,2021020200010034446,0001,2021-02-02 23:17:50.448,1,13583,2885,662,0,0
41,2021020200010034449,0001,2021-02-02 23:17:50.448,1,9710,2332,444,0,0
42,2021020200010034446,0001,2021-02-02 23:17:51.464,1,13583,2885,662,0,0
43,2021020200010034449,0001,2021-02-02 23:17:51.464,1,8508,2400,470,0,0
44,2021020200010034446,0001,2021-02-02 23:17:52.479,1,13583,2885,662,1,1
45,2021020200010034449,0001,2021-02-02 23:17:52.479,1,7341,2509,507,1,1
46,2021020200010034449,0001,2021-02-02 23:17:53.494,1,6005,2534,484,1,1
47,2021020200010034449,0001,2021-02-02 23:17:54.51,1,4875,2549,516,1,1
48,2021020200010034452,0001,2021-02-02 23:17:54.51,1,5006,3247,394,0,0
49,2021020200010034449,0001,2021-02-02 23:17:55.511,1,4440,2501,515,1,1
50,2021020200010034452,0001,2021-02-02 23:17:55.511,1,4631,3267,459,0,0
51,2021020200010034449,0001,2021-02-02 23:17:56.526,2,4440,2501,515,2,2
52,2021020200010034453,0001,2021-02-02 23:17:56.526,2,2416,2571,558,0,0
53,2021020200010034454,0001,2021-02-02 23:17:56.526,2,2386,3245,440,0,0
54,2021020200010034449,0001,2021-02-02 23:17:57.542,2,4440,2501,515,2,2
55,2021020200010034453,0001,2021-02-02 23:17:57.542,2,1257,2383,467,0,0
56,2021020200010034454,0001,2021-02-02 23:17:57.542,2,1225,2667,658,0,0
57,2021020200010034449,0001,2021-02-02 23:17:58.557,2,4440,2501,515,3,3
58,2021020200010034454,0001,2021-02-02 23:17:58.557,2,1225,2667,658,1,1
59,2021020200010034494,0001,2021-02-02 23:30:36.356,2,13931,1588,747,0,0
60,2021020200010034494,0001,2021-02-02 23:30:37.372,2,12173,1605,679,0,0
61,2021020200010034494,0001,2021-02-02 23:30:38.387,2,10623,1591,709,0,0
62,2021020200010034494,0001,2021-02-02 23:30:39.403,2,8856,1565,738,1,1
63,2021020200010034494,0001,2021-02-02 23:30:40.404,2,7064,1502,697,1,1
64,2021020200010034494,0001,2021-02-02 23:30:41.419,2,5271,1430,745,2,2
65,2021020200010034494,0001,2021-02-02 23:30:42.435,2,3796,1500,687,2,2
66,2021020200010034494,0001,2021-02-02 23:30:43.45,2,1983,1473,636,2,2
67,2021020200010034494,0001,2021-02-02 23:30:44.465,2,407,1523,647,3,3
68,2021020200010034500,0001,2021-02-02 23:32:36.07,2,14223,3851,408,0,0
69,2021020200010034500,0001,2021-02-02 23:32:37.085,2,13418,3914,497,0,0
70,2021020200010034500,0001,2021-02-02 23:32:38.1,2,12129,3992,492,0,0
71,2021020200010034500,0001,2021-02-02 23:32:39.116,2,10782,4017,490,1,1
72,2021020200010034500,0001,2021-02-02 23:32:40.117,2,9222,4010,442,1,1
73,2021020200010034500,0001,2021-02-02 23:32:41.132,2,7846,3911,462,2,2
74,2021020200010034500,0001,2021-02-02 23:32:42.148,2,6474,3849,472,2,2
75,2021020200010034500,0001,2021-02-02 23:32:43.163,2,5002,3752,409,2,2
76,2021020200010034500,0001,2021-02-02 23:32:44.179,2,3612,3704,503,3,3
77,2021020200010034500,0001,2021-02-02 23:32:45.194,2,2075,3744,561,3,3
78,2021020200010034500,0001,2021-02-02 23:32:46.209,2,633,3685,556,4,4
79,2021020200010034508,0001,2021-02-02 23:36:15.209,2,14027,3014,696,0,0
80,2021020200010034508,0001,2021-02-02 23:36:16.225,2,12213,3018,616,0,0
81,2021020200010034508,0001,2021-02-02 23:36:17.24,2,10597,2941,609,0,0
82,2021020200010034508,0001,2021-02-02 23:36:18.255,2,8922,2900,583,1,1
83,2021020200010034508,0001,2021-02-02 23:36:19.271,2,7220,2848,634,1,1
84,2021020200010034508,0001,2021-02-02 23:36:20.286,2,5489,2879,668,2,2
85,2021020200010034508,0001,2021-02-02 23:36:21.301,2,3983,3076,616,2,2
86,2021020200010034508,0001,2021-02-02 23:36:22.317,2,2294,3232,536,2,2
87,2021020200010034508,0001,2021-02-02 23:36:23.332,2,754,3645,532,3,3
88,2021020200010034516,0001,2021-02-02 23:37:45.449,2,13441,1888,483,0,0
89,2021020200010034516,0001,2021-02-02 23:37:46.465,2,12161,1923,481,0,0
90,2021020200010034516,0001,2021-02-02 23:37:47.48,2,10910,1981,478,1,1
91,2021020200010034516,0001,2021-02-02 23:37:48.495,2,9350,1966,459,1,1
92,2021020200010034516,0001,2021-02-02 23:37:49.511,2,8023,1963,432,1,1
93,2021020200010034516,0001,2021-02-02 23:37:50.526,2,6874,1812,521,2,2
94,2021020200010034516,0001,2021-02-02 23:37:51.542,2,5605,1543,547,2,2
95,2021020200010034516,0001,2021-02-02 23:37:52.557,2,4311,1330,498,3,3
96,2021020200010034516,0001,2021-02-02 23:37:53.572,2,3032,1320,437,3,3
97,2021020200010034516,0001,2021-02-02 23:37:54.588,2,1840,1518,497,3,3
98,2021020200010034516,0001,2021-02-02 23:37:55.603,2,637,1546,522,4,4
99,2021020200010034524,0001,2021-02-02 23:44:07.957,2,13781,2869,456,0,0
100,2021020200010034524,0001,2021-02-02 23:44:08.972,2,12469,2994,561,0,0
101,2021020200010034524,0001,2021-02-02 23:44:09.973,2,11388,2972,569,0,0
102,2021020200010034526,0001,2021-02-02 23:44:09.973,2,11163,2159,402,0,0
103,2021020200010034524,0001,2021-02-02 23:44:10.989,2,10225,2981,564,1,1
104,2021020200010034526,0001,2021-02-02 23:44:10.989,2,9884,2191,443,0,0
105,2021020200010034524,0001,2021-02-02 23:44:12.004,2,9092,2911,585,1,1
106,2021020200010034526,0001,2021-02-02 23:44:12.004,2,8757,2122,433,0,0
107,2021020200010034524,0001,2021-02-02 23:44:13.019,2,7896,2817,561,2,2
108,2021020200010034526,0001,2021-02-02 23:44:13.019,2,7576,2029,410,1,1
109,2021020200010034524,0001,2021-02-02 23:44:14.035,2,6791,2798,560,2,2
110,2021020200010034526,0001,2021-02-02 23:44:14.035,2,6534,2075,450,1,1
111,2021020200010034524,0001,2021-02-02 23:44:15.05,2,5765,2846,635,3,3
112,2021020200010034526,0001,2021-02-02 23:44:15.05,2,5392,2112,435,2,2
113,2021020200010034524,0001,2021-02-02 23:44:16.066,2,4601,2881,490,3,3
114,2021020200010034526,0001,2021-02-02 23:44:16.066,2,4318,2152,655,2,2
115,2021020200010034524,0001,2021-02-02 23:44:17.081,2,3465,2979,417,3,3
116,2021020200010034526,0001,2021-02-02 23:44:17.081,2,3148,2204,602,3,3
117,2021020200010034524,0001,2021-02-02 23:44:18.097,2,2503,3083,519,4,4
118,2021020200010034526,0001,2021-02-02 23:44:18.097,2,1946,2223,634,3,3
119,2021020200010034524,0001,2021-02-02 23:44:19.112,2,1419,3101,565,4,4
120,2021020200010034526,0001,2021-02-02 23:44:19.112,2,856,2416,659,3,3
121,2021020200010034524,0001,2021-02-02 23:44:20.127,2,233,3216,414,5,5
122,2021020200010034530,0001,2021-02-02 23:47:05.505,2,13240,2224,563,0,0
123,2021020200010034530,0001,2021-02-02 23:47:06.52,2,11861,2252,528,0,0
124,2021020200010034530,0001,2021-02-02 23:47:07.536,2,10465,2249,520,1,1
125,2021020200010034530,0001,2021-02-02 23:47:08.551,2,9190,2207,501,1,1
126,2021020200010034530,0001,2021-02-02 23:47:09.555,2,7926,2179,539,1,1
127,2021020200010034530,0001,2021-02-02 23:47:10.57,2,6514,2228,516,2,2
128,2021020200010034530,0001,2021-02-02 23:47:11.583,2,5209,2239,549,2,2
129,2021020200010034530,0001,2021-02-02 23:47:12.599,2,3884,2278,534,3,3
130,2021020200010034530,0001,2021-02-02 23:47:13.6,2,2651,2280,557,3,3
131,2021020200010034530,0001,2021-02-02 23:47:14.612,2,1303,2490,555,3,3
132,2021020200010034530,0001,2021-02-02 23:47:15.613,2,185,3016,475,4,4
133,2021020200010034531,0001,2021-02-02 23:47:38.94,2,12551,2314,386,0,0
134,2021020200010034531,0001,2021-02-02 23:47:39.941,2,8928,2375,654,0,0
135,2021020200010034531,0001,2021-02-02 23:47:40.957,2,5568,2497,583,0,0
136,2021020200010034531,0001,2021-02-02 23:47:41.972,2,2498,2681,386,1,1
137,2021020200010034538,0001,2021-02-02 23:57:18.193,2,13061,3635,502,0,0
138,2021020200010034538,0001,2021-02-02 23:57:19.209,2,11646,3806,502,0,0
139,2021020200010034538,0001,2021-02-02 23:57:20.21,2,10259,3912,528,1,1
140,2021020200010034538,0001,2021-02-02 23:57:21.225,2,8937,3933,517,1,1
141,2021020200010034538,0001,2021-02-02 23:57:22.241,2,7661,3969,501,1,1
142,2021020200010034538,0001,2021-02-02 23:57:23.256,2,6228,4085,534,2,2
143,2021020200010034538,0001,2021-02-02 23:57:24.272,2,4998,4142,511,2,2
144,2021020200010034538,0001,2021-02-02 23:57:25.273,2,3713,4129,514,3,3
145,2021020200010034538,0001,2021-02-02 23:57:26.288,2,2418,4035,504,3,3
146,2021020200010034538,0001,2021-02-02 23:57:27.303,2,1171,4018,578,4,4
147,2021020200010034540,0001,2021-02-02 23:57:59.78,2,12569,3305,530,0,0
148,2021020200010034540,0001,2021-02-02 23:58:00.795,2,10924,3453,444,0,0
149,2021020200010034540,0001,2021-02-02 23:58:01.81,2,9317,3441,610,0,0
150,2021020200010034540,0001,2021-02-02 23:58:02.826,2,7781,3509,541,1,1
151,2021020200010034540,0001,2021-02-02 23:58:03.841,2,6087,3537,514,1,1
152,2021020200010034540,0001,2021-02-02 23:58:04.857,2,4463,3416,531,2,2
153,2021020200010034540,0001,2021-02-02 23:58:05.872,2,2801,3354,572,2,2
154,2021020200010034540,0001,2021-02-02 23:58:06.887,2,1308,3482,351,2,2
155,2021020200010034540,0001,2021-02-02 23:58:07.902,2,1226,3497,360,3,3
156,2021020200010034540,0001,2021-02-02 23:58:08.918,2,1226,3497,360,3,3
157,2021020200010034540,0001,2021-02-02 23:58:09.919,2,1226,3497,360,4,4
