id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021011800010030154,0001,2021-01-18 22:02:44.412,2,4484,2701,540,2,2
49,2021011800010030149,0001,2021-01-18 22:02:45.421,2,2634,2317,419,4,4
50,2021011800010030151,0001,2021-01-18 22:02:45.421,2,3090,3744,551,4,4
51,2021011800010030154,0001,2021-01-18 22:02:45.421,2,3427,2800,547,2,2
52,2021011800010030149,0001,2021-01-18 22:02:46.436,2,1535,2481,356,4,4
53,2021011800010030151,0001,2021-01-18 22:02:46.436,2,2169,3746,363,4,4
54,2021011800010030154,0001,2021-01-18 22:02:46.436,2,2318,3003,537,3,3
55,2021011800010030149,0001,2021-01-18 22:02:47.452,2,932,2557,359,4,4
56,2021011800010030151,0001,2021-01-18 22:02:47.452,2,2169,3746,363,5,5
57,2021011800010030154,0001,2021-01-18 22:02:47.452,2,1133,3225,404,3,3
58,2021011800010030151,0001,2021-01-18 22:02:48.467,2,2169,3746,363,5,5
59,2021011800010030157,0001,2021-01-18 22:02:56.59,2,12099,2786,503,0,0
60,2021011800010030157,0001,2021-01-18 22:02:57.606,2,10905,2719,496,0,0
61,2021011800010030157,0001,2021-01-18 22:02:58.621,2,9785,2693,525,0,0
62,2021011800010030157,0001,2021-01-18 22:02:59.636,2,8659,2690,499,1,1
63,2021011800010030157,0001,2021-01-18 22:03:00.638,2,7559,2660,480,1,1
64,2021011800010030157,0001,2021-01-18 22:03:01.653,2,6443,2622,482,2,2
65,2021011800010030157,0001,2021-01-18 22:03:02.669,2,5397,2607,477,2,2
66,2021011800010030157,0001,2021-01-18 22:03:03.684,2,4304,2617,493,2,2
67,2021011800010030157,0001,2021-01-18 22:03:04.699,2,3226,2644,485,3,3
68,2021011800010030157,0001,2021-01-18 22:03:05.715,2,2063,2721,361,3,3
69,2021011800010030157,0001,2021-01-18 22:03:06.73,2,1281,2856,358,4,4
70,2021011800010030157,0001,2021-01-18 22:03:07.745,2,1281,2856,358,4,4
71,2021011800010030157,0001,2021-01-18 22:03:08.761,2,1281,2856,358,4,4
72,2021011800010030160,0001,2021-01-18 22:03:17.885,2,13903,2880,426,0,0
73,2021011800010030160,0001,2021-01-18 22:03:18.901,2,12441,3044,399,0,0
74,2021011800010030160,0001,2021-01-18 22:03:19.916,2,10881,2980,489,0,0
75,2021011800010030160,0001,2021-01-18 22:03:20.932,2,9296,2952,484,1,1
76,2021011800010030160,0001,2021-01-18 22:03:21.947,2,7721,3022,401,1,1
77,2021011800010030160,0001,2021-01-18 22:03:22.962,2,6055,3119,479,2,2
78,2021011800010030160,0001,2021-01-18 22:03:23.978,2,4500,3227,471,2,2
79,2021011800010030160,0001,2021-01-18 22:03:24.993,2,2976,3266,454,2,2
80,2021011800010030160,0001,2021-01-18 22:03:26.009,2,1471,3358,443,3,3
81,2021011800010030162,0001,2021-01-18 22:03:28.039,2,13192,1711,395,0,0
82,2021011800010030162,0001,2021-01-18 22:03:29.055,2,12053,1725,382,0,0
83,2021011800010030162,0001,2021-01-18 22:03:30.07,2,10979,1789,507,1,1
84,2021011800010030162,0001,2021-01-18 22:03:31.071,2,9844,1759,492,1,1
85,2021011800010030162,0001,2021-01-18 22:03:32.087,2,8621,1736,522,2,2
86,2021011800010030162,0001,2021-01-18 22:03:33.102,2,7510,1771,575,2,2
87,2021011800010030162,0001,2021-01-18 22:03:34.118,2,6333,1759,544,2,2
88,2021011800010030163,0001,2021-01-18 22:03:34.118,2,13909,3990,622,0,0
89,2021011800010030162,0001,2021-01-18 22:03:35.133,2,5152,1789,470,3,3
90,2021011800010030163,0001,2021-01-18 22:03:35.133,2,12643,4216,493,0,0
91,2021011800010030162,0001,2021-01-18 22:03:36.148,2,3970,1833,437,3,3
92,2021011800010030163,0001,2021-01-18 22:03:36.148,2,11266,4200,482,0,0
93,2021011800010030162,0001,2021-01-18 22:03:37.164,2,2680,1821,435,4,4
94,2021011800010030163,0001,2021-01-18 22:03:37.164,2,11266,4200,482,1,1
95,2021011800010030166,0001,2021-01-18 22:03:37.164,2,9451,4535,526,0,0
96,2021011800010030162,0001,2021-01-18 22:03:38.179,2,1567,1925,390,4,4
97,2021011800010030163,0001,2021-01-18 22:03:38.179,2,11266,4200,482,1,1
98,2021011800010030166,0001,2021-01-18 22:03:38.179,2,7966,4579,562,0,0
99,2021011800010030162,0001,2021-01-18 22:03:39.195,2,382,1909,379,4,4
100,2021011800010030166,0001,2021-01-18 22:03:39.195,2,6480,4666,436,0,0
101,2021011800010030164,0001,2021-01-18 22:03:40.21,2,13134,3740,511,0,0
102,2021011800010030166,0001,2021-01-18 22:03:40.21,2,5097,4714,448,1,1
103,2021011800010030164,0001,2021-01-18 22:03:41.225,2,11729,3837,535,0,0
104,2021011800010030166,0001,2021-01-18 22:03:41.225,2,3752,4692,417,1,1
105,2021011800010030164,0001,2021-01-18 22:03:42.241,2,10070,3867,493,1,1
106,2021011800010030166,0001,2021-01-18 22:03:42.241,2,2318,4571,435,2,2
107,2021011800010030164,0001,2021-01-18 22:03:43.256,2,8737,3960,562,1,1
108,2021011800010030166,0001,2021-01-18 22:03:43.256,2,992,4644,548,2,2
109,2021011800010030164,0001,2021-01-18 22:03:44.271,2,7421,4049,481,1,1
110,2021011800010030164,0001,2021-01-18 22:03:45.273,2,5969,3948,456,2,2
111,2021011800010030164,0001,2021-01-18 22:03:46.288,2,4620,3853,551,2,2
112,2021011800010030164,0001,2021-01-18 22:03:47.303,2,3129,3810,542,3,3
113,2021011800010030164,0001,2021-01-18 22:03:48.319,2,1599,3801,632,3,3
114,2021011800010030164,0001,2021-01-18 22:03:49.334,2,241,4132,670,4,4
115,2021011800010030170,0001,2021-01-18 22:04:00.489,2,12987,3728,519,0,0
116,2021011800010030170,0001,2021-01-18 22:04:01.505,2,11718,3752,554,0,0
117,2021011800010030170,0001,2021-01-18 22:04:02.52,2,10440,3776,548,1,1
118,2021011800010030170,0001,2021-01-18 22:04:03.536,2,9207,3816,558,1,1
119,2021011800010030170,0001,2021-01-18 22:04:04.551,2,7908,3796,535,2,2
120,2021011800010030170,0001,2021-01-18 22:04:05.566,2,6678,3763,542,2,2
121,2021011800010030170,0001,2021-01-18 22:04:06.582,2,5515,3778,551,2,2
122,2021011800010030170,0001,2021-01-18 22:04:07.597,2,4276,3739,511,3,3
123,2021011800010030170,0001,2021-01-18 22:04:08.612,2,2980,3689,496,3,3
124,2021011800010030170,0001,2021-01-18 22:04:09.628,2,1702,3656,372,4,4
125,2021011800010030170,0001,2021-01-18 22:04:10.643,2,612,3845,395,4,4
126,2021011800010030173,0001,2021-01-18 22:04:32.95,2,430,2566,579,0,0
127,2021011800010030173,0001,2021-01-18 22:04:33.965,2,1691,2747,466,0,0
128,2021011800010030173,0001,2021-01-18 22:04:34.981,2,2720,2765,482,0,0
129,2021011800010030173,0001,2021-01-18 22:04:35.996,2,3730,2895,484,1,1
130,2021011800010030173,0001,2021-01-18 22:04:37.011,2,4867,2885,499,1,1
131,2021011800010030173,0001,2021-01-18 22:04:38.027,2,6059,2877,531,2,2
132,2021011800010030173,0001,2021-01-18 22:04:39.042,2,7174,3013,603,2,2
133,2021011800010030173,0001,2021-01-18 22:04:40.057,2,8250,3107,525,3,3
134,2021011800010030176,0001,2021-01-18 22:04:40.057,2,12709,3765,584,0,0
135,2021011800010030177,0001,2021-01-18 22:04:40.057,2,13560,837,492,0,0
136,2021011800010030173,0001,2021-01-18 22:04:41.073,2,9414,3038,512,3,3
137,2021011800010030176,0001,2021-01-18 22:04:41.073,2,11225,3872,584,0,0
138,2021011800010030177,0001,2021-01-18 22:04:41.073,2,12246,815,483,0,0
139,2021011800010030173,0001,2021-01-18 22:04:42.088,2,10562,2906,548,3,3
140,2021011800010030176,0001,2021-01-18 22:04:42.088,2,9527,3924,602,1,1
141,2021011800010030177,0001,2021-01-18 22:04:42.088,2,10900,808,577,1,1
142,2021011800010030173,0001,2021-01-18 22:04:43.104,2,11749,2931,574,4,4
143,2021011800010030176,0001,2021-01-18 22:04:43.104,2,7908,3881,595,1,1
144,2021011800010030177,0001,2021-01-18 22:04:43.104,2,9609,861,632,1,1
145,2021011800010030173,0001,2021-01-18 22:04:44.119,2,13008,2989,486,4,4
146,2021011800010030176,0001,2021-01-18 22:04:44.119,2,6254,3818,570,1,1
147,2021011800010030177,0001,2021-01-18 22:04:44.119,2,8251,1030,618,1,1
148,2021011800010030173,0001,2021-01-18 22:04:45.134,2,14109,2781,584,5,5
149,2021011800010030176,0001,2021-01-18 22:04:45.134,2,4714,3772,589,2,2
150,2021011800010030177,0001,2021-01-18 22:04:45.134,2,7108,1160,763,2,2
151,2021011800010030176,0001,2021-01-18 22:04:46.136,2,3099,3721,566,2,2
152,2021011800010030177,0001,2021-01-18 22:04:46.136,2,5783,1125,618,2,2
153,2021011800010030176,0001,2021-01-18 22:04:47.151,2,1554,3675,440,3,3
154,2021011800010030177,0001,2021-01-18 22:04:47.151,2,4538,1149,743,3,3
155,2021011800010030176,0001,2021-01-18 22:04:48.166,2,106,4093,360,3,3
156,2021011800010030177,0001,2021-01-18 22:04:48.166,2,3119,1112,739,3,3
157,2021011800010030177,0001,2021-01-18 22:04:49.182,2,1745,1041,490,3,3
158,2021011800010030177,0001,2021-01-18 22:04:50.197,2,327,888,395,4,4
159,2021011800010030178,0001,2021-01-18 22:05:24.701,2,13264,3318,469,0,0
160,2021011800010030178,0001,2021-01-18 22:05:25.716,2,11535,3307,524,0,0
161,2021011800010030178,0001,2021-01-18 22:05:26.732,2,9745,3259,544,1,1
162,2021011800010030178,0001,2021-01-18 22:05:27.747,2,8133,3306,497,1,1
163,2021011800010030178,0001,2021-01-18 22:05:28.762,2,6348,3448,511,1,1
164,2021011800010030178,0001,2021-01-18 22:05:29.778,2,4710,3519,520,2,2
165,2021011800010030178,0001,2021-01-18 22:05:30.779,2,2964,3538,536,2,2
166,2021011800010030178,0001,2021-01-18 22:05:31.795,2,1169,3707,524,3,3
167,2021011800010030181,0001,2021-01-18 22:05:43.979,2,13695,1926,639,0,0
168,2021011800010030183,0001,2021-01-18 22:05:43.979,2,13701,2620,394,0,0
169,2021011800010030181,0001,2021-01-18 22:05:44.995,2,12368,2044,651,0,0
170,2021011800010030183,0001,2021-01-18 22:05:44.995,2,12473,2680,618,0,0
171,2021011800010030181,0001,2021-01-18 22:05:45.996,2,11106,2059,607,0,0
172,2021011800010030183,0001,2021-01-18 22:05:45.996,2,11284,2710,621,0,0
173,2021011800010030181,0001,2021-01-18 22:05:47.011,2,9633,2092,525,1,1
174,2021011800010030183,0001,2021-01-18 22:05:47.011,2,9793,2832,592,1,1
175,2021011800010030181,0001,2021-01-18 22:05:48.027,2,8476,2156,643,1,1
176,2021011800010030183,0001,2021-01-18 22:05:48.027,2,8742,2502,1317,1,1
177,2021011800010030185,0001,2021-01-18 22:05:48.027,2,8552,2906,592,0,0
178,2021011800010030181,0001,2021-01-18 22:05:49.042,2,7294,2514,1292,2,2
179,2021011800010030183,0001,2021-01-18 22:05:49.042,2,8742,2502,1317,2,2
180,2021011800010030185,0001,2021-01-18 22:05:49.042,2,7279,2907,575,0,0
181,2021011800010030186,0001,2021-01-18 22:05:49.042,2,7195,2187,667,0,0
182,2021011800010030181,0001,2021-01-18 22:05:50.057,2,7294,2514,1292,2,2
183,2021011800010030183,0001,2021-01-18 22:05:50.057,2,8742,2502,1317,2,2
184,2021011800010030185,0001,2021-01-18 22:05:50.057,2,5982,2938,543,0,0
185,2021011800010030186,0001,2021-01-18 22:05:50.057,2,5846,2249,604,0,0
186,2021011800010030187,0001,2021-01-18 22:05:50.057,2,6003,2561,1274,0,0
187,2021011800010030181,0001,2021-01-18 22:05:51.073,2,7294,2514,1292,3,3
188,2021011800010030185,0001,2021-01-18 22:05:51.073,2,4672,3054,523,1,1
189,2021011800010030186,0001,2021-01-18 22:05:51.073,2,4460,2297,526,0,0
190,2021011800010030181,0001,2021-01-18 22:05:52.088,2,7294,2514,1292,3,3
191,2021011800010030185,0001,2021-01-18 22:05:52.088,2,3212,3133,350,1,1
192,2021011800010030186,0001,2021-01-18 22:05:52.088,2,3123,2507,585,1,1
193,2021011800010030185,0001,2021-01-18 22:05:53.104,2,2197,3360,557,2,2
194,2021011800010030186,0001,2021-01-18 22:05:53.104,2,1793,2793,531,1,1
195,2021011800010030185,0001,2021-01-18 22:05:54.119,2,733,3391,1260,2,2
196,2021011800010030186,0001,2021-01-18 22:05:54.119,2,494,3140,443,2,2
197,2021011800010030191,0001,2021-01-18 22:06:03.243,2,13331,2772,594,0,0
198,2021011800010030192,0001,2021-01-18 22:06:03.243,2,13624,2289,512,0,0
199,2021011800010030191,0001,2021-01-18 22:06:04.259,2,11960,2983,555,0,0
200,2021011800010030192,0001,2021-01-18 22:06:04.259,2,12029,2203,596,0,0
201,2021011800010030191,0001,2021-01-18 22:06:05.274,2,10684,3090,561,1,1
202,2021011800010030192,0001,2021-01-18 22:06:05.274,2,10748,2113,621,0,0
203,2021011800010030191,0001,2021-01-18 22:06:06.29,2,9309,3184,579,1,1
204,2021011800010030192,0001,2021-01-18 22:06:06.29,2,9289,2144,582,1,1
205,2021011800010030191,0001,2021-01-18 22:06:07.305,2,7924,3224,586,1,1
206,2021011800010030192,0001,2021-01-18 22:06:07.305,2,7899,2210,614,1,1
207,2021011800010030191,0001,2021-01-18 22:06:08.32,2,6595,3239,593,2,2
208,2021011800010030192,0001,2021-01-18 22:06:08.32,2,6546,2336,645,2,2
209,2021011800010030191,0001,2021-01-18 22:06:09.336,2,5253,3275,610,2,2
210,2021011800010030192,0001,2021-01-18 22:06:09.336,2,5151,2462,625,2,2
211,2021011800010030191,0001,2021-01-18 22:06:10.351,2,3869,3307,411,3,3
212,2021011800010030192,0001,2021-01-18 22:06:10.351,2,3814,2582,652,3,3
213,2021011800010030191,0001,2021-01-18 22:06:11.367,2,2451,3244,631,3,3
214,2021011800010030192,0001,2021-01-18 22:06:11.367,2,2533,2661,409,3,3
215,2021011800010030191,0001,2021-01-18 22:06:12.382,2,1328,3830,596,3,3
216,2021011800010030192,0001,2021-01-18 22:06:12.382,2,1260,3074,524,3,3
217,2021011800010030191,0001,2021-01-18 22:06:13.397,2,320,4126,631,4,4
218,2021011800010030201,0001,2021-01-18 22:07:28.407,2,13489,3284,542,0,0
219,2021011800010030201,0001,2021-01-18 22:07:29.423,2,11764,3512,590,0,0
220,2021011800010030201,0001,2021-01-18 22:07:30.424,2,10197,3635,522,0,0
221,2021011800010030201,0001,2021-01-18 22:07:31.439,2,8381,3558,478,1,1
222,2021011800010030201,0001,2021-01-18 22:07:32.455,2,6758,3577,515,1,1
223,2021011800010030201,0001,2021-01-18 22:07:33.47,2,5101,3693,541,2,2
224,2021011800010030201,0001,2021-01-18 22:07:34.486,2,3384,3763,543,2,2
225,2021011800010030201,0001,2021-01-18 22:07:35.501,2,1722,3816,508,3,3
226,2021011800010030201,0001,2021-01-18 22:07:36.516,2,140,4004,419,3,3
227,2021011800010030202,0001,2021-01-18 22:08:25.213,2,14218,1611,507,0,0
228,2021011800010030202,0001,2021-01-18 22:08:26.228,2,12796,1765,379,0,0
229,2021011800010030204,0001,2021-01-18 22:08:26.228,2,13290,1032,363,0,0
230,2021011800010030202,0001,2021-01-18 22:08:27.244,2,11428,1871,483,0,0
231,2021011800010030204,0001,2021-01-18 22:08:27.244,2,11784,1172,426,0,0
232,2021011800010030202,0001,2021-01-18 22:08:28.259,2,9914,1883,461,1,1
233,2021011800010030204,0001,2021-01-18 22:08:28.259,2,10406,1300,503,0,0
234,2021011800010030202,0001,2021-01-18 22:08:29.275,2,8483,1882,549,1,1
235,2021011800010030204,0001,2021-01-18 22:08:29.275,2,9074,1134,519,1,1
236,2021011800010030202,0001,2021-01-18 22:08:30.276,2,7079,1816,614,2,2
237,2021011800010030204,0001,2021-01-18 22:08:30.276,2,7728,846,543,1,1
238,2021011800010030202,0001,2021-01-18 22:08:31.291,2,5655,1758,625,2,2
239,2021011800010030204,0001,2021-01-18 22:08:31.291,2,6324,736,537,2,2
240,2021011800010030202,0001,2021-01-18 22:08:32.307,2,4219,1781,465,2,2
241,2021011800010030204,0001,2021-01-18 22:08:32.307,2,4860,719,555,2,2
242,2021011800010030202,0001,2021-01-18 22:08:33.322,2,2766,1856,477,3,3
243,2021011800010030204,0001,2021-01-18 22:08:33.322,2,3384,795,528,2,2
244,2021011800010030202,0001,2021-01-18 22:08:34.338,2,1306,1794,401,3,3
245,2021011800010030204,0001,2021-01-18 22:08:34.338,2,1969,826,498,3,3
246,2021011800010030204,0001,2021-01-18 22:08:35.353,2,593,751,421,3,3
247,2021011800010030211,0001,2021-01-18 22:08:57.677,2,14124,2668,568,0,0
248,2021011800010030211,0001,2021-01-18 22:08:58.693,2,12834,2831,539,0,0
249,2021011800010030211,0001,2021-01-18 22:08:59.708,2,11432,2884,546,0,0
250,2021011800010030211,0001,2021-01-18 22:09:00.709,2,9931,2892,497,1,1
251,2021011800010030211,0001,2021-01-18 22:09:01.725,2,8648,2890,519,1,1
252,2021011800010030211,0001,2021-01-18 22:09:02.74,2,7349,2966,575,2,2
253,2021011800010030211,0001,2021-01-18 22:09:03.756,2,5937,2989,544,2,2
254,2021011800010030211,0001,2021-01-18 22:09:04.771,2,4488,2980,561,2,2
255,2021011800010030211,0001,2021-01-18 22:09:05.786,2,3188,2953,576,3,3
256,2021011800010030211,0001,2021-01-18 22:09:06.802,2,1782,3053,557,3,3
257,2021011800010030211,0001,2021-01-18 22:09:07.817,2,493,3160,573,4,4
258,2021011800010030217,0001,2021-01-18 22:09:18.973,2,13864,4056,390,0,0
259,2021011800010030217,0001,2021-01-18 22:09:19.988,2,12564,4145,625,0,0
260,2021011800010030217,0001,2021-01-18 22:09:21.003,2,11353,4275,614,0,0
261,2021011800010030219,0001,2021-01-18 22:09:21.003,2,14021,2686,420,0,0
262,2021011800010030217,0001,2021-01-18 22:09:22.019,2,10034,4366,618,1,1
263,2021011800010030219,0001,2021-01-18 22:09:22.019,2,12410,2809,578,0,0
264,2021011800010030217,0001,2021-01-18 22:09:23.034,2,8868,4376,634,1,1
265,2021011800010030219,0001,2021-01-18 22:09:23.034,2,10955,2809,556,0,0
266,2021011800010030217,0001,2021-01-18 22:09:24.049,2,7649,4352,598,2,2
267,2021011800010030219,0001,2021-01-18 22:09:24.049,2,9509,2796,574,1,1
268,2021011800010030217,0001,2021-01-18 22:09:25.065,2,6431,4383,571,2,2
269,2021011800010030219,0001,2021-01-18 22:09:25.065,2,8047,2772,600,1,1
270,2021011800010030217,0001,2021-01-18 22:09:26.08,2,5137,4390,542,2,2
271,2021011800010030219,0001,2021-01-18 22:09:26.08,2,6509,2797,620,2,2
272,2021011800010030217,0001,2021-01-18 22:09:27.096,2,3950,4412,518,3,3
273,2021011800010030219,0001,2021-01-18 22:09:27.096,2,5084,2823,629,2,2
274,2021011800010030217,0001,2021-01-18 22:09:28.111,2,2742,4423,585,3,3
275,2021011800010030219,0001,2021-01-18 22:09:28.111,2,3595,2827,631,2,2
276,2021011800010030217,0001,2021-01-18 22:09:29.126,2,1570,4321,417,4,4
277,2021011800010030219,0001,2021-01-18 22:09:29.126,2,2200,2874,641,3,3
278,2021011800010030217,0001,2021-01-18 22:09:30.142,2,565,4532,610,4,4
279,2021011800010030219,0001,2021-01-18 22:09:30.142,2,905,2975,403,3,3
280,2021011800010030223,0001,2021-01-18 22:09:46.368,2,13287,2378,716,0,0
281,2021011800010030223,0001,2021-01-18 22:09:47.383,2,11915,2383,629,0,0
282,2021011800010030223,0001,2021-01-18 22:09:48.399,2,10413,2404,470,1,1
283,2021011800010030223,0001,2021-01-18 22:09:49.414,2,9024,2588,493,1,1
284,2021011800010030223,0001,2021-01-18 22:09:50.429,2,7896,2756,516,1,1
285,2021011800010030223,0001,2021-01-18 22:09:51.445,2,6753,2879,535,2,2
286,2021011800010030223,0001,2021-01-18 22:09:52.46,2,5432,2915,554,2,2
287,2021011800010030223,0001,2021-01-18 22:09:53.476,2,4155,2862,585,3,3
288,2021011800010030223,0001,2021-01-18 22:09:54.491,2,2927,2908,609,3,3
289,2021011800010030223,0001,2021-01-18 22:09:55.506,2,1796,3004,628,3,3
290,2021011800010030223,0001,2021-01-18 22:09:56.522,2,620,2957,622,4,4
291,2021011800010030224,0001,2021-01-18 22:10:00.569,2,13368,3076,595,0,0
292,2021011800010030224,0001,2021-01-18 22:10:01.585,2,11872,3292,538,0,0
293,2021011800010030224,0001,2021-01-18 22:10:02.6,2,10400,3531,580,1,1
294,2021011800010030224,0001,2021-01-18 22:10:03.615,2,9011,3709,553,1,1
295,2021011800010030224,0001,2021-01-18 22:10:04.631,2,7591,3848,559,1,1
296,2021011800010030224,0001,2021-01-18 22:10:05.646,2,6161,4001,513,2,2
297,2021011800010030224,0001,2021-01-18 22:10:06.662,2,4802,4096,590,2,2
298,2021011800010030224,0001,2021-01-18 22:10:07.677,2,3379,4130,620,3,3
299,2021011800010030224,0001,2021-01-18 22:10:08.692,2,1995,4116,620,3,3
300,2021011800010030224,0001,2021-01-18 22:10:09.708,2,596,4056,664,3,3
301,2021011800010030227,0001,2021-01-18 22:10:11.739,2,1016,1367,550,0,0
302,2021011800010030227,0001,2021-01-18 22:10:12.754,2,2344,1536,415,0,0
303,2021011800010030227,0001,2021-01-18 22:10:13.77,2,3622,1577,391,0,0
304,2021011800010030227,0001,2021-01-18 22:10:14.785,2,5045,1520,431,1,1
305,2021011800010030227,0001,2021-01-18 22:10:15.786,2,6349,1525,409,1,1
306,2021011800010030227,0001,2021-01-18 22:10:16.801,2,7596,1461,589,2,2
307,2021011800010030227,0001,2021-01-18 22:10:17.817,2,8969,1502,412,2,2
308,2021011800010030227,0001,2021-01-18 22:10:18.832,2,10359,1365,562,2,2
309,2021011800010030227,0001,2021-01-18 22:10:19.848,2,11669,1304,568,3,3
310,2021011800010030227,0001,2021-01-18 22:10:20.863,2,12326,1187,451,3,3
311,2021011800010030232,0001,2021-01-18 22:10:52.312,2,13764,1025,661,0,0
312,2021011800010030232,0001,2021-01-18 22:10:53.327,2,11545,1855,671,0,0
313,2021011800010030232,0001,2021-01-18 22:10:54.343,2,9533,2425,671,0,0
314,2021011800010030232,0001,2021-01-18 22:10:55.358,2,7313,2754,653,1,1
315,2021011800010030232,0001,2021-01-18 22:10:56.374,2,5398,2983,661,1,1
316,2021011800010030232,0001,2021-01-18 22:10:57.389,2,3472,3290,523,2,2
317,2021011800010030232,0001,2021-01-18 22:10:58.404,2,1715,3646,541,2,2
318,2021011800010030232,0001,2021-01-18 22:10:59.42,2,4,4124,476,2,2
319,2021011800010030240,0001,2021-01-18 22:11:32.884,2,13102,3736,475,0,0
320,2021011800010030240,0001,2021-01-18 22:11:33.9,2,11728,3987,520,0,0
321,2021011800010030240,0001,2021-01-18 22:11:34.915,2,10200,4123,514,1,1
322,2021011800010030240,0001,2021-01-18 22:11:35.931,2,8760,4134,538,1,1
323,2021011800010030240,0001,2021-01-18 22:11:36.946,2,7370,4171,529,1,1
324,2021011800010030240,0001,2021-01-18 22:11:37.961,2,6006,4330,598,2,2
325,2021011800010030240,0001,2021-01-18 22:11:38.977,2,4525,4496,612,2,2
326,2021011800010030240,0001,2021-01-18 22:11:39.992,2,3141,4639,801,3,3
327,2021011800010030240,0001,2021-01-18 22:11:41.008,2,1624,4567,759,3,3
328,2021011800010030240,0001,2021-01-18 22:11:42.023,2,189,4607,391,3,3
329,2021011800010030246,0001,2021-01-18 22:11:56.232,2,13489,2034,578,0,0
330,2021011800010030246,0001,2021-01-18 22:11:57.248,2,12262,2900,440,0,0
