id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021012400010012237,0001,2021-01-24 15:00:28.213,2,11162,2680,705,0,0
35,2021012400010012238,0001,2021-01-24 15:00:28.213,2,14267,3741,425,3,3
36,2021012400010012241,0001,2021-01-24 15:00:28.213,2,10950,1612,629,0,0
37,2021012400010012237,0001,2021-01-24 15:00:29.228,2,9646,2768,639,1,1
38,2021012400010012241,0001,2021-01-24 15:00:29.228,2,9484,1757,673,1,1
39,2021012400010012237,0001,2021-01-24 15:00:30.243,2,8242,2882,653,1,1
40,2021012400010012241,0001,2021-01-24 15:00:30.243,2,8033,1872,614,1,1
41,2021012400010012237,0001,2021-01-24 15:00:31.259,2,6751,3063,650,2,2
42,2021012400010012241,0001,2021-01-24 15:00:31.259,2,6545,1922,625,2,2
43,2021012400010012237,0001,2021-01-24 15:00:32.274,2,5280,3132,650,2,2
44,2021012400010012241,0001,2021-01-24 15:00:32.274,2,5100,1919,642,2,2
45,2021012400010012237,0001,2021-01-24 15:00:33.289,2,3783,3057,641,2,2
46,2021012400010012241,0001,2021-01-24 15:00:33.289,2,3609,1973,633,2,2
47,2021012400010012237,0001,2021-01-24 15:00:34.305,2,2382,3036,536,3,3
48,2021012400010012241,0001,2021-01-24 15:00:34.305,2,2194,2018,637,3,3
49,2021012400010012237,0001,2021-01-24 15:00:35.32,2,1173,3012,577,3,3
50,2021012400010012241,0001,2021-01-24 15:00:35.32,2,632,1986,573,3,3
51,2021012400010012237,0001,2021-01-24 15:00:36.336,2,1173,3012,577,4,4
52,2021012400010012250,0001,2021-01-24 15:00:36.336,2,121,3666,516,0,0
53,2021012400010012237,0001,2021-01-24 15:00:37.351,2,1173,3012,577,4,4
54,2021012400010012250,0001,2021-01-24 15:00:37.351,2,1434,3502,545,0,0
55,2021012400010012250,0001,2021-01-24 15:00:38.366,2,2784,3472,585,0,0
56,2021012400010012250,0001,2021-01-24 15:00:39.382,2,4227,3483,577,1,1
57,2021012400010012249,0001,2021-01-24 15:00:40.397,2,111,4249,445,0,0
58,2021012400010012250,0001,2021-01-24 15:00:40.397,2,5597,3478,558,1,1
59,2021012400010012249,0001,2021-01-24 15:00:41.413,2,1237,3827,464,0,0
60,2021012400010012250,0001,2021-01-24 15:00:41.413,2,6887,3506,556,2,2
61,2021012400010012249,0001,2021-01-24 15:00:42.428,2,2496,3762,557,0,0
62,2021012400010012250,0001,2021-01-24 15:00:42.428,2,8211,3524,589,2,2
63,2021012400010012246,0001,2021-01-24 15:00:43.429,2,14165,2059,811,0,0
64,2021012400010012249,0001,2021-01-24 15:00:43.429,2,3763,3856,639,1,1
65,2021012400010012250,0001,2021-01-24 15:00:43.429,2,9481,3495,557,2,2
66,2021012400010012246,0001,2021-01-24 15:00:44.445,2,12859,2042,809,0,0
67,2021012400010012249,0001,2021-01-24 15:00:44.445,2,5019,3748,438,1,1
68,2021012400010012250,0001,2021-01-24 15:00:44.445,2,10882,3403,563,3,3
69,2021012400010012246,0001,2021-01-24 15:00:45.46,2,11652,2148,413,0,0
70,2021012400010012249,0001,2021-01-24 15:00:45.46,2,6242,3730,361,2,2
71,2021012400010012250,0001,2021-01-24 15:00:45.46,2,12202,3324,586,3,3
72,2021012400010012256,0001,2021-01-24 15:00:45.46,2,11703,1856,839,0,0
73,2021012400010012246,0001,2021-01-24 15:00:46.475,2,10454,1864,980,1,1
74,2021012400010012249,0001,2021-01-24 15:00:46.475,2,7644,3884,555,2,2
75,2021012400010012250,0001,2021-01-24 15:00:46.475,2,13651,3203,534,4,4
76,2021012400010012246,0001,2021-01-24 15:00:47.491,2,9283,1530,474,1,1
77,2021012400010012249,0001,2021-01-24 15:00:47.491,2,8800,3863,511,2,2
78,2021012400010012257,0001,2021-01-24 15:00:47.491,2,9127,1981,491,0,0
79,2021012400010012246,0001,2021-01-24 15:00:48.506,2,8145,1543,469,2,2
80,2021012400010012249,0001,2021-01-24 15:00:48.506,2,10031,3928,550,3,3
81,2021012400010012257,0001,2021-01-24 15:00:48.506,2,7948,1760,855,0,0
82,2021012400010012246,0001,2021-01-24 15:00:49.522,2,7796,1495,481,2,2
83,2021012400010012249,0001,2021-01-24 15:00:49.522,2,11247,4028,556,3,3
84,2021012400010012257,0001,2021-01-24 15:00:49.522,2,6835,1704,861,0,0
85,2021012400010012246,0001,2021-01-24 15:00:50.537,2,7796,1495,481,2,2
86,2021012400010012249,0001,2021-01-24 15:00:50.537,2,12547,3991,614,4,4
87,2021012400010012257,0001,2021-01-24 15:00:50.537,2,6422,1465,444,1,1
88,2021012400010012259,0001,2021-01-24 15:00:50.537,2,5777,1478,502,0,0
89,2021012400010012260,0001,2021-01-24 15:00:50.537,2,5583,1949,516,0,0
90,2021012400010012246,0001,2021-01-24 15:00:51.552,2,7796,1495,481,3,3
91,2021012400010012249,0001,2021-01-24 15:00:51.552,2,13775,4082,443,4,4
92,2021012400010012257,0001,2021-01-24 15:00:51.552,2,6422,1465,444,1,1
93,2021012400010012259,0001,2021-01-24 15:00:51.552,2,4683,1487,670,0,0
94,2021012400010012260,0001,2021-01-24 15:00:51.552,2,4469,2048,580,0,0
95,2021012400010012257,0001,2021-01-24 15:00:52.568,2,6422,1465,444,2,2
96,2021012400010012259,0001,2021-01-24 15:00:52.568,2,3498,1394,680,0,0
97,2021012400010012260,0001,2021-01-24 15:00:52.568,2,3301,2220,451,0,0
98,2021012400010012259,0001,2021-01-24 15:00:53.583,2,2396,1572,640,1,1
99,2021012400010012260,0001,2021-01-24 15:00:53.583,2,2158,2152,569,1,1
100,2021012400010012259,0001,2021-01-24 15:00:54.599,2,1246,1694,493,1,1
101,2021012400010012260,0001,2021-01-24 15:00:54.599,2,987,2179,472,1,1
102,2021012400010012259,0001,2021-01-24 15:00:55.614,2,794,1627,428,2,2
103,2021012400010012260,0001,2021-01-24 15:00:55.614,2,25,1869,499,1,1
104,2021012400010012259,0001,2021-01-24 15:00:56.629,2,794,1627,428,2,2
105,2021012400010012259,0001,2021-01-24 15:00:57.645,2,794,1627,428,3,3
106,2021012400010012271,0001,2021-01-24 15:01:15.904,2,13877,1837,427,0,0
107,2021012400010012271,0001,2021-01-24 15:01:16.92,2,13388,1406,593,0,0
108,2021012400010012277,0001,2021-01-24 15:01:16.92,2,13141,2258,581,0,0
109,2021012400010012271,0001,2021-01-24 15:01:17.935,2,12503,1533,555,1,1
110,2021012400010012277,0001,2021-01-24 15:01:17.935,2,12356,2457,549,0,0
111,2021012400010012271,0001,2021-01-24 15:01:18.95,2,11535,1621,615,1,1
112,2021012400010012277,0001,2021-01-24 15:01:18.95,2,11522,2554,515,1,1
113,2021012400010012271,0001,2021-01-24 15:01:19.966,2,10614,1704,610,1,1
114,2021012400010012277,0001,2021-01-24 15:01:19.966,2,10624,2502,669,1,1
115,2021012400010012271,0001,2021-01-24 15:01:20.981,2,9698,1732,645,2,2
116,2021012400010012277,0001,2021-01-24 15:01:20.981,2,9695,2486,587,1,1
117,2021012400010012271,0001,2021-01-24 15:01:21.997,2,8804,1771,588,2,2
118,2021012400010012277,0001,2021-01-24 15:01:21.997,2,8811,2406,687,2,2
119,2021012400010012271,0001,2021-01-24 15:01:23.012,2,7989,1823,687,3,3
120,2021012400010012277,0001,2021-01-24 15:01:23.012,2,8037,2536,539,2,2
121,2021012400010012278,0001,2021-01-24 15:01:23.012,2,13789,655,576,0,0
122,2021012400010012280,0001,2021-01-24 15:01:23.012,2,14291,1477,462,0,0
123,2021012400010012271,0001,2021-01-24 15:01:24.027,2,7043,2113,1278,3,3
124,2021012400010012277,0001,2021-01-24 15:01:24.027,2,7047,2424,557,3,3
125,2021012400010012278,0001,2021-01-24 15:01:24.027,2,13002,1042,403,0,0
126,2021012400010012280,0001,2021-01-24 15:01:24.027,2,13393,1851,447,0,0
127,2021012400010012283,0001,2021-01-24 15:01:24.027,2,7146,1768,642,0,0
128,2021012400010012271,0001,2021-01-24 15:01:25.043,2,6185,2033,1183,3,3
129,2021012400010012277,0001,2021-01-24 15:01:25.043,2,6464,2351,506,3,3
130,2021012400010012278,0001,2021-01-24 15:01:25.043,2,12366,1261,436,1,1
131,2021012400010012280,0001,2021-01-24 15:01:25.043,2,12280,1945,544,0,0
132,2021012400010012283,0001,2021-01-24 15:01:25.043,2,6340,1732,594,0,0
133,2021012400010012271,0001,2021-01-24 15:01:26.058,2,5224,2305,558,4,4
134,2021012400010012277,0001,2021-01-24 15:01:26.058,2,6464,2351,506,3,3
135,2021012400010012278,0001,2021-01-24 15:01:26.058,2,11391,1100,481,1,1
136,2021012400010012280,0001,2021-01-24 15:01:26.058,2,11218,1851,547,1,1
137,2021012400010012283,0001,2021-01-24 15:01:26.058,2,5285,1653,605,0,0
138,2021012400010012271,0001,2021-01-24 15:01:27.074,2,4351,2156,674,4,4
139,2021012400010012277,0001,2021-01-24 15:01:27.074,2,6464,2351,506,4,4
140,2021012400010012278,0001,2021-01-24 15:01:27.074,2,10486,970,506,1,1
141,2021012400010012280,0001,2021-01-24 15:01:27.074,2,10220,1779,588,1,1
142,2021012400010012283,0001,2021-01-24 15:01:27.074,2,4430,1557,554,1,1
143,2021012400010012285,0001,2021-01-24 15:01:27.074,2,4554,1876,1211,0,0
144,2021012400010012271,0001,2021-01-24 15:01:28.075,2,3474,2114,710,5,5
145,2021012400010012278,0001,2021-01-24 15:01:28.075,2,9347,982,413,2,2
146,2021012400010012280,0001,2021-01-24 15:01:28.075,2,9193,1766,532,2,2
147,2021012400010012283,0001,2021-01-24 15:01:28.075,2,3560,1502,557,1,1
148,2021012400010012271,0001,2021-01-24 15:01:29.09,2,2614,2046,713,5,5
149,2021012400010012278,0001,2021-01-24 15:01:29.09,2,8316,965,401,2,2
150,2021012400010012280,0001,2021-01-24 15:01:29.09,2,8170,1792,548,2,2
151,2021012400010012283,0001,2021-01-24 15:01:29.09,2,2756,1458,531,2,2
152,2021012400010012271,0001,2021-01-24 15:01:30.106,2,1711,2079,495,5,5
153,2021012400010012278,0001,2021-01-24 15:01:30.106,2,7124,1001,376,3,3
154,2021012400010012280,0001,2021-01-24 15:01:30.106,2,7005,1713,567,2,2
155,2021012400010012283,0001,2021-01-24 15:01:30.106,2,1923,1421,580,2,2
156,2021012400010012271,0001,2021-01-24 15:01:31.121,2,885,1824,699,6,6
157,2021012400010012278,0001,2021-01-24 15:01:31.121,2,6096,925,404,3,3
158,2021012400010012280,0001,2021-01-24 15:01:31.121,2,5896,1677,562,3,3
159,2021012400010012283,0001,2021-01-24 15:01:31.121,2,1117,1307,437,2,2
160,2021012400010012271,0001,2021-01-24 15:01:32.136,2,111,1994,368,6,6
161,2021012400010012278,0001,2021-01-24 15:01:32.136,2,4954,896,398,3,3
162,2021012400010012280,0001,2021-01-24 15:01:32.136,2,4865,1693,534,3,3
163,2021012400010012283,0001,2021-01-24 15:01:32.136,2,421,1363,559,3,3
164,2021012400010012278,0001,2021-01-24 15:01:33.152,2,3929,927,394,4,4
165,2021012400010012280,0001,2021-01-24 15:01:33.152,2,4021,1654,551,4,4
166,2021012400010012278,0001,2021-01-24 15:01:34.167,2,3063,878,391,4,4
167,2021012400010012280,0001,2021-01-24 15:01:34.167,2,3121,1605,555,4,4
168,2021012400010012278,0001,2021-01-24 15:01:35.183,2,2157,895,411,5,5
169,2021012400010012280,0001,2021-01-24 15:01:35.183,2,2058,1578,524,4,4
170,2021012400010012278,0001,2021-01-24 15:01:36.198,2,1231,801,440,5,5
171,2021012400010012280,0001,2021-01-24 15:01:36.198,2,1202,1670,494,5,5
172,2021012400010012278,0001,2021-01-24 15:01:37.213,2,627,995,499,5,5
173,2021012400010012280,0001,2021-01-24 15:01:37.213,2,685,1671,368,5,5
174,2021012400010012278,0001,2021-01-24 15:01:38.229,2,712,1016,545,6,6
175,2021012400010012280,0001,2021-01-24 15:01:38.229,2,685,1671,368,6,6
176,2021012400010012278,0001,2021-01-24 15:01:39.244,2,923,1137,613,6,6
177,2021012400010012280,0001,2021-01-24 15:01:39.244,2,847,1787,394,6,6
178,2021012400010012278,0001,2021-01-24 15:01:40.259,2,1398,1075,625,7,7
179,2021012400010012280,0001,2021-01-24 15:01:40.259,2,1086,1807,423,6,6
180,2021012400010012278,0001,2021-01-24 15:01:41.275,2,1970,1078,549,7,7
181,2021012400010012280,0001,2021-01-24 15:01:41.275,2,2044,1815,540,7,7
182,2021012400010012278,0001,2021-01-24 15:01:42.29,2,2891,1018,551,7,7
183,2021012400010012280,0001,2021-01-24 15:01:42.29,2,2952,1744,525,7,7
184,2021012400010012287,0001,2021-01-24 15:01:42.29,2,2926,1367,1278,0,0
185,2021012400010012278,0001,2021-01-24 15:01:43.292,2,3835,991,554,8,8
186,2021012400010012280,0001,2021-01-24 15:01:43.292,2,3988,1666,523,8,8
187,2021012400010012281,0001,2021-01-24 15:01:43.292,2,14232,2512,695,0,0
188,2021012400010012284,0001,2021-01-24 15:01:43.292,2,14198,3247,413,0,0
189,2021012400010012278,0001,2021-01-24 15:01:44.307,2,4963,998,552,8,8
190,2021012400010012280,0001,2021-01-24 15:01:44.307,2,5148,1601,529,8,8
191,2021012400010012281,0001,2021-01-24 15:01:44.307,2,13256,2506,382,0,0
192,2021012400010012284,0001,2021-01-24 15:01:44.307,2,13264,3362,600,0,0
193,2021012400010012278,0001,2021-01-24 15:01:45.322,2,6065,948,408,9,9
194,2021012400010012280,0001,2021-01-24 15:01:45.322,2,6215,1566,543,8,8
195,2021012400010012281,0001,2021-01-24 15:01:45.322,2,12385,2739,1008,0,0
196,2021012400010012284,0001,2021-01-24 15:01:45.322,2,12388,3476,491,0,0
197,2021012400010012278,0001,2021-01-24 15:01:46.338,2,6949,884,369,9,9
198,2021012400010012280,0001,2021-01-24 15:01:46.338,2,7013,1493,516,9,9
199,2021012400010012281,0001,2021-01-24 15:01:46.338,2,11279,2596,611,1,1
200,2021012400010012284,0001,2021-01-24 15:01:46.338,2,11238,3411,680,1,1
201,2021012400010012278,0001,2021-01-24 15:01:47.353,2,7485,720,395,9,9
202,2021012400010012280,0001,2021-01-24 15:01:47.353,2,8108,1467,585,9,9
203,2021012400010012281,0001,2021-01-24 15:01:47.353,2,10060,2439,500,1,1
204,2021012400010012284,0001,2021-01-24 15:01:47.353,2,10230,3498,615,1,1
205,2021012400010012278,0001,2021-01-24 15:01:48.369,2,8335,747,404,10,10
206,2021012400010012280,0001,2021-01-24 15:01:48.369,2,9140,1508,526,10,10
207,2021012400010012281,0001,2021-01-24 15:01:48.369,2,9052,2406,552,2,2
208,2021012400010012284,0001,2021-01-24 15:01:48.369,2,9038,3490,641,2,2
209,2021012400010012278,0001,2021-01-24 15:01:49.384,2,9302,895,408,10,10
210,2021012400010012280,0001,2021-01-24 15:01:49.384,2,10182,1658,540,10,10
211,2021012400010012281,0001,2021-01-24 15:01:49.384,2,8021,2339,517,2,2
212,2021012400010012284,0001,2021-01-24 15:01:49.384,2,8036,3493,611,2,2
213,2021012400010012278,0001,2021-01-24 15:01:50.399,2,9740,980,426,11,11
214,2021012400010012280,0001,2021-01-24 15:01:50.399,2,11121,1785,541,10,10
215,2021012400010012281,0001,2021-01-24 15:01:50.399,2,6923,2318,531,2,2
216,2021012400010012284,0001,2021-01-24 15:01:50.399,2,6964,3494,598,2,2
217,2021012400010012278,0001,2021-01-24 15:01:51.415,2,9740,980,426,11,11
218,2021012400010012280,0001,2021-01-24 15:01:51.415,2,12186,1820,539,11,11
219,2021012400010012281,0001,2021-01-24 15:01:51.415,2,5845,2202,532,3,3
220,2021012400010012284,0001,2021-01-24 15:01:51.415,2,5803,3471,567,3,3
221,2021012400010012278,0001,2021-01-24 15:01:52.43,2,9740,980,426,11,11
222,2021012400010012280,0001,2021-01-24 15:01:52.43,2,13313,1775,443,11,11
223,2021012400010012281,0001,2021-01-24 15:01:52.43,2,4816,2036,551,3,3
224,2021012400010012284,0001,2021-01-24 15:01:52.43,2,4727,3438,574,3,3
225,2021012400010012281,0001,2021-01-24 15:01:53.445,2,3786,1953,467,4,4
226,2021012400010012284,0001,2021-01-24 15:01:53.445,2,3701,3475,600,4,4
227,2021012400010012281,0001,2021-01-24 15:01:54.461,2,2702,2060,612,4,4
228,2021012400010012284,0001,2021-01-24 15:01:54.461,2,2592,3401,536,4,4
229,2021012400010012281,0001,2021-01-24 15:01:55.476,2,1661,2165,508,4,4
230,2021012400010012284,0001,2021-01-24 15:01:55.476,2,1541,3369,443,4,4
231,2021012400010012281,0001,2021-01-24 15:01:56.492,2,575,2107,465,5,5
232,2021012400010012284,0001,2021-01-24 15:01:56.492,2,552,3416,602,5,5
233,2021012400010012301,0001,2021-01-24 15:02:09.678,2,671,1422,771,0,0
234,2021012400010012307,0001,2021-01-24 15:02:09.678,2,877,946,363,0,0
235,2021012400010012301,0001,2021-01-24 15:02:10.693,2,1951,1532,609,0,0
236,2021012400010012307,0001,2021-01-24 15:02:10.693,2,2084,1031,459,0,0
237,2021012400010012301,0001,2021-01-24 15:02:11.708,2,3197,1541,551,1,1
238,2021012400010012307,0001,2021-01-24 15:02:11.708,2,3328,1045,494,1,1
239,2021012400010012301,0001,2021-01-24 15:02:12.724,2,4586,1566,581,1,1
240,2021012400010012305,0001,2021-01-24 15:02:12.724,2,1142,1798,358,0,0
241,2021012400010012307,0001,2021-01-24 15:02:12.724,2,4672,1269,1233,1,1
242,2021012400010012308,0001,2021-01-24 15:02:12.724,2,4937,966,616,0,0
243,2021012400010012301,0001,2021-01-24 15:02:13.725,2,5754,1545,638,1,1
244,2021012400010012305,0001,2021-01-24 15:02:13.725,2,2519,1826,381,0,0
245,2021012400010012307,0001,2021-01-24 15:02:13.725,2,5892,943,608,1,1
246,2021012400010012308,0001,2021-01-24 15:02:13.725,2,5750,1279,1190,0,0
247,2021012400010012301,0001,2021-01-24 15:02:14.74,2,7081,1555,609,2,2
248,2021012400010012305,0001,2021-01-24 15:02:14.74,2,3992,1863,503,1,1
249,2021012400010012307,0001,2021-01-24 15:02:14.74,2,7195,1279,1116,2,2
250,2021012400010012308,0001,2021-01-24 15:02:14.74,2,5750,1279,1190,0,0
251,2021012400010012311,0001,2021-01-24 15:02:14.74,2,7187,975,579,0,0
252,2021012400010012301,0001,2021-01-24 15:02:15.756,2,8496,1594,643,2,2
253,2021012400010012305,0001,2021-01-24 15:02:15.756,2,5426,1952,583,1,1
254,2021012400010012307,0001,2021-01-24 15:02:15.756,2,7195,1279,1116,2,2
255,2021012400010012311,0001,2021-01-24 15:02:15.756,2,8629,961,655,0,0
256,2021012400010012312,0001,2021-01-24 15:02:15.756,2,8030,1024,586,0,0
257,2021012400010012301,0001,2021-01-24 15:02:16.771,2,9724,1649,565,3,3
258,2021012400010012305,0001,2021-01-24 15:02:16.771,2,6612,1974,511,1,1
259,2021012400010012307,0001,2021-01-24 15:02:16.771,2,7195,1279,1116,3,3
260,2021012400010012311,0001,2021-01-24 15:02:16.771,2,9814,1116,527,0,0
261,2021012400010012301,0001,2021-01-24 15:02:17.787,2,10941,1708,532,3,3
262,2021012400010012305,0001,2021-01-24 15:02:17.787,2,7833,1915,497,2,2
263,2021012400010012311,0001,2021-01-24 15:02:17.787,2,10930,1174,554,1,1
264,2021012400010012314,0001,2021-01-24 15:02:17.787,2,11276,1195,625,0,0
265,2021012400010012301,0001,2021-01-24 15:02:18.802,2,12261,1531,1026,3,3
266,2021012400010012305,0001,2021-01-24 15:02:18.802,2,9247,1843,636,2,2
267,2021012400010012311,0001,2021-01-24 15:02:18.802,2,11328,1190,596,1,1
268,2021012400010012314,0001,2021-01-24 15:02:18.802,2,12619,1357,702,0,0
269,2021012400010012317,0001,2021-01-24 15:02:18.802,2,12376,1863,434,0,0
270,2021012400010012301,0001,2021-01-24 15:02:19.817,2,13866,1600,742,4,4
271,2021012400010012305,0001,2021-01-24 15:02:19.817,2,10553,1862,496,3,3
272,2021012400010012311,0001,2021-01-24 15:02:19.817,2,11328,1190,596,2,2
273,2021012400010012314,0001,2021-01-24 15:02:19.817,2,13538,1598,971,0,0
274,2021012400010012317,0001,2021-01-24 15:02:19.817,2,13551,1940,353,0,0
275,2021012400010012305,0001,2021-01-24 15:02:20.833,2,11844,1772,399,3,3
276,2021012400010012311,0001,2021-01-24 15:02:20.833,2,11328,1190,596,2,2
277,2021012400010012313,0001,2021-01-24 15:02:20.833,2,138,2772,354,0,0
278,2021012400010012315,0001,2021-01-24 15:02:20.833,2,269,2006,518,0,0
279,2021012400010012317,0001,2021-01-24 15:02:20.833,2,13960,1969,353,0,0
280,2021012400010012305,0001,2021-01-24 15:02:21.848,2,13061,1649,378,4,4
281,2021012400010012313,0001,2021-01-24 15:02:21.848,2,138,2772,354,0,0
282,2021012400010012315,0001,2021-01-24 15:02:21.848,2,1584,1945,532,0,0
283,2021012400010012313,0001,2021-01-24 15:02:22.864,2,138,2772,354,0,0
284,2021012400010012315,0001,2021-01-24 15:02:22.864,2,2954,1878,496,0,0
285,2021012400010012320,0001,2021-01-24 15:02:22.864,2,2921,2532,978,0,0
286,2021012400010012315,0001,2021-01-24 15:02:23.879,2,4260,1897,531,1,1
287,2021012400010012320,0001,2021-01-24 15:02:23.879,2,4299,2545,699,0,0
288,2021012400010012315,0001,2021-01-24 15:02:24.894,2,5539,1881,716,1,1
289,2021012400010012320,0001,2021-01-24 15:02:24.894,2,5585,2651,421,0,0
290,2021012400010012315,0001,2021-01-24 15:02:25.91,2,6767,1860,704,2,2
291,2021012400010012320,0001,2021-01-24 15:02:25.91,2,6819,2618,453,1,1
292,2021012400010012315,0001,2021-01-24 15:02:26.925,2,8108,1854,691,2,2
293,2021012400010012320,0001,2021-01-24 15:02:26.925,2,8098,2573,418,1,1
294,2021012400010012315,0001,2021-01-24 15:02:27.927,2,9260,1823,716,2,2
295,2021012400010012320,0001,2021-01-24 15:02:27.927,2,9353,2551,523,2,2
296,2021012400010012315,0001,2021-01-24 15:02:28.942,2,10437,1675,600,3,3
297,2021012400010012320,0001,2021-01-24 15:02:28.942,2,10484,2301,615,2,2
298,2021012400010012315,0001,2021-01-24 15:02:29.957,2,11721,1700,627,3,3
299,2021012400010012320,0001,2021-01-24 15:02:29.957,2,11797,2376,731,2,2
300,2021012400010012315,0001,2021-01-24 15:02:30.973,2,13004,1687,804,4,4
301,2021012400010012320,0001,2021-01-24 15:02:30.973,2,13126,2234,473,3,3
302,2021012400010012324,0001,2021-01-24 15:02:30.973,2,697,1087,519,0,0
303,2021012400010012315,0001,2021-01-24 15:02:31.988,2,14225,1558,755,4,4
304,2021012400010012320,0001,2021-01-24 15:02:31.988,2,14148,1882,769,3,3
305,2021012400010012322,0001,2021-01-24 15:02:31.988,2,97,2782,585,0,0
306,2021012400010012324,0001,2021-01-24 15:02:31.988,2,2206,1264,549,0,0
307,2021012400010012322,0001,2021-01-24 15:02:33.003,2,1434,2715,617,0,0
308,2021012400010012324,0001,2021-01-24 15:02:33.003,2,3754,1397,518,0,0
309,2021012400010012322,0001,2021-01-24 15:02:34.019,2,2709,2539,682,0,0
310,2021012400010012324,0001,2021-01-24 15:02:34.019,2,5244,1422,538,1,1
311,2021012400010012322,0001,2021-01-24 15:02:35.034,2,4008,2471,685,1,1
312,2021012400010012324,0001,2021-01-24 15:02:35.034,2,6749,1422,539,1,1
313,2021012400010012322,0001,2021-01-24 15:02:36.05,2,5496,2446,683,1,1
314,2021012400010012324,0001,2021-01-24 15:02:36.05,2,8427,1355,512,2,2
315,2021012400010012322,0001,2021-01-24 15:02:37.065,2,6842,2372,664,2,2
316,2021012400010012324,0001,2021-01-24 15:02:37.065,2,9969,1335,494,2,2
317,2021012400010012322,0001,2021-01-24 15:02:38.08,2,8248,2345,711,2,2
318,2021012400010012324,0001,2021-01-24 15:02:38.08,2,11755,1385,444,3,3
319,2021012400010012322,0001,2021-01-24 15:02:39.096,2,9624,2287,648,2,2
320,2021012400010012324,0001,2021-01-24 15:02:39.096,2,13210,944,483,3,3
321,2021012400010012322,0001,2021-01-24 15:02:40.111,2,10982,2059,635,3,3
322,2021012400010012323,0001,2021-01-24 15:02:40.111,2,13159,4084,564,0,0
323,2021012400010012333,0001,2021-01-24 15:02:40.111,2,13211,3462,360,0,0
324,2021012400010012322,0001,2021-01-24 15:02:41.127,2,12282,1835,651,3,3
325,2021012400010012323,0001,2021-01-24 15:02:41.127,2,11943,4172,581,0,0
326,2021012400010012335,0001,2021-01-24 15:02:41.127,2,12016,3513,380,0,0
327,2021012400010012322,0001,2021-01-24 15:02:42.142,2,13694,1468,662,4,4
328,2021012400010012323,0001,2021-01-24 15:02:42.142,2,10662,4175,575,1,1
329,2021012400010012335,0001,2021-01-24 15:02:42.142,2,10796,3503,371,0,0
330,2021012400010012323,0001,2021-01-24 15:02:43.143,2,9514,4189,577,1,1
