id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
92,2021020100010035278,0001,2021-02-01 22:04:30.245,2,12286,1399,540,0,0
93,2021020100010035279,0001,2021-02-01 22:04:30.245,2,13875,3505,365,0,0
94,2021020100010035275,0001,2021-02-01 22:04:31.261,2,368,3861,420,3,3
95,2021020100010035277,0001,2021-02-01 22:04:31.261,2,6476,3834,497,2,2
96,2021020100010035278,0001,2021-02-01 22:04:31.261,2,11349,1342,498,1,1
97,2021020100010035279,0001,2021-02-01 22:04:31.261,2,12459,3591,445,0,0
98,2021020100010035277,0001,2021-02-01 22:04:32.276,2,4867,3963,541,2,2
99,2021020100010035278,0001,2021-02-01 22:04:32.276,2,10450,1470,562,1,1
100,2021020100010035279,0001,2021-02-01 22:04:32.276,2,11244,3772,426,0,0
101,2021020100010035277,0001,2021-02-01 22:04:33.291,2,3201,4017,572,2,2
102,2021020100010035278,0001,2021-02-01 22:04:33.291,2,9476,1586,509,2,2
103,2021020100010035279,0001,2021-02-01 22:04:33.291,2,9662,3856,468,1,1
104,2021020100010035280,0001,2021-02-01 22:04:33.291,2,13498,2324,358,0,0
105,2021020100010035277,0001,2021-02-01 22:04:34.307,2,1783,4051,575,3,3
106,2021020100010035278,0001,2021-02-01 22:04:34.307,2,8624,1598,536,2,2
107,2021020100010035279,0001,2021-02-01 22:04:34.307,2,8413,3856,446,1,1
108,2021020100010035280,0001,2021-02-01 22:04:34.307,2,11400,2527,486,0,0
109,2021020100010035277,0001,2021-02-01 22:04:35.322,2,243,4226,469,3,3
110,2021020100010035278,0001,2021-02-01 22:04:35.322,2,7651,1679,515,2,2
111,2021020100010035279,0001,2021-02-01 22:04:35.322,2,6909,3851,454,2,2
112,2021020100010035280,0001,2021-02-01 22:04:35.322,2,9660,2793,491,1,1
113,2021020100010035278,0001,2021-02-01 22:04:36.337,2,6784,1692,555,3,3
114,2021020100010035279,0001,2021-02-01 22:04:36.337,2,5519,3884,455,2,2
115,2021020100010035280,0001,2021-02-01 22:04:36.337,2,7911,2899,482,1,1
116,2021020100010035278,0001,2021-02-01 22:04:37.353,2,5859,1612,563,3,3
117,2021020100010035279,0001,2021-02-01 22:04:37.353,2,4133,3909,494,2,2
118,2021020100010035280,0001,2021-02-01 22:04:37.353,2,6193,3021,484,1,1
119,2021020100010035278,0001,2021-02-01 22:04:38.368,2,4848,1507,535,4,4
120,2021020100010035279,0001,2021-02-01 22:04:38.368,2,2602,3788,405,3,3
121,2021020100010035280,0001,2021-02-01 22:04:38.368,2,4334,2997,502,2,2
122,2021020100010035278,0001,2021-02-01 22:04:39.384,2,3984,1423,509,4,4
123,2021020100010035279,0001,2021-02-01 22:04:39.384,2,1196,3855,458,3,3
124,2021020100010035280,0001,2021-02-01 22:04:39.384,2,2580,3040,403,2,2
125,2021020100010035278,0001,2021-02-01 22:04:40.385,2,3179,1580,460,4,4
126,2021020100010035280,0001,2021-02-01 22:04:40.385,2,1188,3559,370,3,3
127,2021020100010035278,0001,2021-02-01 22:04:41.401,2,2247,1857,566,5,5
128,2021020100010035278,0001,2021-02-01 22:04:42.416,2,1459,2254,453,5,5
129,2021020100010035278,0001,2021-02-01 22:04:43.431,2,615,2583,429,6,6
130,2021020100010035294,0001,2021-02-01 22:06:37.069,2,13760,2027,680,0,0
131,2021020100010035295,0001,2021-02-01 22:06:37.069,2,13584,2841,614,0,0
132,2021020100010035294,0001,2021-02-01 22:06:38.085,2,12695,2041,639,0,0
133,2021020100010035295,0001,2021-02-01 22:06:38.085,2,12437,2828,596,0,0
134,2021020100010035294,0001,2021-02-01 22:06:39.1,2,11477,1998,667,0,0
135,2021020100010035295,0001,2021-02-01 22:06:39.1,2,11362,2891,551,1,1
136,2021020100010035294,0001,2021-02-01 22:06:40.101,2,10421,2002,697,1,1
137,2021020100010035295,0001,2021-02-01 22:06:40.101,2,10288,2882,502,1,1
138,2021020100010035294,0001,2021-02-01 22:06:41.117,2,9264,1929,679,1,1
139,2021020100010035295,0001,2021-02-01 22:06:41.117,2,9155,2857,584,1,1
140,2021020100010035294,0001,2021-02-01 22:06:42.132,2,8140,1843,658,2,2
141,2021020100010035295,0001,2021-02-01 22:06:42.132,2,8052,2758,690,2,2
142,2021020100010035294,0001,2021-02-01 22:06:43.148,2,6969,1802,692,2,2
143,2021020100010035295,0001,2021-02-01 22:06:43.148,2,6825,2917,574,2,2
144,2021020100010035294,0001,2021-02-01 22:06:44.163,2,5840,1842,696,3,3
145,2021020100010035295,0001,2021-02-01 22:06:44.163,2,5801,2770,576,3,3
146,2021020100010035294,0001,2021-02-01 22:06:45.178,2,4692,1933,735,3,3
147,2021020100010035295,0001,2021-02-01 22:06:45.178,2,4636,2764,561,3,3
148,2021020100010035294,0001,2021-02-01 22:06:46.194,2,3610,2016,713,3,3
149,2021020100010035295,0001,2021-02-01 22:06:46.194,2,3651,2868,594,3,3
150,2021020100010035294,0001,2021-02-01 22:06:47.209,2,2526,2004,707,4,4
151,2021020100010035295,0001,2021-02-01 22:06:47.209,2,2451,2841,532,4,4
152,2021020100010035294,0001,2021-02-01 22:06:48.225,2,1534,1959,612,4,4
153,2021020100010035295,0001,2021-02-01 22:06:48.225,2,1444,2916,509,4,4
154,2021020100010035294,0001,2021-02-01 22:06:49.24,2,512,2056,627,5,5
155,2021020100010035295,0001,2021-02-01 22:06:49.24,2,666,3064,629,5,5
156,2021020100010035302,0001,2021-02-01 22:07:29.761,1,12357,1848,560,0,0
157,2021020100010035302,0001,2021-02-01 22:07:30.777,1,11079,1855,503,0,0
158,2021020100010035302,0001,2021-02-01 22:07:31.792,1,10202,1891,544,0,0
159,2021020100010035302,0001,2021-02-01 22:07:32.807,2,10202,1891,544,0,0
160,2021020100010035304,0001,2021-02-01 22:07:32.807,2,8684,1946,517,0,0
161,2021020100010035302,0001,2021-02-01 22:07:33.823,2,10202,1891,544,1,1
162,2021020100010035304,0001,2021-02-01 22:07:33.823,2,7511,1960,509,0,0
163,2021020100010035304,0001,2021-02-01 22:07:34.838,2,6309,1962,551,0,0
164,2021020100010035304,0001,2021-02-01 22:07:35.853,2,5157,1931,544,1,1
165,2021020100010035304,0001,2021-02-01 22:07:36.869,2,3978,2150,497,1,1
166,2021020100010035304,0001,2021-02-01 22:07:37.884,2,2713,2376,415,2,2
167,2021020100010035304,0001,2021-02-01 22:07:38.9,2,1571,2712,427,2,2
168,2021020100010035304,0001,2021-02-01 22:07:39.901,2,367,3111,465,2,2
169,2021020100010035309,0001,2021-02-01 22:08:09.333,2,13835,4025,649,0,0
170,2021020100010035312,0001,2021-02-01 22:08:09.333,2,12974,1478,572,0,0
171,2021020100010035309,0001,2021-02-01 22:08:10.335,2,12677,4099,677,0,0
172,2021020100010035312,0001,2021-02-01 22:08:10.335,2,11459,1636,557,0,0
173,2021020100010035309,0001,2021-02-01 22:08:11.35,2,11512,4185,685,0,0
174,2021020100010035312,0001,2021-02-01 22:08:11.35,2,10042,1771,537,1,1
175,2021020100010035309,0001,2021-02-01 22:08:12.365,2,10145,4256,691,1,1
176,2021020100010035312,0001,2021-02-01 22:08:12.365,2,8532,1971,549,1,1
177,2021020100010035309,0001,2021-02-01 22:08:13.381,2,8954,4178,625,1,1
178,2021020100010035312,0001,2021-02-01 22:08:13.381,2,7154,2155,539,1,1
179,2021020100010035309,0001,2021-02-01 22:08:14.396,2,7706,4056,615,2,2
180,2021020100010035312,0001,2021-02-01 22:08:14.396,2,5687,2388,562,2,2
181,2021020100010035309,0001,2021-02-01 22:08:15.411,2,6566,4052,646,2,2
182,2021020100010035312,0001,2021-02-01 22:08:15.411,2,4230,2623,526,2,2
183,2021020100010035309,0001,2021-02-01 22:08:16.426,2,5184,4076,624,3,3
184,2021020100010035312,0001,2021-02-01 22:08:16.426,2,2735,3003,460,3,3
185,2021020100010035309,0001,2021-02-01 22:08:17.442,2,3947,4078,585,3,3
186,2021020100010035312,0001,2021-02-01 22:08:17.442,2,1278,3286,493,3,3
187,2021020100010035309,0001,2021-02-01 22:08:18.458,2,2698,4002,467,3,3
188,2021020100010035309,0001,2021-02-01 22:08:19.473,2,1547,3962,447,4,4
189,2021020100010035309,0001,2021-02-01 22:08:20.488,2,215,4012,419,4,4
190,2021020100010035324,0001,2021-02-01 22:08:36.731,2,13362,2780,607,0,0
191,2021020100010035324,0001,2021-02-01 22:08:37.746,2,11794,2833,657,0,0
192,2021020100010035324,0001,2021-02-01 22:08:38.761,2,10327,2915,685,1,1
193,2021020100010035324,0001,2021-02-01 22:08:39.763,2,8970,3027,675,1,1
194,2021020100010035324,0001,2021-02-01 22:08:40.778,2,7505,3172,735,1,1
195,2021020100010035332,0001,2021-02-01 22:08:40.778,2,7702,3411,571,0,0
196,2021020100010035324,0001,2021-02-01 22:08:41.793,2,6158,3247,683,2,2
197,2021020100010035333,0001,2021-02-01 22:08:41.793,2,6589,3528,493,0,0
198,2021020100010035324,0001,2021-02-01 22:08:42.809,2,4630,3344,660,2,2
199,2021020100010035324,0001,2021-02-01 22:08:43.824,2,3240,3308,511,3,3
200,2021020100010035324,0001,2021-02-01 22:08:44.84,2,1911,3513,671,3,3
201,2021020100010035324,0001,2021-02-01 22:08:45.855,2,550,3738,677,3,3
202,2021020100010035348,0001,2021-02-01 22:09:13.243,1,9566,2744,456,0,0
203,2021020100010035336,0001,2021-02-01 22:09:14.258,1,13104,1841,577,0,0
204,2021020100010035348,0001,2021-02-01 22:09:14.258,1,8288,2895,467,0,0
205,2021020100010035351,0001,2021-02-01 22:09:14.258,1,13214,2480,672,0,0
206,2021020100010035336,0001,2021-02-01 22:09:15.273,1,13104,1841,577,0,0
207,2021020100010035348,0001,2021-02-01 22:09:15.273,1,6971,2979,517,0,0
208,2021020100010035351,0001,2021-02-01 22:09:15.273,1,11849,1903,576,0,0
209,2021020100010035353,0001,2021-02-01 22:09:15.273,1,11900,2531,667,0,0
210,2021020100010035336,0001,2021-02-01 22:09:16.289,1,13104,1841,577,1,1
211,2021020100010035348,0001,2021-02-01 22:09:16.289,1,5698,3097,490,1,1
212,2021020100010035351,0001,2021-02-01 22:09:16.289,1,10702,1912,631,0,0
213,2021020100010035353,0001,2021-02-01 22:09:16.289,1,10751,2584,717,0,0
214,2021020100010035336,0001,2021-02-01 22:09:17.304,2,13104,1841,577,1,1
215,2021020100010035348,0001,2021-02-01 22:09:17.304,2,5698,3097,490,1,1
216,2021020100010035351,0001,2021-02-01 22:09:17.304,2,10702,1912,631,0,0
217,2021020100010035353,0001,2021-02-01 22:09:17.304,2,10751,2584,717,0,0
218,2021020100010035355,0001,2021-02-01 22:09:17.304,2,9218,1919,590,0,0
219,2021020100010035356,0001,2021-02-01 22:09:17.304,2,9376,2648,651,0,0
220,2021020100010035357,0001,2021-02-01 22:09:17.304,2,4300,3229,426,0,0
221,2021020100010035348,0001,2021-02-01 22:09:18.319,2,5698,3097,490,1,1
222,2021020100010035351,0001,2021-02-01 22:09:18.319,2,10702,1912,631,1,1
223,2021020100010035353,0001,2021-02-01 22:09:18.319,2,10751,2584,717,1,1
224,2021020100010035355,0001,2021-02-01 22:09:18.319,2,7937,1870,650,0,0
225,2021020100010035356,0001,2021-02-01 22:09:18.319,2,8083,2650,680,0,0
226,2021020100010035357,0001,2021-02-01 22:09:18.319,2,2957,3435,442,0,0
227,2021020100010035348,0001,2021-02-01 22:09:19.335,2,5698,3097,490,2,2
228,2021020100010035351,0001,2021-02-01 22:09:19.335,2,10702,1912,631,1,1
229,2021020100010035355,0001,2021-02-01 22:09:19.335,2,6610,1802,541,0,0
230,2021020100010035356,0001,2021-02-01 22:09:19.335,2,6830,2626,671,0,0
231,2021020100010035357,0001,2021-02-01 22:09:19.335,2,1701,3679,422,0,0
232,2021020100010035355,0001,2021-02-01 22:09:20.35,2,5443,1917,497,1,1
233,2021020100010035356,0001,2021-02-01 22:09:20.35,2,5660,2656,740,1,1
234,2021020100010035357,0001,2021-02-01 22:09:20.35,2,528,4019,355,1,1
235,2021020100010035355,0001,2021-02-01 22:09:21.365,2,4036,1971,480,1,1
236,2021020100010035356,0001,2021-02-01 22:09:21.365,2,4374,2766,625,1,1
237,2021020100010035360,0001,2021-02-01 22:09:21.365,2,13657,3163,464,0,0
238,2021020100010035355,0001,2021-02-01 22:09:22.381,2,2785,2166,563,2,2
239,2021020100010035356,0001,2021-02-01 22:09:22.381,2,3309,2808,440,2,2
240,2021020100010035360,0001,2021-02-01 22:09:22.381,2,12076,3097,634,0,0
241,2021020100010035355,0001,2021-02-01 22:09:23.396,2,1641,2446,582,2,2
242,2021020100010035356,0001,2021-02-01 22:09:23.396,2,3309,2808,440,2,2
243,2021020100010035360,0001,2021-02-01 22:09:23.396,2,10724,3028,652,0,0
244,2021020100010035355,0001,2021-02-01 22:09:24.412,2,443,2689,601,2,2
245,2021020100010035356,0001,2021-02-01 22:09:24.412,2,3309,2808,440,2,2
246,2021020100010035360,0001,2021-02-01 22:09:24.412,2,9384,2985,627,1,1
247,2021020100010035360,0001,2021-02-01 22:09:25.413,2,8029,3048,682,1,1
248,2021020100010035360,0001,2021-02-01 22:09:26.429,2,6625,3115,679,2,2
249,2021020100010035360,0001,2021-02-01 22:09:27.444,2,5394,3181,569,2,2
250,2021020100010035360,0001,2021-02-01 22:09:28.459,2,4071,3259,555,3,3
251,2021020100010035360,0001,2021-02-01 22:09:29.475,2,2599,3328,517,3,3
252,2021020100010035360,0001,2021-02-01 22:09:30.49,2,1242,3516,495,3,3
253,2021020100010035370,0001,2021-02-01 22:10:22.233,2,13486,3871,554,0,0
254,2021020100010035370,0001,2021-02-01 22:10:23.248,2,12296,3959,534,0,0
255,2021020100010035370,0001,2021-02-01 22:10:24.264,2,10990,4110,521,1,1
256,2021020100010035370,0001,2021-02-01 22:10:25.277,2,9862,4392,490,1,1
257,2021020100010035370,0001,2021-02-01 22:10:26.293,2,8747,4410,523,1,1
258,2021020100010035370,0001,2021-02-01 22:10:27.308,2,7531,4263,545,2,2
259,2021020100010035370,0001,2021-02-01 22:10:28.323,2,6220,4159,538,2,2
260,2021020100010035370,0001,2021-02-01 22:10:29.339,2,5014,4116,483,3,3
261,2021020100010035370,0001,2021-02-01 22:10:30.354,2,3696,4087,505,3,3
262,2021020100010035370,0001,2021-02-01 22:10:31.37,2,2489,4123,483,3,3
263,2021020100010035372,0001,2021-02-01 22:10:31.37,2,14260,3506,380,0,0
264,2021020100010035370,0001,2021-02-01 22:10:32.385,2,1179,4149,548,4,4
265,2021020100010035372,0001,2021-02-01 22:10:32.385,2,12967,3600,559,0,0
266,2021020100010035372,0001,2021-02-01 22:10:33.4,2,11399,3705,541,0,0
267,2021020100010035372,0001,2021-02-01 22:10:34.416,2,10056,3786,524,1,1
268,2021020100010035372,0001,2021-02-01 22:10:35.431,2,8690,3893,551,1,1
269,2021020100010035372,0001,2021-02-01 22:10:36.446,2,7314,3953,567,2,2
270,2021020100010035372,0001,2021-02-01 22:10:37.462,2,5921,3979,560,2,2
271,2021020100010035372,0001,2021-02-01 22:10:38.477,2,4536,3950,574,2,2
272,2021020100010035372,0001,2021-02-01 22:10:39.493,2,3120,3827,521,3,3
273,2021020100010035372,0001,2021-02-01 22:10:40.494,2,1715,3756,475,3,3
274,2021020100010035372,0001,2021-02-01 22:10:41.509,2,310,4061,409,4,4
275,2021020100010035385,0001,2021-02-01 22:11:39.344,2,13323,2441,666,0,0
276,2021020100010035385,0001,2021-02-01 22:11:40.346,2,11917,2752,647,0,0
277,2021020100010035385,0001,2021-02-01 22:11:41.361,2,10366,2971,571,1,1
278,2021020100010035385,0001,2021-02-01 22:11:42.376,2,8947,3236,634,1,1
279,2021020100010035385,0001,2021-02-01 22:11:43.392,2,7370,3129,562,1,1
280,2021020100010035385,0001,2021-02-01 22:11:44.407,2,5878,2913,661,2,2
281,2021020100010035385,0001,2021-02-01 22:11:45.423,2,4254,2784,717,2,2
282,2021020100010035385,0001,2021-02-01 22:11:46.438,2,3122,2745,633,2,2
283,2021020100010035385,0001,2021-02-01 22:11:48.469,1,3122,2745,633,3,3
284,2021020100010035385,0001,2021-02-01 22:11:49.484,1,3122,2745,633,3,3
285,2021020100010035385,0001,2021-02-01 22:11:50.499,1,3122,2745,633,3,3
286,2021020100010035385,0001,2021-02-01 22:11:51.515,1,3122,2745,633,4,4
287,2021020100010035398,0001,2021-02-01 22:13:54.277,2,12975,3297,615,0,0
288,2021020100010035398,0001,2021-02-01 22:13:55.279,2,11546,3395,602,0,0
289,2021020100010035398,0001,2021-02-01 22:13:56.294,2,10288,3419,631,1,1
290,2021020100010035398,0001,2021-02-01 22:13:57.309,2,8818,3365,640,1,1
291,2021020100010035398,0001,2021-02-01 22:13:58.325,2,7529,3315,592,1,1
292,2021020100010035398,0001,2021-02-01 22:13:59.34,2,5989,3325,586,2,2
293,2021020100010035398,0001,2021-02-01 22:14:00.356,2,4657,3374,575,2,2
294,2021020100010035398,0001,2021-02-01 22:14:01.371,2,3242,3296,590,3,3
295,2021020100010035398,0001,2021-02-01 22:14:02.386,2,1804,3345,420,3,3
296,2021020100010035398,0001,2021-02-01 22:14:03.402,2,411,3592,450,4,4
297,2021020100010035402,0001,2021-02-01 22:15:08.343,2,14025,3836,369,0,0
298,2021020100010035402,0001,2021-02-01 22:15:09.358,2,12595,3942,760,0,0
299,2021020100010035402,0001,2021-02-01 22:15:10.359,2,11237,4007,679,0,0
300,2021020100010035402,0001,2021-02-01 22:15:11.375,2,9737,4059,605,1,1
301,2021020100010035402,0001,2021-02-01 22:15:12.39,2,8278,4199,658,1,1
302,2021020100010035403,0001,2021-02-01 22:15:12.39,2,13697,3332,527,0,0
303,2021020100010035402,0001,2021-02-01 22:15:13.406,2,6852,4286,599,2,2
304,2021020100010035403,0001,2021-02-01 22:15:13.406,2,12607,3458,523,0,0
305,2021020100010035402,0001,2021-02-01 22:15:14.421,2,5435,4348,565,2,2
306,2021020100010035403,0001,2021-02-01 22:15:14.421,2,11335,3583,519,0,0
307,2021020100010035402,0001,2021-02-01 22:15:15.436,2,4077,4342,619,2,2
308,2021020100010035403,0001,2021-02-01 22:15:15.436,2,9880,3721,536,1,1
309,2021020100010035402,0001,2021-02-01 22:15:16.452,2,2564,4306,639,3,3
310,2021020100010035403,0001,2021-02-01 22:15:16.452,2,8414,3767,445,1,1
311,2021020100010035402,0001,2021-02-01 22:15:17.467,2,2376,4284,616,3,3
312,2021020100010035403,0001,2021-02-01 22:15:17.467,2,8341,3779,441,1,1
313,2021020100010035402,0001,2021-02-01 22:15:19.498,1,2376,4284,616,3,3
314,2021020100010035403,0001,2021-02-01 22:15:19.498,1,8341,3779,441,1,1
315,2021020100010035405,0001,2021-02-01 22:15:19.498,1,4498,3827,599,0,0
316,2021020100010035402,0001,2021-02-01 22:15:20.513,1,2376,4284,616,3,3
317,2021020100010035403,0001,2021-02-01 22:15:20.513,1,8341,3779,441,2,2
318,2021020100010035405,0001,2021-02-01 22:15:20.513,1,3281,3914,504,0,0
319,2021020100010035402,0001,2021-02-01 22:15:21.529,1,2376,4284,616,4,4
320,2021020100010035403,0001,2021-02-01 22:15:21.529,1,8341,3779,441,2,2
321,2021020100010035405,0001,2021-02-01 22:15:21.529,1,2105,3984,459,0,0
322,2021020100010035405,0001,2021-02-01 22:15:22.544,1,872,3968,518,1,1
323,2021020100010035407,0001,2021-02-01 22:15:25.572,2,10526,3447,636,0,0
324,2021020100010035407,0001,2021-02-01 22:15:26.587,2,9118,3478,477,0,0
325,2021020100010035407,0001,2021-02-01 22:15:27.602,2,7753,3534,454,0,0
326,2021020100010035407,0001,2021-02-01 22:15:28.618,2,6440,3590,494,1,1
327,2021020100010035407,0001,2021-02-01 22:15:29.633,2,5093,3738,525,1,1
328,2021020100010035407,0001,2021-02-01 22:15:30.649,2,3772,3793,512,2,2
329,2021020100010035407,0001,2021-02-01 22:15:31.664,2,2480,3614,509,2,2
330,2021020100010035407,0001,2021-02-01 22:15:32.679,2,1177,3562,476,2,2
