id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
981,2021020700010007758,0001,2021-02-07 13:09:40.72,2,13370,1575,381,3,3
982,2021020700010007760,0001,2021-02-07 13:09:40.72,2,13989,2402,635,3,3
983,2021020700010007758,0001,2021-02-07 13:09:41.735,2,13370,1575,381,4,4
984,2021020700010007758,0001,2021-02-07 13:09:42.75,2,13370,1575,381,4,4
985,2021020700010007776,0001,2021-02-07 13:09:56.951,2,232,3688,510,0,0
986,2021020700010007776,0001,2021-02-07 13:09:57.967,2,1689,3421,470,0,0
987,2021020700010007776,0001,2021-02-07 13:09:58.982,2,3291,3462,535,0,0
988,2021020700010007776,0001,2021-02-07 13:09:59.997,2,4847,3498,582,1,1
989,2021020700010007776,0001,2021-02-07 13:10:01.013,2,6382,3561,558,1,1
990,2021020700010007778,0001,2021-02-07 13:10:01.013,2,13683,2468,591,0,0
991,2021020700010007788,0001,2021-02-07 13:10:01.013,2,13871,1798,350,0,0
992,2021020700010007776,0001,2021-02-07 13:10:02.028,2,7835,3548,573,2,2
993,2021020700010007778,0001,2021-02-07 13:10:02.028,2,12391,2358,668,0,0
994,2021020700010007786,0001,2021-02-07 13:10:02.028,2,93,2495,442,0,0
995,2021020700010007789,0001,2021-02-07 13:10:02.028,2,12501,1611,350,0,0
996,2021020700010007776,0001,2021-02-07 13:10:03.044,2,9305,3502,543,2,2
997,2021020700010007778,0001,2021-02-07 13:10:03.044,2,10893,2364,487,1,1
998,2021020700010007786,0001,2021-02-07 13:10:03.044,2,1285,2584,591,0,0
999,2021020700010007789,0001,2021-02-07 13:10:03.044,2,10817,1543,524,0,0
1000,2021020700010007790,0001,2021-02-07 13:10:03.044,2,956,3382,428,0,0
1001,2021020700010007776,0001,2021-02-07 13:10:04.059,2,10956,3448,552,2,2
1002,2021020700010007778,0001,2021-02-07 13:10:04.059,2,9433,2329,468,1,1
1003,2021020700010007786,0001,2021-02-07 13:10:04.059,2,2461,2736,581,0,0
1004,2021020700010007789,0001,2021-02-07 13:10:04.059,2,9420,1555,460,0,0
1005,2021020700010007790,0001,2021-02-07 13:10:04.059,2,2132,3522,462,0,0
1006,2021020700010007776,0001,2021-02-07 13:10:05.074,2,12409,3373,554,3,3
1007,2021020700010007778,0001,2021-02-07 13:10:05.074,2,8095,2322,516,1,1
1008,2021020700010007786,0001,2021-02-07 13:10:05.074,2,3652,2887,638,1,1
1009,2021020700010007789,0001,2021-02-07 13:10:05.074,2,8146,1583,508,1,1
1010,2021020700010007790,0001,2021-02-07 13:10:05.074,2,3246,3581,504,1,1
1011,2021020700010007776,0001,2021-02-07 13:10:06.09,2,13875,3304,468,3,3
1012,2021020700010007778,0001,2021-02-07 13:10:06.09,2,6732,2332,658,2,2
1013,2021020700010007786,0001,2021-02-07 13:10:06.09,2,4959,3132,619,1,1
1014,2021020700010007789,0001,2021-02-07 13:10:06.09,2,6668,1570,479,1,1
1015,2021020700010007790,0001,2021-02-07 13:10:06.09,2,4569,3655,506,1,1
1016,2021020700010007778,0001,2021-02-07 13:10:07.105,2,5544,2380,672,2,2
1017,2021020700010007786,0001,2021-02-07 13:10:07.105,2,6111,3458,1186,2,2
1018,2021020700010007789,0001,2021-02-07 13:10:07.105,2,5408,1574,583,2,2
1019,2021020700010007790,0001,2021-02-07 13:10:07.105,2,5812,3720,559,2,2
1020,2021020700010007796,0001,2021-02-07 13:10:07.105,2,1289,597,749,0,0
1021,2021020700010007778,0001,2021-02-07 13:10:08.12,2,4047,2361,655,3,3
1022,2021020700010007781,0001,2021-02-07 13:10:08.12,2,13403,1874,634,0,0
1023,2021020700010007786,0001,2021-02-07 13:10:08.12,2,7451,3092,670,2,2
1024,2021020700010007789,0001,2021-02-07 13:10:08.12,2,3920,1629,583,2,2
1025,2021020700010007790,0001,2021-02-07 13:10:08.12,2,7141,3833,573,2,2
1026,2021020700010007796,0001,2021-02-07 13:10:08.12,2,2756,507,738,0,0
1027,2021020700010007797,0001,2021-02-07 13:10:08.12,2,1397,3334,498,0,0
1028,2021020700010007800,0001,2021-02-07 13:10:08.12,2,1111,3995,459,0,0
1029,2021020700010007778,0001,2021-02-07 13:10:09.134,2,2427,2186,753,3,3
1030,2021020700010007781,0001,2021-02-07 13:10:09.134,2,12111,1874,681,0,0
1031,2021020700010007786,0001,2021-02-07 13:10:09.134,2,8610,3068,681,2,2
1032,2021020700010007789,0001,2021-02-07 13:10:09.134,2,2480,1612,441,3,3
1033,2021020700010007790,0001,2021-02-07 13:10:09.134,2,8253,3782,515,2,2
1034,2021020700010007796,0001,2021-02-07 13:10:09.134,2,4290,487,743,1,1
1035,2021020700010007797,0001,2021-02-07 13:10:09.134,2,2776,3469,523,0,0
1036,2021020700010007800,0001,2021-02-07 13:10:09.134,2,2525,4120,626,0,0
1037,2021020700010007778,0001,2021-02-07 13:10:10.149,2,1325,1834,739,3,3
1038,2021020700010007781,0001,2021-02-07 13:10:10.149,2,10712,1912,617,1,1
1039,2021020700010007786,0001,2021-02-07 13:10:10.149,2,9773,3083,640,3,3
1040,2021020700010007789,0001,2021-02-07 13:10:10.149,2,2437,1599,434,3,3
1041,2021020700010007790,0001,2021-02-07 13:10:10.149,2,9471,3706,580,3,3
1042,2021020700010007796,0001,2021-02-07 13:10:10.149,2,5546,547,565,1,1
1043,2021020700010007797,0001,2021-02-07 13:10:10.149,2,4098,3569,523,1,1
1044,2021020700010007798,0001,2021-02-07 13:10:10.149,2,229,4340,373,0,0
1045,2021020700010007800,0001,2021-02-07 13:10:10.149,2,3580,4154,627,1,1
1046,2021020700010007802,0001,2021-02-07 13:10:10.149,2,1336,2293,523,0,0
1047,2021020700010007781,0001,2021-02-07 13:10:11.165,2,9491,1908,638,1,1
1048,2021020700010007786,0001,2021-02-07 13:10:11.165,2,10915,3082,668,3,3
1049,2021020700010007789,0001,2021-02-07 13:10:11.165,2,2437,1599,434,3,3
1050,2021020700010007790,0001,2021-02-07 13:10:11.165,2,10634,3583,547,3,3
1051,2021020700010007796,0001,2021-02-07 13:10:11.165,2,6991,598,593,2,2
1052,2021020700010007797,0001,2021-02-07 13:10:11.165,2,5416,3606,534,1,1
1053,2021020700010007798,0001,2021-02-07 13:10:11.165,2,750,4228,412,0,0
1054,2021020700010007800,0001,2021-02-07 13:10:11.165,2,5260,4265,624,1,1
1055,2021020700010007801,0001,2021-02-07 13:10:11.165,2,969,3438,406,0,0
1056,2021020700010007803,0001,2021-02-07 13:10:11.165,2,5314,3938,1220,0,0
1057,2021020700010007781,0001,2021-02-07 13:10:12.18,2,8189,1909,698,2,2
1058,2021020700010007786,0001,2021-02-07 13:10:12.18,2,12236,2967,549,4,4
1059,2021020700010007790,0001,2021-02-07 13:10:12.18,2,11893,3482,557,4,4
1060,2021020700010007796,0001,2021-02-07 13:10:12.18,2,8468,500,558,2,2
1061,2021020700010007797,0001,2021-02-07 13:10:12.18,2,6833,3542,551,2,2
1062,2021020700010007798,0001,2021-02-07 13:10:12.18,2,750,4228,412,0,0
1063,2021020700010007800,0001,2021-02-07 13:10:12.18,2,6684,4200,606,2,2
1064,2021020700010007801,0001,2021-02-07 13:10:12.18,2,2310,3390,525,0,0
1065,2021020700010007781,0001,2021-02-07 13:10:13.195,2,6961,1863,757,2,2
1066,2021020700010007786,0001,2021-02-07 13:10:13.195,2,13085,2723,489,4,4
1067,2021020700010007790,0001,2021-02-07 13:10:13.195,2,13058,3388,559,4,4
1068,2021020700010007796,0001,2021-02-07 13:10:13.195,2,9864,496,566,2,2
1069,2021020700010007797,0001,2021-02-07 13:10:13.195,2,8144,3355,549,2,2
1070,2021020700010007798,0001,2021-02-07 13:10:13.195,2,750,4228,412,1,1
1071,2021020700010007800,0001,2021-02-07 13:10:13.195,2,8048,4081,608,2,2
1072,2021020700010007801,0001,2021-02-07 13:10:13.195,2,3404,3278,393,1,1
1073,2021020700010007806,0001,2021-02-07 13:10:13.195,2,3760,4273,412,0,0
1074,2021020700010007781,0001,2021-02-07 13:10:14.211,2,5676,1749,701,2,2
1075,2021020700010007790,0001,2021-02-07 13:10:14.211,2,14192,3403,353,5,5
1076,2021020700010007796,0001,2021-02-07 13:10:14.211,2,11400,548,603,3,3
1077,2021020700010007797,0001,2021-02-07 13:10:14.211,2,9494,3022,558,2,2
1078,2021020700010007800,0001,2021-02-07 13:10:14.211,2,9455,3894,687,2,2
1079,2021020700010007801,0001,2021-02-07 13:10:14.211,2,3404,3278,393,1,1
1080,2021020700010007806,0001,2021-02-07 13:10:14.211,2,5020,4123,399,0,0
1081,2021020700010007781,0001,2021-02-07 13:10:15.226,2,4483,1701,717,3,3
1082,2021020700010007796,0001,2021-02-07 13:10:15.226,2,12845,644,617,3,3
1083,2021020700010007797,0001,2021-02-07 13:10:15.226,2,10728,2675,553,3,3
1084,2021020700010007800,0001,2021-02-07 13:10:15.226,2,10754,3497,621,3,3
1085,2021020700010007801,0001,2021-02-07 13:10:15.226,2,3404,3278,393,1,1
1086,2021020700010007806,0001,2021-02-07 13:10:15.226,2,6225,3967,401,1,1
1087,2021020700010007807,0001,2021-02-07 13:10:15.226,2,259,3704,526,0,0
1088,2021020700010007781,0001,2021-02-07 13:10:16.241,2,3307,1686,780,3,3
1089,2021020700010007797,0001,2021-02-07 13:10:16.241,2,12066,2267,433,3,3
1090,2021020700010007800,0001,2021-02-07 13:10:16.241,2,12057,2980,629,3,3
1091,2021020700010007806,0001,2021-02-07 13:10:16.241,2,7533,3763,432,1,1
1092,2021020700010007807,0001,2021-02-07 13:10:16.241,2,1436,3648,551,0,0
1093,2021020700010007781,0001,2021-02-07 13:10:17.257,2,2074,1730,784,4,4
1094,2021020700010007797,0001,2021-02-07 13:10:17.257,2,13063,2290,931,4,4
1095,2021020700010007800,0001,2021-02-07 13:10:17.257,2,13411,2463,459,4,4
1096,2021020700010007806,0001,2021-02-07 13:10:17.257,2,8801,3665,425,1,1
1097,2021020700010007807,0001,2021-02-07 13:10:17.257,2,2547,3473,557,0,0
1098,2021020700010007781,0001,2021-02-07 13:10:18.272,2,878,1897,784,4,4
1099,2021020700010007797,0001,2021-02-07 13:10:18.272,2,13063,2290,931,4,4
1100,2021020700010007806,0001,2021-02-07 13:10:18.272,2,10033,3465,432,2,2
1101,2021020700010007807,0001,2021-02-07 13:10:18.272,2,3689,3149,601,1,1
1102,2021020700010007812,0001,2021-02-07 13:10:18.272,2,14262,1291,378,0,0
1103,2021020700010007797,0001,2021-02-07 13:10:19.288,2,13063,2290,931,5,5
1104,2021020700010007806,0001,2021-02-07 13:10:19.288,2,11361,3335,406,2,2
1105,2021020700010007807,0001,2021-02-07 13:10:19.288,2,4880,2797,612,1,1
1106,2021020700010007814,0001,2021-02-07 13:10:19.288,2,11310,2573,512,0,0
1107,2021020700010007806,0001,2021-02-07 13:10:20.303,2,12530,3156,408,3,3
1108,2021020700010007807,0001,2021-02-07 13:10:20.303,2,5976,2556,567,2,2
1109,2021020700010007814,0001,2021-02-07 13:10:20.303,2,12472,2409,510,0,0
1110,2021020700010007806,0001,2021-02-07 13:10:21.318,2,13901,2941,370,3,3
1111,2021020700010007807,0001,2021-02-07 13:10:21.318,2,7196,2356,566,2,2
1112,2021020700010007814,0001,2021-02-07 13:10:21.318,2,13615,2269,354,1,1
1113,2021020700010007807,0001,2021-02-07 13:10:22.334,2,8343,2294,567,3,3
1114,2021020700010007814,0001,2021-02-07 13:10:22.334,2,13615,2269,354,1,1
1115,2021020700010007807,0001,2021-02-07 13:10:23.35,2,9510,2261,555,3,3
1116,2021020700010007814,0001,2021-02-07 13:10:23.35,2,13615,2269,354,2,2
1117,2021020700010007807,0001,2021-02-07 13:10:24.35,2,10769,2339,588,3,3
1118,2021020700010007807,0001,2021-02-07 13:10:25.366,2,11838,2598,587,4,4
1119,2021020700010007807,0001,2021-02-07 13:10:26.381,2,13075,2809,642,4,4
1120,2021020700010007807,0001,2021-02-07 13:10:27.396,2,14209,2826,632,5,5
1121,2021020700010007823,0001,2021-02-07 13:10:30.442,2,1224,2413,438,0,0
1122,2021020700010007823,0001,2021-02-07 13:10:31.458,2,2546,2042,483,0,0
1123,2021020700010007823,0001,2021-02-07 13:10:32.473,2,4069,1904,556,1,1
1124,2021020700010007823,0001,2021-02-07 13:10:33.488,2,5582,1817,587,1,1
1125,2021020700010007823,0001,2021-02-07 13:10:34.504,2,7080,1702,584,2,2
1126,2021020700010007823,0001,2021-02-07 13:10:35.519,2,8636,1660,581,2,2
1127,2021020700010007823,0001,2021-02-07 13:10:36.535,2,10057,1661,582,2,2
1128,2021020700010007823,0001,2021-02-07 13:10:37.55,2,11619,1738,629,3,3
1129,2021020700010007823,0001,2021-02-07 13:10:38.551,2,13061,1691,638,3,3
1130,2021020700010007827,0001,2021-02-07 13:10:41.597,2,678,1947,457,0,0
1131,2021020700010007827,0001,2021-02-07 13:10:42.612,2,3353,1985,525,0,0
1132,2021020700010007827,0001,2021-02-07 13:10:43.628,2,6097,2025,588,0,0
1133,2021020700010007827,0001,2021-02-07 13:10:44.643,2,8755,2204,527,1,1
1134,2021020700010007827,0001,2021-02-07 13:10:45.643,2,11448,2407,562,1,1
1135,2021020700010007827,0001,2021-02-07 13:10:46.658,2,14121,2951,351,2,2
1136,2021020700010007828,0001,2021-02-07 13:10:51.736,2,261,4403,484,0,0
1137,2021020700010007828,0001,2021-02-07 13:10:52.751,2,1183,4420,480,0,0
1138,2021020700010007828,0001,2021-02-07 13:10:53.752,2,2138,4528,613,0,0
1139,2021020700010007833,0001,2021-02-07 13:10:53.752,2,374,3289,405,0,0
1140,2021020700010007828,0001,2021-02-07 13:10:54.767,2,3143,4434,528,1,1
1141,2021020700010007833,0001,2021-02-07 13:10:54.767,2,1430,3119,375,0,0
1142,2021020700010007828,0001,2021-02-07 13:10:55.783,2,4170,4453,663,1,1
1143,2021020700010007833,0001,2021-02-07 13:10:55.783,2,2482,2835,442,1,1
1144,2021020700010007828,0001,2021-02-07 13:10:56.798,2,4985,4470,556,2,2
1145,2021020700010007833,0001,2021-02-07 13:10:56.798,2,3342,2422,444,1,1
1146,2021020700010007828,0001,2021-02-07 13:10:57.814,2,5986,4555,612,2,2
1147,2021020700010007833,0001,2021-02-07 13:10:57.814,2,4352,2082,489,1,1
1148,2021020700010007839,0001,2021-02-07 13:10:57.814,2,121,3372,628,0,0
1149,2021020700010007828,0001,2021-02-07 13:10:58.829,2,6976,4537,672,3,3
1150,2021020700010007833,0001,2021-02-07 13:10:58.829,2,5120,1697,550,2,2
1151,2021020700010007836,0001,2021-02-07 13:10:58.829,2,13815,1515,652,0,0
1152,2021020700010007837,0001,2021-02-07 13:10:58.829,2,881,352,400,0,0
1153,2021020700010007838,0001,2021-02-07 13:10:58.829,2,1282,2810,423,0,0
1154,2021020700010007839,0001,2021-02-07 13:10:58.829,2,1140,3401,408,0,0
1155,2021020700010007828,0001,2021-02-07 13:10:59.845,2,7948,4478,702,3,3
1156,2021020700010007833,0001,2021-02-07 13:10:59.845,2,5673,1261,490,2,2
1157,2021020700010007836,0001,2021-02-07 13:10:59.845,2,12387,1633,583,0,0
1158,2021020700010007837,0001,2021-02-07 13:10:59.845,2,1928,125,371,0,0
1159,2021020700010007838,0001,2021-02-07 13:10:59.845,2,2437,2758,556,0,0
1160,2021020700010007839,0001,2021-02-07 13:10:59.845,2,2411,3486,552,0,0
1161,2021020700010007828,0001,2021-02-07 13:11:00.86,2,8969,4426,713,4,4
1162,2021020700010007833,0001,2021-02-07 13:11:00.86,2,6561,823,629,3,3
1163,2021020700010007836,0001,2021-02-07 13:11:00.86,2,10942,1773,417,0,0
1164,2021020700010007837,0001,2021-02-07 13:11:00.86,2,1928,125,371,1,1
1165,2021020700010007838,0001,2021-02-07 13:11:00.86,2,3679,2729,519,1,1
1166,2021020700010007839,0001,2021-02-07 13:11:00.86,2,3697,3525,605,1,1
1167,2021020700010007841,0001,2021-02-07 13:11:00.86,2,3769,52,359,0,0
1168,2021020700010007828,0001,2021-02-07 13:11:01.875,2,9850,4362,630,4,4
1169,2021020700010007830,0001,2021-02-07 13:11:01.875,2,284,1691,440,0,0
1170,2021020700010007833,0001,2021-02-07 13:11:01.875,2,7242,668,430,3,3
1171,2021020700010007836,0001,2021-02-07 13:11:01.875,2,9295,1811,658,1,1
1172,2021020700010007837,0001,2021-02-07 13:11:01.875,2,1928,125,371,1,1
1173,2021020700010007838,0001,2021-02-07 13:11:01.875,2,4849,2762,550,1,1
1174,2021020700010007839,0001,2021-02-07 13:11:01.875,2,4885,3566,607,1,1
1175,2021020700010007841,0001,2021-02-07 13:11:01.875,2,5476,128,480,0,0
1176,2021020700010007828,0001,2021-02-07 13:11:02.891,2,10836,4215,619,4,4
1177,2021020700010007830,0001,2021-02-07 13:11:02.891,2,1349,1665,453,0,0
1178,2021020700010007833,0001,2021-02-07 13:11:02.891,2,7932,695,385,4,4
1179,2021020700010007836,0001,2021-02-07 13:11:02.891,2,7870,1822,656,1,1
1180,2021020700010007838,0001,2021-02-07 13:11:02.891,2,5983,2889,551,2,2
1181,2021020700010007839,0001,2021-02-07 13:11:02.891,2,6051,3582,644,2,2
1182,2021020700010007841,0001,2021-02-07 13:11:02.891,2,6692,207,483,0,0
1183,2021020700010007828,0001,2021-02-07 13:11:03.906,2,11931,4088,610,5,5
1184,2021020700010007830,0001,2021-02-07 13:11:03.906,2,2488,1388,690,0,0
1185,2021020700010007833,0001,2021-02-07 13:11:03.906,2,8373,585,370,4,4
1186,2021020700010007836,0001,2021-02-07 13:11:03.906,2,6317,1983,622,2,2
1187,2021020700010007838,0001,2021-02-07 13:11:03.906,2,7169,2899,500,2,2
1188,2021020700010007839,0001,2021-02-07 13:11:03.906,2,6922,3527,475,2,2
1189,2021020700010007841,0001,2021-02-07 13:11:03.906,2,7925,174,434,1,1
1190,2021020700010007828,0001,2021-02-07 13:11:04.922,2,12865,4074,678,5,5
1191,2021020700010007830,0001,2021-02-07 13:11:04.922,2,3680,1245,704,1,1
1192,2021020700010007833,0001,2021-02-07 13:11:04.922,2,8825,829,579,4,4
1193,2021020700010007836,0001,2021-02-07 13:11:04.922,2,5898,1930,514,2,2
1194,2021020700010007838,0001,2021-02-07 13:11:04.922,2,7167,2841,372,3,3
1195,2021020700010007839,0001,2021-02-07 13:11:04.922,2,6922,3527,475,2,2
1196,2021020700010007841,0001,2021-02-07 13:11:04.922,2,9169,202,500,1,1
1197,2021020700010007848,0001,2021-02-07 13:11:04.922,2,4916,2231,380,0,0
1198,2021020700010007849,0001,2021-02-07 13:11:04.922,2,8625,3621,359,0,0
1199,2021020700010007828,0001,2021-02-07 13:11:05.937,2,13891,4194,583,6,6
1200,2021020700010007830,0001,2021-02-07 13:11:05.937,2,4982,1382,589,1,1
1201,2021020700010007833,0001,2021-02-07 13:11:05.937,2,9585,775,462,5,5
1202,2021020700010007836,0001,2021-02-07 13:11:05.937,2,5898,1930,514,3,3
1203,2021020700010007838,0001,2021-02-07 13:11:05.937,2,7167,2841,372,3,3
1204,2021020700010007839,0001,2021-02-07 13:11:05.937,2,6922,3527,475,3,3
1205,2021020700010007841,0001,2021-02-07 13:11:05.937,2,10459,184,470,2,2
1206,2021020700010007845,0001,2021-02-07 13:11:05.937,2,157,3056,386,0,0
1207,2021020700010007848,0001,2021-02-07 13:11:05.937,2,3626,2030,615,0,0
1208,2021020700010007849,0001,2021-02-07 13:11:05.937,2,9827,3469,446,0,0
1209,2021020700010007850,0001,2021-02-07 13:11:05.937,2,9734,2941,684,0,0
1210,2021020700010007830,0001,2021-02-07 13:11:06.952,2,6379,1376,756,2,2
1211,2021020700010007833,0001,2021-02-07 13:11:06.952,2,10556,668,601,5,5
1212,2021020700010007836,0001,2021-02-07 13:11:06.952,2,5898,1930,514,3,3
1213,2021020700010007838,0001,2021-02-07 13:11:06.952,2,7167,2841,372,3,3
1214,2021020700010007841,0001,2021-02-07 13:11:06.952,2,11957,184,362,2,2
1215,2021020700010007845,0001,2021-02-07 13:11:06.952,2,1299,3152,618,0,0
1216,2021020700010007846,0001,2021-02-07 13:11:06.952,2,493,1560,702,0,0
1217,2021020700010007848,0001,2021-02-07 13:11:06.952,2,2262,2321,589,0,0
1218,2021020700010007849,0001,2021-02-07 13:11:06.952,2,10426,3365,558,0,0
1219,2021020700010007850,0001,2021-02-07 13:11:06.952,2,11009,2893,744,0,0
1220,2021020700010007851,0001,2021-02-07 13:11:06.952,2,10908,3413,549,0,0
1221,2021020700010007830,0001,2021-02-07 13:11:07.967,2,7829,1432,660,2,2
1222,2021020700010007833,0001,2021-02-07 13:11:07.967,2,11613,684,559,6,6
1223,2021020700010007841,0001,2021-02-07 13:11:07.967,2,13182,172,388,3,3
1224,2021020700010007845,0001,2021-02-07 13:11:07.967,2,2516,3087,662,0,0
1225,2021020700010007846,0001,2021-02-07 13:11:07.967,2,493,1560,702,0,0
1226,2021020700010007848,0001,2021-02-07 13:11:07.967,2,570,2173,375,1,1
1227,2021020700010007849,0001,2021-02-07 13:11:07.967,2,10426,3365,558,1,1
1228,2021020700010007850,0001,2021-02-07 13:11:07.967,2,12248,2908,837,0,0
1229,2021020700010007851,0001,2021-02-07 13:11:07.967,2,12266,3534,436,0,0
1230,2021020700010007852,0001,2021-02-07 13:11:07.967,2,2527,1242,498,0,0
1231,2021020700010007853,0001,2021-02-07 13:11:07.967,2,12001,3136,848,0,0
1232,2021020700010007830,0001,2021-02-07 13:11:08.968,2,8998,945,473,3,3
1233,2021020700010007833,0001,2021-02-07 13:11:08.968,2,12756,725,574,6,6
1234,2021020700010007845,0001,2021-02-07 13:11:08.968,2,3629,2612,351,1,1
1235,2021020700010007846,0001,2021-02-07 13:11:08.968,2,493,1560,702,1,1
1236,2021020700010007850,0001,2021-02-07 13:11:08.968,2,12580,2905,567,1,1
1237,2021020700010007851,0001,2021-02-07 13:11:08.968,2,13111,3560,385,0,0
1238,2021020700010007852,0001,2021-02-07 13:11:08.968,2,3652,1391,512,0,0
1239,2021020700010007856,0001,2021-02-07 13:11:08.968,2,13270,3187,913,0,0
1240,2021020700010007830,0001,2021-02-07 13:11:09.984,2,9405,966,465,3,3
1241,2021020700010007833,0001,2021-02-07 13:11:09.984,2,13934,743,549,6,6
1242,2021020700010007845,0001,2021-02-07 13:11:09.984,2,4784,2270,398,1,1
1243,2021020700010007850,0001,2021-02-07 13:11:09.984,2,12580,2905,567,1,1
1244,2021020700010007851,0001,2021-02-07 13:11:09.984,2,13111,3560,385,1,1
1245,2021020700010007852,0001,2021-02-07 13:11:09.984,2,4824,1458,524,1,1
1246,2021020700010007858,0001,2021-02-07 13:11:09.984,2,10348,1184,790,0,0
1247,2021020700010007859,0001,2021-02-07 13:11:09.984,2,6905,1358,404,0,0
1248,2021020700010007830,0001,2021-02-07 13:11:10.999,2,9405,966,465,3,3
1249,2021020700010007845,0001,2021-02-07 13:11:10.999,2,6054,2146,432,2,2
1250,2021020700010007852,0001,2021-02-07 13:11:10.999,2,6159,1383,467,1,1
1251,2021020700010007858,0001,2021-02-07 13:11:10.999,2,11977,965,815,0,0
1252,2021020700010007859,0001,2021-02-07 13:11:10.999,2,8797,1394,394,0,0
1253,2021020700010007830,0001,2021-02-07 13:11:12.015,2,9405,966,465,4,4
1254,2021020700010007845,0001,2021-02-07 13:11:12.015,2,7356,1971,398,2,2
1255,2021020700010007852,0001,2021-02-07 13:11:12.015,2,7396,1289,422,1,1
1256,2021020700010007855,0001,2021-02-07 13:11:12.015,2,13893,2487,758,0,0
1257,2021020700010007858,0001,2021-02-07 13:11:12.015,2,13089,1031,692,1,1
1258,2021020700010007845,0001,2021-02-07 13:11:13.03,2,8668,1882,388,2,2
1259,2021020700010007852,0001,2021-02-07 13:11:13.03,2,8921,1274,452,2,2
1260,2021020700010007855,0001,2021-02-07 13:11:13.03,2,12162,2966,488,0,0
1261,2021020700010007863,0001,2021-02-07 13:11:13.03,2,12192,2279,646,0,0
1262,2021020700010007845,0001,2021-02-07 13:11:14.045,2,9583,1819,426,3,3
1263,2021020700010007852,0001,2021-02-07 13:11:14.045,2,10189,1250,448,2,2
1264,2021020700010007855,0001,2021-02-07 13:11:14.045,2,10517,3165,575,1,1
1265,2021020700010007863,0001,2021-02-07 13:11:14.045,2,10714,2439,466,0,0
1266,2021020700010007845,0001,2021-02-07 13:11:15.061,2,9583,1819,426,3,3
1267,2021020700010007852,0001,2021-02-07 13:11:15.061,2,11519,1234,437,3,3
1268,2021020700010007855,0001,2021-02-07 13:11:15.061,2,8980,3245,625,1,1
1269,2021020700010007863,0001,2021-02-07 13:11:15.061,2,9170,2523,440,1,1
1270,2021020700010007865,0001,2021-02-07 13:11:15.061,2,11382,1860,410,0,0
1271,2021020700010007845,0001,2021-02-07 13:11:16.076,2,9583,1819,426,4,4
1272,2021020700010007852,0001,2021-02-07 13:11:16.076,2,12815,1195,357,3,3
1273,2021020700010007855,0001,2021-02-07 13:11:16.076,2,7488,3253,647,1,1
1274,2021020700010007863,0001,2021-02-07 13:11:16.076,2,7515,2511,477,1,1
1275,2021020700010007865,0001,2021-02-07 13:11:16.076,2,12651,1903,427,0,0
1276,2021020700010007852,0001,2021-02-07 13:11:17.092,2,13890,1340,360,4,4
1277,2021020700010007855,0001,2021-02-07 13:11:17.092,2,5984,3245,669,2,2
1278,2021020700010007857,0001,2021-02-07 13:11:17.092,2,1272,1577,709,0,0
1279,2021020700010007863,0001,2021-02-07 13:11:17.092,2,6005,2548,399,2,2
1280,2021020700010007865,0001,2021-02-07 13:11:17.092,2,13985,1997,390,1,1
1281,2021020700010007852,0001,2021-02-07 13:11:18.107,2,13890,1340,360,4,4
1282,2021020700010007855,0001,2021-02-07 13:11:18.107,2,4301,3318,370,2,2
1283,2021020700010007857,0001,2021-02-07 13:11:18.107,2,2651,1592,545,0,0
1284,2021020700010007863,0001,2021-02-07 13:11:18.107,2,4535,2537,453,2,2
1285,2021020700010007852,0001,2021-02-07 13:11:19.122,2,13890,1340,360,4,4
1286,2021020700010007855,0001,2021-02-07 13:11:19.122,2,2867,3187,602,3,3
1287,2021020700010007857,0001,2021-02-07 13:11:19.122,2,4055,1669,517,1,1
1288,2021020700010007863,0001,2021-02-07 13:11:19.122,2,2882,2455,489,2,2
1289,2021020700010007855,0001,2021-02-07 13:11:20.137,2,1293,3144,578,3,3
1290,2021020700010007857,0001,2021-02-07 13:11:20.137,2,5616,1852,517,1,1
1291,2021020700010007863,0001,2021-02-07 13:11:20.137,2,1245,2525,593,3,3
1292,2021020700010007857,0001,2021-02-07 13:11:21.153,2,7069,2012,492,2,2
1293,2021020700010007857,0001,2021-02-07 13:11:22.169,2,8622,2048,658,2,2
1294,2021020700010007857,0001,2021-02-07 13:11:23.184,2,10070,2026,582,2,2
1295,2021020700010007857,0001,2021-02-07 13:11:24.185,2,11481,1947,565,3,3
1296,2021020700010007871,0001,2021-02-07 13:11:24.185,2,470,1533,639,0,0
1297,2021020700010007857,0001,2021-02-07 13:11:25.2,2,13019,1894,485,3,3
1298,2021020700010007871,0001,2021-02-07 13:11:25.2,2,1606,1995,385,0,0
1299,2021020700010007884,0001,2021-02-07 13:11:25.2,2,49,3818,467,0,0
1300,2021020700010007888,0001,2021-02-07 13:11:25.2,2,1584,1410,365,0,0
1301,2021020700010007890,0001,2021-02-07 13:11:25.2,2,1951,2033,606,0,0
1302,2021020700010007871,0001,2021-02-07 13:11:26.216,2,1606,1995,385,0,0
1303,2021020700010007884,0001,2021-02-07 13:11:26.216,2,1260,3785,478,0,0
1304,2021020700010007890,0001,2021-02-07 13:11:26.216,2,3183,1384,485,0,0
1305,2021020700010007894,0001,2021-02-07 13:11:26.216,2,3402,2100,594,0,0
1306,2021020700010007871,0001,2021-02-07 13:11:27.231,2,1606,1995,385,1,1
