id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
116,2021012500010017135,0001,2021-01-25 14:00:54.119,2,6889,2716,482,1,1
117,2021012500010017089,0001,2021-01-25 14:00:55.134,2,6186,311,519,40,40
118,2021012500010017135,0001,2021-01-25 14:00:55.134,2,8444,2704,478,1,1
119,2021012500010017089,0001,2021-01-25 14:00:56.149,2,6184,311,516,41,41
120,2021012500010017135,0001,2021-01-25 14:00:56.149,2,9896,2745,456,2,2
121,2021012500010017089,0001,2021-01-25 14:00:57.165,2,6207,312,516,41,41
122,2021012500010017135,0001,2021-01-25 14:00:57.165,2,11390,2840,520,2,2
123,2021012500010017136,0001,2021-01-25 14:00:57.165,2,13885,598,376,0,0
124,2021012500010017089,0001,2021-01-25 14:00:58.166,2,6206,312,516,41,41
125,2021012500010017135,0001,2021-01-25 14:00:58.166,2,12896,2898,484,3,3
126,2021012500010017136,0001,2021-01-25 14:00:58.166,2,12271,460,590,0,0
127,2021012500010017089,0001,2021-01-25 14:00:59.181,2,6210,312,517,42,42
128,2021012500010017135,0001,2021-01-25 14:00:59.181,2,14002,2996,358,3,3
129,2021012500010017136,0001,2021-01-25 14:00:59.181,2,10688,470,598,0,0
130,2021012500010017089,0001,2021-01-25 14:01:00.197,2,6219,285,517,42,42
131,2021012500010017135,0001,2021-01-25 14:01:00.197,2,14002,2996,358,3,3
132,2021012500010017136,0001,2021-01-25 14:01:00.197,2,8966,626,479,1,1
133,2021012500010017089,0001,2021-01-25 14:01:01.212,2,6201,312,518,43,43
134,2021012500010017135,0001,2021-01-25 14:01:01.212,2,14002,2996,358,4,4
135,2021012500010017136,0001,2021-01-25 14:01:01.212,2,7580,949,522,1,1
136,2021012500010017089,0001,2021-01-25 14:01:02.228,2,6202,312,517,43,43
137,2021012500010017136,0001,2021-01-25 14:01:02.228,2,5983,1166,551,2,2
138,2021012500010017089,0001,2021-01-25 14:01:03.243,2,6196,311,517,43,43
139,2021012500010017136,0001,2021-01-25 14:01:03.243,2,4427,1128,570,2,2
140,2021012500010017089,0001,2021-01-25 14:01:04.258,2,6193,311,518,44,44
141,2021012500010017136,0001,2021-01-25 14:01:04.258,2,2770,1109,571,2,2
142,2021012500010017089,0001,2021-01-25 14:01:05.274,2,6190,311,516,44,44
143,2021012500010017136,0001,2021-01-25 14:01:05.274,2,1139,1146,451,3,3
144,2021012500010017140,0001,2021-01-25 14:01:05.274,2,12904,1929,686,0,0
145,2021012500010017089,0001,2021-01-25 14:01:06.289,2,6199,312,516,45,45
146,2021012500010017140,0001,2021-01-25 14:01:06.289,2,11480,1820,720,0,0
147,2021012500010017089,0001,2021-01-25 14:01:07.305,2,6202,312,517,45,45
148,2021012500010017140,0001,2021-01-25 14:01:07.305,2,9999,1787,679,1,1
149,2021012500010017089,0001,2021-01-25 14:01:08.32,2,6205,312,516,45,45
150,2021012500010017140,0001,2021-01-25 14:01:08.32,2,8439,1756,680,1,1
151,2021012500010017144,0001,2021-01-25 14:01:08.32,2,579,2430,382,0,0
152,2021012500010017089,0001,2021-01-25 14:01:09.335,2,6163,255,404,46,46
153,2021012500010017140,0001,2021-01-25 14:01:09.335,2,7005,1638,686,1,1
154,2021012500010017144,0001,2021-01-25 14:01:09.335,2,2221,2628,464,0,0
155,2021012500010017089,0001,2021-01-25 14:01:10.351,2,6147,254,403,46,46
156,2021012500010017140,0001,2021-01-25 14:01:10.351,2,5483,1592,675,2,2
157,2021012500010017144,0001,2021-01-25 14:01:10.351,2,3841,2747,517,0,0
158,2021012500010017089,0001,2021-01-25 14:01:11.366,2,6162,254,403,47,47
159,2021012500010017140,0001,2021-01-25 14:01:11.366,2,3910,1631,575,2,2
160,2021012500010017144,0001,2021-01-25 14:01:11.366,2,5469,2766,527,1,1
161,2021012500010017089,0001,2021-01-25 14:01:12.382,2,6179,256,406,47,47
162,2021012500010017140,0001,2021-01-25 14:01:12.382,2,2385,1637,579,3,3
163,2021012500010017144,0001,2021-01-25 14:01:12.382,2,7258,2680,502,1,1
164,2021012500010017089,0001,2021-01-25 14:01:13.383,2,6171,255,405,47,47
165,2021012500010017140,0001,2021-01-25 14:01:13.383,2,988,1652,594,3,3
166,2021012500010017144,0001,2021-01-25 14:01:13.383,2,8863,2627,509,1,1
167,2021012500010017089,0001,2021-01-25 14:01:14.398,2,6171,255,405,48,48
168,2021012500010017144,0001,2021-01-25 14:01:14.398,2,10554,2559,537,2,2
169,2021012500010017089,0001,2021-01-25 14:01:15.414,2,6205,242,435,48,48
170,2021012500010017144,0001,2021-01-25 14:01:15.414,2,12329,2568,503,2,2
171,2021012500010017089,0001,2021-01-25 14:01:16.429,2,6176,255,405,49,49
172,2021012500010017144,0001,2021-01-25 14:01:16.429,2,13940,2544,476,3,3
173,2021012500010017147,0001,2021-01-25 14:01:16.429,2,1160,4343,558,0,0
174,2021012500010017089,0001,2021-01-25 14:01:17.444,2,6159,255,404,49,49
175,2021012500010017147,0001,2021-01-25 14:01:17.444,2,2430,4368,558,0,0
176,2021012500010017089,0001,2021-01-25 14:01:18.46,2,6163,255,404,49,49
177,2021012500010017147,0001,2021-01-25 14:01:18.46,2,3771,4479,606,1,1
178,2021012500010017089,0001,2021-01-25 14:01:19.475,2,6177,256,406,50,50
179,2021012500010017147,0001,2021-01-25 14:01:19.475,2,5004,4428,583,1,1
180,2021012500010017089,0001,2021-01-25 14:01:20.49,2,6188,297,543,50,50
181,2021012500010017145,0001,2021-01-25 14:01:20.49,2,13756,1038,410,0,0
182,2021012500010017147,0001,2021-01-25 14:01:20.49,2,6283,4298,631,1,1
183,2021012500010017089,0001,2021-01-25 14:01:21.506,2,6201,285,516,51,51
184,2021012500010017145,0001,2021-01-25 14:01:21.506,2,12588,1072,353,0,0
185,2021012500010017146,0001,2021-01-25 14:01:21.506,2,13961,1902,667,0,0
186,2021012500010017147,0001,2021-01-25 14:01:21.506,2,7638,4103,606,2,2
187,2021012500010017153,0001,2021-01-25 14:01:21.506,2,526,3245,463,0,0
188,2021012500010017089,0001,2021-01-25 14:01:22.521,2,6192,284,517,51,51
189,2021012500010017145,0001,2021-01-25 14:01:22.521,2,11488,1015,492,1,1
190,2021012500010017146,0001,2021-01-25 14:01:22.521,2,12723,1934,738,0,0
191,2021012500010017147,0001,2021-01-25 14:01:22.521,2,8849,3823,636,2,2
192,2021012500010017153,0001,2021-01-25 14:01:22.521,2,2104,3498,537,0,0
193,2021012500010017089,0001,2021-01-25 14:01:23.537,2,6197,285,520,52,52
194,2021012500010017145,0001,2021-01-25 14:01:23.537,2,10521,1222,605,1,1
195,2021012500010017146,0001,2021-01-25 14:01:23.537,2,11477,1950,647,0,0
196,2021012500010017147,0001,2021-01-25 14:01:23.537,2,10032,3477,608,3,3
197,2021012500010017153,0001,2021-01-25 14:01:23.537,2,3752,3859,599,0,0
198,2021012500010017089,0001,2021-01-25 14:01:24.552,2,6210,285,517,52,52
199,2021012500010017145,0001,2021-01-25 14:01:24.552,2,9469,1310,543,1,1
200,2021012500010017146,0001,2021-01-25 14:01:24.552,2,10369,2042,641,1,1
201,2021012500010017147,0001,2021-01-25 14:01:24.552,2,11352,3044,733,3,3
202,2021012500010017153,0001,2021-01-25 14:01:24.552,2,5365,3893,475,1,1
203,2021012500010017157,0001,2021-01-25 14:01:24.552,2,909,3350,420,0,0
204,2021012500010017159,0001,2021-01-25 14:01:24.552,2,109,4463,385,0,0
205,2021012500010017089,0001,2021-01-25 14:01:25.567,2,6200,311,515,52,52
206,2021012500010017145,0001,2021-01-25 14:01:25.567,2,8429,1335,529,2,2
207,2021012500010017146,0001,2021-01-25 14:01:25.567,2,9128,2300,604,1,1
208,2021012500010017147,0001,2021-01-25 14:01:25.567,2,12563,2468,644,4,4
209,2021012500010017153,0001,2021-01-25 14:01:25.567,2,7211,4081,445,1,1
210,2021012500010017157,0001,2021-01-25 14:01:25.567,2,2211,3444,478,0,0
211,2021012500010017159,0001,2021-01-25 14:01:25.567,2,1213,4620,437,0,0
212,2021012500010017161,0001,2021-01-25 14:01:25.567,2,6806,3966,405,0,0
213,2021012500010017089,0001,2021-01-25 14:01:26.583,2,6202,284,515,53,53
214,2021012500010017145,0001,2021-01-25 14:01:26.583,2,7457,1367,508,2,2
215,2021012500010017146,0001,2021-01-25 14:01:26.583,2,7993,2449,677,2,2
216,2021012500010017147,0001,2021-01-25 14:01:26.583,2,13798,2234,550,4,4
217,2021012500010017153,0001,2021-01-25 14:01:26.583,2,7654,3982,431,2,2
218,2021012500010017157,0001,2021-01-25 14:01:26.583,2,3366,3457,469,1,1
219,2021012500010017159,0001,2021-01-25 14:01:26.583,2,2164,4756,428,0,0
220,2021012500010017162,0001,2021-01-25 14:01:26.583,2,8946,4194,495,0,0
221,2021012500010017089,0001,2021-01-25 14:01:27.598,2,6199,298,543,53,53
222,2021012500010017145,0001,2021-01-25 14:01:27.598,2,6486,1322,534,3,3
223,2021012500010017146,0001,2021-01-25 14:01:27.598,2,6840,2493,607,2,2
224,2021012500010017153,0001,2021-01-25 14:01:27.598,2,7654,3982,431,2,2
225,2021012500010017157,0001,2021-01-25 14:01:27.598,2,4547,3540,502,1,1
226,2021012500010017159,0001,2021-01-25 14:01:27.598,2,3094,4604,386,1,1
227,2021012500010017162,0001,2021-01-25 14:01:27.598,2,10587,4133,515,0,0
228,2021012500010017089,0001,2021-01-25 14:01:28.599,2,6205,299,544,54,54
229,2021012500010017145,0001,2021-01-25 14:01:28.599,2,5461,1238,548,3,3
230,2021012500010017146,0001,2021-01-25 14:01:28.599,2,5612,2685,642,2,2
231,2021012500010017153,0001,2021-01-25 14:01:28.599,2,7654,3982,431,2,2
232,2021012500010017157,0001,2021-01-25 14:01:28.599,2,5848,3605,551,1,1
233,2021012500010017159,0001,2021-01-25 14:01:28.599,2,4120,4702,422,1,1
234,2021012500010017162,0001,2021-01-25 14:01:28.599,2,12086,4065,504,0,0
235,2021012500010017089,0001,2021-01-25 14:01:29.615,2,6183,242,431,54,54
236,2021012500010017145,0001,2021-01-25 14:01:29.615,2,4476,1264,534,3,3
237,2021012500010017146,0001,2021-01-25 14:01:29.615,2,4466,3023,622,3,3
238,2021012500010017157,0001,2021-01-25 14:01:29.615,2,7087,3634,571,2,2
239,2021012500010017159,0001,2021-01-25 14:01:29.615,2,5232,4588,366,2,2
240,2021012500010017162,0001,2021-01-25 14:01:29.615,2,13602,4029,464,1,1
241,2021012500010017089,0001,2021-01-25 14:01:30.63,2,6170,255,404,54,54
242,2021012500010017145,0001,2021-01-25 14:01:30.63,2,3539,1233,532,4,4
243,2021012500010017146,0001,2021-01-25 14:01:30.63,2,3368,3449,515,3,3
244,2021012500010017157,0001,2021-01-25 14:01:30.63,2,8283,3735,529,2,2
245,2021012500010017159,0001,2021-01-25 14:01:30.63,2,6501,4574,386,2,2
246,2021012500010017089,0001,2021-01-25 14:01:31.646,2,6190,256,405,55,55
247,2021012500010017145,0001,2021-01-25 14:01:31.646,2,2547,1244,509,4,4
248,2021012500010017146,0001,2021-01-25 14:01:31.646,2,2196,3621,444,4,4
249,2021012500010017157,0001,2021-01-25 14:01:31.646,2,9599,3550,583,3,3
250,2021012500010017159,0001,2021-01-25 14:01:31.646,2,7754,4500,434,2,2
251,2021012500010017089,0001,2021-01-25 14:01:32.661,2,6205,257,407,55,55
252,2021012500010017145,0001,2021-01-25 14:01:32.661,2,1575,1239,531,5,5
253,2021012500010017146,0001,2021-01-25 14:01:32.661,2,1042,3893,423,4,4
254,2021012500010017157,0001,2021-01-25 14:01:32.661,2,10768,3528,605,3,3
255,2021012500010017159,0001,2021-01-25 14:01:32.661,2,8901,4404,400,3,3
256,2021012500010017089,0001,2021-01-25 14:01:33.676,2,6215,272,437,56,56
257,2021012500010017145,0001,2021-01-25 14:01:33.676,2,537,1148,399,5,5
258,2021012500010017146,0001,2021-01-25 14:01:33.676,2,2,4309,850,4,4
259,2021012500010017157,0001,2021-01-25 14:01:33.676,2,12002,3473,661,3,3
260,2021012500010017159,0001,2021-01-25 14:01:33.676,2,10015,4325,392,3,3
261,2021012500010017089,0001,2021-01-25 14:01:34.692,2,6191,270,434,56,56
262,2021012500010017157,0001,2021-01-25 14:01:34.692,2,13330,3201,514,4,4
263,2021012500010017159,0001,2021-01-25 14:01:34.692,2,11219,4186,395,4,4
264,2021012500010017089,0001,2021-01-25 14:01:35.707,2,6179,255,406,56,56
265,2021012500010017159,0001,2021-01-25 14:01:35.707,2,12383,3989,378,4,4
266,2021012500010017089,0001,2021-01-25 14:01:36.723,2,6192,256,407,57,57
267,2021012500010017159,0001,2021-01-25 14:01:36.723,2,13610,3658,480,4,4
268,2021012500010017089,0001,2021-01-25 14:01:37.738,2,6210,257,407,57,57
269,2021012500010017089,0001,2021-01-25 14:01:38.753,2,6197,257,406,58,58
270,2021012500010017089,0001,2021-01-25 14:01:39.769,2,6183,256,404,58,58
271,2021012500010017089,0001,2021-01-25 14:01:40.784,2,6185,255,405,58,58
272,2021012500010017089,0001,2021-01-25 14:01:41.8,2,6203,243,433,59,59
273,2021012500010017168,0001,2021-01-25 14:01:41.8,2,13729,2603,476,0,0
274,2021012500010017089,0001,2021-01-25 14:01:42.815,2,6200,243,433,59,59
275,2021012500010017167,0001,2021-01-25 14:01:42.815,2,13201,1405,429,0,0
276,2021012500010017168,0001,2021-01-25 14:01:42.815,2,11956,2343,475,0,0
277,2021012500010017089,0001,2021-01-25 14:01:43.816,2,6196,243,432,60,60
278,2021012500010017167,0001,2021-01-25 14:01:43.816,2,11984,1465,385,0,0
279,2021012500010017168,0001,2021-01-25 14:01:43.816,2,10133,2246,453,0,0
280,2021012500010017089,0001,2021-01-25 14:01:44.832,2,6188,242,432,60,60
281,2021012500010017167,0001,2021-01-25 14:01:44.832,2,10592,1433,456,1,1
282,2021012500010017168,0001,2021-01-25 14:01:44.832,2,8445,2184,456,1,1
283,2021012500010017089,0001,2021-01-25 14:01:45.847,2,6177,255,404,60,60
284,2021012500010017167,0001,2021-01-25 14:01:45.847,2,9154,1450,571,1,1
285,2021012500010017168,0001,2021-01-25 14:01:45.847,2,6787,2107,434,1,1
286,2021012500010017089,0001,2021-01-25 14:01:46.862,2,6186,297,434,61,61
287,2021012500010017167,0001,2021-01-25 14:01:46.862,2,7822,1466,524,1,1
288,2021012500010017168,0001,2021-01-25 14:01:46.862,2,5142,1973,433,2,2
289,2021012500010017089,0001,2021-01-25 14:01:47.878,2,6050,238,427,61,61
290,2021012500010017167,0001,2021-01-25 14:01:47.878,2,6419,1511,518,2,2
291,2021012500010017168,0001,2021-01-25 14:01:47.878,2,3490,1941,480,2,2
292,2021012500010017089,0001,2021-01-25 14:01:48.893,2,6064,198,449,62,62
293,2021012500010017167,0001,2021-01-25 14:01:48.893,2,5130,1557,539,2,2
294,2021012500010017168,0001,2021-01-25 14:01:48.893,2,1828,1860,479,2,2
295,2021012500010017089,0001,2021-01-25 14:01:49.908,2,6077,199,450,62,62
296,2021012500010017167,0001,2021-01-25 14:01:49.908,2,3749,1562,514,3,3
297,2021012500010017168,0001,2021-01-25 14:01:49.908,2,170,1690,456,3,3
298,2021012500010017089,0001,2021-01-25 14:01:50.924,2,6095,239,426,62,62
299,2021012500010017167,0001,2021-01-25 14:01:50.924,2,2417,1650,544,3,3
300,2021012500010017089,0001,2021-01-25 14:01:51.939,2,6105,239,427,63,63
301,2021012500010017167,0001,2021-01-25 14:01:51.939,2,991,1628,475,3,3
302,2021012500010017089,0001,2021-01-25 14:01:52.954,2,6086,239,426,63,63
303,2021012500010017089,0001,2021-01-25 14:01:53.97,2,6075,238,425,64,64
304,2021012500010017089,0001,2021-01-25 14:01:54.985,2,6096,240,429,64,64
305,2021012500010017089,0001,2021-01-25 14:01:56.001,2,6083,238,425,65,65
306,2021012500010017089,0001,2021-01-25 14:01:57.016,2,6094,239,426,65,65
307,2021012500010017169,0001,2021-01-25 14:01:57.016,2,14241,4018,662,0,0
308,2021012500010017170,0001,2021-01-25 14:01:57.016,2,13616,1492,602,0,0
309,2021012500010017089,0001,2021-01-25 14:01:58.017,2,6100,239,427,65,65
310,2021012500010017169,0001,2021-01-25 14:01:58.017,2,12978,4093,619,0,0
311,2021012500010017170,0001,2021-01-25 14:01:58.017,2,12297,1377,513,0,0
312,2021012500010017089,0001,2021-01-25 14:01:59.033,2,6098,239,427,66,66
313,2021012500010017169,0001,2021-01-25 14:01:59.033,2,11713,4237,640,0,0
314,2021012500010017170,0001,2021-01-25 14:01:59.033,2,10842,1523,478,0,0
315,2021012500010017089,0001,2021-01-25 14:02:00.048,2,6113,240,430,66,66
316,2021012500010017169,0001,2021-01-25 14:02:00.048,2,10450,4357,573,1,1
317,2021012500010017170,0001,2021-01-25 14:02:00.048,2,9578,1508,568,1,1
318,2021012500010017089,0001,2021-01-25 14:02:01.064,2,6061,225,398,67,67
319,2021012500010017169,0001,2021-01-25 14:02:01.064,2,9206,4468,608,1,1
320,2021012500010017170,0001,2021-01-25 14:02:01.064,2,7936,1596,459,1,1
321,2021012500010017089,0001,2021-01-25 14:02:02.079,2,6111,270,525,67,67
322,2021012500010017169,0001,2021-01-25 14:02:02.079,2,7896,4538,534,2,2
323,2021012500010017170,0001,2021-01-25 14:02:02.079,2,6503,1770,480,2,2
324,2021012500010017089,0001,2021-01-25 14:02:03.094,2,6022,251,384,67,67
325,2021012500010017169,0001,2021-01-25 14:02:03.094,2,6696,4584,548,2,2
326,2021012500010017170,0001,2021-01-25 14:02:03.094,2,5081,1736,492,2,2
327,2021012500010017089,0001,2021-01-25 14:02:04.11,2,6096,256,489,68,68
328,2021012500010017169,0001,2021-01-25 14:02:04.11,2,5462,4528,585,2,2
329,2021012500010017170,0001,2021-01-25 14:02:04.11,2,3607,1673,669,3,3
330,2021012500010017089,0001,2021-01-25 14:02:05.125,2,6098,280,508,68,68
331,2021012500010017169,0001,2021-01-25 14:02:05.125,2,4124,4404,502,3,3
332,2021012500010017170,0001,2021-01-25 14:02:05.125,2,2101,1590,551,3,3
333,2021012500010017089,0001,2021-01-25 14:02:06.141,2,6087,266,482,69,69
