id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021020100010032583,0001,2021-02-01 20:00:26.423,2,1993,665,485,0,0
28,2021020100010032583,0001,2021-02-01 20:00:27.439,2,3112,606,555,1,1
29,2021020100010032589,0001,2021-02-01 20:00:27.439,2,856,4316,431,0,0
30,2021020100010032583,0001,2021-02-01 20:00:28.454,2,4206,558,547,1,1
31,2021020100010032589,0001,2021-02-01 20:00:28.454,2,2167,4186,433,0,0
32,2021020100010032583,0001,2021-02-01 20:00:29.469,2,5298,492,535,2,2
33,2021020100010032589,0001,2021-02-01 20:00:29.469,2,3484,4130,662,1,1
34,2021020100010032583,0001,2021-02-01 20:00:30.485,2,6343,406,588,2,2
35,2021020100010032589,0001,2021-02-01 20:00:30.485,2,4730,4043,516,1,1
36,2021020100010032583,0001,2021-02-01 20:00:31.5,2,7361,421,609,2,2
37,2021020100010032589,0001,2021-02-01 20:00:31.5,2,6052,4067,574,1,1
38,2021020100010032591,0001,2021-02-01 20:00:31.5,2,14242,2359,435,0,0
39,2021020100010032583,0001,2021-02-01 20:00:32.515,2,8377,570,577,3,3
40,2021020100010032589,0001,2021-02-01 20:00:32.515,2,7377,4091,538,2,2
41,2021020100010032591,0001,2021-02-01 20:00:32.515,2,12652,2365,551,0,0
42,2021020100010032594,0001,2021-02-01 20:00:32.515,2,12786,1783,429,0,0
43,2021020100010032583,0001,2021-02-01 20:00:33.531,2,9405,638,553,3,3
44,2021020100010032589,0001,2021-02-01 20:00:33.531,2,8776,4117,565,2,2
45,2021020100010032591,0001,2021-02-01 20:00:33.531,2,11095,2509,501,0,0
46,2021020100010032594,0001,2021-02-01 20:00:33.531,2,11027,1741,524,0,0
47,2021020100010032583,0001,2021-02-01 20:00:34.546,2,10503,643,563,4,4
48,2021020100010032589,0001,2021-02-01 20:00:34.546,2,10079,3996,521,3,3
49,2021020100010032591,0001,2021-02-01 20:00:34.546,2,9586,2567,520,1,1
50,2021020100010032594,0001,2021-02-01 20:00:34.546,2,9397,1678,459,0,0
51,2021020100010032583,0001,2021-02-01 20:00:35.562,2,11510,502,505,4,4
52,2021020100010032589,0001,2021-02-01 20:00:35.562,2,11547,3942,594,3,3
53,2021020100010032591,0001,2021-02-01 20:00:35.562,2,8080,2663,522,1,1
54,2021020100010032594,0001,2021-02-01 20:00:35.562,2,7852,1705,427,1,1
55,2021020100010032583,0001,2021-02-01 20:00:36.577,2,12440,598,556,5,5
56,2021020100010032589,0001,2021-02-01 20:00:36.577,2,12845,3783,363,4,4
57,2021020100010032591,0001,2021-02-01 20:00:36.577,2,6686,2629,537,2,2
58,2021020100010032594,0001,2021-02-01 20:00:36.577,2,6414,1778,407,1,1
59,2021020100010032583,0001,2021-02-01 20:00:37.592,2,13463,669,585,5,5
60,2021020100010032589,0001,2021-02-01 20:00:37.592,2,14113,3838,454,4,4
61,2021020100010032591,0001,2021-02-01 20:00:37.592,2,5123,2493,624,2,2
62,2021020100010032594,0001,2021-02-01 20:00:37.592,2,4943,1836,394,2,2
63,2021020100010032591,0001,2021-02-01 20:00:38.608,2,3614,2472,515,2,2
64,2021020100010032594,0001,2021-02-01 20:00:38.608,2,3468,1835,428,2,2
65,2021020100010032591,0001,2021-02-01 20:00:39.609,2,2194,2558,439,3,3
66,2021020100010032594,0001,2021-02-01 20:00:39.609,2,2003,1819,414,2,2
67,2021020100010032591,0001,2021-02-01 20:00:40.624,2,1359,2576,575,3,3
68,2021020100010032594,0001,2021-02-01 20:00:40.624,2,763,1701,352,3,3
69,2021020100010032591,0001,2021-02-01 20:00:41.639,2,1359,2576,575,4,4
70,2021020100010032591,0001,2021-02-01 20:00:42.655,2,1359,2576,575,4,4
71,2021020100010032591,0001,2021-02-01 20:00:43.67,2,1359,2576,575,4,4
72,2021020100010032602,0001,2021-02-01 20:00:48.747,1,11721,1960,530,0,0
73,2021020100010032603,0001,2021-02-01 20:00:49.763,1,10307,2002,469,0,0
74,2021020100010032603,0001,2021-02-01 20:00:50.778,1,9370,2141,547,0,0
75,2021020100010032603,0001,2021-02-01 20:00:51.783,2,9370,2141,547,0,0
76,2021020100010032604,0001,2021-02-01 20:00:51.783,2,7728,2124,455,0,0
77,2021020100010032605,0001,2021-02-01 20:00:51.783,2,13849,1393,401,0,0
78,2021020100010032604,0001,2021-02-01 20:00:52.798,2,6442,2108,444,0,0
79,2021020100010032605,0001,2021-02-01 20:00:52.798,2,12720,1286,538,0,0
80,2021020100010032604,0001,2021-02-01 20:00:53.813,2,5157,2189,440,0,0
81,2021020100010032605,0001,2021-02-01 20:00:53.813,2,11551,1265,513,0,0
82,2021020100010032604,0001,2021-02-01 20:00:54.814,2,3939,2216,454,1,1
83,2021020100010032605,0001,2021-02-01 20:00:54.814,2,10506,1267,609,1,1
84,2021020100010032604,0001,2021-02-01 20:00:55.83,2,2639,2158,479,1,1
85,2021020100010032605,0001,2021-02-01 20:00:55.83,2,9279,1324,613,1,1
86,2021020100010032604,0001,2021-02-01 20:00:56.845,2,1379,2028,473,2,2
87,2021020100010032605,0001,2021-02-01 20:00:56.845,2,8163,1457,614,2,2
88,2021020100010032604,0001,2021-02-01 20:00:57.86,2,148,1928,476,2,2
89,2021020100010032605,0001,2021-02-01 20:00:57.86,2,7054,1545,603,2,2
90,2021020100010032605,0001,2021-02-01 20:00:58.876,2,5964,1527,618,3,3
91,2021020100010032605,0001,2021-02-01 20:00:59.891,2,4842,1526,621,3,3
92,2021020100010032605,0001,2021-02-01 20:01:00.907,2,3697,1484,610,3,3
93,2021020100010032605,0001,2021-02-01 20:01:01.922,2,2561,1520,592,4,4
94,2021020100010032607,0001,2021-02-01 20:01:01.922,2,1317,3748,503,0,0
95,2021020100010032605,0001,2021-02-01 20:01:02.937,2,1458,1450,562,4,4
96,2021020100010032607,0001,2021-02-01 20:01:02.937,2,2737,3780,607,0,0
97,2021020100010032605,0001,2021-02-01 20:01:03.953,2,473,1425,593,5,5
98,2021020100010032607,0001,2021-02-01 20:01:03.953,2,4208,3815,618,1,1
99,2021020100010032607,0001,2021-02-01 20:01:04.968,2,5562,3714,388,1,1
100,2021020100010032607,0001,2021-02-01 20:01:05.984,2,7041,3805,605,2,2
101,2021020100010032607,0001,2021-02-01 20:01:06.999,2,8385,3796,600,2,2
102,2021020100010032607,0001,2021-02-01 20:01:08.014,2,9761,3795,544,3,3
103,2021020100010032607,0001,2021-02-01 20:01:09.03,2,11306,3709,524,3,3
104,2021020100010032607,0001,2021-02-01 20:01:10.041,2,12588,3641,516,3,3
105,2021020100010032607,0001,2021-02-01 20:01:11.056,2,14037,3791,498,4,4
106,2021020100010032611,0001,2021-02-01 20:01:40.458,2,1793,1641,554,0,0
107,2021020100010032610,0001,2021-02-01 20:01:41.473,2,13861,1608,373,0,0
108,2021020100010032611,0001,2021-02-01 20:01:41.473,2,3554,1733,587,0,0
109,2021020100010032610,0001,2021-02-01 20:01:42.489,2,13299,1460,405,0,0
110,2021020100010032611,0001,2021-02-01 20:01:42.489,2,5292,1857,629,1,1
111,2021020100010032610,0001,2021-02-01 20:01:43.504,2,12710,1371,397,1,1
112,2021020100010032611,0001,2021-02-01 20:01:43.504,2,7059,1989,642,1,1
113,2021020100010032610,0001,2021-02-01 20:01:44.519,2,12236,1232,406,1,1
114,2021020100010032611,0001,2021-02-01 20:01:44.519,2,8744,2097,637,2,2
115,2021020100010032610,0001,2021-02-01 20:01:45.535,2,11598,1165,416,2,2
116,2021020100010032611,0001,2021-02-01 20:01:45.535,2,10334,2221,520,2,2
117,2021020100010032610,0001,2021-02-01 20:01:46.55,2,11331,1211,395,2,2
118,2021020100010032611,0001,2021-02-01 20:01:46.55,2,11992,2169,533,2,2
119,2021020100010032610,0001,2021-02-01 20:01:47.565,2,10260,1213,468,2,2
120,2021020100010032611,0001,2021-02-01 20:01:47.565,2,13872,2048,731,3,3
121,2021020100010032610,0001,2021-02-01 20:01:48.581,2,9532,1298,428,3,3
122,2021020100010032610,0001,2021-02-01 20:01:49.596,2,8798,1275,388,3,3
123,2021020100010032610,0001,2021-02-01 20:01:50.612,2,8196,1319,520,4,4
124,2021020100010032610,0001,2021-02-01 20:01:51.627,2,7426,1275,394,4,4
125,2021020100010032610,0001,2021-02-01 20:01:52.642,2,6796,1321,426,5,5
126,2021020100010032610,0001,2021-02-01 20:01:53.658,2,6022,1517,527,5,5
127,2021020100010032610,0001,2021-02-01 20:01:54.659,2,5316,1766,418,5,5
128,2021020100010032610,0001,2021-02-01 20:01:55.674,2,4544,1690,497,6,6
129,2021020100010032610,0001,2021-02-01 20:01:56.689,2,3758,1501,501,6,6
130,2021020100010032617,0001,2021-02-01 20:01:56.689,2,14049,3052,648,0,0
131,2021020100010032610,0001,2021-02-01 20:01:57.705,2,3443,1464,465,6,6
132,2021020100010032617,0001,2021-02-01 20:01:57.705,2,13285,3126,722,0,0
133,2021020100010032610,0001,2021-02-01 20:01:59.736,1,3443,1464,465,7,7
134,2021020100010032617,0001,2021-02-01 20:01:59.736,1,13285,3126,722,0,0
135,2021020100010032624,0001,2021-02-01 20:01:59.736,1,9349,3383,677,0,0
136,2021020100010032625,0001,2021-02-01 20:01:59.736,1,1385,1962,359,0,0
137,2021020100010032610,0001,2021-02-01 20:02:00.751,1,3443,1464,465,7,7
138,2021020100010032617,0001,2021-02-01 20:02:00.751,1,13285,3126,722,0,0
139,2021020100010032624,0001,2021-02-01 20:02:00.751,1,7756,3495,745,0,0
140,2021020100010032625,0001,2021-02-01 20:02:00.751,1,665,2299,489,0,0
141,2021020100010032610,0001,2021-02-01 20:02:01.766,1,3443,1464,465,8,8
142,2021020100010032617,0001,2021-02-01 20:02:01.766,1,13285,3126,722,1,1
143,2021020100010032624,0001,2021-02-01 20:02:01.766,1,6162,3467,773,1,1
144,2021020100010032625,0001,2021-02-01 20:02:01.766,1,120,2966,475,1,1
145,2021020100010032624,0001,2021-02-01 20:02:02.782,1,4696,3230,554,1,1
146,2021020100010032624,0001,2021-02-01 20:02:03.797,1,3144,3196,783,1,1
147,2021020100010032624,0001,2021-02-01 20:02:04.813,1,2606,3157,707,2,2
148,2021020100010032624,0001,2021-02-01 20:02:05.828,2,2606,3157,707,2,2
149,2021020100010032629,0001,2021-02-01 20:02:05.828,2,156,3125,396,0,0
150,2021020100010032624,0001,2021-02-01 20:02:06.843,2,2606,3157,707,2,2
151,2021020100010032624,0001,2021-02-01 20:02:07.859,2,2606,3157,707,3,3
152,2021020100010032636,0001,2021-02-01 20:02:20.029,1,11490,2892,574,0,0
153,2021020100010032636,0001,2021-02-01 20:02:21.045,1,9809,2883,587,0,0
154,2021020100010032636,0001,2021-02-01 20:02:22.06,1,8056,3014,612,1,1
155,2021020100010032636,0001,2021-02-01 20:02:23.075,1,6469,3159,538,1,1
156,2021020100010032636,0001,2021-02-01 20:02:24.085,2,6469,3159,538,1,1
157,2021020100010032639,0001,2021-02-01 20:02:24.085,2,4655,3373,577,0,0
158,2021020100010032643,0001,2021-02-01 20:02:24.085,2,8935,4121,469,0,0
159,2021020100010032636,0001,2021-02-01 20:02:25.086,2,6469,3159,538,2,2
160,2021020100010032639,0001,2021-02-01 20:02:25.086,2,3022,3442,564,0,0
161,2021020100010032643,0001,2021-02-01 20:02:25.086,2,7531,4157,500,0,0
162,2021020100010032636,0001,2021-02-01 20:02:26.101,2,6469,3159,538,2,2
163,2021020100010032639,0001,2021-02-01 20:02:26.101,2,1298,3623,380,0,0
164,2021020100010032643,0001,2021-02-01 20:02:26.101,2,5964,4023,378,0,0
165,2021020100010032643,0001,2021-02-01 20:02:27.117,2,4536,3944,370,1,1
166,2021020100010032642,0001,2021-02-01 20:02:28.132,2,30,1660,608,0,0
167,2021020100010032643,0001,2021-02-01 20:02:28.132,2,3116,3954,398,1,1
168,2021020100010032642,0001,2021-02-01 20:02:29.148,2,1120,1428,389,0,0
169,2021020100010032643,0001,2021-02-01 20:02:29.148,2,1775,3945,386,2,2
170,2021020100010032642,0001,2021-02-01 20:02:30.163,2,2455,1367,447,0,0
171,2021020100010032643,0001,2021-02-01 20:02:30.163,2,344,4032,372,2,2
172,2021020100010032651,0001,2021-02-01 20:02:30.163,2,12854,3682,539,0,0
173,2021020100010032642,0001,2021-02-01 20:02:31.178,2,3572,1211,499,1,1
174,2021020100010032651,0001,2021-02-01 20:02:31.178,2,11272,3721,538,0,0
175,2021020100010032642,0001,2021-02-01 20:02:32.194,2,4777,1042,544,1,1
176,2021020100010032649,0001,2021-02-01 20:02:32.194,2,765,2142,569,0,0
177,2021020100010032651,0001,2021-02-01 20:02:32.194,2,9557,3742,597,1,1
178,2021020100010032642,0001,2021-02-01 20:02:33.209,2,5993,1196,612,2,2
179,2021020100010032649,0001,2021-02-01 20:02:33.209,2,1620,2064,383,0,0
180,2021020100010032651,0001,2021-02-01 20:02:33.209,2,7850,3747,561,1,1
181,2021020100010032655,0001,2021-02-01 20:02:33.209,2,2044,2382,898,0,0
182,2021020100010032642,0001,2021-02-01 20:02:34.225,2,7159,1330,597,2,2
183,2021020100010032649,0001,2021-02-01 20:02:34.225,2,2210,2409,784,1,1
184,2021020100010032651,0001,2021-02-01 20:02:34.225,2,6259,3792,564,1,1
185,2021020100010032655,0001,2021-02-01 20:02:34.225,2,3098,1957,455,0,0
186,2021020100010032656,0001,2021-02-01 20:02:34.225,2,3040,2465,822,0,0
187,2021020100010032657,0001,2021-02-01 20:02:34.225,2,3390,2425,971,0,0
188,2021020100010032642,0001,2021-02-01 20:02:35.24,2,8340,1490,565,2,2
189,2021020100010032649,0001,2021-02-01 20:02:35.24,2,2210,2409,784,1,1
190,2021020100010032651,0001,2021-02-01 20:02:35.24,2,4649,3788,552,2,2
191,2021020100010032655,0001,2021-02-01 20:02:35.24,2,4223,1908,503,0,0
192,2021020100010032656,0001,2021-02-01 20:02:35.24,2,4180,2457,805,0,0
193,2021020100010032642,0001,2021-02-01 20:02:36.255,2,9547,1661,550,3,3
194,2021020100010032647,0001,2021-02-01 20:02:36.255,2,13838,3707,434,0,0
195,2021020100010032649,0001,2021-02-01 20:02:36.255,2,2210,2409,784,1,1
196,2021020100010032651,0001,2021-02-01 20:02:36.255,2,3080,3714,545,2,2
197,2021020100010032655,0001,2021-02-01 20:02:36.255,2,5381,2386,522,1,1
198,2021020100010032656,0001,2021-02-01 20:02:36.255,2,4855,2339,657,1,1
199,2021020100010032658,0001,2021-02-01 20:02:36.255,2,5400,1869,501,0,0
200,2021020100010032659,0001,2021-02-01 20:02:36.255,2,5593,2166,1032,0,0
201,2021020100010032642,0001,2021-02-01 20:02:37.271,2,10774,1731,533,3,3
202,2021020100010032647,0001,2021-02-01 20:02:37.271,2,12546,3616,585,0,0
203,2021020100010032651,0001,2021-02-01 20:02:37.271,2,1446,3642,440,3,3
204,2021020100010032655,0001,2021-02-01 20:02:37.271,2,6676,2062,959,1,1
205,2021020100010032656,0001,2021-02-01 20:02:37.271,2,4855,2339,657,1,1
206,2021020100010032658,0001,2021-02-01 20:02:37.271,2,6907,1835,518,0,0
207,2021020100010032642,0001,2021-02-01 20:02:38.286,2,12115,1596,554,4,4
208,2021020100010032647,0001,2021-02-01 20:02:38.286,2,11284,3642,589,0,0
209,2021020100010032655,0001,2021-02-01 20:02:38.286,2,7898,1658,479,2,2
210,2021020100010032658,0001,2021-02-01 20:02:38.286,2,7237,1700,496,1,1
211,2021020100010032642,0001,2021-02-01 20:02:39.302,2,13346,1294,492,4,4
212,2021020100010032647,0001,2021-02-01 20:02:39.302,2,10036,3753,478,1,1
213,2021020100010032655,0001,2021-02-01 20:02:39.302,2,9132,1609,487,2,2
214,2021020100010032660,0001,2021-02-01 20:02:39.302,2,9095,2101,510,0,0
215,2021020100010032647,0001,2021-02-01 20:02:40.302,2,8779,3705,470,1,1
216,2021020100010032655,0001,2021-02-01 20:02:40.302,2,10427,1628,507,3,3
217,2021020100010032660,0001,2021-02-01 20:02:40.302,2,10397,2139,517,0,0
218,2021020100010032647,0001,2021-02-01 20:02:41.318,2,7509,3582,510,2,2
219,2021020100010032655,0001,2021-02-01 20:02:41.318,2,11680,2113,539,3,3
220,2021020100010032660,0001,2021-02-01 20:02:41.318,2,11982,1721,535,1,1
221,2021020100010032647,0001,2021-02-01 20:02:42.333,2,6983,3521,488,2,2
222,2021020100010032655,0001,2021-02-01 20:02:42.333,2,12244,2159,381,3,3
223,2021020100010032660,0001,2021-02-01 20:02:42.333,2,12401,1900,888,1,1
224,2021020100010032647,0001,2021-02-01 20:02:44.364,1,6983,3521,488,2,2
225,2021020100010032655,0001,2021-02-01 20:02:44.364,1,12244,2159,381,3,3
226,2021020100010032660,0001,2021-02-01 20:02:44.364,1,12401,1900,888,1,1
227,2021020100010032662,0001,2021-02-01 20:02:44.364,1,3823,3374,545,0,0
228,2021020100010032647,0001,2021-02-01 20:02:45.379,1,6983,3521,488,3,3
229,2021020100010032655,0001,2021-02-01 20:02:45.379,1,12244,2159,381,4,4
230,2021020100010032660,0001,2021-02-01 20:02:45.379,1,12401,1900,888,2,2
231,2021020100010032662,0001,2021-02-01 20:02:45.379,1,2584,3487,536,0,0
232,2021020100010032647,0001,2021-02-01 20:02:46.395,1,6983,3521,488,3,3
233,2021020100010032655,0001,2021-02-01 20:02:46.395,1,12244,2159,381,4,4
234,2021020100010032660,0001,2021-02-01 20:02:46.395,1,12401,1900,888,2,2
235,2021020100010032662,0001,2021-02-01 20:02:46.395,1,1390,3758,502,1,1
236,2021020100010032662,0001,2021-02-01 20:02:47.41,1,235,3969,438,1,1
237,2021020100010032676,0001,2021-02-01 20:03:05.673,2,1388,3658,652,0,0
238,2021020100010032676,0001,2021-02-01 20:03:06.688,2,2815,3649,628,0,0
239,2021020100010032676,0001,2021-02-01 20:03:07.703,2,4354,3747,620,1,1
240,2021020100010032676,0001,2021-02-01 20:03:08.719,2,5800,3853,604,1,1
241,2021020100010032676,0001,2021-02-01 20:03:09.72,2,7357,3866,614,2,2
242,2021020100010032676,0001,2021-02-01 20:03:10.735,2,7715,3930,531,2,2
243,2021020100010032676,0001,2021-02-01 20:03:12.766,1,7715,3930,531,2,2
244,2021020100010032680,0001,2021-02-01 20:03:12.766,1,12586,2163,558,0,0
245,2021020100010032681,0001,2021-02-01 20:03:12.766,1,12620,2741,576,0,0
246,2021020100010032676,0001,2021-02-01 20:03:13.781,1,7715,3930,531,2,2
247,2021020100010032681,0001,2021-02-01 20:03:13.781,1,11241,2447,1239,0,0
248,2021020100010032682,0001,2021-02-01 20:03:13.781,1,11320,2824,535,0,0
249,2021020100010032676,0001,2021-02-01 20:03:14.797,1,7715,3930,531,3,3
250,2021020100010032681,0001,2021-02-01 20:03:14.797,1,10111,2126,677,0,0
251,2021020100010032682,0001,2021-02-01 20:03:14.797,1,10044,2857,513,0,0
252,2021020100010032681,0001,2021-02-01 20:03:15.812,1,8801,2153,632,1,1
253,2021020100010032682,0001,2021-02-01 20:03:15.812,1,8782,2834,541,1,1
254,2021020100010032681,0001,2021-02-01 20:03:16.828,1,7660,2197,630,1,1
255,2021020100010032682,0001,2021-02-01 20:03:16.828,1,7521,2853,560,1,1
256,2021020100010032681,0001,2021-02-01 20:03:17.843,1,7290,2161,610,1,1
257,2021020100010032682,0001,2021-02-01 20:03:17.843,1,7351,2842,525,1,1
258,2021020100010032681,0001,2021-02-01 20:03:18.853,2,7290,2161,610,2,2
259,2021020100010032682,0001,2021-02-01 20:03:18.853,2,7351,2842,525,1,1
260,2021020100010032684,0001,2021-02-01 20:03:18.853,2,5230,2211,640,0,0
261,2021020100010032685,0001,2021-02-01 20:03:18.853,2,5190,2865,465,0,0
262,2021020100010032686,0001,2021-02-01 20:03:18.853,2,1059,3780,630,0,0
263,2021020100010032681,0001,2021-02-01 20:03:19.868,2,7290,2161,610,2,2
264,2021020100010032682,0001,2021-02-01 20:03:19.868,2,7351,2842,525,2,2
265,2021020100010032684,0001,2021-02-01 20:03:19.868,2,3847,2154,462,0,0
266,2021020100010032685,0001,2021-02-01 20:03:19.868,2,3808,2711,799,0,0
267,2021020100010032686,0001,2021-02-01 20:03:19.868,2,2397,3902,518,0,0
268,2021020100010032691,0001,2021-02-01 20:03:19.868,2,4069,2511,1178,0,0
269,2021020100010032681,0001,2021-02-01 20:03:20.883,2,7290,2161,610,2,2
270,2021020100010032682,0001,2021-02-01 20:03:20.883,2,7351,2842,525,2,2
271,2021020100010032684,0001,2021-02-01 20:03:20.883,2,2649,2315,604,1,1
272,2021020100010032685,0001,2021-02-01 20:03:20.883,2,2721,2964,423,1,1
273,2021020100010032686,0001,2021-02-01 20:03:20.883,2,3834,4077,599,1,1
274,2021020100010032692,0001,2021-02-01 20:03:20.883,2,2898,2581,1084,0,0
275,2021020100010032684,0001,2021-02-01 20:03:21.899,2,1337,2369,507,1,1
276,2021020100010032685,0001,2021-02-01 20:03:21.899,2,1570,2687,1152,1,1
277,2021020100010032686,0001,2021-02-01 20:03:21.899,2,5134,4015,501,1,1
278,2021020100010032684,0001,2021-02-01 20:03:22.914,2,1125,2387,579,1,1
279,2021020100010032685,0001,2021-02-01 20:03:22.914,2,1430,2987,611,1,1
280,2021020100010032686,0001,2021-02-01 20:03:22.914,2,5392,3918,409,1,1
281,2021020100010032684,0001,2021-02-01 20:03:24.94,1,1125,2387,579,1,1
282,2021020100010032685,0001,2021-02-01 20:03:24.94,1,1430,2987,611,1,1
283,2021020100010032686,0001,2021-02-01 20:03:24.94,1,5392,3918,409,1,1
284,2021020100010032693,0001,2021-02-01 20:03:24.94,1,9270,4033,567,0,0
285,2021020100010032684,0001,2021-02-01 20:03:25.956,1,1125,2387,579,2,2
286,2021020100010032685,0001,2021-02-01 20:03:25.956,1,1430,2987,611,2,2
287,2021020100010032686,0001,2021-02-01 20:03:25.956,1,5392,3918,409,2,2
288,2021020100010032693,0001,2021-02-01 20:03:25.956,1,10636,4059,594,0,0
289,2021020100010032684,0001,2021-02-01 20:03:26.971,1,1125,2387,579,2,2
290,2021020100010032686,0001,2021-02-01 20:03:26.971,1,5392,3918,409,2,2
291,2021020100010032693,0001,2021-02-01 20:03:26.971,1,11934,3995,588,1,1
292,2021020100010032693,0001,2021-02-01 20:03:27.987,1,12692,3942,592,1,1
293,2021020100010032697,0001,2021-02-01 20:03:27.987,1,12163,2201,588,0,0
294,2021020100010032698,0001,2021-02-01 20:03:27.987,1,11794,2835,649,0,0
295,2021020100010032699,0001,2021-02-01 20:03:27.987,1,13505,3875,668,0,0
296,2021020100010032693,0001,2021-02-01 20:03:29.002,1,12692,3942,592,1,1
297,2021020100010032696,0001,2021-02-01 20:03:29.002,1,1061,3892,635,0,0
298,2021020100010032697,0001,2021-02-01 20:03:29.002,1,10789,2174,633,0,0
299,2021020100010032698,0001,2021-02-01 20:03:29.002,1,10536,2925,644,0,0
300,2021020100010032696,0001,2021-02-01 20:03:30.018,1,1430,3922,662,0,0
301,2021020100010032697,0001,2021-02-01 20:03:30.018,1,10344,2200,572,0,0
302,2021020100010032698,0001,2021-02-01 20:03:30.018,1,10197,2975,601,0,0
303,2021020100010032696,0001,2021-02-01 20:03:31.028,2,1430,3922,662,0,0
304,2021020100010032697,0001,2021-02-01 20:03:31.028,2,10344,2200,572,1,1
305,2021020100010032698,0001,2021-02-01 20:03:31.028,2,10197,2975,601,1,1
306,2021020100010032703,0001,2021-02-01 20:03:31.028,2,8217,2281,614,0,0
307,2021020100010032704,0001,2021-02-01 20:03:31.028,2,8110,3035,635,0,0
308,2021020100010032705,0001,2021-02-01 20:03:31.028,2,3401,4069,581,0,0
309,2021020100010032696,0001,2021-02-01 20:03:32.043,2,1430,3922,662,1,1
310,2021020100010032698,0001,2021-02-01 20:03:32.043,2,10197,2975,601,1,1
311,2021020100010032703,0001,2021-02-01 20:03:32.043,2,6901,2288,664,0,0
312,2021020100010032704,0001,2021-02-01 20:03:32.043,2,6851,2666,1381,0,0
313,2021020100010032705,0001,2021-02-01 20:03:32.043,2,4590,4204,545,0,0
314,2021020100010032696,0001,2021-02-01 20:03:33.058,2,1430,3922,662,1,1
315,2021020100010032703,0001,2021-02-01 20:03:33.058,2,5543,2342,671,0,0
316,2021020100010032704,0001,2021-02-01 20:03:33.058,2,5586,3084,660,0,0
317,2021020100010032705,0001,2021-02-01 20:03:33.058,2,5779,4236,565,0,0
318,2021020100010032703,0001,2021-02-01 20:03:34.074,2,4245,2469,571,1,1
319,2021020100010032704,0001,2021-02-01 20:03:34.074,2,4178,3107,728,1,1
320,2021020100010032705,0001,2021-02-01 20:03:34.074,2,6015,4252,353,1,1
321,2021020100010032711,0001,2021-02-01 20:03:34.074,2,7100,4161,537,0,0
322,2021020100010032713,0001,2021-02-01 20:03:34.074,2,4337,2804,1243,0,0
323,2021020100010032703,0001,2021-02-01 20:03:35.089,2,3055,2674,487,1,1
324,2021020100010032704,0001,2021-02-01 20:03:35.089,2,2950,3222,630,1,1
325,2021020100010032705,0001,2021-02-01 20:03:35.089,2,6015,4252,353,1,1
326,2021020100010032711,0001,2021-02-01 20:03:35.089,2,8130,3985,522,0,0
327,2021020100010032703,0001,2021-02-01 20:03:36.105,2,1824,2754,434,2,2
328,2021020100010032704,0001,2021-02-01 20:03:36.105,2,1655,3302,699,2,2
329,2021020100010032705,0001,2021-02-01 20:03:36.105,2,6015,4252,353,2,2
330,2021020100010032706,0001,2021-02-01 20:03:36.105,2,410,1839,427,0,0
