id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021021400010009978,0001,2021-02-14 14:00:13.031,2,1273,4171,423,2,2
25,2021021400010009981,0001,2021-02-14 14:00:13.031,2,10900,1290,575,0,0
26,2021021400010009972,0001,2021-02-14 14:00:14.046,2,14171,3411,362,4,4
27,2021021400010009978,0001,2021-02-14 14:00:14.046,2,768,4203,393,3,3
28,2021021400010009981,0001,2021-02-14 14:00:14.046,2,9591,1283,552,1,1
29,2021021400010009978,0001,2021-02-14 14:00:15.062,2,127,4194,367,3,3
30,2021021400010009981,0001,2021-02-14 14:00:15.062,2,8313,1277,598,1,1
31,2021021400010009982,0001,2021-02-14 14:00:15.062,2,13657,1436,465,0,0
32,2021021400010009981,0001,2021-02-14 14:00:16.077,2,6935,1282,623,2,2
33,2021021400010009982,0001,2021-02-14 14:00:16.077,2,12136,1644,503,0,0
34,2021021400010009981,0001,2021-02-14 14:00:17.092,2,5567,1192,633,2,2
35,2021021400010009982,0001,2021-02-14 14:00:17.092,2,10442,1420,461,0,0
36,2021021400010009985,0001,2021-02-14 14:00:17.092,2,146,1375,588,0,0
37,2021021400010009987,0001,2021-02-14 14:00:17.092,2,388,1623,833,0,0
38,2021021400010009981,0001,2021-02-14 14:00:18.108,2,4190,1170,590,2,2
39,2021021400010009982,0001,2021-02-14 14:00:18.108,2,9058,1437,734,1,1
40,2021021400010009985,0001,2021-02-14 14:00:18.108,2,146,1375,588,0,0
41,2021021400010009987,0001,2021-02-14 14:00:18.108,2,1414,1924,844,0,0
42,2021021400010009981,0001,2021-02-14 14:00:19.123,2,2760,1143,575,3,3
43,2021021400010009982,0001,2021-02-14 14:00:19.123,2,7520,1281,754,1,1
44,2021021400010009985,0001,2021-02-14 14:00:19.123,2,146,1375,588,0,0
45,2021021400010009987,0001,2021-02-14 14:00:19.123,2,2517,1885,407,0,0
46,2021021400010009995,0001,2021-02-14 14:00:19.123,2,2373,2328,579,0,0
47,2021021400010009996,0001,2021-02-14 14:00:19.123,2,2678,2237,1073,0,0
48,2021021400010009981,0001,2021-02-14 14:00:20.139,2,1362,1098,515,3,3
49,2021021400010009982,0001,2021-02-14 14:00:20.139,2,6075,1148,745,2,2
50,2021021400010009987,0001,2021-02-14 14:00:20.139,2,2795,1956,418,1,1
51,2021021400010009995,0001,2021-02-14 14:00:20.139,2,3741,2395,1016,0,0
52,2021021400010009982,0001,2021-02-14 14:00:21.14,2,4642,1233,687,2,2
53,2021021400010009987,0001,2021-02-14 14:00:21.14,2,2795,1956,418,1,1
54,2021021400010009995,0001,2021-02-14 14:00:21.14,2,4628,2408,882,0,0
55,2021021400010009998,0001,2021-02-14 14:00:21.14,2,4429,2108,455,0,0
56,2021021400010010000,0001,2021-02-14 14:00:21.14,2,4906,2727,460,0,0
57,2021021400010009982,0001,2021-02-14 14:00:22.155,2,3214,1375,716,3,3
58,2021021400010009987,0001,2021-02-14 14:00:22.155,2,2795,1956,418,2,2
59,2021021400010009995,0001,2021-02-14 14:00:22.155,2,5188,2195,512,1,1
60,2021021400010009998,0001,2021-02-14 14:00:22.155,2,5417,2749,440,0,0
61,2021021400010010000,0001,2021-02-14 14:00:22.155,2,5906,2468,1011,0,0
62,2021021400010009982,0001,2021-02-14 14:00:23.171,2,1763,1381,636,3,3
63,2021021400010009993,0001,2021-02-14 14:00:23.171,2,13378,1289,713,0,0
64,2021021400010009995,0001,2021-02-14 14:00:23.171,2,5188,2195,512,1,1
65,2021021400010010000,0001,2021-02-14 14:00:23.171,2,7130,2810,485,0,0
66,2021021400010010001,0001,2021-02-14 14:00:23.171,2,6976,2533,1003,0,0
67,2021021400010009982,0001,2021-02-14 14:00:24.186,2,293,1387,424,3,3
68,2021021400010009993,0001,2021-02-14 14:00:24.186,2,11901,884,625,0,0
69,2021021400010010000,0001,2021-02-14 14:00:24.186,2,8206,2843,473,1,1
70,2021021400010010001,0001,2021-02-14 14:00:24.186,2,8090,2562,1096,0,0
71,2021021400010009993,0001,2021-02-14 14:00:25.201,2,10400,637,647,1,1
72,2021021400010010000,0001,2021-02-14 14:00:25.201,2,9020,2527,879,1,1
73,2021021400010010001,0001,2021-02-14 14:00:25.201,2,8910,2747,480,1,1
74,2021021400010010005,0001,2021-02-14 14:00:25.201,2,8930,2288,442,0,0
75,2021021400010009993,0001,2021-02-14 14:00:26.217,2,8835,619,629,1,1
76,2021021400010010000,0001,2021-02-14 14:00:26.217,2,10075,2814,415,2,2
77,2021021400010010001,0001,2021-02-14 14:00:26.217,2,10110,2710,489,1,1
78,2021021400010010005,0001,2021-02-14 14:00:26.217,2,10148,2248,473,0,0
79,2021021400010009993,0001,2021-02-14 14:00:27.232,2,7301,609,593,1,1
80,2021021400010010000,0001,2021-02-14 14:00:27.232,2,11275,2476,871,2,2
81,2021021400010010001,0001,2021-02-14 14:00:27.232,2,10167,2726,500,1,1
82,2021021400010010005,0001,2021-02-14 14:00:27.232,2,10806,2246,494,1,1
83,2021021400010009993,0001,2021-02-14 14:00:28.248,2,5830,539,628,2,2
84,2021021400010010000,0001,2021-02-14 14:00:28.248,2,12532,2535,645,2,2
85,2021021400010010001,0001,2021-02-14 14:00:28.248,2,10167,2726,500,2,2
86,2021021400010010005,0001,2021-02-14 14:00:28.248,2,10806,2246,494,1,1
87,2021021400010009993,0001,2021-02-14 14:00:29.263,2,4467,494,614,2,2
88,2021021400010010000,0001,2021-02-14 14:00:29.263,2,12986,2382,813,3,3
89,2021021400010010001,0001,2021-02-14 14:00:29.263,2,10167,2726,500,2,2
90,2021021400010010011,0001,2021-02-14 14:00:29.263,2,13694,2568,478,0,0
91,2021021400010009993,0001,2021-02-14 14:00:30.278,2,3140,575,600,3,3
92,2021021400010010000,0001,2021-02-14 14:00:30.278,2,12986,2382,813,3,3
93,2021021400010009993,0001,2021-02-14 14:00:31.294,2,1823,732,557,3,3
94,2021021400010010000,0001,2021-02-14 14:00:31.294,2,12986,2382,813,4,4
95,2021021400010009993,0001,2021-02-14 14:00:32.309,2,502,663,449,3,3
96,2021021400010010012,0001,2021-02-14 14:00:34.34,2,1248,4124,450,0,0
97,2021021400010010012,0001,2021-02-14 14:00:35.355,2,2529,4237,478,0,0
98,2021021400010010012,0001,2021-02-14 14:00:36.357,2,3793,4278,592,1,1
99,2021021400010010012,0001,2021-02-14 14:00:37.372,2,4999,4294,588,1,1
100,2021021400010010012,0001,2021-02-14 14:00:38.387,2,6341,4301,602,1,1
101,2021021400010010020,0001,2021-02-14 14:00:38.387,2,355,2169,619,0,0
102,2021021400010010012,0001,2021-02-14 14:00:39.403,2,7579,4183,597,2,2
103,2021021400010010020,0001,2021-02-14 14:00:39.403,2,1293,2401,743,0,0
104,2021021400010010012,0001,2021-02-14 14:00:40.418,2,8814,4044,606,2,2
105,2021021400010010020,0001,2021-02-14 14:00:40.418,2,2466,1988,466,0,0
106,2021021400010010022,0001,2021-02-14 14:00:40.418,2,2412,2541,647,0,0
107,2021021400010010012,0001,2021-02-14 14:00:41.433,2,10120,3990,631,3,3
108,2021021400010010020,0001,2021-02-14 14:00:41.433,2,3668,2102,543,1,1
109,2021021400010010022,0001,2021-02-14 14:00:41.433,2,3810,2780,473,0,0
110,2021021400010010012,0001,2021-02-14 14:00:42.449,2,11376,3891,611,3,3
111,2021021400010010020,0001,2021-02-14 14:00:42.449,2,4713,2261,390,1,1
112,2021021400010010022,0001,2021-02-14 14:00:42.449,2,4752,2738,564,0,0
113,2021021400010010012,0001,2021-02-14 14:00:43.464,2,12798,3726,586,4,4
114,2021021400010010020,0001,2021-02-14 14:00:43.464,2,4780,2254,370,2,2
115,2021021400010010022,0001,2021-02-14 14:00:43.464,2,6014,2567,887,1,1
116,2021021400010010023,0001,2021-02-14 14:00:43.464,2,6219,2824,405,0,0
117,2021021400010010012,0001,2021-02-14 14:00:44.48,2,14188,3643,408,4,4
118,2021021400010010020,0001,2021-02-14 14:00:44.48,2,4780,2254,370,2,2
119,2021021400010010022,0001,2021-02-14 14:00:44.48,2,7395,2799,467,1,1
120,2021021400010010023,0001,2021-02-14 14:00:44.48,2,7155,2329,693,0,0
121,2021021400010010020,0001,2021-02-14 14:00:45.495,2,4780,2254,370,2,2
122,2021021400010010022,0001,2021-02-14 14:00:45.495,2,8532,2835,449,2,2
123,2021021400010010023,0001,2021-02-14 14:00:45.495,2,8233,2342,564,1,1
124,2021021400010010022,0001,2021-02-14 14:00:46.51,2,9742,2936,474,2,2
125,2021021400010010023,0001,2021-02-14 14:00:46.51,2,9368,2272,559,1,1
126,2021021400010010022,0001,2021-02-14 14:00:47.526,2,10819,2959,523,3,3
127,2021021400010010023,0001,2021-02-14 14:00:47.526,2,10604,2399,474,1,1
128,2021021400010010022,0001,2021-02-14 14:00:48.541,2,12014,3041,520,3,3
129,2021021400010010023,0001,2021-02-14 14:00:48.541,2,11651,2504,577,2,2
130,2021021400010010022,0001,2021-02-14 14:00:49.557,2,13282,3182,533,3,3
131,2021021400010010023,0001,2021-02-14 14:00:49.557,2,12271,2553,556,2,2
132,2021021400010010023,0001,2021-02-14 14:00:50.572,2,12271,2553,556,3,3
133,2021021400010010023,0001,2021-02-14 14:00:51.573,2,12271,2553,556,3,3
134,2021021400010010040,0001,2021-02-14 14:00:59.696,2,1237,3857,436,0,0
135,2021021400010010032,0001,2021-02-14 14:01:00.711,2,13192,576,578,0,0
136,2021021400010010040,0001,2021-02-14 14:01:00.711,2,2881,3766,515,0,0
137,2021021400010010032,0001,2021-02-14 14:01:01.727,2,11813,490,568,0,0
138,2021021400010010040,0001,2021-02-14 14:01:01.727,2,4644,3767,541,0,0
139,2021021400010010032,0001,2021-02-14 14:01:02.742,2,10574,506,654,1,1
140,2021021400010010040,0001,2021-02-14 14:01:02.742,2,6253,3725,522,1,1
141,2021021400010010032,0001,2021-02-14 14:01:03.758,2,9150,538,602,1,1
142,2021021400010010040,0001,2021-02-14 14:01:03.758,2,8075,3747,550,1,1
143,2021021400010010032,0001,2021-02-14 14:01:04.773,2,7828,512,616,1,1
144,2021021400010010037,0001,2021-02-14 14:01:04.773,2,557,1866,372,0,0
145,2021021400010010040,0001,2021-02-14 14:01:04.773,2,9822,3698,526,2,2
146,2021021400010010032,0001,2021-02-14 14:01:05.788,2,6497,553,597,2,2
147,2021021400010010037,0001,2021-02-14 14:01:05.788,2,1463,1802,470,0,0
148,2021021400010010040,0001,2021-02-14 14:01:05.788,2,11477,3624,552,2,2
149,2021021400010010043,0001,2021-02-14 14:01:05.788,2,1457,2402,533,0,0
150,2021021400010010032,0001,2021-02-14 14:01:06.789,2,5149,574,611,2,2
151,2021021400010010037,0001,2021-02-14 14:01:06.789,2,2729,1735,384,0,0
152,2021021400010010040,0001,2021-02-14 14:01:06.789,2,13203,3502,544,2,2
153,2021021400010010043,0001,2021-02-14 14:01:06.789,2,2832,2402,618,0,0
154,2021021400010010032,0001,2021-02-14 14:01:07.805,2,3748,583,581,3,3
155,2021021400010010037,0001,2021-02-14 14:01:07.805,2,4056,1693,385,1,1
156,2021021400010010040,0001,2021-02-14 14:01:07.805,2,13797,3547,355,3,3
157,2021021400010010043,0001,2021-02-14 14:01:07.805,2,4164,2364,635,1,1
158,2021021400010010032,0001,2021-02-14 14:01:08.82,2,2374,645,576,3,3
159,2021021400010010037,0001,2021-02-14 14:01:08.82,2,5480,1685,548,1,1
160,2021021400010010040,0001,2021-02-14 14:01:08.82,2,13797,3547,355,3,3
161,2021021400010010043,0001,2021-02-14 14:01:08.82,2,5466,2437,511,1,1
162,2021021400010010032,0001,2021-02-14 14:01:09.836,2,947,712,542,3,3
163,2021021400010010037,0001,2021-02-14 14:01:09.836,2,6979,1679,518,2,2
164,2021021400010010040,0001,2021-02-14 14:01:09.836,2,13797,3547,355,4,4
165,2021021400010010043,0001,2021-02-14 14:01:09.836,2,6898,2362,639,1,1
166,2021021400010010037,0001,2021-02-14 14:01:10.851,2,8274,1628,414,2,2
167,2021021400010010043,0001,2021-02-14 14:01:10.851,2,8232,2382,650,2,2
168,2021021400010010037,0001,2021-02-14 14:01:11.867,2,9638,1657,434,2,2
169,2021021400010010043,0001,2021-02-14 14:01:11.867,2,9608,2420,671,2,2
170,2021021400010010047,0001,2021-02-14 14:01:11.867,2,9957,1799,652,0,0
171,2021021400010010037,0001,2021-02-14 14:01:12.882,2,9638,1657,434,3,3
172,2021021400010010043,0001,2021-02-14 14:01:12.882,2,11021,2370,665,3,3
173,2021021400010010047,0001,2021-02-14 14:01:12.882,2,11014,1667,398,0,0
174,2021021400010010037,0001,2021-02-14 14:01:13.897,2,9638,1657,434,3,3
175,2021021400010010043,0001,2021-02-14 14:01:13.897,2,12436,2362,560,3,3
176,2021021400010010047,0001,2021-02-14 14:01:13.897,2,12409,1800,565,0,0
177,2021021400010010037,0001,2021-02-14 14:01:14.912,2,9638,1657,434,4,4
178,2021021400010010043,0001,2021-02-14 14:01:14.912,2,13824,2210,431,3,3
179,2021021400010010047,0001,2021-02-14 14:01:14.912,2,12749,1793,575,1,1
180,2021021400010010051,0001,2021-02-14 14:01:30.129,2,36,1223,443,0,0
181,2021021400010010051,0001,2021-02-14 14:01:31.145,2,931,1834,779,0,0
182,2021021400010010051,0001,2021-02-14 14:01:32.16,2,2178,1222,483,0,0
183,2021021400010010060,0001,2021-02-14 14:01:32.16,2,2078,1795,692,0,0
184,2021021400010010051,0001,2021-02-14 14:01:33.176,2,3293,1140,492,1,1
185,2021021400010010058,0001,2021-02-14 14:01:33.176,2,379,2279,401,0,0
186,2021021400010010060,0001,2021-02-14 14:01:33.176,2,3194,1759,725,0,0
187,2021021400010010051,0001,2021-02-14 14:01:34.191,2,4328,1014,556,1,1
188,2021021400010010058,0001,2021-02-14 14:01:34.191,2,1535,2027,476,0,0
189,2021021400010010060,0001,2021-02-14 14:01:34.191,2,4338,1869,601,1,1
190,2021021400010010062,0001,2021-02-14 14:01:34.191,2,1431,2942,363,0,0
191,2021021400010010051,0001,2021-02-14 14:01:35.206,2,5498,1010,579,2,2
192,2021021400010010055,0001,2021-02-14 14:01:35.206,2,13102,2713,422,0,0
193,2021021400010010058,0001,2021-02-14 14:01:35.206,2,2689,1986,600,0,0
194,2021021400010010060,0001,2021-02-14 14:01:35.206,2,5386,1845,519,1,1
195,2021021400010010061,0001,2021-02-14 14:01:35.206,2,34,4318,575,0,0
196,2021021400010010062,0001,2021-02-14 14:01:35.206,2,2583,2849,392,0,0
197,2021021400010010051,0001,2021-02-14 14:01:36.21,2,6668,1088,542,2,2
198,2021021400010010055,0001,2021-02-14 14:01:36.21,2,11732,2716,464,0,0
199,2021021400010010058,0001,2021-02-14 14:01:36.21,2,3782,1923,600,1,1
200,2021021400010010060,0001,2021-02-14 14:01:36.21,2,6361,1704,460,1,1
201,2021021400010010061,0001,2021-02-14 14:01:36.21,2,1358,4361,541,0,0
202,2021021400010010062,0001,2021-02-14 14:01:36.21,2,3803,2753,400,1,1
203,2021021400010010051,0001,2021-02-14 14:01:37.225,2,7771,1042,531,2,2
204,2021021400010010055,0001,2021-02-14 14:01:37.225,2,10415,2751,507,1,1
205,2021021400010010058,0001,2021-02-14 14:01:37.225,2,4889,1734,641,1,1
206,2021021400010010060,0001,2021-02-14 14:01:37.225,2,7471,1672,437,2,2
207,2021021400010010061,0001,2021-02-14 14:01:37.225,2,2661,4339,456,0,0
208,2021021400010010062,0001,2021-02-14 14:01:37.225,2,4995,2670,420,1,1
209,2021021400010010051,0001,2021-02-14 14:01:38.24,2,8867,994,626,3,3
210,2021021400010010055,0001,2021-02-14 14:01:38.24,2,8982,2956,524,1,1
211,2021021400010010058,0001,2021-02-14 14:01:38.24,2,6074,1627,659,2,2
212,2021021400010010060,0001,2021-02-14 14:01:38.24,2,8613,1634,397,2,2
213,2021021400010010061,0001,2021-02-14 14:01:38.24,2,4052,4439,456,1,1
214,2021021400010010062,0001,2021-02-14 14:01:38.24,2,6166,2463,444,1,1
215,2021021400010010067,0001,2021-02-14 14:01:38.24,2,8944,1805,438,0,0
216,2021021400010010051,0001,2021-02-14 14:01:39.256,2,9920,1001,565,3,3
217,2021021400010010055,0001,2021-02-14 14:01:39.256,2,7649,3209,522,1,1
218,2021021400010010058,0001,2021-02-14 14:01:39.256,2,7228,1520,677,2,2
219,2021021400010010060,0001,2021-02-14 14:01:39.256,2,8764,1623,398,3,3
220,2021021400010010061,0001,2021-02-14 14:01:39.256,2,5367,4424,425,1,1
221,2021021400010010062,0001,2021-02-14 14:01:39.256,2,7337,2369,539,2,2
222,2021021400010010067,0001,2021-02-14 14:01:39.256,2,9915,1673,443,0,0
223,2021021400010010051,0001,2021-02-14 14:01:40.271,2,10972,984,533,4,4
224,2021021400010010055,0001,2021-02-14 14:01:40.271,2,6318,3397,532,2,2
225,2021021400010010058,0001,2021-02-14 14:01:40.271,2,8378,1438,670,2,2
226,2021021400010010060,0001,2021-02-14 14:01:40.271,2,8764,1623,398,3,3
227,2021021400010010061,0001,2021-02-14 14:01:40.271,2,6753,4301,423,2,2
228,2021021400010010062,0001,2021-02-14 14:01:40.271,2,8517,2384,524,2,2
229,2021021400010010067,0001,2021-02-14 14:01:40.271,2,11042,1655,533,0,0
230,2021021400010010051,0001,2021-02-14 14:01:41.287,2,12084,1058,538,4,4
231,2021021400010010055,0001,2021-02-14 14:01:41.287,2,5028,3592,536,2,2
232,2021021400010010058,0001,2021-02-14 14:01:41.287,2,8660,1487,615,3,3
233,2021021400010010060,0001,2021-02-14 14:01:41.287,2,9532,1529,635,3,3
234,2021021400010010061,0001,2021-02-14 14:01:41.287,2,8119,4226,405,2,2
235,2021021400010010062,0001,2021-02-14 14:01:41.287,2,9716,2356,490,3,3
236,2021021400010010066,0001,2021-02-14 14:01:41.287,2,13765,301,494,0,0
237,2021021400010010067,0001,2021-02-14 14:01:41.287,2,12191,1791,443,1,1
238,2021021400010010051,0001,2021-02-14 14:01:42.302,2,13310,1136,657,4,4
239,2021021400010010055,0001,2021-02-14 14:01:42.302,2,3658,3780,506,3,3
240,2021021400010010058,0001,2021-02-14 14:01:42.302,2,8660,1487,615,3,3
241,2021021400010010060,0001,2021-02-14 14:01:42.302,2,10789,1587,620,4,4
242,2021021400010010061,0001,2021-02-14 14:01:42.302,2,9749,4228,480,2,2
243,2021021400010010062,0001,2021-02-14 14:01:42.302,2,10958,2430,500,3,3
244,2021021400010010066,0001,2021-02-14 14:01:42.302,2,12330,457,593,0,0
245,2021021400010010067,0001,2021-02-14 14:01:42.302,2,13030,1946,351,1,1
246,2021021400010010071,0001,2021-02-14 14:01:42.302,2,13391,1716,503,0,0
247,2021021400010010051,0001,2021-02-14 14:01:43.318,2,13789,1237,666,5,5
248,2021021400010010055,0001,2021-02-14 14:01:43.318,2,2511,4006,434,3,3
249,2021021400010010058,0001,2021-02-14 14:01:43.318,2,8660,1487,615,4,4
250,2021021400010010060,0001,2021-02-14 14:01:43.318,2,11953,1575,647,4,4
251,2021021400010010061,0001,2021-02-14 14:01:43.318,2,11086,4188,445,3,3
252,2021021400010010062,0001,2021-02-14 14:01:43.318,2,12217,2425,439,3,3
253,2021021400010010066,0001,2021-02-14 14:01:43.318,2,11053,482,581,0,0
254,2021021400010010067,0001,2021-02-14 14:01:43.318,2,13030,1946,351,1,1
255,2021021400010010051,0001,2021-02-14 14:01:44.333,2,13789,1237,666,5,5
256,2021021400010010055,0001,2021-02-14 14:01:44.333,2,1294,4127,384,3,3
257,2021021400010010060,0001,2021-02-14 14:01:44.333,2,13083,1376,604,5,5
258,2021021400010010061,0001,2021-02-14 14:01:44.333,2,12354,4125,454,3,3
259,2021021400010010062,0001,2021-02-14 14:01:44.333,2,13231,2320,377,4,4
260,2021021400010010066,0001,2021-02-14 14:01:44.333,2,9646,421,590,1,1
261,2021021400010010067,0001,2021-02-14 14:01:44.333,2,13030,1946,351,2,2
262,2021021400010010051,0001,2021-02-14 14:01:45.348,2,13789,1237,666,6,6
263,2021021400010010055,0001,2021-02-14 14:01:45.348,2,23,4162,453,4,4
264,2021021400010010060,0001,2021-02-14 14:01:45.348,2,13321,1401,593,5,5
265,2021021400010010061,0001,2021-02-14 14:01:45.348,2,13880,4083,488,4,4
266,2021021400010010062,0001,2021-02-14 14:01:45.348,2,14100,1944,393,4,4
267,2021021400010010064,0001,2021-02-14 14:01:45.348,2,14211,3312,504,0,0
268,2021021400010010066,0001,2021-02-14 14:01:45.348,2,8283,489,548,1,1
269,2021021400010010060,0001,2021-02-14 14:01:46.364,2,13321,1401,593,6,6
270,2021021400010010064,0001,2021-02-14 14:01:46.364,2,12994,3444,410,0,0
271,2021021400010010066,0001,2021-02-14 14:01:46.364,2,7054,493,619,2,2
272,2021021400010010060,0001,2021-02-14 14:01:47.379,2,13321,1401,593,6,6
273,2021021400010010064,0001,2021-02-14 14:01:47.379,2,11582,3531,414,0,0
274,2021021400010010066,0001,2021-02-14 14:01:47.379,2,5919,559,605,2,2
275,2021021400010010064,0001,2021-02-14 14:01:48.394,2,10132,3540,516,1,1
276,2021021400010010066,0001,2021-02-14 14:01:48.394,2,4547,540,645,2,2
277,2021021400010010064,0001,2021-02-14 14:01:49.41,2,8697,3583,511,1,1
278,2021021400010010066,0001,2021-02-14 14:01:49.41,2,3186,636,600,3,3
279,2021021400010010064,0001,2021-02-14 14:01:50.425,2,7326,3562,534,2,2
280,2021021400010010066,0001,2021-02-14 14:01:50.425,2,1904,675,513,3,3
281,2021021400010010064,0001,2021-02-14 14:01:51.426,2,6196,3550,553,2,2
282,2021021400010010066,0001,2021-02-14 14:01:51.426,2,610,656,584,4,4
283,2021021400010010064,0001,2021-02-14 14:01:52.442,2,4729,3459,541,2,2
284,2021021400010010064,0001,2021-02-14 14:01:53.457,2,3431,3365,485,3,3
285,2021021400010010064,0001,2021-02-14 14:01:54.473,2,2129,3306,487,3,3
286,2021021400010010064,0001,2021-02-14 14:01:55.488,2,664,3308,597,4,4
287,2021021400010010085,0001,2021-02-14 14:02:07.658,2,1099,2019,792,0,0
288,2021021400010010085,0001,2021-02-14 14:02:08.674,2,1158,2051,769,0,0
289,2021021400010010091,0001,2021-02-14 14:02:08.674,2,2196,1994,868,0,0
290,2021021400010010085,0001,2021-02-14 14:02:09.689,2,1158,2051,769,1,1
291,2021021400010010091,0001,2021-02-14 14:02:09.689,2,3250,1418,430,0,0
292,2021021400010010093,0001,2021-02-14 14:02:09.689,2,3172,1880,556,0,0
293,2021021400010010094,0001,2021-02-14 14:02:09.689,2,3464,1733,1019,0,0
294,2021021400010010085,0001,2021-02-14 14:02:10.704,2,1158,2051,769,1,1
295,2021021400010010091,0001,2021-02-14 14:02:10.704,2,4410,1455,531,1,1
296,2021021400010010093,0001,2021-02-14 14:02:10.704,2,3758,1868,691,0,0
297,2021021400010010095,0001,2021-02-14 14:02:10.704,2,4358,2018,621,0,0
298,2021021400010010091,0001,2021-02-14 14:02:11.72,2,4644,1510,517,1,1
299,2021021400010010095,0001,2021-02-14 14:02:11.72,2,4615,2062,590,0,0
300,2021021400010010096,0001,2021-02-14 14:02:11.72,2,5637,1631,493,0,0
301,2021021400010010097,0001,2021-02-14 14:02:11.72,2,5669,2164,516,0,0
302,2021021400010010091,0001,2021-02-14 14:02:12.735,2,4644,1510,517,1,1
303,2021021400010010096,0001,2021-02-14 14:02:12.735,2,6918,2039,993,0,0
304,2021021400010010097,0001,2021-02-14 14:02:12.735,2,7118,2313,538,0,0
305,2021021400010010091,0001,2021-02-14 14:02:13.751,2,4644,1510,517,2,2
306,2021021400010010096,0001,2021-02-14 14:02:13.751,2,8148,1825,478,1,1
307,2021021400010010097,0001,2021-02-14 14:02:13.751,2,8233,2458,712,0,0
308,2021021400010010096,0001,2021-02-14 14:02:14.766,2,9296,1807,498,1,1
309,2021021400010010097,0001,2021-02-14 14:02:14.766,2,9369,2556,684,1,1
310,2021021400010010096,0001,2021-02-14 14:02:15.781,2,10654,1976,589,1,1
311,2021021400010010097,0001,2021-02-14 14:02:15.781,2,10642,2580,625,1,1
312,2021021400010010096,0001,2021-02-14 14:02:16.797,2,11784,1947,609,2,2
313,2021021400010010097,0001,2021-02-14 14:02:16.797,2,11824,2541,590,2,2
314,2021021400010010100,0001,2021-02-14 14:02:16.797,2,12108,2101,774,0,0
315,2021021400010010096,0001,2021-02-14 14:02:17.812,2,12720,1861,369,2,2
316,2021021400010010097,0001,2021-02-14 14:02:17.812,2,13152,2410,432,2,2
317,2021021400010010096,0001,2021-02-14 14:02:18.828,2,12720,1861,369,3,3
318,2021021400010010097,0001,2021-02-14 14:02:18.828,2,14284,2179,800,2,2
319,2021021400010010096,0001,2021-02-14 14:02:19.843,2,12720,1861,369,3,3
320,2021021400010010101,0001,2021-02-14 14:02:22.875,2,466,2914,459,0,0
321,2021021400010010101,0001,2021-02-14 14:02:23.891,2,1901,2665,534,0,0
322,2021021400010010101,0001,2021-02-14 14:02:24.906,2,3633,2622,685,0,0
323,2021021400010010101,0001,2021-02-14 14:02:25.921,2,5178,2541,683,1,1
324,2021021400010010101,0001,2021-02-14 14:02:26.937,2,6802,2542,634,1,1
325,2021021400010010101,0001,2021-02-14 14:02:27.952,2,8348,2592,612,2,2
326,2021021400010010101,0001,2021-02-14 14:02:28.967,2,9816,2561,664,2,2
327,2021021400010010101,0001,2021-02-14 14:02:29.983,2,11337,2461,608,2,2
328,2021021400010010106,0001,2021-02-14 14:02:29.983,2,1043,2690,456,0,0
329,2021021400010010101,0001,2021-02-14 14:02:30.998,2,12954,2371,632,3,3
330,2021021400010010106,0001,2021-02-14 14:02:30.998,2,2465,2622,527,0,0
331,2021021400010010106,0001,2021-02-14 14:02:32.014,2,3793,2566,566,0,0
