id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021020300010000095,0001,2021-02-03 00:42:27.825,2,12729,2094,376,0,0
53,2021020300010000095,0001,2021-02-03 00:42:28.841,2,11362,2109,501,0,0
54,2021020300010000095,0001,2021-02-03 00:42:29.856,2,10045,2181,453,1,1
55,2021020300010000095,0001,2021-02-03 00:42:30.871,2,8743,2303,497,1,1
56,2021020300010000095,0001,2021-02-03 00:42:31.887,2,7418,2465,463,2,2
57,2021020300010000095,0001,2021-02-03 00:42:32.902,2,5885,2654,487,2,2
58,2021020300010000095,0001,2021-02-03 00:42:33.917,2,4590,2843,441,2,2
59,2021020300010000095,0001,2021-02-03 00:42:34.933,2,3362,3084,413,3,3
60,2021020300010000095,0001,2021-02-03 00:42:35.948,2,2181,3319,473,3,3
61,2021020300010000095,0001,2021-02-03 00:42:36.963,2,968,3509,501,4,4
62,2021020300010000112,0001,2021-02-03 00:44:04.203,2,15,2957,392,0,0
63,2021020300010000112,0001,2021-02-03 00:44:05.218,2,1370,2913,432,0,0
64,2021020300010000112,0001,2021-02-03 00:44:06.233,2,2750,3082,577,0,0
65,2021020300010000112,0001,2021-02-03 00:44:07.249,2,4175,3126,577,1,1
66,2021020300010000112,0001,2021-02-03 00:44:08.264,2,5598,3174,618,1,1
67,2021020300010000112,0001,2021-02-03 00:44:09.279,2,7020,3131,618,2,2
68,2021020300010000112,0001,2021-02-03 00:44:10.281,2,8378,2949,540,2,2
69,2021020300010000112,0001,2021-02-03 00:44:11.296,2,9709,2671,503,2,2
70,2021020300010000112,0001,2021-02-03 00:44:12.311,2,11180,2252,630,3,3
71,2021020300010000112,0001,2021-02-03 00:44:13.327,2,12587,1825,372,3,3
72,2021020300010000112,0001,2021-02-03 00:44:14.342,2,13871,1372,399,4,4
73,2021020300010000129,0001,2021-02-03 00:46:37.395,2,771,1652,491,0,0
74,2021020300010000129,0001,2021-02-03 00:46:38.41,2,2263,1889,628,0,0
75,2021020300010000129,0001,2021-02-03 00:46:39.426,2,3774,1919,599,1,1
76,2021020300010000129,0001,2021-02-03 00:46:40.427,2,5213,2039,709,1,1
77,2021020300010000129,0001,2021-02-03 00:46:41.442,2,6606,2193,462,1,1
78,2021020300010000129,0001,2021-02-03 00:46:42.458,2,7991,2328,438,2,2
79,2021020300010000129,0001,2021-02-03 00:46:43.473,2,9406,2344,425,2,2
80,2021020300010000129,0001,2021-02-03 00:46:44.488,2,10924,2157,430,3,3
81,2021020300010000129,0001,2021-02-03 00:46:45.504,2,12214,1985,424,3,3
82,2021020300010000129,0001,2021-02-03 00:46:46.519,2,13457,1758,370,3,3
83,2021020300010000140,0001,2021-02-03 00:47:39.249,2,1160,1764,515,0,0
84,2021020300010000140,0001,2021-02-03 00:47:40.251,2,2480,1797,539,0,0
85,2021020300010000140,0001,2021-02-03 00:47:41.266,2,3786,1772,549,1,1
86,2021020300010000140,0001,2021-02-03 00:47:42.281,2,5139,1761,573,1,1
87,2021020300010000140,0001,2021-02-03 00:47:43.297,2,6552,1743,576,1,1
88,2021020300010000140,0001,2021-02-03 00:47:44.312,2,7904,1754,578,2,2
89,2021020300010000140,0001,2021-02-03 00:47:45.328,2,9313,1769,586,2,2
90,2021020300010000140,0001,2021-02-03 00:47:46.343,2,10624,1779,576,3,3
91,2021020300010000140,0001,2021-02-03 00:47:47.358,2,12017,1663,592,3,3
92,2021020300010000140,0001,2021-02-03 00:47:48.374,2,13331,1462,631,4,4
93,2021020300010000194,0001,2021-02-03 00:57:15.413,2,897,2744,392,0,0
94,2021020300010000194,0001,2021-02-03 00:57:16.414,2,2529,2511,579,0,0
95,2021020300010000194,0001,2021-02-03 00:57:17.43,2,4438,2403,584,0,0
96,2021020300010000194,0001,2021-02-03 00:57:18.445,2,6505,2433,729,1,1
97,2021020300010000194,0001,2021-02-03 00:57:19.46,2,8277,2292,557,1,1
98,2021020300010000194,0001,2021-02-03 00:57:20.462,2,10023,2129,538,2,2
99,2021020300010000194,0001,2021-02-03 00:57:21.478,2,11688,1904,624,2,2
100,2021020300010000194,0001,2021-02-03 00:57:22.493,2,13414,1537,421,3,3
