id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
126,2021020900010019616,0001,2021-02-09 15:01:38.879,1,4559,3598,621,0,0
127,2021020900010019614,0001,2021-02-09 15:01:39.894,1,8445,2345,643,1,1
128,2021020900010019616,0001,2021-02-09 15:01:39.894,1,3012,3552,584,1,1
129,2021020900010019614,0001,2021-02-09 15:01:40.91,1,9573,2410,579,1,1
130,2021020900010019616,0001,2021-02-09 15:01:40.91,1,1671,3712,570,1,1
131,2021020900010019614,0001,2021-02-09 15:01:41.925,1,9927,2406,581,1,1
132,2021020900010019616,0001,2021-02-09 15:01:41.925,1,1176,3920,674,1,1
133,2021020900010019614,0001,2021-02-09 15:01:42.941,2,9927,2406,581,2,2
134,2021020900010019616,0001,2021-02-09 15:01:42.941,2,1176,3920,674,2,2
135,2021020900010019620,0001,2021-02-09 15:01:42.941,2,11838,2301,535,0,0
136,2021020900010019614,0001,2021-02-09 15:01:43.956,2,9927,2406,581,2,2
137,2021020900010019616,0001,2021-02-09 15:01:43.956,2,1176,3920,674,2,2
138,2021020900010019620,0001,2021-02-09 15:01:43.956,2,12794,2257,580,0,0
139,2021020900010019614,0001,2021-02-09 15:01:44.971,2,9927,2406,581,3,3
140,2021020900010019616,0001,2021-02-09 15:01:44.971,2,1176,3920,674,2,2
141,2021020900010019620,0001,2021-02-09 15:01:44.971,2,14097,2170,627,1,1
142,2021020900010019622,0001,2021-02-09 15:01:47.002,2,613,3697,402,0,0
143,2021020900010019622,0001,2021-02-09 15:01:48.018,2,1545,3586,574,0,0
144,2021020900010019622,0001,2021-02-09 15:01:49.033,2,2536,3323,604,1,1
145,2021020900010019622,0001,2021-02-09 15:01:50.048,2,3470,2951,537,1,1
146,2021020900010019622,0001,2021-02-09 15:01:51.064,2,4451,2575,606,1,1
147,2021020900010019622,0001,2021-02-09 15:01:52.065,2,5341,2147,537,2,2
148,2021020900010019622,0001,2021-02-09 15:01:53.08,2,6428,1922,572,2,2
149,2021020900010019622,0001,2021-02-09 15:01:54.096,2,7301,1701,556,3,3
150,2021020900010019622,0001,2021-02-09 15:01:55.111,2,8390,1630,596,3,3
151,2021020900010019622,0001,2021-02-09 15:01:56.127,2,9413,1702,585,3,3
152,2021020900010019622,0001,2021-02-09 15:01:57.142,2,10400,1715,604,4,4
153,2021020900010019622,0001,2021-02-09 15:01:58.157,2,11344,1693,613,4,4
154,2021020900010019622,0001,2021-02-09 15:01:59.173,2,12394,1656,636,5,5
155,2021020900010019622,0001,2021-02-09 15:02:00.188,2,13446,1588,641,5,5
156,2021020900010019626,0001,2021-02-09 15:02:08.297,2,140,3506,494,0,0
157,2021020900010019626,0001,2021-02-09 15:02:09.313,2,1233,3249,462,0,0
158,2021020900010019626,0001,2021-02-09 15:02:10.328,2,2443,3156,453,0,0
159,2021020900010019626,0001,2021-02-09 15:02:11.343,2,3657,3069,458,1,1
160,2021020900010019626,0001,2021-02-09 15:02:12.359,2,4939,2893,478,1,1
161,2021020900010019626,0001,2021-02-09 15:02:13.374,2,6146,2799,475,2,2
162,2021020900010019625,0001,2021-02-09 15:02:14.389,2,14235,4082,646,0,0
163,2021020900010019626,0001,2021-02-09 15:02:14.389,2,7285,2777,442,2,2
164,2021020900010019625,0001,2021-02-09 15:02:15.405,2,12778,4125,625,0,0
165,2021020900010019626,0001,2021-02-09 15:02:15.405,2,8526,2770,470,2,2
166,2021020900010019625,0001,2021-02-09 15:02:16.42,2,11524,4308,538,0,0
167,2021020900010019626,0001,2021-02-09 15:02:16.42,2,9646,2720,437,3,3
168,2021020900010019625,0001,2021-02-09 15:02:17.436,2,10187,4298,531,1,1
169,2021020900010019626,0001,2021-02-09 15:02:17.436,2,11026,2750,469,3,3
170,2021020900010019625,0001,2021-02-09 15:02:18.451,2,8966,4181,605,1,1
171,2021020900010019626,0001,2021-02-09 15:02:18.451,2,12163,2928,494,4,4
172,2021020900010019625,0001,2021-02-09 15:02:19.467,2,7600,4087,700,2,2
173,2021020900010019626,0001,2021-02-09 15:02:19.467,2,13370,3067,470,4,4
174,2021020900010019625,0001,2021-02-09 15:02:20.482,2,6182,4043,761,2,2
175,2021020900010019625,0001,2021-02-09 15:02:21.497,2,4733,4037,771,2,2
176,2021020900010019625,0001,2021-02-09 15:02:22.499,2,3228,4043,748,3,3
177,2021020900010019625,0001,2021-02-09 15:02:23.514,2,1710,4035,855,3,3
178,2021020900010019625,0001,2021-02-09 15:02:24.529,2,374,4067,464,4,4
179,2021020900010019632,0001,2021-02-09 15:02:31.637,2,13711,563,521,0,0
180,2021020900010019632,0001,2021-02-09 15:02:32.653,2,12465,788,602,0,0
181,2021020900010019632,0001,2021-02-09 15:02:33.668,2,10970,765,586,0,0
182,2021020900010019632,0001,2021-02-09 15:02:34.683,2,9538,702,674,1,1
183,2021020900010019632,0001,2021-02-09 15:02:35.699,2,8250,613,438,1,1
184,2021020900010019632,0001,2021-02-09 15:02:36.714,2,6844,541,469,2,2
185,2021020900010019632,0001,2021-02-09 15:02:37.715,2,5475,605,523,2,2
186,2021020900010019632,0001,2021-02-09 15:02:38.731,2,4104,742,547,3,3
187,2021020900010019632,0001,2021-02-09 15:02:39.746,2,2763,684,501,3,3
188,2021020900010019632,0001,2021-02-09 15:02:40.762,2,1365,626,484,3,3
189,2021020900010019634,0001,2021-02-09 15:02:40.762,2,13129,1817,644,0,0
190,2021020900010019638,0001,2021-02-09 15:02:40.762,2,13067,2451,638,0,0
191,2021020900010019639,0001,2021-02-09 15:02:40.762,2,13251,2096,864,0,0
192,2021020900010019632,0001,2021-02-09 15:02:41.777,2,123,644,559,4,4
193,2021020900010019634,0001,2021-02-09 15:02:41.777,2,11640,1712,575,0,0
194,2021020900010019638,0001,2021-02-09 15:02:41.777,2,11549,2455,620,0,0
195,2021020900010019634,0001,2021-02-09 15:02:42.792,2,10106,1735,537,1,1
196,2021020900010019638,0001,2021-02-09 15:02:42.792,2,9989,2468,592,0,0
197,2021020900010019634,0001,2021-02-09 15:02:43.808,2,8541,1737,533,1,1
198,2021020900010019638,0001,2021-02-09 15:02:43.808,2,8411,2452,614,1,1
199,2021020900010019640,0001,2021-02-09 15:02:43.808,2,417,4126,540,0,0
200,2021020900010019634,0001,2021-02-09 15:02:44.823,2,7027,1705,544,1,1
201,2021020900010019638,0001,2021-02-09 15:02:44.823,2,6848,2462,596,1,1
202,2021020900010019640,0001,2021-02-09 15:02:44.823,2,2208,4416,775,0,0
203,2021020900010019634,0001,2021-02-09 15:02:45.838,2,5458,1713,536,2,2
204,2021020900010019638,0001,2021-02-09 15:02:45.838,2,5260,2513,589,2,2
205,2021020900010019640,0001,2021-02-09 15:02:45.838,2,4109,4452,491,0,0
206,2021020900010019634,0001,2021-02-09 15:02:46.854,2,4600,1745,650,2,2
207,2021020900010019638,0001,2021-02-09 15:02:46.854,2,4300,2466,573,2,2
208,2021020900010019640,0001,2021-02-09 15:02:46.854,2,5148,4402,537,1,1
209,2021020900010019634,0001,2021-02-09 15:02:48.885,1,4600,1745,650,2,2
210,2021020900010019638,0001,2021-02-09 15:02:48.885,1,4300,2466,573,2,2
211,2021020900010019640,0001,2021-02-09 15:02:48.885,1,5148,4402,537,1,1
212,2021020900010019643,0001,2021-02-09 15:02:48.885,1,9521,3851,634,0,0
213,2021020900010019644,0001,2021-02-09 15:02:48.885,1,662,2543,402,0,0
214,2021020900010019634,0001,2021-02-09 15:02:49.9,1,4600,1745,650,3,3
215,2021020900010019638,0001,2021-02-09 15:02:49.9,1,4300,2466,573,2,2
216,2021020900010019640,0001,2021-02-09 15:02:49.9,1,5148,4402,537,1,1
217,2021020900010019643,0001,2021-02-09 15:02:49.9,1,11316,3653,663,0,0
218,2021020900010019634,0001,2021-02-09 15:02:50.916,1,4600,1745,650,3,3
219,2021020900010019638,0001,2021-02-09 15:02:50.916,1,4300,2466,573,3,3
220,2021020900010019640,0001,2021-02-09 15:02:50.916,1,5148,4402,537,2,2
221,2021020900010019643,0001,2021-02-09 15:02:50.916,1,13322,3446,731,0,0
222,2021020900010019655,0001,2021-02-09 15:03:09.164,2,14125,3388,495,0,0
223,2021020900010019655,0001,2021-02-09 15:03:10.18,2,12718,3229,576,0,0
224,2021020900010019655,0001,2021-02-09 15:03:11.195,2,11273,2862,610,0,0
225,2021020900010019655,0001,2021-02-09 15:03:12.21,2,9623,2601,565,1,1
226,2021020900010019655,0001,2021-02-09 15:03:13.226,2,8159,2339,593,1,1
227,2021020900010019655,0001,2021-02-09 15:03:14.241,2,6672,2120,582,2,2
228,2021020900010019655,0001,2021-02-09 15:03:15.257,2,5192,1944,594,2,2
229,2021020900010019655,0001,2021-02-09 15:03:16.272,2,3614,1758,594,2,2
230,2021020900010019655,0001,2021-02-09 15:03:17.288,2,2167,1489,595,3,3
231,2021020900010019655,0001,2021-02-09 15:03:18.303,2,626,1224,524,3,3
232,2021020900010019657,0001,2021-02-09 15:03:21.349,2,13534,1393,658,0,0
233,2021020900010019657,0001,2021-02-09 15:03:22.35,2,11966,1390,685,0,0
234,2021020900010019657,0001,2021-02-09 15:03:23.366,2,10561,1344,659,1,1
235,2021020900010019657,0001,2021-02-09 15:03:24.381,2,9210,1295,654,1,1
236,2021020900010019657,0001,2021-02-09 15:03:25.396,2,7595,1271,672,1,1
237,2021020900010019657,0001,2021-02-09 15:03:26.412,2,6208,1249,692,2,2
238,2021020900010019657,0001,2021-02-09 15:03:27.427,2,4780,1226,671,2,2
239,2021020900010019657,0001,2021-02-09 15:03:28.443,2,3275,1211,675,3,3
240,2021020900010019657,0001,2021-02-09 15:03:29.458,2,1755,1250,675,3,3
241,2021020900010019657,0001,2021-02-09 15:03:30.473,2,358,1342,617,3,3
242,2021020900010019662,0001,2021-02-09 15:03:32.504,2,248,4207,461,0,0
243,2021020900010019660,0001,2021-02-09 15:03:33.519,2,64,1958,539,0,0
244,2021020900010019662,0001,2021-02-09 15:03:33.519,2,1422,3991,463,0,0
245,2021020900010019660,0001,2021-02-09 15:03:34.535,2,1003,1926,473,0,0
246,2021020900010019662,0001,2021-02-09 15:03:34.535,2,2767,3904,810,0,0
247,2021020900010019660,0001,2021-02-09 15:03:35.55,2,2060,1948,582,0,0
248,2021020900010019662,0001,2021-02-09 15:03:35.55,2,3975,3995,777,1,1
249,2021020900010019666,0001,2021-02-09 15:03:35.55,2,2541,2536,576,0,0
250,2021020900010019660,0001,2021-02-09 15:03:36.566,2,3034,1830,528,1,1
251,2021020900010019662,0001,2021-02-09 15:03:36.566,2,5198,4082,782,1,1
252,2021020900010019666,0001,2021-02-09 15:03:36.566,2,3373,2571,431,0,0
253,2021020900010019660,0001,2021-02-09 15:03:37.567,2,4105,1940,530,1,1
254,2021020900010019662,0001,2021-02-09 15:03:37.567,2,6527,4127,778,2,2
255,2021020900010019666,0001,2021-02-09 15:03:37.567,2,4484,2645,406,0,0
256,2021020900010019660,0001,2021-02-09 15:03:38.582,2,5142,2118,519,2,2
257,2021020900010019662,0001,2021-02-09 15:03:38.582,2,7755,4123,806,2,2
258,2021020900010019666,0001,2021-02-09 15:03:38.582,2,5524,2756,378,1,1
259,2021020900010019660,0001,2021-02-09 15:03:39.598,2,6264,2222,556,2,2
260,2021020900010019662,0001,2021-02-09 15:03:39.598,2,9018,4114,777,2,2
261,2021020900010019666,0001,2021-02-09 15:03:39.598,2,6757,2762,474,1,1
262,2021020900010019660,0001,2021-02-09 15:03:40.613,2,7340,2227,509,2,2
263,2021020900010019662,0001,2021-02-09 15:03:40.613,2,10260,4068,795,3,3
264,2021020900010019666,0001,2021-02-09 15:03:40.613,2,7647,2823,468,2,2
265,2021020900010019660,0001,2021-02-09 15:03:41.628,2,8702,2300,445,3,3
266,2021020900010019662,0001,2021-02-09 15:03:41.628,2,11500,3990,758,3,3
267,2021020900010019666,0001,2021-02-09 15:03:41.628,2,8669,2623,1089,2,2
268,2021020900010019660,0001,2021-02-09 15:03:42.644,2,9726,2661,985,3,3
269,2021020900010019662,0001,2021-02-09 15:03:42.644,2,12686,3872,742,4,4
270,2021020900010019666,0001,2021-02-09 15:03:42.644,2,9639,2949,486,2,2
271,2021020900010019660,0001,2021-02-09 15:03:43.659,2,10795,2674,922,4,4
272,2021020900010019662,0001,2021-02-09 15:03:43.659,2,14014,4002,577,4,4
273,2021020900010019665,0001,2021-02-09 15:03:43.659,2,13475,1981,479,0,0
274,2021020900010019666,0001,2021-02-09 15:03:43.659,2,9639,2949,486,3,3
275,2021020900010019668,0001,2021-02-09 15:03:43.659,2,11039,3000,351,0,0
276,2021020900010019660,0001,2021-02-09 15:03:44.675,2,11793,2618,704,4,4
277,2021020900010019665,0001,2021-02-09 15:03:44.675,2,11926,1330,605,0,0
278,2021020900010019666,0001,2021-02-09 15:03:44.675,2,9639,2949,486,3,3
279,2021020900010019668,0001,2021-02-09 15:03:44.675,2,12217,2768,453,0,0
280,2021020900010019670,0001,2021-02-09 15:03:44.675,2,12230,2145,460,0,0
281,2021020900010019660,0001,2021-02-09 15:03:45.69,2,10923,2041,553,4,4
282,2021020900010019665,0001,2021-02-09 15:03:45.69,2,10861,1428,581,1,1
283,2021020900010019668,0001,2021-02-09 15:03:45.69,2,13117,2567,483,0,0
284,2021020900010019670,0001,2021-02-09 15:03:45.69,2,12564,2447,369,0,0
285,2021020900010019660,0001,2021-02-09 15:03:46.705,2,9759,2230,481,5,5
286,2021020900010019665,0001,2021-02-09 15:03:46.705,2,9683,1553,564,1,1
287,2021020900010019668,0001,2021-02-09 15:03:46.705,2,14230,2586,446,1,1
288,2021020900010019670,0001,2021-02-09 15:03:46.705,2,13570,1978,492,1,1
289,2021020900010019660,0001,2021-02-09 15:03:47.721,2,8605,2306,470,5,5
290,2021020900010019665,0001,2021-02-09 15:03:47.721,2,8591,1572,572,2,2
291,2021020900010019660,0001,2021-02-09 15:03:48.736,2,7452,2314,482,6,6
292,2021020900010019665,0001,2021-02-09 15:03:48.736,2,7527,1618,577,2,2
293,2021020900010019660,0001,2021-02-09 15:03:49.752,2,6335,2340,502,6,6
294,2021020900010019665,0001,2021-02-09 15:03:49.752,2,6425,1619,562,2,2
295,2021020900010019660,0001,2021-02-09 15:03:50.767,2,5118,2296,495,6,6
296,2021020900010019665,0001,2021-02-09 15:03:50.767,2,5182,1635,528,3,3
297,2021020900010019660,0001,2021-02-09 15:03:51.782,2,3986,2272,507,7,7
298,2021020900010019665,0001,2021-02-09 15:03:51.782,2,4109,1645,508,3,3
299,2021020900010019660,0001,2021-02-09 15:03:52.784,2,2852,2371,509,7,7
300,2021020900010019665,0001,2021-02-09 15:03:52.784,2,2896,1591,413,4,4
301,2021020900010019660,0001,2021-02-09 15:03:53.8,2,1682,2355,482,8,8
302,2021020900010019665,0001,2021-02-09 15:03:53.8,2,1767,1668,417,4,4
303,2021020900010019672,0001,2021-02-09 15:03:53.8,2,13371,1556,696,0,0
304,2021020900010019660,0001,2021-02-09 15:03:54.815,2,452,2342,449,8,8
305,2021020900010019665,0001,2021-02-09 15:03:54.815,2,581,1762,377,4,4
306,2021020900010019672,0001,2021-02-09 15:03:54.815,2,11797,1739,642,0,0
307,2021020900010019672,0001,2021-02-09 15:03:55.83,2,10423,1887,681,1,1
308,2021020900010019672,0001,2021-02-09 15:03:56.846,2,8980,2034,588,1,1
309,2021020900010019672,0001,2021-02-09 15:03:57.861,2,7470,2109,560,1,1
310,2021020900010019672,0001,2021-02-09 15:03:58.877,2,6115,2253,524,2,2
311,2021020900010019672,0001,2021-02-09 15:03:59.892,2,4712,2411,540,2,2
312,2021020900010019672,0001,2021-02-09 15:04:00.907,2,3305,2542,582,3,3
313,2021020900010019672,0001,2021-02-09 15:04:01.923,2,1915,2644,644,3,3
314,2021020900010019672,0001,2021-02-09 15:04:02.938,2,498,2777,646,3,3
315,2021020900010019680,0001,2021-02-09 15:04:16.124,2,13753,2456,469,0,0
316,2021020900010019680,0001,2021-02-09 15:04:17.14,2,12544,1918,896,0,0
317,2021020900010019681,0001,2021-02-09 15:04:17.14,2,12489,2567,394,0,0
318,2021020900010019680,0001,2021-02-09 15:04:18.155,2,11026,1819,536,1,1
319,2021020900010019681,0001,2021-02-09 15:04:18.155,2,11162,2445,438,0,0
320,2021020900010019680,0001,2021-02-09 15:04:19.17,2,9849,1758,568,1,1
321,2021020900010019681,0001,2021-02-09 15:04:19.17,2,9837,2476,507,0,0
322,2021020900010019680,0001,2021-02-09 15:04:20.186,2,8542,1758,574,1,1
323,2021020900010019681,0001,2021-02-09 15:04:20.186,2,8579,2543,490,1,1
324,2021020900010019680,0001,2021-02-09 15:04:21.201,2,7209,1798,590,2,2
325,2021020900010019681,0001,2021-02-09 15:04:21.201,2,7343,2459,503,1,1
326,2021020900010019680,0001,2021-02-09 15:04:22.202,2,5948,1792,604,2,2
327,2021020900010019681,0001,2021-02-09 15:04:22.202,2,6257,2095,1237,2,2
328,2021020900010019682,0001,2021-02-09 15:04:22.202,2,5996,2442,541,0,0
329,2021020900010019680,0001,2021-02-09 15:04:23.218,2,4670,1723,522,3,3
330,2021020900010019681,0001,2021-02-09 15:04:23.218,2,6257,2095,1237,2,2
331,2021020900010019682,0001,2021-02-09 15:04:23.218,2,4672,2331,736,0,0
332,2021020900010019683,0001,2021-02-09 15:04:23.218,2,4941,2075,1234,0,0
