id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
84,2021020400010017929,0001,2021-02-04 14:00:43.457,1,9603,1792,533,1,1
85,2021020400010017934,0001,2021-02-04 14:00:43.457,1,5729,1888,473,0,0
86,2021020400010017928,0001,2021-02-04 14:00:44.472,1,2629,593,428,4,4
87,2021020400010017929,0001,2021-02-04 14:00:44.472,1,9603,1792,533,1,1
88,2021020400010017934,0001,2021-02-04 14:00:44.472,1,4230,1972,489,0,0
89,2021020400010017928,0001,2021-02-04 14:00:45.487,1,2629,593,428,4,4
90,2021020400010017929,0001,2021-02-04 14:00:45.487,1,9603,1792,533,2,2
91,2021020400010017934,0001,2021-02-04 14:00:45.487,1,2578,1985,508,0,0
92,2021020400010017934,0001,2021-02-04 14:00:46.503,1,1063,1965,495,1,1
93,2021020400010017941,0001,2021-02-04 14:00:49.549,2,12995,1104,491,0,0
94,2021020400010017944,0001,2021-02-04 14:00:49.549,2,12416,1880,536,0,0
95,2021020400010017941,0001,2021-02-04 14:00:50.565,2,12048,1387,561,0,0
96,2021020400010017944,0001,2021-02-04 14:00:50.565,2,11302,1815,476,0,0
97,2021020400010017941,0001,2021-02-04 14:00:51.58,2,11227,1504,573,0,0
98,2021020400010017944,0001,2021-02-04 14:00:51.58,2,10710,1859,396,0,0
99,2021020400010017941,0001,2021-02-04 14:00:52.595,2,10377,1299,694,1,1
100,2021020400010017944,0001,2021-02-04 14:00:52.595,2,10111,1881,363,1,1
101,2021020400010017941,0001,2021-02-04 14:00:53.597,2,9471,1269,554,1,1
102,2021020400010017944,0001,2021-02-04 14:00:53.597,2,8513,1765,588,1,1
103,2021020400010017945,0001,2021-02-04 14:00:53.597,2,519,4173,572,0,0
104,2021020400010017946,0001,2021-02-04 14:00:53.597,2,8941,1800,400,0,0
105,2021020400010017941,0001,2021-02-04 14:00:54.612,2,8297,1184,622,2,2
106,2021020400010017944,0001,2021-02-04 14:00:54.612,2,7500,1791,764,2,2
107,2021020400010017945,0001,2021-02-04 14:00:54.612,2,1559,4293,586,0,0
108,2021020400010017946,0001,2021-02-04 14:00:54.612,2,7923,1813,430,0,0
109,2021020400010017941,0001,2021-02-04 14:00:55.628,2,7114,1049,610,2,2
110,2021020400010017944,0001,2021-02-04 14:00:55.628,2,6638,1827,888,2,2
111,2021020400010017945,0001,2021-02-04 14:00:55.628,2,2351,4084,477,0,0
112,2021020400010017946,0001,2021-02-04 14:00:55.628,2,6902,1839,459,0,0
113,2021020400010017941,0001,2021-02-04 14:00:56.643,2,5867,1025,578,3,3
114,2021020400010017944,0001,2021-02-04 14:00:56.643,2,5551,1817,792,3,3
115,2021020400010017945,0001,2021-02-04 14:00:56.643,2,3453,4051,558,1,1
116,2021020400010017946,0001,2021-02-04 14:00:56.643,2,6110,1889,379,1,1
117,2021020400010017941,0001,2021-02-04 14:00:57.658,2,4877,1071,591,3,3
118,2021020400010017944,0001,2021-02-04 14:00:57.658,2,4425,1795,380,3,3
119,2021020400010017945,0001,2021-02-04 14:00:57.658,2,4555,4091,657,1,1
120,2021020400010017946,0001,2021-02-04 14:00:57.658,2,5675,1862,396,1,1
121,2021020400010017941,0001,2021-02-04 14:00:58.674,2,3928,1016,568,3,3
122,2021020400010017944,0001,2021-02-04 14:00:58.674,2,3917,1765,562,3,3
123,2021020400010017945,0001,2021-02-04 14:00:58.674,2,5565,4121,621,2,2
124,2021020400010017946,0001,2021-02-04 14:00:58.674,2,5675,1862,396,2,2
125,2021020400010017941,0001,2021-02-04 14:00:59.689,2,3023,908,552,4,4
126,2021020400010017944,0001,2021-02-04 14:00:59.689,2,2988,1843,397,4,4
127,2021020400010017945,0001,2021-02-04 14:00:59.689,2,6744,4216,661,2,2
128,2021020400010017952,0001,2021-02-04 14:00:59.689,2,3181,1695,369,0,0
129,2021020400010017941,0001,2021-02-04 14:01:00.704,2,2160,846,591,4,4
130,2021020400010017944,0001,2021-02-04 14:01:00.704,2,2242,1745,488,4,4
131,2021020400010017945,0001,2021-02-04 14:01:00.704,2,7724,4327,412,3,3
132,2021020400010017941,0001,2021-02-04 14:01:01.72,2,1371,914,562,5,5
133,2021020400010017944,0001,2021-02-04 14:01:01.72,2,1596,1665,491,5,5
134,2021020400010017945,0001,2021-02-04 14:01:01.72,2,8965,4427,642,3,3
135,2021020400010017941,0001,2021-02-04 14:01:02.735,2,820,1076,640,5,5
136,2021020400010017944,0001,2021-02-04 14:01:02.735,2,937,1716,377,5,5
137,2021020400010017945,0001,2021-02-04 14:01:02.735,2,10129,4354,527,3,3
138,2021020400010017950,0001,2021-02-04 14:01:02.735,2,665,4081,469,0,0
139,2021020400010017954,0001,2021-02-04 14:01:02.735,2,11693,1956,517,0,0
140,2021020400010017944,0001,2021-02-04 14:01:03.751,2,444,1095,458,5,5
141,2021020400010017945,0001,2021-02-04 14:01:03.751,2,11323,4234,531,4,4
142,2021020400010017950,0001,2021-02-04 14:01:03.751,2,849,3893,358,0,0
143,2021020400010017954,0001,2021-02-04 14:01:03.751,2,9906,1947,484,0,0
144,2021020400010017957,0001,2021-02-04 14:01:03.751,2,2029,3631,519,0,0
145,2021020400010017944,0001,2021-02-04 14:01:04.766,2,444,1095,458,6,6
146,2021020400010017945,0001,2021-02-04 14:01:04.766,2,12566,4145,665,4,4
147,2021020400010017950,0001,2021-02-04 14:01:04.766,2,849,3893,358,0,0
148,2021020400010017954,0001,2021-02-04 14:01:04.766,2,8181,1869,476,1,1
149,2021020400010017957,0001,2021-02-04 14:01:04.766,2,3507,3439,608,0,0
150,2021020400010017944,0001,2021-02-04 14:01:05.781,2,444,1095,458,6,6
151,2021020400010017945,0001,2021-02-04 14:01:05.781,2,13846,4242,383,5,5
152,2021020400010017950,0001,2021-02-04 14:01:05.781,2,849,3893,358,1,1
153,2021020400010017954,0001,2021-02-04 14:01:05.781,2,6477,1720,496,1,1
154,2021020400010017957,0001,2021-02-04 14:01:05.781,2,4955,3221,581,0,0
155,2021020400010017954,0001,2021-02-04 14:01:06.797,2,4581,1612,492,1,1
156,2021020400010017957,0001,2021-02-04 14:01:06.797,2,6536,3031,537,1,1
157,2021020400010017959,0001,2021-02-04 14:01:06.797,2,888,3276,389,0,0
158,2021020400010017954,0001,2021-02-04 14:01:07.812,2,2762,1665,496,2,2
159,2021020400010017957,0001,2021-02-04 14:01:07.812,2,8021,2920,598,1,1
160,2021020400010017959,0001,2021-02-04 14:01:07.812,2,2541,3034,408,0,0
161,2021020400010017954,0001,2021-02-04 14:01:08.828,2,975,1730,433,2,2
162,2021020400010017957,0001,2021-02-04 14:01:08.828,2,9433,2861,646,1,1
163,2021020400010017959,0001,2021-02-04 14:01:08.828,2,4036,2928,569,1,1
164,2021020400010017957,0001,2021-02-04 14:01:09.843,2,10970,2786,593,2,2
165,2021020400010017959,0001,2021-02-04 14:01:09.843,2,5634,2817,628,1,1
166,2021020400010017957,0001,2021-02-04 14:01:10.858,2,12486,2769,566,2,2
167,2021020400010017959,0001,2021-02-04 14:01:10.858,2,7197,2696,619,1,1
168,2021020400010017957,0001,2021-02-04 14:01:11.874,2,13987,2725,480,3,3
169,2021020400010017959,0001,2021-02-04 14:01:11.874,2,8698,2643,592,2,2
170,2021020400010017959,0001,2021-02-04 14:01:12.889,2,10110,2617,579,2,2
171,2021020400010017959,0001,2021-02-04 14:01:13.905,2,11755,2662,584,3,3
172,2021020400010017959,0001,2021-02-04 14:01:14.92,2,13332,2644,368,3,3
173,2021020400010017960,0001,2021-02-04 14:01:17.966,2,13461,707,720,0,0
174,2021020400010017960,0001,2021-02-04 14:01:18.981,2,12329,728,713,0,0
175,2021020400010017960,0001,2021-02-04 14:01:19.997,2,11240,665,757,1,1
176,2021020400010017960,0001,2021-02-04 14:01:21.012,2,10077,552,760,1,1
177,2021020400010017960,0001,2021-02-04 14:01:22.028,2,8973,494,774,1,1
178,2021020400010017960,0001,2021-02-04 14:01:23.043,2,7819,552,737,2,2
179,2021020400010017970,0001,2021-02-04 14:01:23.043,2,502,3009,481,0,0
180,2021020400010017960,0001,2021-02-04 14:01:24.044,2,6714,622,742,2,2
181,2021020400010017970,0001,2021-02-04 14:01:24.044,2,1818,2901,471,0,0
182,2021020400010017960,0001,2021-02-04 14:01:25.06,2,5548,595,706,3,3
183,2021020400010017970,0001,2021-02-04 14:01:25.06,2,3280,2929,462,0,0
184,2021020400010017960,0001,2021-02-04 14:01:26.075,2,4363,559,703,3,3
185,2021020400010017970,0001,2021-02-04 14:01:26.075,2,4754,2970,490,1,1
186,2021020400010017960,0001,2021-02-04 14:01:27.091,2,3299,535,755,3,3
187,2021020400010017970,0001,2021-02-04 14:01:27.091,2,6130,2955,479,1,1
188,2021020400010017960,0001,2021-02-04 14:01:28.106,2,2209,579,758,4,4
189,2021020400010017970,0001,2021-02-04 14:01:28.106,2,7617,2972,521,2,2
190,2021020400010017972,0001,2021-02-04 14:01:28.106,2,13411,1492,415,0,0
191,2021020400010017960,0001,2021-02-04 14:01:29.121,2,993,559,537,4,4
192,2021020400010017970,0001,2021-02-04 14:01:29.121,2,9028,3048,514,2,2
193,2021020400010017972,0001,2021-02-04 14:01:29.121,2,11922,1543,583,0,0
194,2021020400010017970,0001,2021-02-04 14:01:30.137,2,10379,3100,530,2,2
195,2021020400010017972,0001,2021-02-04 14:01:30.137,2,10302,1517,597,1,1
196,2021020400010017970,0001,2021-02-04 14:01:31.152,2,11625,2937,479,3,3
197,2021020400010017972,0001,2021-02-04 14:01:31.152,2,8831,1618,600,1,1
198,2021020400010017975,0001,2021-02-04 14:01:31.152,2,14264,2095,383,0,0
199,2021020400010017970,0001,2021-02-04 14:01:32.168,2,13026,2824,453,3,3
200,2021020400010017972,0001,2021-02-04 14:01:32.168,2,7324,1880,592,1,1
201,2021020400010017975,0001,2021-02-04 14:01:32.168,2,12571,2048,675,0,0
202,2021020400010017987,0001,2021-02-04 14:01:32.168,2,12775,1444,453,0,0
203,2021020400010017972,0001,2021-02-04 14:01:33.183,2,5809,2160,536,2,2
204,2021020400010017975,0001,2021-02-04 14:01:33.183,2,10969,2035,696,0,0
205,2021020400010017980,0001,2021-02-04 14:01:33.183,2,12831,4160,378,0,0
206,2021020400010017988,0001,2021-02-04 14:01:33.183,2,10908,1339,478,0,0
207,2021020400010017972,0001,2021-02-04 14:01:34.198,2,4319,2289,523,2,2
208,2021020400010017975,0001,2021-02-04 14:01:34.198,2,9343,2075,703,1,1
209,2021020400010017980,0001,2021-02-04 14:01:34.198,2,10846,4251,496,0,0
210,2021020400010017986,0001,2021-02-04 14:01:34.198,2,13546,3713,461,0,0
211,2021020400010017988,0001,2021-02-04 14:01:34.198,2,9322,1273,700,0,0
212,2021020400010017972,0001,2021-02-04 14:01:35.214,2,2808,2404,504,3,3
213,2021020400010017975,0001,2021-02-04 14:01:35.214,2,7667,2041,700,1,1
214,2021020400010017980,0001,2021-02-04 14:01:35.214,2,9051,4284,477,1,1
215,2021020400010017986,0001,2021-02-04 14:01:35.214,2,12025,3587,481,0,0
216,2021020400010017988,0001,2021-02-04 14:01:35.214,2,7584,1242,756,0,0
217,2021020400010017972,0001,2021-02-04 14:01:36.229,2,1376,2507,420,3,3
218,2021020400010017975,0001,2021-02-04 14:01:36.229,2,6039,2025,693,2,2
219,2021020400010017980,0001,2021-02-04 14:01:36.229,2,7359,4079,514,1,1
220,2021020400010017986,0001,2021-02-04 14:01:36.229,2,12025,3587,481,0,0
221,2021020400010017988,0001,2021-02-04 14:01:36.229,2,5901,1138,594,1,1
222,2021020400010017972,0001,2021-02-04 14:01:37.244,2,27,3092,431,3,3
223,2021020400010017975,0001,2021-02-04 14:01:37.244,2,4335,2032,665,2,2
224,2021020400010017980,0001,2021-02-04 14:01:37.244,2,5383,3880,497,1,1
225,2021020400010017986,0001,2021-02-04 14:01:37.244,2,12025,3587,481,1,1
226,2021020400010017988,0001,2021-02-04 14:01:37.244,2,4162,1187,707,1,1
227,2021020400010017975,0001,2021-02-04 14:01:38.26,2,2652,2080,680,2,2
228,2021020400010017980,0001,2021-02-04 14:01:38.26,2,3492,3593,472,2,2
229,2021020400010017988,0001,2021-02-04 14:01:38.26,2,2552,1192,709,2,2
230,2021020400010017975,0001,2021-02-04 14:01:39.261,2,1454,1992,392,3,3
231,2021020400010017980,0001,2021-02-04 14:01:39.261,2,1960,3606,539,2,2
232,2021020400010017988,0001,2021-02-04 14:01:39.261,2,815,1611,887,2,2
233,2021020400010017992,0001,2021-02-04 14:01:39.261,2,2631,4789,616,0,0
234,2021020400010017995,0001,2021-02-04 14:01:39.261,2,4566,2955,522,0,0
235,2021020400010017975,0001,2021-02-04 14:01:40.277,2,1454,1992,392,3,3
236,2021020400010017980,0001,2021-02-04 14:01:40.277,2,1901,3601,544,3,3
237,2021020400010017989,0001,2021-02-04 14:01:40.277,2,13019,569,580,0,0
238,2021020400010017992,0001,2021-02-04 14:01:40.277,2,4080,4671,609,0,0
239,2021020400010017995,0001,2021-02-04 14:01:40.277,2,2846,2967,475,0,0
240,2021020400010017996,0001,2021-02-04 14:01:40.277,2,189,3504,508,0,0
241,2021020400010017975,0001,2021-02-04 14:01:41.292,2,1454,1992,392,4,4
242,2021020400010017980,0001,2021-02-04 14:01:41.292,2,1901,3601,544,3,3
243,2021020400010017989,0001,2021-02-04 14:01:41.292,2,11824,647,591,0,0
244,2021020400010017992,0001,2021-02-04 14:01:41.292,2,5487,4213,398,0,0
245,2021020400010017995,0001,2021-02-04 14:01:41.292,2,1045,2842,482,0,0
246,2021020400010017980,0001,2021-02-04 14:01:42.307,2,1901,3601,544,3,3
247,2021020400010017989,0001,2021-02-04 14:01:42.307,2,10787,707,568,1,1
248,2021020400010017992,0001,2021-02-04 14:01:42.307,2,6892,3825,522,1,1
249,2021020400010017989,0001,2021-02-04 14:01:43.323,2,9665,718,595,1,1
250,2021020400010017992,0001,2021-02-04 14:01:43.323,2,8269,3303,569,1,1
251,2021020400010018000,0001,2021-02-04 14:01:43.323,2,565,4157,513,0,0
252,2021020400010017989,0001,2021-02-04 14:01:44.338,2,8505,725,558,2,2
253,2021020400010017992,0001,2021-02-04 14:01:44.338,2,9651,2793,600,2,2
254,2021020400010018000,0001,2021-02-04 14:01:44.338,2,1976,4045,523,0,0
255,2021020400010017989,0001,2021-02-04 14:01:45.354,2,7321,623,545,2,2
256,2021020400010017992,0001,2021-02-04 14:01:45.354,2,11164,2374,610,2,2
257,2021020400010018000,0001,2021-02-04 14:01:45.354,2,3391,3938,506,0,0
258,2021020400010017989,0001,2021-02-04 14:01:46.369,2,6209,639,518,2,2
259,2021020400010017992,0001,2021-02-04 14:01:46.369,2,12736,2000,477,2,2
260,2021020400010018000,0001,2021-02-04 14:01:46.369,2,4728,3934,544,1,1
261,2021020400010017989,0001,2021-02-04 14:01:47.384,2,5134,711,566,3,3
262,2021020400010017992,0001,2021-02-04 14:01:47.384,2,14017,1220,395,3,3
263,2021020400010018000,0001,2021-02-04 14:01:47.384,2,6065,3903,573,1,1
264,2021020400010017989,0001,2021-02-04 14:01:48.4,2,3977,604,581,3,3
265,2021020400010018000,0001,2021-02-04 14:01:48.4,2,7445,3813,549,2,2
266,2021020400010017989,0001,2021-02-04 14:01:49.415,2,2760,541,552,4,4
267,2021020400010018000,0001,2021-02-04 14:01:49.415,2,8921,3672,547,2,2
268,2021020400010017989,0001,2021-02-04 14:01:50.43,2,1652,622,563,4,4
269,2021020400010018000,0001,2021-02-04 14:01:50.43,2,10466,3555,615,3,3
270,2021020400010017989,0001,2021-02-04 14:01:51.446,2,671,739,456,4,4
271,2021020400010018000,0001,2021-02-04 14:01:51.446,2,11847,3510,653,3,3
272,2021020400010018000,0001,2021-02-04 14:01:52.461,2,13177,3346,594,3,3
273,2021020400010018006,0001,2021-02-04 14:02:00.57,2,13178,1764,639,0,0
274,2021020400010018006,0001,2021-02-04 14:02:01.586,2,11549,1960,582,0,0
275,2021020400010018006,0001,2021-02-04 14:02:02.601,2,10078,2123,654,1,1
276,2021020400010018006,0001,2021-02-04 14:02:03.616,2,8782,2170,523,1,1
277,2021020400010018006,0001,2021-02-04 14:02:04.632,2,7336,2106,490,1,1
278,2021020400010018006,0001,2021-02-04 14:02:05.647,2,5856,2164,522,2,2
279,2021020400010018008,0001,2021-02-04 14:02:05.647,2,1010,4390,411,0,0
280,2021020400010018006,0001,2021-02-04 14:02:06.662,2,4423,2368,448,2,2
281,2021020400010018008,0001,2021-02-04 14:02:06.662,2,2226,4492,374,0,0
282,2021020400010018006,0001,2021-02-04 14:02:07.678,2,2833,2754,429,3,3
283,2021020400010018008,0001,2021-02-04 14:02:07.678,2,3573,4599,459,1,1
284,2021020400010018006,0001,2021-02-04 14:02:08.679,2,1535,3296,386,3,3
285,2021020400010018007,0001,2021-02-04 14:02:08.679,2,13721,2599,733,0,0
286,2021020400010018008,0001,2021-02-04 14:02:08.679,2,4909,4665,589,1,1
287,2021020400010018006,0001,2021-02-04 14:02:09.695,2,57,3800,496,3,3
288,2021020400010018007,0001,2021-02-04 14:02:09.695,2,12095,2635,683,0,0
289,2021020400010018008,0001,2021-02-04 14:02:09.695,2,6171,4589,508,1,1
290,2021020400010018007,0001,2021-02-04 14:02:10.71,2,10670,2636,658,0,0
291,2021020400010018008,0001,2021-02-04 14:02:10.71,2,7261,4454,542,2,2
292,2021020400010018007,0001,2021-02-04 14:02:11.725,2,9178,2560,711,1,1
293,2021020400010018008,0001,2021-02-04 14:02:11.725,2,8455,4335,553,2,2
294,2021020400010018007,0001,2021-02-04 14:02:12.741,2,7673,2448,691,1,1
295,2021020400010018008,0001,2021-02-04 14:02:12.741,2,9851,4137,542,3,3
296,2021020400010018007,0001,2021-02-04 14:02:13.756,2,6359,2449,637,2,2
297,2021020400010018008,0001,2021-02-04 14:02:13.756,2,11190,3983,486,3,3
298,2021020400010018011,0001,2021-02-04 14:02:13.756,2,876,3354,641,0,0
299,2021020400010018007,0001,2021-02-04 14:02:14.771,2,5066,2355,578,2,2
300,2021020400010018008,0001,2021-02-04 14:02:14.771,2,12439,3900,491,3,3
301,2021020400010018011,0001,2021-02-04 14:02:14.771,2,2273,3331,629,0,0
302,2021020400010018007,0001,2021-02-04 14:02:15.787,2,3652,2214,685,3,3
303,2021020400010018008,0001,2021-02-04 14:02:15.787,2,13744,3873,510,4,4
304,2021020400010018011,0001,2021-02-04 14:02:15.787,2,3695,3301,613,1,1
305,2021020400010018007,0001,2021-02-04 14:02:16.802,2,2454,2185,537,3,3
306,2021020400010018011,0001,2021-02-04 14:02:16.802,2,5030,3268,580,1,1
307,2021020400010018007,0001,2021-02-04 14:02:17.818,2,973,2080,533,3,3
308,2021020400010018011,0001,2021-02-04 14:02:17.818,2,6437,3247,579,1,1
309,2021020400010018011,0001,2021-02-04 14:02:18.833,2,7830,3205,539,2,2
310,2021020400010018012,0001,2021-02-04 14:02:18.833,2,13579,459,408,0,0
311,2021020400010018011,0001,2021-02-04 14:02:19.848,2,9203,3217,570,2,2
312,2021020400010018012,0001,2021-02-04 14:02:19.848,2,12144,528,544,0,0
313,2021020400010018017,0001,2021-02-04 14:02:19.848,2,512,3353,488,0,0
314,2021020400010018011,0001,2021-02-04 14:02:20.864,2,10554,3205,639,3,3
315,2021020400010018012,0001,2021-02-04 14:02:20.864,2,10727,514,565,0,0
316,2021020400010018017,0001,2021-02-04 14:02:20.864,2,1984,3215,544,0,0
317,2021020400010018011,0001,2021-02-04 14:02:21.879,2,12005,3163,620,3,3
318,2021020400010018012,0001,2021-02-04 14:02:21.879,2,9278,627,530,1,1
319,2021020400010018017,0001,2021-02-04 14:02:21.879,2,3512,3047,612,0,0
320,2021020400010018011,0001,2021-02-04 14:02:22.895,2,13141,3177,360,3,3
321,2021020400010018012,0001,2021-02-04 14:02:22.895,2,7858,616,563,1,1
322,2021020400010018017,0001,2021-02-04 14:02:22.895,2,5038,2983,589,1,1
323,2021020400010018012,0001,2021-02-04 14:02:23.896,2,6401,557,522,2,2
324,2021020400010018017,0001,2021-02-04 14:02:23.896,2,6619,3037,620,1,1
325,2021020400010018012,0001,2021-02-04 14:02:24.911,2,5065,550,555,2,2
326,2021020400010018017,0001,2021-02-04 14:02:24.911,2,7041,3006,567,2,2
327,2021020400010018020,0001,2021-02-04 14:02:24.911,2,8097,3029,618,0,0
328,2021020400010018012,0001,2021-02-04 14:02:25.927,2,3356,527,513,2,2
329,2021020400010018017,0001,2021-02-04 14:02:25.927,2,7041,3006,567,2,2
330,2021020400010018020,0001,2021-02-04 14:02:25.927,2,9752,3029,627,0,0
331,2021020400010018012,0001,2021-02-04 14:02:26.942,2,1834,597,491,3,3
332,2021020400010018017,0001,2021-02-04 14:02:26.942,2,7041,3006,567,2,2
