id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
794,2021012600010017601,0001,2021-01-26 14:08:51.557,2,166,1601,426,3,3
795,2021012600010017608,0001,2021-01-26 14:08:53.588,2,14171,711,681,0,0
796,2021012600010017610,0001,2021-01-26 14:08:53.588,2,14155,1026,1328,0,0
797,2021012600010017608,0001,2021-01-26 14:08:54.604,2,14171,711,681,0,0
798,2021012600010017610,0001,2021-01-26 14:08:54.604,2,12978,621,687,0,0
799,2021012600010017613,0001,2021-01-26 14:08:54.604,2,13112,1320,690,0,0
800,2021012600010017608,0001,2021-01-26 14:08:55.619,2,14171,711,681,0,0
801,2021012600010017610,0001,2021-01-26 14:08:55.619,2,11799,881,1355,0,0
802,2021012600010017613,0001,2021-01-26 14:08:55.619,2,11989,1260,635,0,0
803,2021012600010017615,0001,2021-01-26 14:08:55.619,2,12260,968,865,0,0
804,2021012600010017608,0001,2021-01-26 14:08:56.634,2,14171,711,681,1,1
805,2021012600010017610,0001,2021-01-26 14:08:56.634,2,10633,533,603,1,1
806,2021012600010017613,0001,2021-01-26 14:08:56.634,2,10815,1280,671,1,1
807,2021012600010017610,0001,2021-01-26 14:08:57.636,2,9566,542,586,1,1
808,2021012600010017613,0001,2021-01-26 14:08:57.636,2,9730,1303,647,1,1
809,2021012600010017610,0001,2021-01-26 14:08:58.651,2,8484,554,599,2,2
810,2021012600010017612,0001,2021-01-26 14:08:58.651,2,13922,1547,558,0,0
811,2021012600010017613,0001,2021-01-26 14:08:58.651,2,8576,1263,645,1,1
812,2021012600010017619,0001,2021-01-26 14:08:58.651,2,8643,910,1250,0,0
813,2021012600010017590,0001,2021-01-26 14:08:59.666,2,13638,2966,554,0,0
814,2021012600010017610,0001,2021-01-26 14:08:59.666,2,7278,600,722,2,2
815,2021012600010017612,0001,2021-01-26 14:08:59.666,2,12272,1592,560,0,0
816,2021012600010017613,0001,2021-01-26 14:08:59.666,2,7457,1266,576,2,2
817,2021012600010017619,0001,2021-01-26 14:08:59.666,2,7628,652,858,0,0
818,2021012600010017590,0001,2021-01-26 14:09:00.682,2,11712,3165,583,0,0
819,2021012600010017610,0001,2021-01-26 14:09:00.682,2,6408,688,388,2,2
820,2021012600010017612,0001,2021-01-26 14:09:00.682,2,12043,1676,368,0,0
821,2021012600010017613,0001,2021-01-26 14:09:00.682,2,6263,1234,599,2,2
822,2021012600010017619,0001,2021-01-26 14:09:00.682,2,6067,550,732,1,1
823,2021012600010017623,0001,2021-01-26 14:09:00.682,2,10553,1531,435,0,0
824,2021012600010017590,0001,2021-01-26 14:09:01.697,2,10115,3173,622,0,0
825,2021012600010017610,0001,2021-01-26 14:09:01.697,2,6408,688,388,3,3
826,2021012600010017612,0001,2021-01-26 14:09:01.697,2,12043,1676,368,1,1
827,2021012600010017613,0001,2021-01-26 14:09:01.697,2,5113,1230,649,3,3
828,2021012600010017619,0001,2021-01-26 14:09:01.697,2,4955,525,696,1,1
829,2021012600010017620,0001,2021-01-26 14:09:01.697,2,13561,1904,481,0,0
830,2021012600010017623,0001,2021-01-26 14:09:01.697,2,8999,1661,593,0,0
831,2021012600010017590,0001,2021-01-26 14:09:02.712,2,8399,3219,610,1,1
832,2021012600010017610,0001,2021-01-26 14:09:02.712,2,6408,688,388,3,3
833,2021012600010017612,0001,2021-01-26 14:09:02.712,2,12043,1676,368,1,1
834,2021012600010017613,0001,2021-01-26 14:09:02.712,2,3977,1240,669,3,3
835,2021012600010017619,0001,2021-01-26 14:09:02.712,2,3840,487,677,1,1
836,2021012600010017620,0001,2021-01-26 14:09:02.712,2,12210,1864,508,0,0
837,2021012600010017623,0001,2021-01-26 14:09:02.712,2,7414,1665,456,0,0
838,2021012600010017590,0001,2021-01-26 14:09:03.728,2,6574,3519,696,1,1
839,2021012600010017613,0001,2021-01-26 14:09:03.728,2,2796,1315,629,4,4
840,2021012600010017619,0001,2021-01-26 14:09:03.728,2,2651,545,694,2,2
841,2021012600010017620,0001,2021-01-26 14:09:03.728,2,10881,1960,539,1,1
842,2021012600010017623,0001,2021-01-26 14:09:03.728,2,5759,1910,668,1,1
843,2021012600010017590,0001,2021-01-26 14:09:04.743,2,4742,3675,628,2,2
844,2021012600010017613,0001,2021-01-26 14:09:04.743,2,1435,1155,793,4,4
845,2021012600010017619,0001,2021-01-26 14:09:04.743,2,1471,559,468,2,2
846,2021012600010017620,0001,2021-01-26 14:09:04.743,2,9406,1826,454,1,1
847,2021012600010017623,0001,2021-01-26 14:09:04.743,2,4193,2085,637,1,1
848,2021012600010017590,0001,2021-01-26 14:09:05.759,2,3067,3758,589,2,2
849,2021012600010017613,0001,2021-01-26 14:09:05.759,2,752,1049,948,4,4
850,2021012600010017619,0001,2021-01-26 14:09:05.759,2,244,592,498,3,3
851,2021012600010017620,0001,2021-01-26 14:09:05.759,2,7967,1948,573,1,1
852,2021012600010017623,0001,2021-01-26 14:09:05.759,2,2633,2297,573,1,1
853,2021012600010017590,0001,2021-01-26 14:09:06.774,2,1358,3862,624,2,2
854,2021012600010017620,0001,2021-01-26 14:09:06.774,2,6485,2027,628,2,2
855,2021012600010017623,0001,2021-01-26 14:09:06.774,2,1014,2484,654,2,2
856,2021012600010017620,0001,2021-01-26 14:09:07.789,2,4998,2070,567,2,2
857,2021012600010017621,0001,2021-01-26 14:09:07.789,2,12950,1302,572,0,0
858,2021012600010017620,0001,2021-01-26 14:09:08.805,2,3601,2095,580,3,3
859,2021012600010017621,0001,2021-01-26 14:09:08.805,2,11661,1302,564,0,0
860,2021012600010017620,0001,2021-01-26 14:09:09.82,2,2173,2112,600,3,3
861,2021012600010017621,0001,2021-01-26 14:09:09.82,2,10426,1303,596,1,1
862,2021012600010017620,0001,2021-01-26 14:09:10.836,2,622,2174,356,3,3
863,2021012600010017621,0001,2021-01-26 14:09:10.836,2,9077,1356,562,1,1
864,2021012600010017621,0001,2021-01-26 14:09:11.837,2,7851,1402,593,1,1
865,2021012600010017621,0001,2021-01-26 14:09:12.852,2,6560,1396,593,2,2
866,2021012600010017621,0001,2021-01-26 14:09:13.868,2,5330,1369,577,2,2
867,2021012600010017621,0001,2021-01-26 14:09:14.883,2,4003,1334,557,3,3
868,2021012600010017626,0001,2021-01-26 14:09:14.883,2,13453,1457,449,0,0
869,2021012600010017621,0001,2021-01-26 14:09:15.899,2,2733,1381,554,3,3
870,2021012600010017626,0001,2021-01-26 14:09:15.899,2,12361,1518,544,0,0
871,2021012600010017621,0001,2021-01-26 14:09:16.914,2,1415,1380,426,4,4
872,2021012600010017626,0001,2021-01-26 14:09:16.914,2,11409,1451,503,1,1
873,2021012600010017621,0001,2021-01-26 14:09:17.929,2,155,1526,476,4,4
874,2021012600010017626,0001,2021-01-26 14:09:17.929,2,10435,1397,509,1,1
875,2021012600010017626,0001,2021-01-26 14:09:18.945,2,9425,1408,501,1,1
876,2021012600010017626,0001,2021-01-26 14:09:19.96,2,8382,1440,520,2,2
877,2021012600010017626,0001,2021-01-26 14:09:20.975,2,7442,1446,529,2,2
878,2021012600010017633,0001,2021-01-26 14:09:20.975,2,14207,1766,514,0,0
879,2021012600010017626,0001,2021-01-26 14:09:21.991,2,6388,1401,599,3,3
880,2021012600010017633,0001,2021-01-26 14:09:21.991,2,12806,1686,565,0,0
881,2021012600010017626,0001,2021-01-26 14:09:23.006,2,5340,1356,576,3,3
882,2021012600010017633,0001,2021-01-26 14:09:23.006,2,11595,1707,562,0,0
883,2021012600010017626,0001,2021-01-26 14:09:24.022,2,4392,1407,566,3,3
884,2021012600010017633,0001,2021-01-26 14:09:24.022,2,10338,1729,551,1,1
885,2021012600010017626,0001,2021-01-26 14:09:25.037,2,3396,1562,555,4,4
886,2021012600010017633,0001,2021-01-26 14:09:25.037,2,9104,1790,526,1,1
887,2021012600010017626,0001,2021-01-26 14:09:26.052,2,2303,1662,592,4,4
888,2021012600010017633,0001,2021-01-26 14:09:26.052,2,7873,1816,566,2,2
889,2021012600010017626,0001,2021-01-26 14:09:27.054,2,1293,1633,555,5,5
890,2021012600010017633,0001,2021-01-26 14:09:27.054,2,6629,1807,539,2,2
891,2021012600010017642,0001,2021-01-26 14:09:27.054,2,14065,2036,497,0,0
892,2021012600010017626,0001,2021-01-26 14:09:28.069,2,293,1454,482,5,5
893,2021012600010017633,0001,2021-01-26 14:09:28.069,2,5392,1751,544,2,2
894,2021012600010017642,0001,2021-01-26 14:09:28.069,2,12647,1946,559,0,0
895,2021012600010017633,0001,2021-01-26 14:09:29.084,2,4163,1704,552,3,3
896,2021012600010017642,0001,2021-01-26 14:09:29.084,2,11344,1975,555,0,0
897,2021012600010017633,0001,2021-01-26 14:09:30.1,2,2875,1678,525,3,3
898,2021012600010017642,0001,2021-01-26 14:09:30.1,2,10060,1934,588,1,1
899,2021012600010017633,0001,2021-01-26 14:09:31.115,2,1638,1656,521,4,4
900,2021012600010017642,0001,2021-01-26 14:09:31.115,2,8815,1874,559,1,1
901,2021012600010017633,0001,2021-01-26 14:09:32.13,2,486,1647,475,4,4
902,2021012600010017642,0001,2021-01-26 14:09:32.13,2,7622,1796,552,2,2
903,2021012600010017642,0001,2021-01-26 14:09:33.146,2,6242,1674,519,2,2
904,2021012600010017642,0001,2021-01-26 14:09:34.161,2,5150,1713,552,2,2
905,2021012600010017642,0001,2021-01-26 14:09:35.177,2,3764,1849,539,3,3
906,2021012600010017650,0001,2021-01-26 14:09:35.177,2,1541,3790,551,0,0
907,2021012600010017642,0001,2021-01-26 14:09:36.192,2,2522,1855,532,3,3
908,2021012600010017650,0001,2021-01-26 14:09:36.192,2,3207,3846,612,0,0
909,2021012600010017642,0001,2021-01-26 14:09:37.207,2,1327,1929,563,4,4
910,2021012600010017645,0001,2021-01-26 14:09:37.207,2,13924,1554,677,0,0
911,2021012600010017650,0001,2021-01-26 14:09:37.207,2,4836,4007,534,1,1
912,2021012600010017642,0001,2021-01-26 14:09:38.223,2,1,1922,465,4,4
913,2021012600010017645,0001,2021-01-26 14:09:38.223,2,12723,1618,671,0,0
914,2021012600010017650,0001,2021-01-26 14:09:38.223,2,6537,4027,509,1,1
915,2021012600010017645,0001,2021-01-26 14:09:39.238,2,11623,1555,664,0,0
916,2021012600010017650,0001,2021-01-26 14:09:39.238,2,8115,4004,572,1,1
917,2021012600010017645,0001,2021-01-26 14:09:40.253,2,10531,1457,698,1,1
918,2021012600010017650,0001,2021-01-26 14:09:40.253,2,9734,3960,627,2,2
919,2021012600010017645,0001,2021-01-26 14:09:41.269,2,9135,1361,619,1,1
920,2021012600010017650,0001,2021-01-26 14:09:41.269,2,11487,3818,608,2,2
921,2021012600010017651,0001,2021-01-26 14:09:41.269,2,13865,1392,494,0,0
922,2021012600010017645,0001,2021-01-26 14:09:42.27,2,8150,1454,688,2,2
923,2021012600010017650,0001,2021-01-26 14:09:42.27,2,13158,3567,574,3,3
924,2021012600010017651,0001,2021-01-26 14:09:42.27,2,12798,1309,510,0,0
925,2021012600010017645,0001,2021-01-26 14:09:43.286,2,7007,1504,658,2,2
926,2021012600010017651,0001,2021-01-26 14:09:43.286,2,11697,1409,517,0,0
927,2021012600010017645,0001,2021-01-26 14:09:44.301,2,5825,1615,686,2,2
928,2021012600010017651,0001,2021-01-26 14:09:44.301,2,10610,1538,468,1,1
929,2021012600010017645,0001,2021-01-26 14:09:45.316,2,4709,1685,741,3,3
930,2021012600010017651,0001,2021-01-26 14:09:45.316,2,9439,1580,509,1,1
931,2021012600010017645,0001,2021-01-26 14:09:46.332,2,3619,1625,783,3,3
932,2021012600010017651,0001,2021-01-26 14:09:46.332,2,8317,1616,443,2,2
933,2021012600010017645,0001,2021-01-26 14:09:47.347,2,2565,1546,720,4,4
934,2021012600010017651,0001,2021-01-26 14:09:47.347,2,7237,1637,453,2,2
935,2021012600010017645,0001,2021-01-26 14:09:48.363,2,1610,1529,761,4,4
936,2021012600010017651,0001,2021-01-26 14:09:48.363,2,6090,1617,467,2,2
937,2021012600010017645,0001,2021-01-26 14:09:49.378,2,794,1291,631,4,4
938,2021012600010017651,0001,2021-01-26 14:09:49.378,2,4993,1563,482,3,3
939,2021012600010017645,0001,2021-01-26 14:09:50.393,2,62,1304,599,5,5
940,2021012600010017651,0001,2021-01-26 14:09:50.393,2,3812,1518,470,3,3
941,2021012600010017651,0001,2021-01-26 14:09:51.409,2,2742,1540,486,4,4
942,2021012600010017651,0001,2021-01-26 14:09:52.424,2,1678,1586,474,4,4
943,2021012600010017651,0001,2021-01-26 14:09:53.44,2,645,1812,464,5,5
944,2021012600010017651,0001,2021-01-26 14:09:54.455,2,85,2047,419,5,5
945,2021012600010017656,0001,2021-01-26 14:09:54.455,2,14137,1751,368,0,0
946,2021012600010017651,0001,2021-01-26 14:09:56.486,1,85,2047,419,5,5
947,2021012600010017656,0001,2021-01-26 14:09:56.486,1,14137,1751,368,0,0
948,2021012600010017651,0001,2021-01-26 14:09:57.494,1,85,2047,419,5,5
949,2021012600010017656,0001,2021-01-26 14:09:57.494,1,14137,1751,368,0,0
950,2021012600010017658,0001,2021-01-26 14:09:57.494,1,10442,1841,464,0,0
951,2021012600010017651,0001,2021-01-26 14:09:58.509,1,85,2047,419,6,6
952,2021012600010017656,0001,2021-01-26 14:09:58.509,1,14137,1751,368,0,0
953,2021012600010017658,0001,2021-01-26 14:09:58.509,1,9324,1771,504,0,0
954,2021012600010017656,0001,2021-01-26 14:09:59.525,1,14137,1751,368,1,1
955,2021012600010017658,0001,2021-01-26 14:09:59.525,1,8143,1676,478,1,1
956,2021012600010017658,0001,2021-01-26 14:10:00.54,1,6729,1459,353,1,1
957,2021012600010017658,0001,2021-01-26 14:10:01.556,1,5757,1598,485,1,1
958,2021012600010017658,0001,2021-01-26 14:10:02.571,2,5757,1598,485,2,2
959,2021012600010017660,0001,2021-01-26 14:10:02.571,2,4386,1698,497,0,0
960,2021012600010017658,0001,2021-01-26 14:10:03.586,2,5757,1598,485,2,2
961,2021012600010017660,0001,2021-01-26 14:10:03.586,2,3153,1767,444,0,0
962,2021012600010017658,0001,2021-01-26 14:10:04.602,2,5757,1598,485,2,2
963,2021012600010017660,0001,2021-01-26 14:10:04.602,2,1882,1763,498,0,0
964,2021012600010017660,0001,2021-01-26 14:10:05.617,2,722,1822,453,1,1
965,2021012600010017661,0001,2021-01-26 14:10:08.663,2,808,3037,482,0,0
966,2021012600010017661,0001,2021-01-26 14:10:09.679,2,2184,3065,589,0,0
967,2021012600010017663,0001,2021-01-26 14:10:09.679,2,13978,2215,630,0,0
968,2021012600010017661,0001,2021-01-26 14:10:10.694,2,3655,2946,637,1,1
969,2021012600010017663,0001,2021-01-26 14:10:10.694,2,12729,2159,624,0,0
970,2021012600010017661,0001,2021-01-26 14:10:11.709,2,5092,2947,666,1,1
971,2021012600010017663,0001,2021-01-26 14:10:11.709,2,11533,2033,613,0,0
972,2021012600010017661,0001,2021-01-26 14:10:12.711,2,6497,2916,662,1,1
973,2021012600010017663,0001,2021-01-26 14:10:12.711,2,10394,1880,647,1,1
974,2021012600010017661,0001,2021-01-26 14:10:13.726,2,7972,2906,702,2,2
975,2021012600010017663,0001,2021-01-26 14:10:13.726,2,9134,1858,651,1,1
976,2021012600010017661,0001,2021-01-26 14:10:14.741,2,9389,2853,620,2,2
977,2021012600010017663,0001,2021-01-26 14:10:14.741,2,7882,1858,643,2,2
978,2021012600010017661,0001,2021-01-26 14:10:15.757,2,10925,2741,544,3,3
979,2021012600010017663,0001,2021-01-26 14:10:15.757,2,6662,1834,644,2,2
980,2021012600010017661,0001,2021-01-26 14:10:16.772,2,12208,2626,706,3,3
981,2021012600010017663,0001,2021-01-26 14:10:16.772,2,5378,1825,596,2,2
982,2021012600010017661,0001,2021-01-26 14:10:17.788,2,13605,2585,668,3,3
983,2021012600010017663,0001,2021-01-26 14:10:17.788,2,4107,1846,487,3,3
984,2021012600010017663,0001,2021-01-26 14:10:18.803,2,2939,1999,562,3,3
985,2021012600010017663,0001,2021-01-26 14:10:19.818,2,1811,1942,493,4,4
986,2021012600010017663,0001,2021-01-26 14:10:20.834,2,997,1947,457,4,4
987,2021012600010017666,0001,2021-01-26 14:10:20.834,2,555,1920,484,0,0
988,2021012600010017663,0001,2021-01-26 14:10:21.849,2,997,1947,457,4,4
989,2021012600010017663,0001,2021-01-26 14:10:22.864,2,997,1947,457,5,5
990,2021012600010017668,0001,2021-01-26 14:10:27.927,2,897,3499,497,0,0
991,2021012600010017668,0001,2021-01-26 14:10:28.943,2,2458,3550,513,0,0
992,2021012600010017668,0001,2021-01-26 14:10:29.958,2,3743,3497,576,1,1
993,2021012600010017668,0001,2021-01-26 14:10:30.974,2,5230,3517,577,1,1
994,2021012600010017668,0001,2021-01-26 14:10:31.989,2,6633,3512,589,1,1
995,2021012600010017668,0001,2021-01-26 14:10:33.004,2,7958,3442,593,2,2
996,2021012600010017668,0001,2021-01-26 14:10:34.02,2,9376,3391,581,2,2
997,2021012600010017668,0001,2021-01-26 14:10:35.035,2,10853,3346,576,3,3
998,2021012600010017668,0001,2021-01-26 14:10:36.051,2,12241,3339,606,3,3
999,2021012600010017668,0001,2021-01-26 14:10:37.066,2,13719,3268,406,3,3
1000,2021012600010017670,0001,2021-01-26 14:10:51.267,2,1070,3940,447,0,0
1001,2021012600010017670,0001,2021-01-26 14:10:52.283,2,2631,3796,449,0,0
1002,2021012600010017670,0001,2021-01-26 14:10:53.298,2,4086,3712,482,1,1
1003,2021012600010017670,0001,2021-01-26 14:10:54.313,2,5578,3712,568,1,1
1004,2021012600010017670,0001,2021-01-26 14:10:55.329,2,7068,3565,567,1,1
1005,2021012600010017670,0001,2021-01-26 14:10:56.344,2,8484,3321,599,2,2
1006,2021012600010017670,0001,2021-01-26 14:10:57.346,2,9873,3138,593,2,2
1007,2021012600010017676,0001,2021-01-26 14:10:57.346,2,311,3296,468,0,0
1008,2021012600010017670,0001,2021-01-26 14:10:58.361,2,11413,2979,575,3,3
1009,2021012600010017676,0001,2021-01-26 14:10:58.361,2,1589,3361,517,0,0
1010,2021012600010017670,0001,2021-01-26 14:10:59.376,2,12985,2702,588,3,3
1011,2021012600010017676,0001,2021-01-26 14:10:59.376,2,2845,3436,525,0,0
1012,2021012600010017676,0001,2021-01-26 14:11:00.392,2,3872,3463,540,1,1
1013,2021012600010017676,0001,2021-01-26 14:11:01.407,2,5096,3640,588,1,1
1014,2021012600010017676,0001,2021-01-26 14:11:02.422,2,6281,3666,539,2,2
1015,2021012600010017676,0001,2021-01-26 14:11:03.438,2,7529,3676,629,2,2
1016,2021012600010017676,0001,2021-01-26 14:11:04.453,2,8803,3669,628,2,2
1017,2021012600010017676,0001,2021-01-26 14:11:05.469,2,9970,3654,605,3,3
1018,2021012600010017681,0001,2021-01-26 14:11:05.469,2,539,3212,712,0,0
1019,2021012600010017676,0001,2021-01-26 14:11:06.484,2,11164,3601,671,3,3
1020,2021012600010017678,0001,2021-01-26 14:11:06.484,2,855,1490,460,0,0
1021,2021012600010017681,0001,2021-01-26 14:11:06.484,2,2141,3196,656,0,0
1022,2021012600010017676,0001,2021-01-26 14:11:07.5,2,12378,3520,619,4,4
1023,2021012600010017678,0001,2021-01-26 14:11:07.5,2,2218,1587,527,0,0
1024,2021012600010017681,0001,2021-01-26 14:11:07.5,2,3666,3321,417,0,0
1025,2021012600010017676,0001,2021-01-26 14:11:08.515,2,13581,3483,506,4,4
1026,2021012600010017678,0001,2021-01-26 14:11:08.515,2,3547,1766,546,1,1
1027,2021012600010017681,0001,2021-01-26 14:11:08.515,2,5310,3356,544,1,1
1028,2021012600010017678,0001,2021-01-26 14:11:09.53,2,4852,1940,533,1,1
1029,2021012600010017681,0001,2021-01-26 14:11:09.53,2,6896,3405,526,1,1
1030,2021012600010017678,0001,2021-01-26 14:11:10.546,2,6152,2211,532,1,1
1031,2021012600010017681,0001,2021-01-26 14:11:10.546,2,8567,3311,725,2,2
1032,2021012600010017678,0001,2021-01-26 14:11:11.561,2,7467,2573,573,2,2
1033,2021012600010017681,0001,2021-01-26 14:11:11.561,2,10130,3345,721,2,2
1034,2021012600010017678,0001,2021-01-26 14:11:12.562,2,8968,2938,577,2,2
1035,2021012600010017681,0001,2021-01-26 14:11:12.562,2,11651,3377,729,2,2
1036,2021012600010017678,0001,2021-01-26 14:11:13.578,2,10263,3188,506,3,3
1037,2021012600010017681,0001,2021-01-26 14:11:13.578,2,13459,3537,516,3,3
1038,2021012600010017678,0001,2021-01-26 14:11:14.593,2,11679,3421,565,3,3
1039,2021012600010017678,0001,2021-01-26 14:11:15.609,2,13192,3674,447,3,3
1040,2021012600010017690,0001,2021-01-26 14:11:20.685,2,296,2303,436,0,0
1041,2021012600010017690,0001,2021-01-26 14:11:21.701,2,1532,2495,531,0,0
1042,2021012600010017694,0001,2021-01-26 14:11:21.701,2,14206,2385,390,0,0
1043,2021012600010017690,0001,2021-01-26 14:11:22.716,2,2787,2700,543,0,0
1044,2021012600010017694,0001,2021-01-26 14:11:22.716,2,12810,2607,580,0,0
1045,2021012600010017699,0001,2021-01-26 14:11:22.716,2,13029,1791,397,0,0
1046,2021012600010017690,0001,2021-01-26 14:11:23.732,2,3951,3049,518,1,1
1047,2021012600010017694,0001,2021-01-26 14:11:23.732,2,11570,2672,535,0,0
1048,2021012600010017699,0001,2021-01-26 14:11:23.732,2,11610,1735,514,0,0
1049,2021012600010017690,0001,2021-01-26 14:11:24.747,2,5200,3283,497,1,1
1050,2021012600010017694,0001,2021-01-26 14:11:24.747,2,10246,2604,572,1,1
1051,2021012600010017699,0001,2021-01-26 14:11:24.747,2,10338,1846,504,0,0
1052,2021012600010017690,0001,2021-01-26 14:11:25.762,2,6475,3409,532,2,2
1053,2021012600010017694,0001,2021-01-26 14:11:25.762,2,8973,2618,608,1,1
1054,2021012600010017699,0001,2021-01-26 14:11:25.762,2,9078,1909,531,1,1
1055,2021012600010017690,0001,2021-01-26 14:11:26.764,2,7686,3384,529,2,2
1056,2021012600010017694,0001,2021-01-26 14:11:26.764,2,7707,2657,609,2,2
1057,2021012600010017699,0001,2021-01-26 14:11:26.764,2,7824,1862,536,1,1
1058,2021012600010017690,0001,2021-01-26 14:11:27.779,2,8918,3420,603,2,2
1059,2021012600010017694,0001,2021-01-26 14:11:27.779,2,6327,2637,508,2,2
1060,2021012600010017698,0001,2021-01-26 14:11:27.779,2,14236,1557,633,0,0
1061,2021012600010017699,0001,2021-01-26 14:11:27.779,2,6591,1939,522,2,2
1062,2021012600010017690,0001,2021-01-26 14:11:28.795,2,10111,3338,561,3,3
1063,2021012600010017694,0001,2021-01-26 14:11:28.795,2,5029,2675,501,2,2
1064,2021012600010017698,0001,2021-01-26 14:11:28.795,2,12705,1531,615,0,0
1065,2021012600010017699,0001,2021-01-26 14:11:28.795,2,5266,2050,507,2,2
1066,2021012600010017690,0001,2021-01-26 14:11:29.81,2,11189,3394,666,3,3
1067,2021012600010017694,0001,2021-01-26 14:11:29.81,2,3861,2744,485,3,3
1068,2021012600010017698,0001,2021-01-26 14:11:29.81,2,11280,1559,647,0,0
1069,2021012600010017699,0001,2021-01-26 14:11:29.81,2,4066,2144,514,2,2
1070,2021012600010017690,0001,2021-01-26 14:11:30.826,2,12328,3508,642,4,4
1071,2021012600010017694,0001,2021-01-26 14:11:30.826,2,2650,2785,496,3,3
1072,2021012600010017698,0001,2021-01-26 14:11:30.826,2,9882,1565,613,1,1
1073,2021012600010017699,0001,2021-01-26 14:11:30.826,2,2879,2165,501,3,3
1074,2021012600010017690,0001,2021-01-26 14:11:31.841,2,13742,3555,632,4,4
1075,2021012600010017694,0001,2021-01-26 14:11:31.841,2,1351,2796,547,4,4
1076,2021012600010017698,0001,2021-01-26 14:11:31.841,2,8370,1589,595,1,1
1077,2021012600010017699,0001,2021-01-26 14:11:31.841,2,1535,2184,452,3,3
1078,2021012600010017694,0001,2021-01-26 14:11:32.856,2,221,2160,401,4,4
1079,2021012600010017698,0001,2021-01-26 14:11:32.856,2,6903,1659,626,2,2
1080,2021012600010017699,0001,2021-01-26 14:11:32.856,2,501,2136,365,4,4
1081,2021012600010017698,0001,2021-01-26 14:11:33.872,2,5457,1685,594,2,2
1082,2021012600010017699,0001,2021-01-26 14:11:33.872,2,501,2136,365,4,4
1083,2021012600010017698,0001,2021-01-26 14:11:34.887,2,3967,1702,603,2,2
1084,2021012600010017699,0001,2021-01-26 14:11:34.887,2,501,2136,365,5,5
1085,2021012600010017698,0001,2021-01-26 14:11:35.903,2,2455,1771,506,3,3
1086,2021012600010017698,0001,2021-01-26 14:11:36.918,2,884,1805,463,3,3
1087,2021012600010017706,0001,2021-01-26 14:11:41.981,2,436,3801,540,0,0
1088,2021012600010017706,0001,2021-01-26 14:11:42.996,2,1602,3954,665,0,0
1089,2021012600010017706,0001,2021-01-26 14:11:44.011,2,2683,4083,636,0,0
1090,2021012600010017706,0001,2021-01-26 14:11:45.027,2,3870,4117,745,1,1
1091,2021012600010017706,0001,2021-01-26 14:11:46.042,2,4869,4068,692,1,1
1092,2021012600010017708,0001,2021-01-26 14:11:46.042,2,12870,1916,359,0,0
1093,2021012600010017706,0001,2021-01-26 14:11:47.058,2,5962,4211,578,2,2
1094,2021012600010017708,0001,2021-01-26 14:11:47.058,2,11007,1944,602,0,0
1095,2021012600010017706,0001,2021-01-26 14:11:48.073,2,7073,4228,610,2,2
1096,2021012600010017708,0001,2021-01-26 14:11:48.073,2,9323,1945,713,1,1
1097,2021012600010017706,0001,2021-01-26 14:11:49.088,2,8306,4185,654,3,3
1098,2021012600010017708,0001,2021-01-26 14:11:49.088,2,7478,1956,639,1,1
1099,2021012600010017706,0001,2021-01-26 14:11:50.103,2,9425,4173,593,3,3
1100,2021012600010017708,0001,2021-01-26 14:11:50.103,2,5776,1925,621,1,1
1101,2021012600010017706,0001,2021-01-26 14:11:51.119,2,10635,4133,618,3,3
1102,2021012600010017708,0001,2021-01-26 14:11:51.119,2,4097,1843,620,2,2
1103,2021012600010017706,0001,2021-01-26 14:11:52.134,2,11646,4097,605,4,4
1104,2021012600010017708,0001,2021-01-26 14:11:52.134,2,2438,1780,591,2,2
1105,2021012600010017706,0001,2021-01-26 14:11:53.15,2,12785,4032,597,4,4
1106,2021012600010017708,0001,2021-01-26 14:11:53.15,2,771,1802,393,3,3
1107,2021012600010017714,0001,2021-01-26 14:11:53.15,2,14050,274,564,0,0
1108,2021012600010017706,0001,2021-01-26 14:11:54.165,2,14027,4012,550,5,5
1109,2021012600010017714,0001,2021-01-26 14:11:54.165,2,12808,419,617,0,0
1110,2021012600010017714,0001,2021-01-26 14:11:55.181,2,11555,454,613,0,0
1111,2021012600010017714,0001,2021-01-26 14:11:56.196,2,10377,475,591,1,1
1112,2021012600010017714,0001,2021-01-26 14:11:57.207,2,9048,455,597,1,1
1113,2021012600010017714,0001,2021-01-26 14:11:58.222,2,7819,479,620,2,2
1114,2021012600010017727,0001,2021-01-26 14:11:58.222,2,14077,506,627,0,0
1115,2021012600010017714,0001,2021-01-26 14:11:59.237,2,6507,500,614,2,2
1116,2021012600010017727,0001,2021-01-26 14:11:59.237,2,12473,702,374,0,0
1117,2021012600010017714,0001,2021-01-26 14:12:00.253,2,5282,451,580,2,2
1118,2021012600010017727,0001,2021-01-26 14:12:00.253,2,11192,698,385,0,0
1119,2021012600010017714,0001,2021-01-26 14:12:01.268,2,3928,461,624,3,3
1120,2021012600010017727,0001,2021-01-26 14:12:01.268,2,9805,641,430,1,1
1121,2021012600010017714,0001,2021-01-26 14:12:02.283,2,2711,437,617,3,3
1122,2021012600010017727,0001,2021-01-26 14:12:02.283,2,8443,635,406,1,1
1123,2021012600010017714,0001,2021-01-26 14:12:03.299,2,1445,487,577,4,4
