id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
742,2021020700010004306,0001,2021-02-07 11:18:42.2,2,7817,2986,460,1,1
743,2021020700010004304,0001,2021-02-07 11:18:43.216,2,8309,3023,397,2,2
744,2021020700010004306,0001,2021-02-07 11:18:43.216,2,9032,2843,536,2,2
745,2021020700010004304,0001,2021-02-07 11:18:44.231,2,10137,2994,530,2,2
746,2021020700010004306,0001,2021-02-07 11:18:44.231,2,10938,2861,439,2,2
747,2021020700010004304,0001,2021-02-07 11:18:45.246,2,11572,2929,630,3,3
748,2021020700010004306,0001,2021-02-07 11:18:45.246,2,12396,2795,460,2,2
749,2021020700010004304,0001,2021-02-07 11:18:46.262,2,13104,2745,757,3,3
750,2021020700010004306,0001,2021-02-07 11:18:46.262,2,13931,2733,439,3,3
751,2021020700010004309,0001,2021-02-07 11:18:46.262,2,742,3667,383,0,0
752,2021020700010004309,0001,2021-02-07 11:18:47.277,2,1548,3672,403,0,0
753,2021020700010004310,0001,2021-02-07 11:18:47.277,2,905,2940,416,0,0
754,2021020700010004311,0001,2021-02-07 11:18:47.277,2,1021,2154,521,0,0
755,2021020700010004309,0001,2021-02-07 11:18:48.293,2,2194,2940,483,1,1
756,2021020700010004310,0001,2021-02-07 11:18:48.293,2,1797,2718,782,0,0
757,2021020700010004311,0001,2021-02-07 11:18:48.293,2,2240,2237,597,0,0
758,2021020700010004309,0001,2021-02-07 11:18:49.308,2,3365,2782,571,1,1
759,2021020700010004310,0001,2021-02-07 11:18:49.308,2,1797,2718,782,1,1
760,2021020700010004311,0001,2021-02-07 11:18:49.308,2,3500,2248,534,1,1
761,2021020700010004315,0001,2021-02-07 11:18:49.308,2,4342,3608,436,0,0
762,2021020700010004309,0001,2021-02-07 11:18:50.323,2,4692,2256,636,1,1
763,2021020700010004310,0001,2021-02-07 11:18:50.323,2,1797,2718,782,1,1
764,2021020700010004311,0001,2021-02-07 11:18:50.323,2,4632,2899,511,1,1
765,2021020700010004315,0001,2021-02-07 11:18:50.323,2,5516,3645,427,0,0
766,2021020700010004309,0001,2021-02-07 11:18:51.339,2,5961,2276,601,2,2
767,2021020700010004311,0001,2021-02-07 11:18:51.339,2,5860,2908,502,1,1
768,2021020700010004315,0001,2021-02-07 11:18:51.339,2,6602,3681,441,0,0
769,2021020700010004309,0001,2021-02-07 11:18:52.354,2,7348,2301,588,2,2
770,2021020700010004311,0001,2021-02-07 11:18:52.354,2,7104,2963,517,2,2
771,2021020700010004315,0001,2021-02-07 11:18:52.354,2,7871,3686,426,1,1
772,2021020700010004316,0001,2021-02-07 11:18:52.354,2,1164,1690,389,0,0
773,2021020700010004309,0001,2021-02-07 11:18:53.37,2,8604,2285,582,3,3
774,2021020700010004311,0001,2021-02-07 11:18:53.37,2,8293,2958,507,2,2
775,2021020700010004315,0001,2021-02-07 11:18:53.37,2,9092,3666,416,1,1
776,2021020700010004316,0001,2021-02-07 11:18:53.37,2,2537,1591,445,0,0
777,2021020700010004309,0001,2021-02-07 11:18:54.371,2,9794,2238,569,3,3
778,2021020700010004311,0001,2021-02-07 11:18:54.371,2,9509,2945,575,3,3
779,2021020700010004315,0001,2021-02-07 11:18:54.371,2,10319,3747,416,2,2
780,2021020700010004316,0001,2021-02-07 11:18:54.371,2,3911,1488,520,0,0
781,2021020700010004309,0001,2021-02-07 11:18:55.386,2,11088,2209,618,3,3
782,2021020700010004311,0001,2021-02-07 11:18:55.386,2,10756,2972,544,3,3
783,2021020700010004315,0001,2021-02-07 11:18:55.386,2,11566,3809,412,2,2
784,2021020700010004316,0001,2021-02-07 11:18:55.386,2,5268,1342,549,1,1
785,2021020700010004309,0001,2021-02-07 11:18:56.402,2,12351,2204,588,4,4
786,2021020700010004311,0001,2021-02-07 11:18:56.402,2,12061,3006,543,3,3
787,2021020700010004315,0001,2021-02-07 11:18:56.402,2,12823,3658,383,2,2
788,2021020700010004316,0001,2021-02-07 11:18:56.402,2,6692,1182,553,1,1
789,2021020700010004309,0001,2021-02-07 11:18:57.417,2,13058,2292,404,4,4
790,2021020700010004311,0001,2021-02-07 11:18:57.417,2,13264,2951,414,4,4
791,2021020700010004315,0001,2021-02-07 11:18:57.417,2,13970,3372,386,3,3
792,2021020700010004316,0001,2021-02-07 11:18:57.417,2,8023,1147,548,2,2
793,2021020700010004309,0001,2021-02-07 11:18:58.433,2,13058,2292,404,5,5
794,2021020700010004316,0001,2021-02-07 11:18:58.433,2,9362,1171,542,2,2
795,2021020700010004309,0001,2021-02-07 11:18:59.448,2,13058,2292,404,5,5
796,2021020700010004316,0001,2021-02-07 11:18:59.448,2,10708,1244,520,2,2
797,2021020700010004316,0001,2021-02-07 11:19:00.463,2,12128,1227,375,3,3
798,2021020700010004316,0001,2021-02-07 11:19:01.479,2,13151,1377,415,3,3
799,2021020700010004330,0001,2021-02-07 11:19:29.894,2,1164,3804,353,0,0
800,2021020700010004332,0001,2021-02-07 11:19:29.894,2,490,2741,505,0,0
801,2021020700010004330,0001,2021-02-07 11:19:30.909,2,2411,3778,574,0,0
802,2021020700010004332,0001,2021-02-07 11:19:30.909,2,1842,2792,569,0,0
803,2021020700010004330,0001,2021-02-07 11:19:31.924,2,3684,3672,659,1,1
804,2021020700010004332,0001,2021-02-07 11:19:31.924,2,3134,2873,614,0,0
805,2021020700010004330,0001,2021-02-07 11:19:32.94,2,4958,3534,615,1,1
806,2021020700010004332,0001,2021-02-07 11:19:32.94,2,4447,2855,598,1,1
807,2021020700010004330,0001,2021-02-07 11:19:33.955,2,6255,3524,506,1,1
808,2021020700010004332,0001,2021-02-07 11:19:33.955,2,5798,2708,586,1,1
809,2021020700010004330,0001,2021-02-07 11:19:34.971,2,7562,3469,574,2,2
810,2021020700010004332,0001,2021-02-07 11:19:34.971,2,7026,2647,571,2,2
811,2021020700010004330,0001,2021-02-07 11:19:35.986,2,8883,3367,593,2,2
812,2021020700010004332,0001,2021-02-07 11:19:35.986,2,8337,2568,571,2,2
813,2021020700010004330,0001,2021-02-07 11:19:37.001,2,10192,3288,610,3,3
814,2021020700010004332,0001,2021-02-07 11:19:37.001,2,9564,2495,563,2,2
815,2021020700010004330,0001,2021-02-07 11:19:38.017,2,11503,3246,550,3,3
816,2021020700010004332,0001,2021-02-07 11:19:38.017,2,10915,2519,589,3,3
817,2021020700010004330,0001,2021-02-07 11:19:39.018,2,12856,3042,606,3,3
818,2021020700010004332,0001,2021-02-07 11:19:39.018,2,12116,2520,544,3,3
819,2021020700010004330,0001,2021-02-07 11:19:40.033,2,14187,2950,378,4,4
820,2021020700010004332,0001,2021-02-07 11:19:40.033,2,13313,2469,606,4,4
821,2021020700010004338,0001,2021-02-07 11:19:50.187,2,394,1769,480,0,0
822,2021020700010004338,0001,2021-02-07 11:19:51.203,2,1697,1721,504,0,0
823,2021020700010004338,0001,2021-02-07 11:19:52.218,2,2967,1777,534,0,0
824,2021020700010004338,0001,2021-02-07 11:19:53.233,2,4227,1816,563,1,1
825,2021020700010004338,0001,2021-02-07 11:19:54.235,2,5466,1842,579,1,1
826,2021020700010004338,0001,2021-02-07 11:19:55.25,2,6724,1815,583,2,2
827,2021020700010004338,0001,2021-02-07 11:19:56.266,2,8113,1778,551,2,2
828,2021020700010004338,0001,2021-02-07 11:19:57.281,2,9356,1711,546,2,2
829,2021020700010004338,0001,2021-02-07 11:19:58.296,2,10706,1669,536,3,3
830,2021020700010004338,0001,2021-02-07 11:19:59.312,2,12002,1685,542,3,3
831,2021020700010004338,0001,2021-02-07 11:20:00.327,2,13345,1632,484,4,4
832,2021020700010004350,0001,2021-02-07 11:20:06.42,2,726,1511,359,0,0
833,2021020700010004353,0001,2021-02-07 11:20:06.42,2,207,1816,552,0,0
834,2021020700010004350,0001,2021-02-07 11:20:07.435,2,1729,1571,388,0,0
835,2021020700010004353,0001,2021-02-07 11:20:07.435,2,1428,2198,552,0,0
836,2021020700010004350,0001,2021-02-07 11:20:08.436,2,2898,1533,539,0,0
837,2021020700010004353,0001,2021-02-07 11:20:08.436,2,2731,2173,537,0,0
838,2021020700010004350,0001,2021-02-07 11:20:09.451,2,4082,1590,555,1,1
839,2021020700010004353,0001,2021-02-07 11:20:09.451,2,4034,2225,462,1,1
840,2021020700010004350,0001,2021-02-07 11:20:10.467,2,5207,1623,558,1,1
841,2021020700010004353,0001,2021-02-07 11:20:10.467,2,5106,2368,468,1,1
842,2021020700010004354,0001,2021-02-07 11:20:10.467,2,5018,1642,392,0,0
843,2021020700010004350,0001,2021-02-07 11:20:11.482,2,5425,1641,552,2,2
844,2021020700010004353,0001,2021-02-07 11:20:11.482,2,6224,2313,559,1,1
845,2021020700010004354,0001,2021-02-07 11:20:11.482,2,6533,1653,527,0,0
846,2021020700010004355,0001,2021-02-07 11:20:11.482,2,6223,1668,396,0,0
847,2021020700010004350,0001,2021-02-07 11:20:12.498,2,5425,1641,552,2,2
848,2021020700010004353,0001,2021-02-07 11:20:12.498,2,7351,2265,506,2,2
849,2021020700010004354,0001,2021-02-07 11:20:12.498,2,6661,1708,399,1,1
850,2021020700010004355,0001,2021-02-07 11:20:12.498,2,7402,1762,514,0,0
851,2021020700010004350,0001,2021-02-07 11:20:13.513,2,5425,1641,552,2,2
852,2021020700010004353,0001,2021-02-07 11:20:13.513,2,8495,2256,499,2,2
853,2021020700010004355,0001,2021-02-07 11:20:13.513,2,8807,1699,598,0,0
854,2021020700010004356,0001,2021-02-07 11:20:13.513,2,8634,1776,500,0,0
855,2021020700010004353,0001,2021-02-07 11:20:14.528,2,9616,2308,519,3,3
856,2021020700010004355,0001,2021-02-07 11:20:14.528,2,10030,1730,622,1,1
857,2021020700010004356,0001,2021-02-07 11:20:14.528,2,9715,1801,518,0,0
858,2021020700010004353,0001,2021-02-07 11:20:15.544,2,10828,2350,581,3,3
859,2021020700010004355,0001,2021-02-07 11:20:15.544,2,10056,1772,536,1,1
860,2021020700010004356,0001,2021-02-07 11:20:15.544,2,11026,1761,388,1,1
861,2021020700010004353,0001,2021-02-07 11:20:16.559,2,12132,2133,1105,3,3
862,2021020700010004355,0001,2021-02-07 11:20:16.559,2,10056,1772,536,2,2
863,2021020700010004356,0001,2021-02-07 11:20:16.559,2,11899,1828,588,1,1
864,2021020700010004353,0001,2021-02-07 11:20:17.575,2,13087,2352,630,4,4
865,2021020700010004356,0001,2021-02-07 11:20:17.575,2,13437,1851,624,1,1
866,2021020700010004353,0001,2021-02-07 11:20:18.59,2,14008,2435,415,4,4
867,2021020700010004363,0001,2021-02-07 11:20:37.868,2,32,2732,653,0,0
868,2021020700010004363,0001,2021-02-07 11:20:38.87,2,1303,1994,386,0,0
869,2021020700010004365,0001,2021-02-07 11:20:38.87,2,1295,2635,520,0,0
870,2021020700010004363,0001,2021-02-07 11:20:39.885,2,2771,2063,417,0,0
871,2021020700010004365,0001,2021-02-07 11:20:39.885,2,2810,2740,586,0,0
872,2021020700010004363,0001,2021-02-07 11:20:40.9,2,4150,2081,431,1,1
873,2021020700010004365,0001,2021-02-07 11:20:40.9,2,4181,2803,603,0,0
874,2021020700010004363,0001,2021-02-07 11:20:41.916,2,5480,2117,436,1,1
875,2021020700010004365,0001,2021-02-07 11:20:41.916,2,5473,2780,592,1,1
876,2021020700010004363,0001,2021-02-07 11:20:42.931,2,6849,2209,407,1,1
877,2021020700010004365,0001,2021-02-07 11:20:42.931,2,6850,2772,579,1,1
878,2021020700010004363,0001,2021-02-07 11:20:43.946,2,8247,2075,408,2,2
879,2021020700010004365,0001,2021-02-07 11:20:43.946,2,8309,2782,569,2,2
880,2021020700010004363,0001,2021-02-07 11:20:44.962,2,9734,1984,424,2,2
881,2021020700010004365,0001,2021-02-07 11:20:44.962,2,9723,2790,556,2,2
882,2021020700010004363,0001,2021-02-07 11:20:45.977,2,11085,2001,433,3,3
883,2021020700010004365,0001,2021-02-07 11:20:45.977,2,11130,2854,564,3,3
884,2021020700010004363,0001,2021-02-07 11:20:46.993,2,12456,2060,415,3,3
885,2021020700010004365,0001,2021-02-07 11:20:46.993,2,12392,3061,618,3,3
886,2021020700010004363,0001,2021-02-07 11:20:48.008,2,13811,2470,409,4,4
887,2021020700010004365,0001,2021-02-07 11:20:48.008,2,13664,3176,535,3,3
888,2021020700010004363,0001,2021-02-07 11:20:49.023,2,14230,2560,380,4,4
889,2021020700010004363,0001,2021-02-07 11:20:50.038,2,14230,2560,380,4,4
890,2021020700010004363,0001,2021-02-07 11:20:51.054,2,14230,2560,380,5,5
891,2021020700010004370,0001,2021-02-07 11:21:09.303,2,13843,782,521,0,0
892,2021020700010004370,0001,2021-02-07 11:21:10.318,2,12638,1212,592,0,0
893,2021020700010004370,0001,2021-02-07 11:21:11.334,2,11231,1629,502,0,0
894,2021020700010004370,0001,2021-02-07 11:21:12.349,2,10126,1966,548,1,1
895,2021020700010004370,0001,2021-02-07 11:21:13.364,2,9015,2246,494,1,1
896,2021020700010004370,0001,2021-02-07 11:21:14.38,2,7702,2500,505,2,2
897,2021020700010004370,0001,2021-02-07 11:21:15.395,2,6500,2690,559,2,2
898,2021020700010004370,0001,2021-02-07 11:21:16.41,2,5252,2730,582,3,3
899,2021020700010004370,0001,2021-02-07 11:21:17.426,2,4054,2721,576,3,3
900,2021020700010004370,0001,2021-02-07 11:21:18.441,2,2941,2787,609,3,3
901,2021020700010004370,0001,2021-02-07 11:21:19.456,2,1625,2809,572,4,4
902,2021020700010004370,0001,2021-02-07 11:21:20.472,2,502,3279,612,4,4
903,2021020700010004371,0001,2021-02-07 11:21:27.565,2,1219,1584,457,0,0
904,2021020700010004371,0001,2021-02-07 11:21:28.581,2,2414,1536,557,0,0
905,2021020700010004371,0001,2021-02-07 11:21:29.596,2,3790,1498,556,1,1
906,2021020700010004371,0001,2021-02-07 11:21:30.612,2,5116,1480,541,1,1
907,2021020700010004371,0001,2021-02-07 11:21:31.627,2,6528,1493,559,1,1
908,2021020700010004371,0001,2021-02-07 11:21:32.642,2,7772,1477,560,2,2
909,2021020700010004371,0001,2021-02-07 11:21:33.658,2,9199,1539,570,2,2
910,2021020700010004371,0001,2021-02-07 11:21:34.673,2,10497,1569,560,3,3
911,2021020700010004371,0001,2021-02-07 11:21:35.688,2,11792,1632,580,3,3
912,2021020700010004371,0001,2021-02-07 11:21:36.704,2,13052,1661,578,4,4
913,2021020700010004375,0001,2021-02-07 11:22:10.181,2,14085,2350,457,0,0
914,2021020700010004375,0001,2021-02-07 11:22:11.196,2,13013,2494,436,0,0
915,2021020700010004379,0001,2021-02-07 11:22:11.196,2,13319,2147,456,0,0
916,2021020700010004375,0001,2021-02-07 11:22:12.212,2,11727,2600,526,0,0
917,2021020700010004379,0001,2021-02-07 11:22:12.212,2,11993,2110,651,0,0
918,2021020700010004375,0001,2021-02-07 11:22:13.227,2,10452,2752,570,1,1
919,2021020700010004379,0001,2021-02-07 11:22:13.227,2,10688,2243,615,1,1
920,2021020700010004375,0001,2021-02-07 11:22:14.242,2,9267,2856,558,1,1
921,2021020700010004379,0001,2021-02-07 11:22:14.242,2,9509,2343,662,1,1
922,2021020700010004375,0001,2021-02-07 11:22:15.258,2,8354,2731,1115,2,2
923,2021020700010004378,0001,2021-02-07 11:22:15.258,2,13150,3841,585,0,0
924,2021020700010004379,0001,2021-02-07 11:22:15.258,2,8498,2424,575,1,1
925,2021020700010004375,0001,2021-02-07 11:22:16.273,2,7064,2380,553,2,2
926,2021020700010004378,0001,2021-02-07 11:22:16.273,2,11645,3877,594,0,0
927,2021020700010004379,0001,2021-02-07 11:22:16.273,2,6951,2936,595,2,2
928,2021020700010004375,0001,2021-02-07 11:22:17.289,2,6860,2342,611,2,2
929,2021020700010004378,0001,2021-02-07 11:22:17.289,2,10263,3930,595,1,1
930,2021020700010004379,0001,2021-02-07 11:22:17.289,2,6012,2385,547,2,2
931,2021020700010004381,0001,2021-02-07 11:22:17.289,2,5802,2899,632,0,0
932,2021020700010004375,0001,2021-02-07 11:22:18.304,2,6860,2342,611,3,3
933,2021020700010004378,0001,2021-02-07 11:22:18.304,2,8885,3994,612,1,1
934,2021020700010004379,0001,2021-02-07 11:22:18.304,2,4908,2489,509,3,3
935,2021020700010004381,0001,2021-02-07 11:22:18.304,2,4713,2982,611,0,0
936,2021020700010004375,0001,2021-02-07 11:22:19.32,2,6860,2342,611,3,3
937,2021020700010004378,0001,2021-02-07 11:22:19.32,2,7328,3919,497,1,1
938,2021020700010004379,0001,2021-02-07 11:22:19.32,2,3688,2425,565,3,3
939,2021020700010004381,0001,2021-02-07 11:22:19.32,2,3429,2954,652,0,0
940,2021020700010004378,0001,2021-02-07 11:22:20.335,2,5963,3953,573,2,2
941,2021020700010004379,0001,2021-02-07 11:22:20.335,2,2666,2452,541,3,3
942,2021020700010004381,0001,2021-02-07 11:22:20.335,2,2146,2934,491,1,1
943,2021020700010004378,0001,2021-02-07 11:22:21.35,2,4620,3938,606,2,2
944,2021020700010004379,0001,2021-02-07 11:22:21.35,2,1351,2421,403,4,4
945,2021020700010004381,0001,2021-02-07 11:22:21.35,2,1024,2942,470,1,1
946,2021020700010004378,0001,2021-02-07 11:22:22.366,2,3101,3838,490,3,3
947,2021020700010004379,0001,2021-02-07 11:22:22.366,2,395,2251,399,4,4
948,2021020700010004378,0001,2021-02-07 11:22:23.381,2,1660,3965,388,3,3
949,2021020700010004379,0001,2021-02-07 11:22:23.381,2,395,2251,399,5,5
950,2021020700010004378,0001,2021-02-07 11:22:24.383,2,169,4027,382,3,3
951,2021020700010004379,0001,2021-02-07 11:22:24.383,2,395,2251,399,5,5
952,2021020700010004390,0001,2021-02-07 11:22:34.537,2,887,2080,736,0,0
953,2021020700010004390,0001,2021-02-07 11:22:35.552,2,2281,1681,558,0,0
954,2021020700010004394,0001,2021-02-07 11:22:35.552,2,2157,2346,503,0,0
955,2021020700010004390,0001,2021-02-07 11:22:36.567,2,3440,1766,500,1,1
956,2021020700010004394,0001,2021-02-07 11:22:36.567,2,3410,2394,509,0,0
957,2021020700010004390,0001,2021-02-07 11:22:37.583,2,4484,1824,491,1,1
958,2021020700010004394,0001,2021-02-07 11:22:37.583,2,4590,2136,1086,1,1
959,2021020700010004390,0001,2021-02-07 11:22:38.584,2,5691,1905,527,1,1
960,2021020700010004394,0001,2021-02-07 11:22:38.584,2,5778,2232,1130,1,1
961,2021020700010004397,0001,2021-02-07 11:22:38.584,2,5765,2525,594,0,0
962,2021020700010004390,0001,2021-02-07 11:22:39.599,2,7088,2032,594,2,2
963,2021020700010004394,0001,2021-02-07 11:22:39.599,2,6957,2304,1122,1,1
964,2021020700010004398,0001,2021-02-07 11:22:39.599,2,7041,2596,537,0,0
965,2021020700010004390,0001,2021-02-07 11:22:40.615,2,8178,2392,1148,2,2
966,2021020700010004394,0001,2021-02-07 11:22:40.615,2,8328,2120,601,2,2
967,2021020700010004399,0001,2021-02-07 11:22:40.615,2,8268,2686,537,0,0
968,2021020700010004390,0001,2021-02-07 11:22:41.63,2,8225,2384,1106,3,3
969,2021020700010004394,0001,2021-02-07 11:22:41.63,2,9306,2062,500,2,2
970,2021020700010004399,0001,2021-02-07 11:22:41.63,2,9403,2718,555,0,0
971,2021020700010004390,0001,2021-02-07 11:22:42.646,2,8225,2384,1106,3,3
972,2021020700010004394,0001,2021-02-07 11:22:42.646,2,10457,2103,512,3,3
973,2021020700010004399,0001,2021-02-07 11:22:42.646,2,10552,2681,577,0,0
974,2021020700010004390,0001,2021-02-07 11:22:43.661,2,8225,2384,1106,4,4
975,2021020700010004394,0001,2021-02-07 11:22:43.661,2,11934,2175,657,3,3
976,2021020700010004399,0001,2021-02-07 11:22:43.661,2,11687,2593,585,1,1
977,2021020700010004394,0001,2021-02-07 11:22:44.676,2,12981,2351,954,3,3
978,2021020700010004399,0001,2021-02-07 11:22:44.676,2,11687,2593,585,1,1
979,2021020700010004394,0001,2021-02-07 11:22:45.692,2,14126,2247,617,4,4
980,2021020700010004399,0001,2021-02-07 11:22:45.692,2,11687,2593,585,2,2
981,2021020700010004402,0001,2021-02-07 11:22:57.862,2,1343,520,597,0,0
982,2021020700010004402,0001,2021-02-07 11:22:58.878,2,2904,413,600,0,0
983,2021020700010004402,0001,2021-02-07 11:22:59.893,2,4463,364,618,1,1
984,2021020700010004402,0001,2021-02-07 11:23:00.908,2,5972,409,633,1,1
985,2021020700010004406,0001,2021-02-07 11:23:00.908,2,13632,1918,642,0,0
986,2021020700010004402,0001,2021-02-07 11:23:01.924,2,7708,424,608,1,1
987,2021020700010004406,0001,2021-02-07 11:23:01.924,2,11960,1924,642,0,0
988,2021020700010004411,0001,2021-02-07 11:23:01.924,2,11988,2548,641,0,0
989,2021020700010004402,0001,2021-02-07 11:23:02.939,2,9380,430,616,2,2
990,2021020700010004406,0001,2021-02-07 11:23:02.939,2,10374,1947,607,1,1
991,2021020700010004411,0001,2021-02-07 11:23:02.939,2,10472,2588,622,0,0
992,2021020700010004413,0001,2021-02-07 11:23:02.939,2,10501,2241,1265,0,0
993,2021020700010004402,0001,2021-02-07 11:23:03.955,2,11065,481,583,2,2
994,2021020700010004406,0001,2021-02-07 11:23:03.955,2,8783,1926,590,1,1
995,2021020700010004411,0001,2021-02-07 11:23:03.955,2,8948,2589,632,0,0
996,2021020700010004402,0001,2021-02-07 11:23:04.97,2,11580,505,607,2,2
997,2021020700010004406,0001,2021-02-07 11:23:04.97,2,8365,1914,506,1,1
998,2021020700010004411,0001,2021-02-07 11:23:04.97,2,8372,2422,510,0,0
999,2021020700010004402,0001,2021-02-07 11:23:07.001,1,11580,505,607,3,3
1000,2021020700010004406,0001,2021-02-07 11:23:07.001,1,8365,1914,506,1,1
1001,2021020700010004411,0001,2021-02-07 11:23:07.001,1,8372,2422,510,1,1
1002,2021020700010004414,0001,2021-02-07 11:23:07.001,1,4049,1950,562,0,0
1003,2021020700010004415,0001,2021-02-07 11:23:07.001,1,4161,2603,730,0,0
1004,2021020700010004402,0001,2021-02-07 11:23:08.016,1,11580,505,607,3,3
1005,2021020700010004406,0001,2021-02-07 11:23:08.016,1,8365,1914,506,2,2
1006,2021020700010004411,0001,2021-02-07 11:23:08.016,1,8372,2422,510,1,1
1007,2021020700010004414,0001,2021-02-07 11:23:08.016,1,2472,2209,535,0,0
1008,2021020700010004415,0001,2021-02-07 11:23:08.016,1,2976,2614,948,0,0
1009,2021020700010004402,0001,2021-02-07 11:23:09.018,1,11580,505,607,3,3
1010,2021020700010004406,0001,2021-02-07 11:23:09.018,1,8365,1914,506,2,2
1011,2021020700010004414,0001,2021-02-07 11:23:09.018,1,890,2621,364,1,1
1012,2021020700010004415,0001,2021-02-07 11:23:09.018,1,2052,3123,367,0,0
1013,2021020700010004417,0001,2021-02-07 11:23:11.048,1,10357,1873,461,0,0
1014,2021020700010004418,0001,2021-02-07 11:23:13.079,2,7868,1852,494,0,0
1015,2021020700010004418,0001,2021-02-07 11:23:14.094,2,6597,1845,508,0,0
1016,2021020700010004418,0001,2021-02-07 11:23:15.11,2,5213,1847,487,1,1
1017,2021020700010004418,0001,2021-02-07 11:23:16.125,2,3882,1917,467,1,1
1018,2021020700010004418,0001,2021-02-07 11:23:17.141,2,2442,1942,439,1,1
1019,2021020700010004418,0001,2021-02-07 11:23:18.156,2,1122,1873,350,2,2
1020,2021020700010004436,0001,2021-02-07 11:24:23.095,2,13254,2399,353,0,0
1021,2021020700010004438,0001,2021-02-07 11:24:23.095,2,14007,2360,403,0,0
1022,2021020700010004436,0001,2021-02-07 11:24:24.097,2,11892,2425,355,0,0
1023,2021020700010004438,0001,2021-02-07 11:24:24.097,2,12579,2352,499,0,0
1024,2021020700010004436,0001,2021-02-07 11:24:25.112,2,11214,2402,389,0,0
1025,2021020700010004438,0001,2021-02-07 11:24:25.112,2,11994,2365,436,0,0
1026,2021020700010004436,0001,2021-02-07 11:24:26.128,2,9148,2493,416,1,1
1027,2021020700010004438,0001,2021-02-07 11:24:26.128,2,11994,2365,436,1,1
1028,2021020700010004440,0001,2021-02-07 11:24:26.128,2,9804,2504,513,0,0
1029,2021020700010004436,0001,2021-02-07 11:24:27.143,2,7590,2521,387,1,1
1030,2021020700010004440,0001,2021-02-07 11:24:27.143,2,8322,2483,521,0,0
1031,2021020700010004436,0001,2021-02-07 11:24:28.158,2,6219,2529,382,2,2
1032,2021020700010004440,0001,2021-02-07 11:24:28.158,2,6930,2493,562,0,0
1033,2021020700010004436,0001,2021-02-07 11:24:29.174,2,4835,2545,387,2,2
1034,2021020700010004440,0001,2021-02-07 11:24:29.174,2,5554,2524,557,1,1
1035,2021020700010004436,0001,2021-02-07 11:24:30.189,2,3498,2557,385,2,2
1036,2021020700010004440,0001,2021-02-07 11:24:30.189,2,4155,2510,410,1,1
1037,2021020700010004436,0001,2021-02-07 11:24:31.205,2,1973,2568,372,3,3
1038,2021020700010004440,0001,2021-02-07 11:24:31.205,2,2602,2398,468,2,2
1039,2021020700010004436,0001,2021-02-07 11:24:32.22,2,802,2607,371,3,3
1040,2021020700010004440,0001,2021-02-07 11:24:32.22,2,1183,2516,643,2,2
1041,2021020700010004440,0001,2021-02-07 11:24:33.235,2,932,2574,604,2,2
1042,2021020700010004440,0001,2021-02-07 11:24:34.251,2,932,2574,604,3,3
1043,2021020700010004440,0001,2021-02-07 11:24:35.266,2,932,2574,604,3,3
1044,2021020700010004444,0001,2021-02-07 11:24:39.313,2,13331,3265,407,0,0
1045,2021020700010004444,0001,2021-02-07 11:24:40.329,2,11972,3360,499,0,0
1046,2021020700010004444,0001,2021-02-07 11:24:41.344,2,10699,3437,552,1,1
1047,2021020700010004444,0001,2021-02-07 11:24:42.359,2,9205,3350,428,1,1
1048,2021020700010004444,0001,2021-02-07 11:24:43.375,2,7870,3321,490,1,1
1049,2021020700010004444,0001,2021-02-07 11:24:44.39,2,6556,3288,494,2,2
1050,2021020700010004444,0001,2021-02-07 11:24:45.406,2,5286,3209,446,2,2
1051,2021020700010004444,0001,2021-02-07 11:24:46.421,2,3906,3195,458,3,3
1052,2021020700010004444,0001,2021-02-07 11:24:47.437,2,2543,3474,466,3,3
1053,2021020700010004444,0001,2021-02-07 11:24:48.452,2,1233,3730,444,3,3
1054,2021020700010004464,0001,2021-02-07 11:24:48.452,2,77,2479,375,0,0
1055,2021020700010004464,0001,2021-02-07 11:24:49.467,2,1065,2696,501,0,0
1056,2021020700010004464,0001,2021-02-07 11:24:50.483,2,1990,3207,490,0,0
1057,2021020700010004464,0001,2021-02-07 11:24:51.498,2,3106,3470,454,1,1
1058,2021020700010004464,0001,2021-02-07 11:24:52.514,2,4257,3419,448,1,1
1059,2021020700010004464,0001,2021-02-07 11:24:53.515,2,5442,3303,450,2,2
1060,2021020700010004464,0001,2021-02-07 11:24:54.53,2,6603,3309,484,2,2
1061,2021020700010004464,0001,2021-02-07 11:24:55.546,2,7788,3406,482,2,2
1062,2021020700010004464,0001,2021-02-07 11:24:56.561,2,8986,3381,461,3,3
1063,2021020700010004464,0001,2021-02-07 11:24:57.576,2,10172,3330,521,3,3
1064,2021020700010004464,0001,2021-02-07 11:24:58.592,2,11402,3162,520,4,4
1065,2021020700010004470,0001,2021-02-07 11:24:58.592,2,13842,393,706,0,0
1066,2021020700010004464,0001,2021-02-07 11:24:59.607,2,12585,3138,572,4,4
1067,2021020700010004470,0001,2021-02-07 11:24:59.607,2,12520,714,642,0,0
1068,2021020700010004464,0001,2021-02-07 11:25:00.622,2,13729,3170,403,4,4
1069,2021020700010004470,0001,2021-02-07 11:25:00.622,2,11286,643,621,0,0
1070,2021020700010004470,0001,2021-02-07 11:25:01.638,2,10139,689,618,1,1
1071,2021020700010004470,0001,2021-02-07 11:25:02.653,2,8942,767,655,1,1
1072,2021020700010004470,0001,2021-02-07 11:25:03.669,2,7635,857,622,2,2
