id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021020900010031767,0001,2021-02-09 21:03:49.046,2,2230,3630,429,3,3
91,2021020900010031767,0001,2021-02-09 21:03:50.061,2,660,3767,432,3,3
92,2021020900010031769,0001,2021-02-09 21:03:53.093,2,13533,3710,461,0,0
93,2021020900010031769,0001,2021-02-09 21:03:54.108,2,12078,3815,563,0,0
94,2021020900010031769,0001,2021-02-09 21:03:55.124,2,10661,3881,504,1,1
95,2021020900010031769,0001,2021-02-09 21:03:56.139,2,9315,3980,510,1,1
96,2021020900010031769,0001,2021-02-09 21:03:57.155,2,7827,4055,589,1,1
97,2021020900010031769,0001,2021-02-09 21:03:58.17,2,6361,4092,595,2,2
98,2021020900010031769,0001,2021-02-09 21:03:59.185,2,5015,4142,633,2,2
99,2021020900010031769,0001,2021-02-09 21:04:00.201,2,3536,4118,648,3,3
100,2021020900010031769,0001,2021-02-09 21:04:01.216,2,2154,4001,511,3,3
101,2021020900010031769,0001,2021-02-09 21:04:02.232,2,685,4111,444,3,3
102,2021020900010031774,0001,2021-02-09 21:04:05.278,2,14120,781,467,0,0
103,2021020900010031774,0001,2021-02-09 21:04:06.293,2,12726,462,425,0,0
104,2021020900010031774,0001,2021-02-09 21:04:07.294,2,11546,580,658,0,0
105,2021020900010031774,0001,2021-02-09 21:04:08.31,2,10184,624,638,1,1
106,2021020900010031774,0001,2021-02-09 21:04:09.325,2,8848,678,587,1,1
107,2021020900010031774,0001,2021-02-09 21:04:10.341,2,7615,684,575,2,2
108,2021020900010031774,0001,2021-02-09 21:04:11.356,2,6378,643,562,2,2
109,2021020900010031774,0001,2021-02-09 21:04:12.371,2,5085,602,583,2,2
110,2021020900010031774,0001,2021-02-09 21:04:13.387,2,3837,533,596,3,3
111,2021020900010031774,0001,2021-02-09 21:04:14.402,2,2612,524,591,3,3
112,2021020900010031774,0001,2021-02-09 21:04:15.417,2,1310,550,561,4,4
113,2021020900010031774,0001,2021-02-09 21:04:16.433,2,29,442,857,4,4
114,2021020900010031776,0001,2021-02-09 21:04:31.649,2,13355,3795,804,0,0
115,2021020900010031776,0001,2021-02-09 21:04:32.664,2,11965,3656,774,0,0
116,2021020900010031776,0001,2021-02-09 21:04:33.68,2,10553,3529,779,1,1
117,2021020900010031776,0001,2021-02-09 21:04:34.695,2,8989,3471,721,1,1
118,2021020900010031776,0001,2021-02-09 21:04:35.711,2,7446,3371,756,1,1
119,2021020900010031776,0001,2021-02-09 21:04:36.726,2,5845,3170,763,2,2
120,2021020900010031776,0001,2021-02-09 21:04:37.727,2,4506,2955,754,2,2
121,2021020900010031777,0001,2021-02-09 21:04:37.727,2,14122,4008,382,0,0
122,2021020900010031776,0001,2021-02-09 21:04:38.743,2,3098,2528,667,3,3
123,2021020900010031777,0001,2021-02-09 21:04:38.743,2,12682,3977,507,0,0
124,2021020900010031776,0001,2021-02-09 21:04:39.758,2,1823,2436,522,3,3
125,2021020900010031777,0001,2021-02-09 21:04:39.758,2,11363,4059,521,0,0
126,2021020900010031776,0001,2021-02-09 21:04:40.774,2,406,2212,575,3,3
127,2021020900010031777,0001,2021-02-09 21:04:40.774,2,10026,4134,526,1,1
128,2021020900010031777,0001,2021-02-09 21:04:41.789,2,8492,4166,483,1,1
129,2021020900010031777,0001,2021-02-09 21:04:42.804,2,7185,4192,522,2,2
130,2021020900010031777,0001,2021-02-09 21:04:43.82,2,5792,4172,506,2,2
131,2021020900010031777,0001,2021-02-09 21:04:44.835,2,4530,4192,554,2,2
132,2021020900010031777,0001,2021-02-09 21:04:45.851,2,3124,4134,505,3,3
133,2021020900010031777,0001,2021-02-09 21:04:46.866,2,1730,4067,467,3,3
134,2021020900010031777,0001,2021-02-09 21:04:47.881,2,325,4274,396,4,4
135,2021020900010031779,0001,2021-02-09 21:05:02.083,2,153,1788,445,0,0
136,2021020900010031779,0001,2021-02-09 21:05:03.098,2,1191,1854,559,0,0
137,2021020900010031779,0001,2021-02-09 21:05:04.113,2,2285,1861,570,0,0
138,2021020900010031779,0001,2021-02-09 21:05:05.129,2,3341,1886,568,1,1
139,2021020900010031779,0001,2021-02-09 21:05:06.144,2,4401,1940,556,1,1
140,2021020900010031779,0001,2021-02-09 21:05:07.145,2,5368,2009,559,2,2
141,2021020900010031779,0001,2021-02-09 21:05:08.161,2,6396,2003,567,2,2
142,2021020900010031779,0001,2021-02-09 21:05:09.176,2,7328,1982,574,2,2
143,2021020900010031779,0001,2021-02-09 21:05:10.191,2,8365,2009,607,3,3
144,2021020900010031779,0001,2021-02-09 21:05:11.207,2,9349,2094,629,3,3
145,2021020900010031779,0001,2021-02-09 21:05:12.222,2,10389,2090,602,4,4
146,2021020900010031779,0001,2021-02-09 21:05:13.237,2,11366,2081,557,4,4
147,2021020900010031779,0001,2021-02-09 21:05:14.253,2,12384,2099,604,4,4
148,2021020900010031779,0001,2021-02-09 21:05:15.268,2,13398,2241,594,5,5
149,2021020900010031788,0001,2021-02-09 21:05:49.763,2,13433,2488,578,0,0
150,2021020900010031788,0001,2021-02-09 21:05:50.779,2,12382,2561,421,0,0
151,2021020900010031789,0001,2021-02-09 21:05:50.779,2,12180,1589,418,0,0
152,2021020900010031788,0001,2021-02-09 21:05:51.794,2,11027,2440,434,1,1
153,2021020900010031789,0001,2021-02-09 21:05:51.794,2,10838,1669,505,0,0
154,2021020900010031788,0001,2021-02-09 21:05:52.795,2,10953,2442,445,1,1
155,2021020900010031789,0001,2021-02-09 21:05:52.795,2,9580,1691,551,1,1
156,2021020900010031788,0001,2021-02-09 21:05:53.81,2,10953,2442,445,1,1
157,2021020900010031789,0001,2021-02-09 21:05:53.81,2,8329,1659,557,1,1
158,2021020900010031790,0001,2021-02-09 21:05:53.81,2,8348,2653,429,0,0
159,2021020900010031788,0001,2021-02-09 21:05:54.825,2,10953,2442,445,2,2
160,2021020900010031789,0001,2021-02-09 21:05:54.825,2,7003,1540,564,1,1
161,2021020900010031790,0001,2021-02-09 21:05:54.825,2,7006,2637,432,0,0
162,2021020900010031789,0001,2021-02-09 21:05:55.841,2,5763,1590,567,2,2
163,2021020900010031790,0001,2021-02-09 21:05:55.841,2,5683,2498,399,0,0
164,2021020900010031789,0001,2021-02-09 21:05:56.856,2,4486,1618,570,2,2
165,2021020900010031790,0001,2021-02-09 21:05:56.856,2,4498,2568,463,1,1
166,2021020900010031789,0001,2021-02-09 21:05:57.872,2,3091,1755,471,3,3
167,2021020900010031790,0001,2021-02-09 21:05:57.872,2,3230,2693,480,1,1
168,2021020900010031789,0001,2021-02-09 21:05:58.887,2,1899,2012,443,3,3
169,2021020900010031790,0001,2021-02-09 21:05:58.887,2,2128,3013,589,2,2
170,2021020900010031789,0001,2021-02-09 21:05:59.902,2,716,2361,420,3,3
171,2021020900010031790,0001,2021-02-09 21:05:59.902,2,1215,3159,379,2,2
172,2021020900010031790,0001,2021-02-09 21:06:00.918,2,1215,3159,379,2,2
173,2021020900010031790,0001,2021-02-09 21:06:01.933,2,1215,3159,379,3,3
174,2021020900010031799,0001,2021-02-09 21:06:48.598,2,13200,3915,481,0,0
175,2021020900010031799,0001,2021-02-09 21:06:49.614,2,11990,4073,485,0,0
176,2021020900010031799,0001,2021-02-09 21:06:50.629,2,10775,4266,425,1,1
177,2021020900010031799,0001,2021-02-09 21:06:51.644,2,9475,4424,440,1,1
178,2021020900010031799,0001,2021-02-09 21:06:52.646,2,7953,4319,402,1,1
179,2021020900010031799,0001,2021-02-09 21:06:53.661,2,6714,4279,436,2,2
180,2021020900010031799,0001,2021-02-09 21:06:54.677,2,5490,4251,424,2,2
181,2021020900010031799,0001,2021-02-09 21:06:55.692,2,4113,4242,439,3,3
182,2021020900010031799,0001,2021-02-09 21:06:56.707,2,2890,4282,457,3,3
183,2021020900010031799,0001,2021-02-09 21:06:57.723,2,1642,4344,496,3,3
184,2021020900010031799,0001,2021-02-09 21:06:58.738,2,292,4236,528,4,4
185,2021020900010031811,0001,2021-02-09 21:08:02.585,2,13364,3735,597,0,0
186,2021020900010031811,0001,2021-02-09 21:08:03.6,2,10376,3803,538,0,0
187,2021020900010031811,0001,2021-02-09 21:08:04.616,2,7262,3822,512,0,0
188,2021020900010031812,0001,2021-02-09 21:08:04.616,2,13608,2702,579,0,0
189,2021020900010031811,0001,2021-02-09 21:08:05.631,2,4721,3738,604,1,1
190,2021020900010031812,0001,2021-02-09 21:08:05.631,2,12406,2077,560,0,0
191,2021020900010031814,0001,2021-02-09 21:08:05.631,2,12571,2796,571,0,0
192,2021020900010031811,0001,2021-02-09 21:08:06.646,2,1934,3474,602,1,1
193,2021020900010031812,0001,2021-02-09 21:08:06.646,2,11255,2112,554,1,1
194,2021020900010031814,0001,2021-02-09 21:08:06.646,2,11467,2863,557,0,0
195,2021020900010031812,0001,2021-02-09 21:08:07.648,2,10101,2101,545,1,1
196,2021020900010031814,0001,2021-02-09 21:08:07.648,2,10293,2877,528,1,1
197,2021020900010031812,0001,2021-02-09 21:08:08.664,2,8957,2089,459,1,1
198,2021020900010031814,0001,2021-02-09 21:08:08.664,2,9232,2908,526,1,1
199,2021020900010031812,0001,2021-02-09 21:08:09.679,2,7805,2167,528,2,2
200,2021020900010031814,0001,2021-02-09 21:08:09.679,2,8030,2960,541,1,1
201,2021020900010031812,0001,2021-02-09 21:08:10.694,2,6624,2203,547,2,2
202,2021020900010031814,0001,2021-02-09 21:08:10.694,2,6849,2975,541,2,2
203,2021020900010031812,0001,2021-02-09 21:08:11.71,2,5456,2208,547,3,3
204,2021020900010031814,0001,2021-02-09 21:08:11.71,2,5810,3103,552,2,2
205,2021020900010031812,0001,2021-02-09 21:08:12.725,2,4284,2297,552,3,3
206,2021020900010031814,0001,2021-02-09 21:08:12.725,2,4696,3223,559,3,3
207,2021020900010031812,0001,2021-02-09 21:08:13.74,2,3024,2363,436,3,3
208,2021020900010031814,0001,2021-02-09 21:08:13.74,2,3385,3255,432,3,3
209,2021020900010031812,0001,2021-02-09 21:08:14.756,2,1927,2619,526,4,4
210,2021020900010031814,0001,2021-02-09 21:08:14.756,2,2686,3316,512,3,3
211,2021020900010031812,0001,2021-02-09 21:08:15.771,2,717,2864,535,4,4
212,2021020900010031814,0001,2021-02-09 21:08:15.771,2,2686,3316,512,4,4
213,2021020900010031822,0001,2021-02-09 21:08:15.771,2,1345,3381,367,0,0
214,2021020900010031814,0001,2021-02-09 21:08:16.787,2,2686,3316,512,4,4
215,2021020900010031823,0001,2021-02-09 21:08:16.787,2,141,3877,597,0,0
216,2021020900010031831,0001,2021-02-09 21:08:26.926,2,1337,2285,735,0,0
217,2021020900010031831,0001,2021-02-09 21:08:27.942,2,2924,2110,443,0,0
218,2021020900010031835,0001,2021-02-09 21:08:27.942,2,2797,2609,727,0,0
219,2021020900010031831,0001,2021-02-09 21:08:28.957,2,2986,2126,426,1,1
220,2021020900010031835,0001,2021-02-09 21:08:28.957,2,4436,2554,671,0,0
221,2021020900010031831,0001,2021-02-09 21:08:29.972,2,2986,2126,426,1,1
222,2021020900010031835,0001,2021-02-09 21:08:29.972,2,5988,2593,633,0,0
223,2021020900010031831,0001,2021-02-09 21:08:30.988,2,2986,2126,426,1,1
224,2021020900010031835,0001,2021-02-09 21:08:30.988,2,7699,2636,640,1,1
225,2021020900010031835,0001,2021-02-09 21:08:32.003,2,9286,2644,662,1,1
226,2021020900010031835,0001,2021-02-09 21:08:33.019,2,10903,2619,608,2,2
227,2021020900010031835,0001,2021-02-09 21:08:34.034,2,12243,2632,641,2,2
228,2021020900010031835,0001,2021-02-09 21:08:35.05,2,13837,2690,599,2,2
229,2021020900010031840,0001,2021-02-09 21:08:52.283,2,14189,114,482,0,0
230,2021020900010031840,0001,2021-02-09 21:08:53.298,2,12495,685,745,0,0
231,2021020900010031840,0001,2021-02-09 21:08:54.314,2,11011,699,731,0,0
232,2021020900010031840,0001,2021-02-09 21:08:55.329,2,9313,675,721,1,1
233,2021020900010031840,0001,2021-02-09 21:08:56.344,2,7617,619,715,1,1
234,2021020900010031840,0001,2021-02-09 21:08:57.36,2,5753,645,688,2,2
235,2021020900010031840,0001,2021-02-09 21:08:58.375,2,4110,651,691,2,2
236,2021020900010031840,0001,2021-02-09 21:08:59.391,2,2490,637,688,2,2
237,2021020900010031840,0001,2021-02-09 21:09:00.406,2,1005,634,538,3,3
238,2021020900010031848,0001,2021-02-09 21:09:02.437,2,1298,3101,699,0,0
239,2021020900010031848,0001,2021-02-09 21:09:03.452,2,2575,2281,664,0,0
240,2021020900010031843,0001,2021-02-09 21:09:04.467,2,797,1673,540,0,0
241,2021020900010031848,0001,2021-02-09 21:09:04.467,2,4016,1793,647,1,1
242,2021020900010031850,0001,2021-02-09 21:09:04.467,2,4226,1876,661,0,0
243,2021020900010031843,0001,2021-02-09 21:09:05.483,2,3743,1979,706,0,0
244,2021020900010031848,0001,2021-02-09 21:09:05.483,2,4367,1709,710,1,1
245,2021020900010031849,0001,2021-02-09 21:09:05.483,2,51,4250,502,0,0
246,2021020900010031850,0001,2021-02-09 21:09:05.483,2,5434,1642,650,0,0
247,2021020900010031851,0001,2021-02-09 21:09:05.483,2,5752,1630,629,0,0
248,2021020900010031843,0001,2021-02-09 21:09:06.498,2,6034,2218,660,0,0
249,2021020900010031846,0001,2021-02-09 21:09:06.498,2,14283,3271,459,0,0
250,2021020900010031848,0001,2021-02-09 21:09:06.498,2,4367,1709,710,1,1
251,2021020900010031849,0001,2021-02-09 21:09:06.498,2,1329,4349,397,0,0
252,2021020900010031851,0001,2021-02-09 21:09:06.498,2,6197,1607,716,0,0
253,2021020900010031852,0001,2021-02-09 21:09:06.498,2,7343,1723,611,0,0
254,2021020900010031843,0001,2021-02-09 21:09:07.5,2,7707,2449,533,1,1
255,2021020900010031846,0001,2021-02-09 21:09:07.5,2,12960,3373,426,0,0
256,2021020900010031848,0001,2021-02-09 21:09:07.5,2,4367,1709,710,2,2
257,2021020900010031849,0001,2021-02-09 21:09:07.5,2,2549,4289,405,0,0
258,2021020900010031852,0001,2021-02-09 21:09:07.5,2,8937,1956,583,0,0
259,2021020900010031853,0001,2021-02-09 21:09:07.5,2,9248,2046,669,0,0
260,2021020900010031843,0001,2021-02-09 21:09:08.515,2,9643,2585,533,1,1
261,2021020900010031846,0001,2021-02-09 21:09:08.515,2,11527,3427,526,0,0
262,2021020900010031849,0001,2021-02-09 21:09:08.515,2,3907,4367,526,1,1
263,2021020900010031852,0001,2021-02-09 21:09:08.515,2,10924,2158,655,1,1
264,2021020900010031854,0001,2021-02-09 21:09:08.515,2,10552,2119,585,0,0
265,2021020900010031843,0001,2021-02-09 21:09:09.531,2,11418,2664,596,2,2
266,2021020900010031846,0001,2021-02-09 21:09:09.531,2,10080,3298,509,1,1
267,2021020900010031849,0001,2021-02-09 21:09:09.531,2,5253,4574,618,1,1
268,2021020900010031852,0001,2021-02-09 21:09:09.531,2,12355,2210,672,1,1
269,2021020900010031843,0001,2021-02-09 21:09:10.546,2,12871,2226,480,2,2
270,2021020900010031846,0001,2021-02-09 21:09:10.546,2,8745,3075,525,1,1
271,2021020900010031849,0001,2021-02-09 21:09:10.546,2,6605,4700,761,2,2
272,2021020900010031852,0001,2021-02-09 21:09:10.546,2,14017,2477,661,1,1
273,2021020900010031846,0001,2021-02-09 21:09:11.561,2,7424,2944,527,2,2
274,2021020900010031849,0001,2021-02-09 21:09:11.561,2,7827,4591,698,2,2
275,2021020900010031846,0001,2021-02-09 21:09:12.577,2,5929,2926,533,2,2
276,2021020900010031849,0001,2021-02-09 21:09:12.577,2,9271,4515,679,2,2
277,2021020900010031846,0001,2021-02-09 21:09:13.592,2,4568,3116,656,2,2
278,2021020900010031849,0001,2021-02-09 21:09:13.592,2,10394,4466,694,3,3
279,2021020900010031846,0001,2021-02-09 21:09:14.607,2,3092,3234,683,3,3
280,2021020900010031849,0001,2021-02-09 21:09:14.607,2,11744,4363,714,3,3
281,2021020900010031846,0001,2021-02-09 21:09:15.623,2,1653,3300,437,3,3
282,2021020900010031849,0001,2021-02-09 21:09:15.623,2,13103,4225,781,4,4
283,2021020900010031846,0001,2021-02-09 21:09:16.638,2,354,3735,453,4,4
284,2021020900010031857,0001,2021-02-09 21:09:24.747,2,13520,4197,624,0,0
285,2021020900010031864,0001,2021-02-09 21:09:24.747,2,13827,4164,615,0,0
286,2021020900010031857,0001,2021-02-09 21:09:25.763,2,12475,4247,586,0,0
287,2021020900010031857,0001,2021-02-09 21:09:26.778,2,10903,4458,630,0,0
288,2021020900010031857,0001,2021-02-09 21:09:27.794,2,9689,4467,838,1,1
289,2021020900010031857,0001,2021-02-09 21:09:28.809,2,9176,4654,783,1,1
290,2021020900010031868,0001,2021-02-09 21:09:28.809,2,8347,4486,830,0,0
291,2021020900010031857,0001,2021-02-09 21:09:29.824,2,8491,4504,380,2,2
292,2021020900010031868,0001,2021-02-09 21:09:29.824,2,7037,4445,824,0,0
293,2021020900010031857,0001,2021-02-09 21:09:30.84,2,8491,4504,380,2,2
294,2021020900010031868,0001,2021-02-09 21:09:30.84,2,5800,4479,743,1,1
295,2021020900010031868,0001,2021-02-09 21:09:31.855,2,4605,4443,626,1,1
296,2021020900010031867,0001,2021-02-09 21:09:32.871,2,1392,1917,488,0,0
297,2021020900010031868,0001,2021-02-09 21:09:32.871,2,3877,4177,375,1,1
298,2021020900010031873,0001,2021-02-09 21:09:32.871,2,3535,4602,768,0,0
299,2021020900010031867,0001,2021-02-09 21:09:33.886,2,3173,1938,510,0,0
300,2021020900010031868,0001,2021-02-09 21:09:33.886,2,3877,4177,375,2,2
301,2021020900010031873,0001,2021-02-09 21:09:33.886,2,2799,4360,690,0,0
302,2021020900010031874,0001,2021-02-09 21:09:33.886,2,1948,4441,718,0,0
303,2021020900010031867,0001,2021-02-09 21:09:34.901,2,4908,1909,690,1,1
304,2021020900010031868,0001,2021-02-09 21:09:34.901,2,3877,4177,375,2,2
305,2021020900010031874,0001,2021-02-09 21:09:34.901,2,654,4314,864,0,0
306,2021020900010031867,0001,2021-02-09 21:09:35.917,2,6425,1978,737,1,1
307,2021020900010031867,0001,2021-02-09 21:09:36.932,2,8261,1979,758,1,1
308,2021020900010031867,0001,2021-02-09 21:09:37.933,2,9888,1874,718,2,2
309,2021020900010031867,0001,2021-02-09 21:09:38.949,2,11534,1905,566,2,2
310,2021020900010031867,0001,2021-02-09 21:09:39.964,2,13268,1862,718,3,3
311,2021020900010031881,0001,2021-02-09 21:09:57.211,2,157,1774,398,0,0
312,2021020900010031881,0001,2021-02-09 21:09:58.227,2,1936,1885,537,0,0
313,2021020900010031881,0001,2021-02-09 21:09:59.242,2,3712,1882,632,0,0
314,2021020900010031881,0001,2021-02-09 21:10:00.258,2,5494,1934,596,1,1
315,2021020900010031881,0001,2021-02-09 21:10:01.273,2,7288,2073,566,1,1
316,2021020900010031881,0001,2021-02-09 21:10:02.288,2,8940,2187,563,2,2
317,2021020900010031881,0001,2021-02-09 21:10:03.304,2,10822,2325,536,2,2
318,2021020900010031881,0001,2021-02-09 21:10:04.319,2,12522,2377,556,2,2
319,2021020900010031881,0001,2021-02-09 21:10:16.49,2,14224,2531,463,0,0
320,2021020900010031881,0001,2021-02-09 21:10:17.505,2,12855,2640,496,0,0
321,2021020900010031888,0001,2021-02-09 21:10:17.505,2,12847,1779,380,0,0
322,2021020900010031881,0001,2021-02-09 21:10:18.521,2,11391,2683,516,0,0
323,2021020900010031888,0001,2021-02-09 21:10:18.521,2,11409,1798,503,0,0
324,2021020900010031881,0001,2021-02-09 21:10:19.536,2,10181,2704,514,1,1
325,2021020900010031888,0001,2021-02-09 21:10:19.536,2,10033,1814,445,0,0
326,2021020900010031881,0001,2021-02-09 21:10:20.551,2,8694,2659,484,1,1
327,2021020900010031888,0001,2021-02-09 21:10:20.551,2,8532,1833,422,1,1
328,2021020900010031881,0001,2021-02-09 21:10:21.567,2,7425,2723,533,2,2
329,2021020900010031888,0001,2021-02-09 21:10:21.567,2,7225,1851,425,1,1
330,2021020900010031881,0001,2021-02-09 21:10:22.568,2,6118,2775,520,2,2
331,2021020900010031888,0001,2021-02-09 21:10:22.568,2,5867,1918,466,2,2
