id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021011700010017224,0001,2021-01-17 23:05:20.992,2,2052,4151,535,4,4
32,2021011700010017229,0001,2021-01-17 23:05:49.394,2,13997,2465,673,0,0
33,2021011700010017229,0001,2021-01-17 23:05:50.409,2,12484,2538,675,0,0
34,2021011700010017229,0001,2021-01-17 23:05:51.425,2,11075,2582,549,0,0
35,2021011700010017230,0001,2021-01-17 23:05:51.425,2,13089,2364,706,0,0
36,2021011700010017229,0001,2021-01-17 23:05:52.44,2,9448,2662,619,1,1
37,2021011700010017230,0001,2021-01-17 23:05:52.44,2,11245,2159,654,0,0
38,2021011700010017229,0001,2021-01-17 23:05:53.455,2,7867,2706,661,1,1
39,2021011700010017230,0001,2021-01-17 23:05:53.455,2,9385,2252,421,1,1
40,2021011700010017229,0001,2021-01-17 23:05:54.471,2,6360,2748,635,2,2
41,2021011700010017230,0001,2021-01-17 23:05:54.471,2,7759,2390,390,1,1
42,2021011700010017229,0001,2021-01-17 23:05:55.486,2,4906,2835,647,2,2
43,2021011700010017230,0001,2021-01-17 23:05:55.486,2,6247,2651,414,1,1
44,2021011700010017229,0001,2021-01-17 23:05:56.502,2,3359,2917,610,2,2
45,2021011700010017230,0001,2021-01-17 23:05:56.502,2,4668,3046,414,2,2
46,2021011700010017229,0001,2021-01-17 23:05:57.517,2,1844,3093,600,3,3
47,2021011700010017230,0001,2021-01-17 23:05:57.517,2,3106,3364,424,2,2
48,2021011700010017229,0001,2021-01-17 23:05:58.532,2,337,3270,360,3,3
49,2021011700010017230,0001,2021-01-17 23:05:58.532,2,1407,3509,554,3,3
50,2021011700010017230,0001,2021-01-17 23:05:59.548,2,76,4018,485,3,3
51,2021011700010017234,0001,2021-01-17 23:08:01.217,2,13753,1164,491,0,0
52,2021011700010017234,0001,2021-01-17 23:08:02.232,2,12617,1174,448,0,0
53,2021011700010017234,0001,2021-01-17 23:08:03.247,2,11403,1174,556,0,0
54,2021011700010017234,0001,2021-01-17 23:08:04.263,2,10231,1166,544,1,1
55,2021011700010017234,0001,2021-01-17 23:08:05.278,2,9014,1047,517,1,1
56,2021011700010017234,0001,2021-01-17 23:08:06.294,2,7929,976,524,2,2
57,2021011700010017234,0001,2021-01-17 23:08:07.309,2,6717,1022,552,2,2
58,2021011700010017234,0001,2021-01-17 23:08:08.324,2,5607,1156,541,3,3
59,2021011700010017234,0001,2021-01-17 23:08:09.34,2,4507,1091,508,3,3
60,2021011700010017234,0001,2021-01-17 23:08:10.355,2,3399,1122,502,3,3
61,2021011700010017234,0001,2021-01-17 23:08:11.37,2,2159,1234,524,4,4
62,2021011700010017234,0001,2021-01-17 23:08:12.386,2,940,1178,566,4,4
63,2021011700010017242,0001,2021-01-17 23:10:18.173,2,13827,939,708,0,0
64,2021011700010017242,0001,2021-01-17 23:10:19.188,2,12622,1216,670,0,0
65,2021011700010017242,0001,2021-01-17 23:10:20.204,2,11404,1579,583,0,0
66,2021011700010017242,0001,2021-01-17 23:10:21.219,2,10058,1889,695,1,1
67,2021011700010017242,0001,2021-01-17 23:10:22.234,2,8811,2158,570,1,1
68,2021011700010017242,0001,2021-01-17 23:10:23.25,2,7471,2429,564,2,2
69,2021011700010017242,0001,2021-01-17 23:10:24.265,2,6140,2691,657,2,2
70,2021011700010017242,0001,2021-01-17 23:10:25.281,2,4851,2923,653,2,2
71,2021011700010017242,0001,2021-01-17 23:10:26.296,2,3553,3098,566,3,3
72,2021011700010017242,0001,2021-01-17 23:10:27.311,2,2227,3367,579,3,3
73,2021011700010017242,0001,2021-01-17 23:10:28.327,2,1015,3535,446,4,4
74,2021011700010017249,0001,2021-01-17 23:18:47.416,2,815,3336,1025,0,0
75,2021011700010017249,0001,2021-01-17 23:18:48.431,2,2426,2822,1051,0,0
76,2021011700010017250,0001,2021-01-17 23:18:48.431,2,1636,2925,647,0,0
77,2021011700010017251,0001,2021-01-17 23:18:48.431,2,2902,3214,661,0,0
78,2021011700010017249,0001,2021-01-17 23:18:49.447,2,3535,2944,840,1,1
79,2021011700010017250,0001,2021-01-17 23:18:49.447,2,1937,2894,613,0,0
80,2021011700010017251,0001,2021-01-17 23:18:49.447,2,4287,2909,576,0,0
81,2021011700010017252,0001,2021-01-17 23:18:49.447,2,3540,3720,383,0,0
82,2021011700010017253,0001,2021-01-17 23:18:49.447,2,4690,3219,705,0,0
83,2021011700010017249,0001,2021-01-17 23:18:50.462,2,4262,3006,741,1,1
84,2021011700010017250,0001,2021-01-17 23:18:50.462,2,1937,2894,613,1,1
85,2021011700010017251,0001,2021-01-17 23:18:50.462,2,5164,3017,750,1,1
86,2021011700010017252,0001,2021-01-17 23:18:50.462,2,4372,3754,422,0,0
87,2021011700010017253,0001,2021-01-17 23:18:50.462,2,5276,3006,750,0,0
88,2021011700010017254,0001,2021-01-17 23:18:50.462,2,6458,3362,696,0,0
89,2021011700010017255,0001,2021-01-17 23:18:50.462,2,5433,3807,486,0,0
90,2021011700010017249,0001,2021-01-17 23:18:51.477,2,4262,3006,741,1,1
91,2021011700010017250,0001,2021-01-17 23:18:51.477,2,1937,2894,613,1,1
92,2021011700010017251,0001,2021-01-17 23:18:51.477,2,5164,3017,750,1,1
93,2021011700010017253,0001,2021-01-17 23:18:51.477,2,6889,3133,709,0,0
94,2021011700010017254,0001,2021-01-17 23:18:51.477,2,8130,3434,719,0,0
95,2021011700010017255,0001,2021-01-17 23:18:51.477,2,7081,3907,553,0,0
96,2021011700010017249,0001,2021-01-17 23:18:52.493,2,4262,3006,741,2,2
97,2021011700010017253,0001,2021-01-17 23:18:52.493,2,8618,3260,690,1,1
98,2021011700010017254,0001,2021-01-17 23:18:52.493,2,9908,3464,700,1,1
99,2021011700010017255,0001,2021-01-17 23:18:52.493,2,8880,4025,484,0,0
100,2021011700010017253,0001,2021-01-17 23:18:53.508,2,10228,3245,743,1,1
101,2021011700010017254,0001,2021-01-17 23:18:53.508,2,11301,3330,783,1,1
102,2021011700010017255,0001,2021-01-17 23:18:53.508,2,10451,4013,503,1,1
103,2021011700010017253,0001,2021-01-17 23:18:54.524,2,11930,3222,711,2,2
104,2021011700010017254,0001,2021-01-17 23:18:54.524,2,12973,3251,772,1,1
105,2021011700010017255,0001,2021-01-17 23:18:54.524,2,12473,3823,750,1,1
106,2021011700010017256,0001,2021-01-17 23:18:54.524,2,1350,3236,466,0,0
107,2021011700010017253,0001,2021-01-17 23:18:55.539,2,13432,3129,679,2,2
108,2021011700010017255,0001,2021-01-17 23:18:55.539,2,14039,3638,782,2,2
109,2021011700010017256,0001,2021-01-17 23:18:55.539,2,2741,3028,533,0,0
110,2021011700010017257,0001,2021-01-17 23:18:55.539,2,13991,3291,479,0,0
111,2021011700010017256,0001,2021-01-17 23:18:56.554,2,4426,2983,680,1,1
112,2021011700010017256,0001,2021-01-17 23:18:57.57,2,5953,2928,702,1,1
113,2021011700010017256,0001,2021-01-17 23:18:58.585,2,7490,2806,690,1,1
114,2021011700010017256,0001,2021-01-17 23:18:59.601,2,9025,2699,678,2,2
115,2021011700010017256,0001,2021-01-17 23:19:00.602,2,10524,2628,722,2,2
116,2021011700010017256,0001,2021-01-17 23:19:01.617,2,12189,2594,712,3,3
117,2021011700010017256,0001,2021-01-17 23:19:02.633,2,13661,2688,692,3,3
118,2021011700010017291,0001,2021-01-17 23:29:44.756,2,13038,3739,716,0,0
119,2021011700010017291,0001,2021-01-17 23:29:45.758,2,11309,3761,747,0,0
120,2021011700010017291,0001,2021-01-17 23:29:46.773,2,9444,3822,753,1,1
121,2021011700010017291,0001,2021-01-17 23:29:47.788,2,7708,3848,669,1,1
122,2021011700010017291,0001,2021-01-17 23:29:48.804,2,6082,3899,700,1,1
123,2021011700010017291,0001,2021-01-17 23:29:49.819,2,4441,3956,703,2,2
124,2021011700010017291,0001,2021-01-17 23:29:50.835,2,2628,3974,690,2,2
125,2021011700010017291,0001,2021-01-17 23:29:51.85,2,772,3945,477,3,3
126,2021011700010017310,0001,2021-01-17 23:37:49.625,2,635,3142,676,0,0
127,2021011700010017310,0001,2021-01-17 23:37:50.64,2,1805,3061,653,0,0
128,2021011700010017310,0001,2021-01-17 23:37:51.656,2,2979,3013,586,0,0
129,2021011700010017310,0001,2021-01-17 23:37:52.671,2,4152,2901,562,1,1
130,2021011700010017310,0001,2021-01-17 23:37:53.686,2,5371,2881,560,1,1
131,2021011700010017310,0001,2021-01-17 23:37:54.702,2,6524,2799,529,2,2
132,2021011700010017310,0001,2021-01-17 23:37:55.717,2,7959,2629,526,2,2
133,2021011700010017310,0001,2021-01-17 23:37:56.732,2,9027,2500,538,3,3
134,2021011700010017310,0001,2021-01-17 23:37:57.748,2,10217,2426,529,3,3
135,2021011700010017310,0001,2021-01-17 23:37:58.763,2,11411,2216,541,3,3
136,2021011700010017310,0001,2021-01-17 23:37:59.779,2,12731,1965,599,4,4
137,2021011700010017310,0001,2021-01-17 23:38:00.788,2,13892,1691,592,4,4
138,2021011700010017311,0001,2021-01-17 23:39:28.041,2,575,1810,407,0,0
139,2021011700010017311,0001,2021-01-17 23:39:29.056,2,1359,1495,368,0,0
140,2021011700010017311,0001,2021-01-17 23:39:30.072,2,2210,1255,390,1,1
141,2021011700010017311,0001,2021-01-17 23:39:31.073,2,3106,1101,594,1,1
142,2021011700010017311,0001,2021-01-17 23:39:32.089,2,3906,829,675,1,1
143,2021011700010017311,0001,2021-01-17 23:39:33.104,2,4680,694,658,2,2
144,2021011700010017311,0001,2021-01-17 23:39:34.119,2,5563,639,709,2,2
145,2021011700010017311,0001,2021-01-17 23:39:35.135,2,6578,662,634,3,3
146,2021011700010017311,0001,2021-01-17 23:39:36.15,2,7417,652,673,3,3
147,2021011700010017311,0001,2021-01-17 23:39:37.166,2,8329,568,719,3,3
148,2021011700010017311,0001,2021-01-17 23:39:38.181,2,9340,552,699,4,4
149,2021011700010017311,0001,2021-01-17 23:39:39.196,2,10214,490,715,4,4
150,2021011700010017311,0001,2021-01-17 23:39:40.212,2,11123,535,689,5,5
151,2021011700010017311,0001,2021-01-17 23:39:41.227,2,12014,630,632,5,5
152,2021011700010017311,0001,2021-01-17 23:39:42.242,2,12888,734,703,5,5
153,2021011700010017311,0001,2021-01-17 23:39:43.258,2,13711,660,618,6,6
154,2021011700010017333,0001,2021-01-17 23:49:44.798,2,13380,2999,693,0,0
155,2021011700010017333,0001,2021-01-17 23:49:45.8,2,11501,3137,647,0,0
156,2021011700010017333,0001,2021-01-17 23:49:46.815,2,9382,3350,652,1,1
157,2021011700010017333,0001,2021-01-17 23:49:47.83,2,7584,3558,558,1,1
158,2021011700010017333,0001,2021-01-17 23:49:48.846,2,5718,3753,612,1,1
159,2021011700010017333,0001,2021-01-17 23:49:49.861,2,3948,3868,619,2,2
160,2021011700010017333,0001,2021-01-17 23:49:50.876,2,2084,3925,512,2,2
161,2021011700010017333,0001,2021-01-17 23:49:51.892,2,408,4157,788,3,3
162,2021011700010017342,0001,2021-01-17 23:58:01.837,2,13259,3459,439,0,0
163,2021011700010017342,0001,2021-01-17 23:58:02.852,2,11798,3411,591,0,0
164,2021011700010017342,0001,2021-01-17 23:58:03.867,2,10389,3504,574,1,1
165,2021011700010017342,0001,2021-01-17 23:58:04.883,2,8963,3715,557,1,1
166,2021011700010017342,0001,2021-01-17 23:58:05.898,2,7645,3837,617,1,1
167,2021011700010017342,0001,2021-01-17 23:58:06.914,2,6332,3846,611,2,2
168,2021011700010017342,0001,2021-01-17 23:58:07.929,2,4930,3860,624,2,2
169,2021011700010017342,0001,2021-01-17 23:58:08.944,2,3599,3801,588,3,3
170,2021011700010017342,0001,2021-01-17 23:58:09.96,2,2260,3815,589,3,3
171,2021011700010017342,0001,2021-01-17 23:58:10.975,2,1022,3913,488,3,3
