id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
67,2021013000010010587,0001,2021-01-30 14:01:00.571,2,9139,2260,574,2,2
68,2021013000010010589,0001,2021-01-30 14:01:00.571,2,12563,3844,742,3,3
69,2021013000010010591,0001,2021-01-30 14:01:00.571,2,8359,750,552,1,1
70,2021013000010010594,0001,2021-01-30 14:01:00.571,2,8159,1457,473,0,0
71,2021013000010010578,0001,2021-01-30 14:01:01.586,2,14106,2730,589,4,4
72,2021013000010010582,0001,2021-01-30 14:01:01.586,2,10199,1544,525,2,2
73,2021013000010010585,0001,2021-01-30 14:01:01.586,2,12991,3240,578,4,4
74,2021013000010010587,0001,2021-01-30 14:01:01.586,2,10532,2313,541,2,2
75,2021013000010010589,0001,2021-01-30 14:01:01.586,2,13882,3833,481,3,3
76,2021013000010010591,0001,2021-01-30 14:01:01.586,2,7193,756,568,1,1
77,2021013000010010594,0001,2021-01-30 14:01:01.586,2,6973,1532,604,0,0
78,2021013000010010585,0001,2021-01-30 14:01:02.602,2,12991,3240,578,4,4
79,2021013000010010587,0001,2021-01-30 14:01:02.602,2,11779,2453,616,3,3
80,2021013000010010588,0001,2021-01-30 14:01:02.602,2,14022,1461,434,0,0
81,2021013000010010591,0001,2021-01-30 14:01:02.602,2,5996,668,554,2,2
82,2021013000010010594,0001,2021-01-30 14:01:02.602,2,5687,1730,583,1,1
83,2021013000010010585,0001,2021-01-30 14:01:03.617,2,12991,3240,578,5,5
84,2021013000010010587,0001,2021-01-30 14:01:03.617,2,13236,2513,374,3,3
85,2021013000010010588,0001,2021-01-30 14:01:03.617,2,12982,1569,465,0,0
86,2021013000010010591,0001,2021-01-30 14:01:03.617,2,4755,616,566,2,2
87,2021013000010010594,0001,2021-01-30 14:01:03.617,2,4365,1836,538,1,1
88,2021013000010010588,0001,2021-01-30 14:01:04.633,2,11273,1433,648,0,0
89,2021013000010010591,0001,2021-01-30 14:01:04.633,2,3506,668,567,3,3
90,2021013000010010594,0001,2021-01-30 14:01:04.633,2,3116,1872,568,1,1
91,2021013000010010588,0001,2021-01-30 14:01:05.648,2,9884,1454,654,1,1
92,2021013000010010591,0001,2021-01-30 14:01:05.648,2,2260,702,578,3,3
93,2021013000010010594,0001,2021-01-30 14:01:05.648,2,1991,1917,521,2,2
94,2021013000010010588,0001,2021-01-30 14:01:06.663,2,8480,1611,681,1,1
95,2021013000010010591,0001,2021-01-30 14:01:06.663,2,999,795,584,3,3
96,2021013000010010594,0001,2021-01-30 14:01:06.663,2,676,1657,528,2,2
97,2021013000010010588,0001,2021-01-30 14:01:07.679,2,7050,1693,698,2,2
98,2021013000010010588,0001,2021-01-30 14:01:08.694,2,5653,1594,718,2,2
99,2021013000010010588,0001,2021-01-30 14:01:09.71,2,4324,1493,688,2,2
100,2021013000010010588,0001,2021-01-30 14:01:10.725,2,2957,1543,693,3,3
101,2021013000010010588,0001,2021-01-30 14:01:11.726,2,1599,1663,686,3,3
102,2021013000010010588,0001,2021-01-30 14:01:12.742,2,291,1688,417,4,4
103,2021013000010010603,0001,2021-01-30 14:01:42.16,2,316,1744,422,0,0
104,2021013000010010603,0001,2021-01-30 14:01:43.175,2,1546,1726,518,0,0
105,2021013000010010603,0001,2021-01-30 14:01:44.191,2,2731,1836,535,0,0
106,2021013000010010603,0001,2021-01-30 14:01:45.206,2,3921,1959,550,1,1
107,2021013000010010603,0001,2021-01-30 14:01:46.221,2,5119,1927,550,1,1
108,2021013000010010603,0001,2021-01-30 14:01:47.237,2,6321,1904,582,2,2
109,2021013000010010603,0001,2021-01-30 14:01:48.252,2,7425,1836,580,2,2
110,2021013000010010603,0001,2021-01-30 14:01:49.268,2,8365,1970,602,2,2
111,2021013000010010603,0001,2021-01-30 14:01:50.283,2,9382,1975,503,3,3
112,2021013000010010603,0001,2021-01-30 14:01:51.298,2,10137,1697,541,3,3
113,2021013000010010603,0001,2021-01-30 14:01:52.314,2,11384,1802,603,4,4
114,2021013000010010603,0001,2021-01-30 14:01:53.329,2,12370,1959,547,4,4
115,2021013000010010603,0001,2021-01-30 14:01:54.344,2,13668,2164,603,4,4
116,2021013000010010604,0001,2021-01-30 14:01:59.407,2,14214,1014,666,0,0
117,2021013000010010604,0001,2021-01-30 14:02:00.423,2,13529,1213,665,0,0
118,2021013000010010604,0001,2021-01-30 14:02:01.438,2,12656,1384,668,0,0
119,2021013000010010605,0001,2021-01-30 14:02:01.438,2,13218,2083,438,0,0
120,2021013000010010610,0001,2021-01-30 14:02:01.438,2,12544,1668,432,0,0
121,2021013000010010604,0001,2021-01-30 14:02:02.453,2,11273,1455,672,1,1
122,2021013000010010605,0001,2021-01-30 14:02:02.453,2,11660,2185,683,0,0
123,2021013000010010604,0001,2021-01-30 14:02:03.469,2,10107,1444,682,1,1
124,2021013000010010605,0001,2021-01-30 14:02:03.469,2,10390,2278,700,1,1
125,2021013000010010604,0001,2021-01-30 14:02:04.484,2,8935,1318,615,2,2
126,2021013000010010605,0001,2021-01-30 14:02:04.484,2,9029,2271,691,1,1
127,2021013000010010604,0001,2021-01-30 14:02:05.5,2,7723,1294,560,2,2
128,2021013000010010605,0001,2021-01-30 14:02:05.5,2,7678,2201,697,1,1
129,2021013000010010604,0001,2021-01-30 14:02:06.515,2,6318,1207,693,2,2
130,2021013000010010605,0001,2021-01-30 14:02:06.515,2,6285,2074,698,2,2
131,2021013000010010606,0001,2021-01-30 14:02:06.515,2,14090,2851,518,0,0
132,2021013000010010604,0001,2021-01-30 14:02:07.53,2,5062,1134,658,3,3
133,2021013000010010605,0001,2021-01-30 14:02:07.53,2,4953,2052,656,2,2
134,2021013000010010606,0001,2021-01-30 14:02:07.53,2,12974,2890,468,0,0
135,2021013000010010612,0001,2021-01-30 14:02:07.53,2,13371,1376,350,0,0
136,2021013000010010604,0001,2021-01-30 14:02:08.546,2,3684,1220,688,3,3
137,2021013000010010605,0001,2021-01-30 14:02:08.546,2,3487,2012,679,3,3
138,2021013000010010606,0001,2021-01-30 14:02:08.546,2,11559,2797,550,0,0
139,2021013000010010612,0001,2021-01-30 14:02:08.546,2,11677,1331,527,0,0
140,2021013000010010604,0001,2021-01-30 14:02:09.561,2,2548,1332,719,4,4
141,2021013000010010605,0001,2021-01-30 14:02:09.561,2,2212,1953,601,3,3
142,2021013000010010606,0001,2021-01-30 14:02:09.561,2,10302,2856,563,1,1
143,2021013000010010612,0001,2021-01-30 14:02:09.561,2,10309,1335,510,0,0
144,2021013000010010604,0001,2021-01-30 14:02:10.576,2,1147,1198,480,4,4
145,2021013000010010605,0001,2021-01-30 14:02:10.576,2,862,1783,850,4,4
146,2021013000010010606,0001,2021-01-30 14:02:10.576,2,9029,2846,580,1,1
147,2021013000010010612,0001,2021-01-30 14:02:10.576,2,8828,1340,520,1,1
148,2021013000010010613,0001,2021-01-30 14:02:10.576,2,1124,1613,1251,0,0
149,2021013000010010606,0001,2021-01-30 14:02:11.578,2,7790,2777,542,2,2
150,2021013000010010612,0001,2021-01-30 14:02:11.578,2,7404,1458,528,1,1
151,2021013000010010606,0001,2021-01-30 14:02:12.593,2,6473,2731,522,2,2
152,2021013000010010612,0001,2021-01-30 14:02:12.593,2,5907,1545,535,2,2
153,2021013000010010606,0001,2021-01-30 14:02:13.609,2,5340,2710,528,2,2
154,2021013000010010612,0001,2021-01-30 14:02:13.609,2,4516,1571,518,2,2
155,2021013000010010606,0001,2021-01-30 14:02:14.624,2,4121,2747,517,3,3
156,2021013000010010612,0001,2021-01-30 14:02:14.624,2,3084,1586,500,2,2
157,2021013000010010606,0001,2021-01-30 14:02:15.639,2,2974,2796,500,3,3
158,2021013000010010612,0001,2021-01-30 14:02:15.639,2,1675,1683,437,3,3
159,2021013000010010606,0001,2021-01-30 14:02:16.655,2,1779,2755,477,4,4
160,2021013000010010612,0001,2021-01-30 14:02:16.655,2,677,1783,357,3,3
161,2021013000010010606,0001,2021-01-30 14:02:17.67,2,587,2380,370,4,4
162,2021013000010010612,0001,2021-01-30 14:02:17.67,2,677,1783,357,4,4
163,2021013000010010612,0001,2021-01-30 14:02:18.686,2,677,1783,357,4,4
164,2021013000010010616,0001,2021-01-30 14:02:22.747,2,13777,1237,582,0,0
165,2021013000010010619,0001,2021-01-30 14:02:22.747,2,1355,3160,483,0,0
166,2021013000010010616,0001,2021-01-30 14:02:23.762,2,12296,1332,569,0,0
167,2021013000010010619,0001,2021-01-30 14:02:23.762,2,2702,3028,496,0,0
168,2021013000010010616,0001,2021-01-30 14:02:24.778,2,10759,1299,581,0,0
169,2021013000010010619,0001,2021-01-30 14:02:24.778,2,4027,3018,511,1,1
170,2021013000010010622,0001,2021-01-30 14:02:24.778,2,4209,3028,504,0,0
171,2021013000010010616,0001,2021-01-30 14:02:25.79,2,9093,1255,479,1,1
172,2021013000010010619,0001,2021-01-30 14:02:25.79,2,4027,3018,511,1,1
173,2021013000010010622,0001,2021-01-30 14:02:25.79,2,5695,3091,457,0,0
174,2021013000010010616,0001,2021-01-30 14:02:26.806,2,7418,1308,461,1,1
175,2021013000010010619,0001,2021-01-30 14:02:26.806,2,4027,3018,511,2,2
176,2021013000010010622,0001,2021-01-30 14:02:26.806,2,7123,3096,477,0,0
177,2021013000010010616,0001,2021-01-30 14:02:27.821,2,5918,1329,576,2,2
178,2021013000010010622,0001,2021-01-30 14:02:27.821,2,8722,3133,590,1,1
179,2021013000010010616,0001,2021-01-30 14:02:28.836,2,4352,1384,544,2,2
180,2021013000010010622,0001,2021-01-30 14:02:28.836,2,10183,3047,680,1,1
181,2021013000010010616,0001,2021-01-30 14:02:29.852,2,2837,1465,538,2,2
182,2021013000010010622,0001,2021-01-30 14:02:29.852,2,11532,2831,557,2,2
183,2021013000010010616,0001,2021-01-30 14:02:30.867,2,1440,1540,545,3,3
184,2021013000010010622,0001,2021-01-30 14:02:30.867,2,13096,2887,583,2,2
185,2021013000010010624,0001,2021-01-30 14:03:01.301,2,12913,1441,629,0,0
186,2021013000010010624,0001,2021-01-30 14:03:02.317,2,11433,1428,653,0,0
187,2021013000010010624,0001,2021-01-30 14:03:03.332,2,9983,1359,621,1,1
188,2021013000010010624,0001,2021-01-30 14:03:04.347,2,8512,1352,643,1,1
189,2021013000010010624,0001,2021-01-30 14:03:05.363,2,7097,1433,606,1,1
190,2021013000010010624,0001,2021-01-30 14:03:06.378,2,5781,1529,607,2,2
191,2021013000010010624,0001,2021-01-30 14:03:07.394,2,4339,1664,575,2,2
192,2021013000010010624,0001,2021-01-30 14:03:08.409,2,2834,1681,563,3,3
193,2021013000010010624,0001,2021-01-30 14:03:09.424,2,1669,1553,576,3,3
194,2021013000010010624,0001,2021-01-30 14:03:10.44,2,761,1334,426,4,4
195,2021013000010010630,0001,2021-01-30 14:03:13.472,2,12774,1400,683,0,0
196,2021013000010010630,0001,2021-01-30 14:03:14.487,2,11190,1376,712,0,0
197,2021013000010010630,0001,2021-01-30 14:03:15.502,2,9624,1376,664,1,1
198,2021013000010010632,0001,2021-01-30 14:03:15.502,2,2140,3602,350,0,0
199,2021013000010010630,0001,2021-01-30 14:03:16.518,2,8118,1343,639,1,1
200,2021013000010010632,0001,2021-01-30 14:03:16.518,2,3659,3554,422,0,0
201,2021013000010010630,0001,2021-01-30 14:03:17.533,2,6466,1347,642,2,2
202,2021013000010010632,0001,2021-01-30 14:03:17.533,2,5181,3433,479,1,1
203,2021013000010010630,0001,2021-01-30 14:03:18.549,2,5035,1366,648,2,2
204,2021013000010010632,0001,2021-01-30 14:03:18.549,2,6505,3228,448,1,1
205,2021013000010010630,0001,2021-01-30 14:03:19.564,2,3399,1380,601,2,2
206,2021013000010010632,0001,2021-01-30 14:03:19.564,2,8057,3029,503,1,1
207,2021013000010010630,0001,2021-01-30 14:03:20.579,2,1860,1532,631,3,3
208,2021013000010010632,0001,2021-01-30 14:03:20.579,2,9549,2808,525,2,2
209,2021013000010010630,0001,2021-01-30 14:03:21.595,2,233,1360,388,3,3
210,2021013000010010632,0001,2021-01-30 14:03:21.595,2,10977,2536,524,2,2
211,2021013000010010632,0001,2021-01-30 14:03:22.61,2,12443,2234,355,3,3
212,2021013000010010632,0001,2021-01-30 14:03:23.626,2,13303,2112,376,3,3
213,2021013000010010632,0001,2021-01-30 14:03:24.641,2,13303,2112,376,3,3
214,2021013000010010632,0001,2021-01-30 14:03:25.656,2,13303,2112,376,4,4
215,2021013000010010635,0001,2021-01-30 14:03:33.765,2,13580,3450,632,0,0
216,2021013000010010635,0001,2021-01-30 14:03:34.781,2,12060,3601,606,0,0
217,2021013000010010635,0001,2021-01-30 14:03:35.796,2,10291,3848,863,1,1
218,2021013000010010635,0001,2021-01-30 14:03:36.812,2,8843,3803,591,1,1
219,2021013000010010635,0001,2021-01-30 14:03:37.827,2,7312,3812,605,1,1
220,2021013000010010635,0001,2021-01-30 14:03:38.842,2,5659,3721,563,2,2
221,2021013000010010635,0001,2021-01-30 14:03:39.857,2,4456,3912,449,2,2
222,2021013000010010637,0001,2021-01-30 14:03:39.857,2,13097,3508,512,0,0
223,2021013000010010635,0001,2021-01-30 14:03:40.859,2,2841,3841,377,3,3
224,2021013000010010637,0001,2021-01-30 14:03:40.859,2,11971,3427,525,0,0
225,2021013000010010635,0001,2021-01-30 14:03:41.874,2,1382,3910,380,3,3
226,2021013000010010637,0001,2021-01-30 14:03:41.874,2,10842,3315,500,1,1
227,2021013000010010635,0001,2021-01-30 14:03:42.89,2,283,3978,419,3,3
228,2021013000010010637,0001,2021-01-30 14:03:42.89,2,9682,3171,505,1,1
229,2021013000010010637,0001,2021-01-30 14:03:43.905,2,8450,3119,501,2,2
230,2021013000010010637,0001,2021-01-30 14:03:44.92,2,7248,3192,511,2,2
231,2021013000010010637,0001,2021-01-30 14:03:45.936,2,6000,3092,538,2,2
232,2021013000010010637,0001,2021-01-30 14:03:46.951,2,4859,3038,509,3,3
233,2021013000010010637,0001,2021-01-30 14:03:47.967,2,3655,3016,505,3,3
234,2021013000010010637,0001,2021-01-30 14:03:48.982,2,2546,3127,521,4,4
235,2021013000010010637,0001,2021-01-30 14:03:49.997,2,1554,3134,351,4,4
236,2021013000010010637,0001,2021-01-30 14:03:51.013,2,212,3162,352,4,4
237,2021013000010010641,0001,2021-01-30 14:03:55.074,2,1329,1134,547,0,0
238,2021013000010010641,0001,2021-01-30 14:03:56.075,2,2864,1267,593,0,0
239,2021013000010010641,0001,2021-01-30 14:03:57.091,2,4339,1307,598,1,1
240,2021013000010010641,0001,2021-01-30 14:03:58.106,2,5807,1328,601,1,1
241,2021013000010010641,0001,2021-01-30 14:03:59.122,2,7238,1326,613,1,1
242,2021013000010010641,0001,2021-01-30 14:04:00.137,2,8650,1351,573,2,2
243,2021013000010010641,0001,2021-01-30 14:04:01.152,2,10003,1248,516,2,2
244,2021013000010010641,0001,2021-01-30 14:04:02.168,2,11493,1334,555,3,3
245,2021013000010010641,0001,2021-01-30 14:04:03.183,2,12974,1186,583,3,3
246,2021013000010010650,0001,2021-01-30 14:04:26.509,2,400,3098,396,0,0
247,2021013000010010650,0001,2021-01-30 14:04:27.524,2,1889,2781,454,0,0
248,2021013000010010650,0001,2021-01-30 14:04:28.54,2,3349,2605,463,0,0
249,2021013000010010650,0001,2021-01-30 14:04:29.555,2,4972,2551,543,1,1
250,2021013000010010650,0001,2021-01-30 14:04:30.57,2,6485,2427,552,1,1
251,2021013000010010650,0001,2021-01-30 14:04:31.586,2,8077,2374,555,2,2
252,2021013000010010650,0001,2021-01-30 14:04:32.601,2,9576,2321,559,2,2
253,2021013000010010648,0001,2021-01-30 14:04:33.617,2,13420,4011,578,0,0
254,2021013000010010650,0001,2021-01-30 14:04:33.617,2,11038,2346,593,2,2
255,2021013000010010648,0001,2021-01-30 14:04:34.632,2,12068,4097,573,0,0
256,2021013000010010650,0001,2021-01-30 14:04:34.632,2,12546,2326,564,3,3
257,2021013000010010648,0001,2021-01-30 14:04:35.647,2,10744,4206,560,1,1
258,2021013000010010650,0001,2021-01-30 14:04:35.647,2,14110,2218,388,3,3
259,2021013000010010648,0001,2021-01-30 14:04:36.663,2,9411,4390,568,1,1
260,2021013000010010648,0001,2021-01-30 14:04:37.678,2,8260,4558,577,1,1
261,2021013000010010648,0001,2021-01-30 14:04:38.694,2,6876,4644,617,2,2
262,2021013000010010648,0001,2021-01-30 14:04:39.709,2,5549,4560,553,2,2
263,2021013000010010648,0001,2021-01-30 14:04:40.724,2,4230,4402,412,3,3
264,2021013000010010648,0001,2021-01-30 14:04:41.734,2,2909,4423,457,3,3
265,2021013000010010648,0001,2021-01-30 14:04:42.75,2,1705,4341,425,3,3
266,2021013000010010648,0001,2021-01-30 14:04:43.765,2,378,4268,393,4,4
267,2021013000010010663,0001,2021-01-30 14:04:50.873,2,13957,2701,551,0,0
268,2021013000010010663,0001,2021-01-30 14:04:51.888,2,12739,3183,428,0,0
269,2021013000010010663,0001,2021-01-30 14:04:52.904,2,11354,3499,583,0,0
270,2021013000010010663,0001,2021-01-30 14:04:53.919,2,9843,3609,620,1,1
271,2021013000010010663,0001,2021-01-30 14:04:54.934,2,8429,3690,627,1,1
272,2021013000010010663,0001,2021-01-30 14:04:55.936,2,6975,3595,572,2,2
273,2021013000010010663,0001,2021-01-30 14:04:56.951,2,5495,3590,573,2,2
274,2021013000010010664,0001,2021-01-30 14:04:56.951,2,14162,2783,700,0,0
275,2021013000010010663,0001,2021-01-30 14:04:57.967,2,4026,3602,575,2,2
276,2021013000010010664,0001,2021-01-30 14:04:57.967,2,13043,3073,619,0,0
277,2021013000010010663,0001,2021-01-30 14:04:58.982,2,2514,3622,565,3,3
278,2021013000010010664,0001,2021-01-30 14:04:58.982,2,11771,3378,598,0,0
279,2021013000010010663,0001,2021-01-30 14:04:59.997,2,1072,3529,475,3,3
280,2021013000010010664,0001,2021-01-30 14:04:59.997,2,10469,3583,616,1,1
281,2021013000010010664,0001,2021-01-30 14:05:01.013,2,9087,3744,606,1,1
282,2021013000010010664,0001,2021-01-30 14:05:02.028,2,7657,3841,591,2,2
283,2021013000010010664,0001,2021-01-30 14:05:03.044,2,6152,3831,591,2,2
284,2021013000010010664,0001,2021-01-30 14:05:04.059,2,4747,3700,617,2,2
285,2021013000010010664,0001,2021-01-30 14:05:05.074,2,3349,3599,516,3,3
286,2021013000010010664,0001,2021-01-30 14:05:06.09,2,1978,3631,465,3,3
287,2021013000010010664,0001,2021-01-30 14:05:07.105,2,441,3540,422,4,4
288,2021013000010010680,0001,2021-01-30 14:05:42.601,2,13475,1281,391,0,0
289,2021013000010010680,0001,2021-01-30 14:05:43.617,2,12089,1265,416,0,0
290,2021013000010010680,0001,2021-01-30 14:05:44.632,2,10571,1274,513,1,1
291,2021013000010010688,0001,2021-01-30 14:05:44.632,2,991,3663,468,0,0
292,2021013000010010680,0001,2021-01-30 14:05:45.648,2,9050,1272,485,1,1
293,2021013000010010688,0001,2021-01-30 14:05:45.648,2,2743,3681,476,0,0
294,2021013000010010680,0001,2021-01-30 14:05:46.663,2,7626,1208,474,1,1
295,2021013000010010688,0001,2021-01-30 14:05:46.663,2,4361,3567,514,0,0
296,2021013000010010680,0001,2021-01-30 14:05:47.678,2,6136,1180,477,2,2
297,2021013000010010687,0001,2021-01-30 14:05:47.678,2,1115,3264,407,0,0
298,2021013000010010688,0001,2021-01-30 14:05:47.678,2,6096,3487,564,1,1
299,2021013000010010680,0001,2021-01-30 14:05:48.694,2,4734,1226,478,2,2
300,2021013000010010687,0001,2021-01-30 14:05:48.694,2,2305,3172,445,0,0
301,2021013000010010688,0001,2021-01-30 14:05:48.694,2,7647,3567,384,1,1
302,2021013000010010680,0001,2021-01-30 14:05:49.709,2,3289,1251,484,3,3
303,2021013000010010687,0001,2021-01-30 14:05:49.709,2,3700,3069,509,1,1
304,2021013000010010688,0001,2021-01-30 14:05:49.709,2,9268,3588,404,2,2
305,2021013000010010680,0001,2021-01-30 14:05:50.724,2,1770,1269,466,3,3
306,2021013000010010687,0001,2021-01-30 14:05:50.724,2,5232,3205,611,1,1
307,2021013000010010688,0001,2021-01-30 14:05:50.724,2,10960,3431,588,2,2
308,2021013000010010690,0001,2021-01-30 14:05:50.724,2,873,3686,580,0,0
309,2021013000010010680,0001,2021-01-30 14:05:51.74,2,458,1297,358,3,3
310,2021013000010010687,0001,2021-01-30 14:05:51.74,2,6513,3181,563,1,1
311,2021013000010010688,0001,2021-01-30 14:05:51.74,2,12629,3420,509,2,2
312,2021013000010010690,0001,2021-01-30 14:05:51.74,2,2337,3657,454,0,0
313,2021013000010010687,0001,2021-01-30 14:05:52.755,2,7942,3232,591,2,2
314,2021013000010010688,0001,2021-01-30 14:05:52.755,2,13981,3351,401,3,3
315,2021013000010010690,0001,2021-01-30 14:05:52.755,2,3812,3732,459,0,0
316,2021013000010010687,0001,2021-01-30 14:05:53.771,2,9413,3289,555,2,2
317,2021013000010010690,0001,2021-01-30 14:05:53.771,2,5349,3799,379,1,1
318,2021013000010010687,0001,2021-01-30 14:05:54.786,2,10656,3285,562,3,3
319,2021013000010010690,0001,2021-01-30 14:05:54.786,2,6918,3789,487,1,1
320,2021013000010010687,0001,2021-01-30 14:05:55.787,2,12037,3339,554,3,3
321,2021013000010010690,0001,2021-01-30 14:05:55.787,2,8388,3796,499,2,2
322,2021013000010010687,0001,2021-01-30 14:05:56.803,2,13280,3290,447,3,3
323,2021013000010010690,0001,2021-01-30 14:05:56.803,2,9851,3864,355,2,2
324,2021013000010010690,0001,2021-01-30 14:05:57.818,2,11292,3874,385,2,2
325,2021013000010010690,0001,2021-01-30 14:05:58.833,2,12861,3926,354,3,3
326,2021013000010010690,0001,2021-01-30 14:05:59.849,2,13182,3957,350,3,3
327,2021013000010010690,0001,2021-01-30 14:06:00.864,2,13182,3957,350,4,4
328,2021013000010010690,0001,2021-01-30 14:06:01.88,2,13182,3957,350,4,4
329,2021013000010010693,0001,2021-01-30 14:06:01.88,2,868,3033,440,0,0
330,2021013000010010706,0001,2021-01-30 14:06:01.88,2,948,3392,1068,0,0
