id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021012700010001560,0001,2021-01-27 05:31:33.325,2,6996,2690,604,1,1
83,2021012700010001560,0001,2021-01-27 05:31:34.341,2,8296,2540,577,1,1
84,2021012700010001560,0001,2021-01-27 05:31:35.356,2,9664,2365,443,2,2
85,2021012700010001560,0001,2021-01-27 05:31:36.371,2,11090,2292,434,2,2
86,2021012700010001560,0001,2021-01-27 05:31:37.387,2,12577,2380,453,2,2
87,2021012700010001560,0001,2021-01-27 05:31:38.402,2,13865,2460,401,3,3
88,2021012700010001564,0001,2021-01-27 05:32:50.432,2,530,4077,430,0,0
89,2021012700010001564,0001,2021-01-27 05:32:51.447,2,1432,3785,393,0,0
90,2021012700010001564,0001,2021-01-27 05:32:52.463,2,2370,3461,493,0,0
91,2021012700010001564,0001,2021-01-27 05:32:53.478,2,3334,3103,517,1,1
92,2021012700010001564,0001,2021-01-27 05:32:54.494,2,4219,2724,582,1,1
93,2021012700010001564,0001,2021-01-27 05:32:55.509,2,5088,2574,636,2,2
94,2021012700010001564,0001,2021-01-27 05:32:56.524,2,5389,2484,363,2,2
95,2021012700010001564,0001,2021-01-27 05:32:57.526,2,5568,2509,378,3,3
96,2021012700010001564,0001,2021-01-27 05:32:58.541,2,6207,2295,624,3,3
97,2021012700010001564,0001,2021-01-27 05:32:59.556,2,7334,2314,675,3,3
98,2021012700010001564,0001,2021-01-27 05:33:00.572,2,8449,2523,655,4,4
99,2021012700010001564,0001,2021-01-27 05:33:01.587,2,9609,2869,657,4,4
100,2021012700010001564,0001,2021-01-27 05:33:02.603,2,10724,3280,691,5,5
101,2021012700010001564,0001,2021-01-27 05:33:03.618,2,11777,3630,707,5,5
102,2021012700010001564,0001,2021-01-27 05:33:04.633,2,12880,3848,674,5,5
103,2021012700010001564,0001,2021-01-27 05:33:05.649,2,13960,3938,642,6,6
104,2021012700010001586,0001,2021-01-27 05:36:41.739,2,876,3753,583,0,0
105,2021012700010001586,0001,2021-01-27 05:36:42.741,2,2191,3349,474,0,0
106,2021012700010001587,0001,2021-01-27 05:36:42.741,2,2482,3495,686,0,0
107,2021012700010001586,0001,2021-01-27 05:36:43.756,2,3780,3309,558,0,0
108,2021012700010001586,0001,2021-01-27 05:36:44.771,2,5349,3268,623,1,1
109,2021012700010001586,0001,2021-01-27 05:36:45.787,2,7004,3309,685,1,1
110,2021012700010001586,0001,2021-01-27 05:36:46.802,2,8490,3368,687,2,2
111,2021012700010001586,0001,2021-01-27 05:36:47.818,2,9944,3400,689,2,2
112,2021012700010001586,0001,2021-01-27 05:36:48.833,2,11409,3407,680,3,3
113,2021012700010001586,0001,2021-01-27 05:36:49.848,2,12937,3375,758,3,3
114,2021012700010001589,0001,2021-01-27 05:37:07.096,2,337,3643,659,0,0
115,2021012700010001589,0001,2021-01-27 05:37:08.111,2,2660,3512,572,0,0
116,2021012700010001589,0001,2021-01-27 05:37:09.127,2,5086,3402,703,0,0
117,2021012700010001589,0001,2021-01-27 05:37:10.142,2,7564,3370,663,1,1
118,2021012700010001589,0001,2021-01-27 05:37:11.157,2,9822,3480,654,1,1
119,2021012700010001589,0001,2021-01-27 05:37:12.169,2,12275,3461,670,2,2
120,2021012700010001613,0001,2021-01-27 05:42:00.228,2,13282,2523,725,0,0
121,2021012700010001613,0001,2021-01-27 05:42:01.243,2,11503,2476,755,0,0
122,2021012700010001613,0001,2021-01-27 05:42:02.258,2,9680,2396,719,0,0
123,2021012700010001613,0001,2021-01-27 05:42:03.274,2,7794,2251,746,1,1
124,2021012700010001613,0001,2021-01-27 05:42:04.289,2,5934,2200,806,1,1
125,2021012700010001613,0001,2021-01-27 05:42:05.305,2,4124,2115,771,2,2
126,2021012700010001613,0001,2021-01-27 05:42:06.32,2,2365,2004,565,2,2
127,2021012700010001613,0001,2021-01-27 05:42:07.335,2,744,2019,542,3,3
128,2021012700010001648,0001,2021-01-27 05:49:15.426,2,1116,2214,542,0,0
129,2021012700010001648,0001,2021-01-27 05:49:16.441,2,2542,2093,601,0,0
130,2021012700010001648,0001,2021-01-27 05:49:17.457,2,3828,1916,584,1,1
131,2021012700010001648,0001,2021-01-27 05:49:18.472,2,5050,1762,561,1,1
132,2021012700010001648,0001,2021-01-27 05:49:19.487,2,6482,1724,631,1,1
133,2021012700010001648,0001,2021-01-27 05:49:20.503,2,7810,1603,549,2,2
134,2021012700010001648,0001,2021-01-27 05:49:21.518,2,9244,1569,618,2,2
135,2021012700010001648,0001,2021-01-27 05:49:22.533,2,10562,1461,607,3,3
136,2021012700010001648,0001,2021-01-27 05:49:23.549,2,11835,1394,562,3,3
137,2021012700010001648,0001,2021-01-27 05:49:24.564,2,13269,1569,584,4,4
138,2021012700010001663,0001,2021-01-27 05:51:13.109,2,1011,3811,361,0,0
139,2021012700010001663,0001,2021-01-27 05:51:14.124,2,2520,3346,589,0,0
140,2021012700010001663,0001,2021-01-27 05:51:15.14,2,4203,3036,650,1,1
141,2021012700010001663,0001,2021-01-27 05:51:16.155,2,5853,2733,647,1,1
142,2021012700010001663,0001,2021-01-27 05:51:17.171,2,7633,2464,609,1,1
143,2021012700010001663,0001,2021-01-27 05:51:18.186,2,9262,2353,671,2,2
144,2021012700010001663,0001,2021-01-27 05:51:19.201,2,10917,2345,633,2,2
145,2021012700010001663,0001,2021-01-27 05:51:20.217,2,12439,2333,607,3,3
146,2021012700010001663,0001,2021-01-27 05:51:21.232,2,14278,2199,352,3,3
147,2021012700010001669,0001,2021-01-27 05:52:13.976,2,406,3051,645,0,0
148,2021012700010001669,0001,2021-01-27 05:52:14.991,2,1853,2916,626,0,0
149,2021012700010001669,0001,2021-01-27 05:52:16.006,2,3260,2793,551,0,0
150,2021012700010001669,0001,2021-01-27 05:52:17.022,2,4664,2650,542,1,1
151,2021012700010001669,0001,2021-01-27 05:52:18.037,2,6105,2517,624,1,1
152,2021012700010001669,0001,2021-01-27 05:52:19.053,2,6640,2365,537,2,2
153,2021012700010001673,0001,2021-01-27 05:52:19.053,2,7425,2430,443,0,0
154,2021012700010001669,0001,2021-01-27 05:52:20.068,2,6640,2365,537,2,2
155,2021012700010001673,0001,2021-01-27 05:52:20.068,2,8291,2296,481,0,0
156,2021012700010001674,0001,2021-01-27 05:52:20.068,2,8874,2355,464,0,0
157,2021012700010001669,0001,2021-01-27 05:52:21.084,2,6640,2365,537,2,2
158,2021012700010001674,0001,2021-01-27 05:52:21.084,2,10380,2349,469,0,0
159,2021012700010001674,0001,2021-01-27 05:52:22.099,2,11745,2161,566,0,0
160,2021012700010001674,0001,2021-01-27 05:52:23.114,2,13121,2093,622,1,1
