id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021020100010020377,0001,2021-02-01 14:00:43.025,2,7045,1404,482,2,2
57,2021020100010020378,0001,2021-02-01 14:00:43.025,2,6888,3941,653,2,2
58,2021020100010020379,0001,2021-02-01 14:00:43.025,2,9368,2425,551,1,1
59,2021020100010020380,0001,2021-02-01 14:00:43.025,2,12547,1394,415,0,0
60,2021020100010020381,0001,2021-02-01 14:00:43.025,2,4072,3625,622,1,1
61,2021020100010020377,0001,2021-02-01 14:00:44.04,2,5747,1437,509,2,2
62,2021020100010020378,0001,2021-02-01 14:00:44.04,2,7938,3962,670,2,2
63,2021020100010020379,0001,2021-02-01 14:00:44.04,2,7697,2465,449,1,1
64,2021020100010020380,0001,2021-02-01 14:00:44.04,2,11396,1482,427,0,0
65,2021020100010020381,0001,2021-02-01 14:00:44.04,2,5488,3465,628,1,1
66,2021020100010020377,0001,2021-02-01 14:00:45.056,2,4303,1456,518,2,2
67,2021020100010020378,0001,2021-02-01 14:00:45.056,2,9127,3986,660,3,3
68,2021020100010020379,0001,2021-02-01 14:00:45.056,2,5732,2512,532,1,1
69,2021020100010020380,0001,2021-02-01 14:00:45.056,2,10121,1468,461,1,1
70,2021020100010020381,0001,2021-02-01 14:00:45.056,2,6769,3321,382,1,1
71,2021020100010020384,0001,2021-02-01 14:00:45.056,2,7178,3053,366,0,0
72,2021020100010020377,0001,2021-02-01 14:00:46.071,2,2939,1457,493,3,3
73,2021020100010020378,0001,2021-02-01 14:00:46.071,2,10207,4037,632,3,3
74,2021020100010020379,0001,2021-02-01 14:00:46.071,2,3911,2669,481,2,2
75,2021020100010020380,0001,2021-02-01 14:00:46.071,2,8952,1459,495,1,1
76,2021020100010020381,0001,2021-02-01 14:00:46.071,2,6769,3321,382,2,2
77,2021020100010020384,0001,2021-02-01 14:00:46.071,2,8548,2984,633,0,0
78,2021020100010020377,0001,2021-02-01 14:00:47.086,2,1291,1428,368,3,3
79,2021020100010020378,0001,2021-02-01 14:00:47.086,2,11226,3978,673,4,4
80,2021020100010020379,0001,2021-02-01 14:00:47.086,2,1839,2765,445,2,2
81,2021020100010020380,0001,2021-02-01 14:00:47.086,2,7602,1479,486,2,2
82,2021020100010020381,0001,2021-02-01 14:00:47.086,2,6769,3321,382,2,2
83,2021020100010020384,0001,2021-02-01 14:00:47.086,2,10274,2850,653,0,0
84,2021020100010020378,0001,2021-02-01 14:00:48.102,2,12263,3898,637,4,4
85,2021020100010020379,0001,2021-02-01 14:00:48.102,2,1280,2852,575,3,3
86,2021020100010020380,0001,2021-02-01 14:00:48.102,2,6385,1491,504,2,2
87,2021020100010020384,0001,2021-02-01 14:00:48.102,2,11786,2685,630,1,1
88,2021020100010020378,0001,2021-02-01 14:00:49.117,2,13464,3936,611,4,4
89,2021020100010020379,0001,2021-02-01 14:00:49.117,2,1280,2852,575,3,3
90,2021020100010020380,0001,2021-02-01 14:00:49.117,2,5231,1553,500,2,2
91,2021020100010020384,0001,2021-02-01 14:00:49.117,2,13282,2672,651,1,1
92,2021020100010020379,0001,2021-02-01 14:00:50.132,2,1280,2852,575,3,3
93,2021020100010020380,0001,2021-02-01 14:00:50.132,2,3965,1596,495,3,3
94,2021020100010020380,0001,2021-02-01 14:00:51.148,2,2715,1663,471,3,3
95,2021020100010020380,0001,2021-02-01 14:00:52.163,2,1555,1748,418,4,4
96,2021020100010020380,0001,2021-02-01 14:00:53.179,2,353,1712,407,4,4
97,2021020100010020387,0001,2021-02-01 14:00:54.194,2,13545,2817,606,0,0
98,2021020100010020389,0001,2021-02-01 14:00:54.194,2,14215,1432,640,0,0
99,2021020100010020387,0001,2021-02-01 14:00:55.195,2,11928,2865,550,0,0
100,2021020100010020389,0001,2021-02-01 14:00:55.195,2,12895,1385,650,0,0
101,2021020100010020387,0001,2021-02-01 14:00:56.211,2,10277,2875,531,0,0
102,2021020100010020389,0001,2021-02-01 14:00:56.211,2,11597,1401,698,0,0
103,2021020100010020387,0001,2021-02-01 14:00:57.226,2,8724,2900,551,1,1
104,2021020100010020389,0001,2021-02-01 14:00:57.226,2,10275,1424,629,1,1
105,2021020100010020391,0001,2021-02-01 14:00:57.226,2,716,4271,427,0,0
106,2021020100010020387,0001,2021-02-01 14:00:58.241,2,7008,2961,516,1,1
107,2021020100010020389,0001,2021-02-01 14:00:58.241,2,8916,1414,646,1,1
108,2021020100010020391,0001,2021-02-01 14:00:58.241,2,2296,4477,628,0,0
109,2021020100010020387,0001,2021-02-01 14:00:59.257,2,5468,3110,418,2,2
110,2021020100010020389,0001,2021-02-01 14:00:59.257,2,7588,1375,628,2,2
111,2021020100010020391,0001,2021-02-01 14:00:59.257,2,3607,4377,351,1,1
112,2021020100010020387,0001,2021-02-01 14:01:00.272,2,3995,3129,554,2,2
113,2021020100010020389,0001,2021-02-01 14:01:00.272,2,6318,1320,623,2,2
114,2021020100010020391,0001,2021-02-01 14:01:00.272,2,4923,4476,422,1,1
115,2021020100010020387,0001,2021-02-01 14:01:01.288,2,2344,3280,452,3,3
116,2021020100010020389,0001,2021-02-01 14:01:01.288,2,4955,1347,623,2,2
117,2021020100010020391,0001,2021-02-01 14:01:01.288,2,6473,4328,507,1,1
118,2021020100010020387,0001,2021-02-01 14:01:02.303,2,813,3856,574,3,3
119,2021020100010020389,0001,2021-02-01 14:01:02.303,2,3646,1375,641,3,3
120,2021020100010020391,0001,2021-02-01 14:01:02.303,2,7872,4099,481,2,2
121,2021020100010020389,0001,2021-02-01 14:01:03.318,2,2331,1375,567,3,3
122,2021020100010020391,0001,2021-02-01 14:01:03.318,2,9358,3827,538,2,2
123,2021020100010020389,0001,2021-02-01 14:01:04.334,2,968,1325,390,4,4
124,2021020100010020391,0001,2021-02-01 14:01:04.334,2,10994,3607,531,3,3
125,2021020100010020391,0001,2021-02-01 14:01:05.349,2,12540,3466,537,3,3
126,2021020100010020391,0001,2021-02-01 14:01:06.365,2,13760,3461,635,3,3
127,2021020100010020402,0001,2021-02-01 14:01:26.644,2,1286,3064,438,0,0
128,2021020100010020406,0001,2021-02-01 14:01:26.644,2,1015,3829,400,0,0
129,2021020100010020402,0001,2021-02-01 14:01:27.659,2,2649,3146,601,0,0
130,2021020100010020406,0001,2021-02-01 14:01:27.659,2,2383,3848,401,0,0
131,2021020100010020402,0001,2021-02-01 14:01:28.675,2,3999,3178,639,1,1
132,2021020100010020406,0001,2021-02-01 14:01:28.675,2,3763,3883,422,0,0
133,2021020100010020402,0001,2021-02-01 14:01:29.69,2,5395,3108,639,1,1
134,2021020100010020406,0001,2021-02-01 14:01:29.69,2,5119,3860,474,1,1
135,2021020100010020400,0001,2021-02-01 14:01:30.706,2,14004,1253,591,0,0
136,2021020100010020402,0001,2021-02-01 14:01:30.706,2,6741,3075,548,1,1
137,2021020100010020406,0001,2021-02-01 14:01:30.706,2,6432,3774,501,1,1
138,2021020100010020400,0001,2021-02-01 14:01:31.721,2,12675,1330,587,0,0
139,2021020100010020402,0001,2021-02-01 14:01:31.721,2,7980,3105,535,2,2
140,2021020100010020406,0001,2021-02-01 14:01:31.721,2,7812,3792,521,2,2
141,2021020100010020400,0001,2021-02-01 14:01:32.737,2,11427,1350,611,0,0
142,2021020100010020402,0001,2021-02-01 14:01:32.737,2,9258,3166,564,2,2
143,2021020100010020406,0001,2021-02-01 14:01:32.737,2,9147,3790,530,2,2
144,2021020100010020400,0001,2021-02-01 14:01:33.752,2,10279,1399,551,1,1
145,2021020100010020402,0001,2021-02-01 14:01:33.752,2,10410,3109,528,3,3
146,2021020100010020406,0001,2021-02-01 14:01:33.752,2,10358,3822,497,2,2
147,2021020100010020400,0001,2021-02-01 14:01:34.767,2,8978,1384,572,1,1
148,2021020100010020402,0001,2021-02-01 14:01:34.767,2,11839,3006,534,3,3
149,2021020100010020406,0001,2021-02-01 14:01:34.767,2,11716,3863,541,3,3
150,2021020100010020400,0001,2021-02-01 14:01:35.783,2,7673,1354,621,2,2
151,2021020100010020402,0001,2021-02-01 14:01:35.783,2,13376,3093,469,4,4
152,2021020100010020406,0001,2021-02-01 14:01:35.783,2,13174,3819,515,3,3
153,2021020100010020400,0001,2021-02-01 14:01:36.798,2,6390,1362,648,2,2
154,2021020100010020400,0001,2021-02-01 14:01:37.813,2,5097,1346,625,2,2
155,2021020100010020400,0001,2021-02-01 14:01:38.829,2,3794,1321,596,3,3
156,2021020100010020400,0001,2021-02-01 14:01:39.843,2,2521,1254,583,3,3
157,2021020100010020400,0001,2021-02-01 14:01:40.859,2,1253,1234,611,4,4
158,2021020100010020416,0001,2021-02-01 14:01:44.92,2,1692,4019,418,0,0
159,2021020100010020415,0001,2021-02-01 14:01:45.936,2,13566,1577,377,0,0
160,2021020100010020416,0001,2021-02-01 14:01:45.936,2,3206,3995,403,0,0
161,2021020100010020415,0001,2021-02-01 14:01:46.951,2,12212,1552,538,0,0
162,2021020100010020416,0001,2021-02-01 14:01:46.951,2,4453,4010,432,1,1
163,2021020100010020413,0001,2021-02-01 14:01:47.966,2,13699,4123,625,0,0
164,2021020100010020415,0001,2021-02-01 14:01:47.966,2,10895,1507,530,0,0
165,2021020100010020416,0001,2021-02-01 14:01:47.966,2,6061,3806,355,1,1
166,2021020100010020413,0001,2021-02-01 14:01:48.982,2,12278,4195,754,0,0
167,2021020100010020415,0001,2021-02-01 14:01:48.982,2,9507,1399,544,1,1
168,2021020100010020416,0001,2021-02-01 14:01:48.982,2,7578,3634,406,2,2
169,2021020100010020413,0001,2021-02-01 14:01:49.997,2,10960,4198,666,0,0
170,2021020100010020415,0001,2021-02-01 14:01:49.997,2,8111,1410,541,1,1
171,2021020100010020416,0001,2021-02-01 14:01:49.997,2,9023,3463,424,2,2
172,2021020100010020413,0001,2021-02-01 14:01:51.013,2,9417,4166,678,1,1
173,2021020100010020415,0001,2021-02-01 14:01:51.013,2,6690,1406,567,2,2
174,2021020100010020416,0001,2021-02-01 14:01:51.013,2,10550,3304,437,2,2
175,2021020100010020413,0001,2021-02-01 14:01:52.028,2,8020,4219,712,1,1
176,2021020100010020415,0001,2021-02-01 14:01:52.028,2,5344,1482,436,2,2
177,2021020100010020416,0001,2021-02-01 14:01:52.028,2,12059,3270,422,3,3
178,2021020100010020413,0001,2021-02-01 14:01:53.043,2,6606,4312,724,2,2
179,2021020100010020415,0001,2021-02-01 14:01:53.043,2,3934,1499,423,3,3
180,2021020100010020416,0001,2021-02-01 14:01:53.043,2,13383,3252,387,3,3
181,2021020100010020413,0001,2021-02-01 14:01:54.059,2,5256,4295,712,2,2
182,2021020100010020415,0001,2021-02-01 14:01:54.059,2,2646,1596,459,3,3
183,2021020100010020413,0001,2021-02-01 14:01:55.06,2,3985,4316,694,3,3
184,2021020100010020415,0001,2021-02-01 14:01:55.06,2,1183,1453,505,3,3
185,2021020100010020413,0001,2021-02-01 14:01:56.076,2,2560,4219,388,3,3
186,2021020100010020413,0001,2021-02-01 14:01:57.091,2,1218,4342,547,3,3
187,2021020100010020432,0001,2021-02-01 14:02:08.26,2,1545,3342,574,0,0
188,2021020100010020432,0001,2021-02-01 14:02:09.276,2,2990,3302,653,0,0
189,2021020100010020432,0001,2021-02-01 14:02:10.277,2,4465,3340,650,1,1
190,2021020100010020432,0001,2021-02-01 14:02:11.292,2,6107,3333,638,1,1
191,2021020100010020432,0001,2021-02-01 14:02:12.308,2,7822,3422,634,1,1
192,2021020100010020432,0001,2021-02-01 14:02:13.323,2,9380,3368,609,2,2
193,2021020100010020433,0001,2021-02-01 14:02:13.323,2,55,4243,408,0,0
194,2021020100010020432,0001,2021-02-01 14:02:14.339,2,10966,3353,601,2,2
195,2021020100010020433,0001,2021-02-01 14:02:14.339,2,1199,4354,538,0,0
196,2021020100010020432,0001,2021-02-01 14:02:15.354,2,12593,3286,626,3,3
197,2021020100010020433,0001,2021-02-01 14:02:15.354,2,2375,4509,600,0,0
198,2021020100010020432,0001,2021-02-01 14:02:16.369,2,14148,3266,633,3,3
199,2021020100010020433,0001,2021-02-01 14:02:16.369,2,3505,4433,515,1,1
200,2021020100010020433,0001,2021-02-01 14:02:17.385,2,4555,4478,505,1,1
201,2021020100010020433,0001,2021-02-01 14:02:18.4,2,5608,4524,545,2,2
202,2021020100010020433,0001,2021-02-01 14:02:19.416,2,6573,4583,534,2,2
203,2021020100010020433,0001,2021-02-01 14:02:20.431,2,7465,4510,529,2,2
204,2021020100010020433,0001,2021-02-01 14:02:21.446,2,8354,4466,541,3,3
205,2021020100010020434,0001,2021-02-01 14:02:21.446,2,974,2662,654,0,0
206,2021020100010020433,0001,2021-02-01 14:02:22.462,2,9285,4480,548,3,3
207,2021020100010020434,0001,2021-02-01 14:02:22.462,2,2394,2753,704,0,0
208,2021020100010020433,0001,2021-02-01 14:02:23.477,2,10022,4541,529,4,4
209,2021020100010020434,0001,2021-02-01 14:02:23.477,2,3782,2867,730,1,1
210,2021020100010020433,0001,2021-02-01 14:02:24.492,2,10692,4511,559,4,4
211,2021020100010020434,0001,2021-02-01 14:02:24.492,2,5177,2958,730,1,1
212,2021020100010020433,0001,2021-02-01 14:02:25.494,2,11558,4436,542,4,4
213,2021020100010020434,0001,2021-02-01 14:02:25.494,2,6526,3062,725,1,1
214,2021020100010020433,0001,2021-02-01 14:02:26.509,2,12720,4231,477,5,5
215,2021020100010020434,0001,2021-02-01 14:02:26.509,2,7948,3090,744,2,2
216,2021020100010020433,0001,2021-02-01 14:02:27.525,2,13954,4111,477,5,5
217,2021020100010020434,0001,2021-02-01 14:02:27.525,2,9492,3082,703,2,2
218,2021020100010020434,0001,2021-02-01 14:02:28.54,2,10921,3130,699,3,3
219,2021020100010020434,0001,2021-02-01 14:02:29.555,2,12194,3208,680,3,3
220,2021020100010020434,0001,2021-02-01 14:02:31.586,1,12194,3208,680,3,3
221,2021020100010020434,0001,2021-02-01 14:02:32.602,1,12194,3208,680,3,3
222,2021020100010020434,0001,2021-02-01 14:02:33.617,1,12194,3208,680,4,4
223,2021020100010020440,0001,2021-02-01 14:02:34.632,1,9837,710,476,0,0
224,2021020100010020440,0001,2021-02-01 14:02:35.648,1,8375,825,480,0,0
225,2021020100010020441,0001,2021-02-01 14:02:35.648,1,9997,3177,518,0,0
226,2021020100010020440,0001,2021-02-01 14:02:36.663,1,7013,925,567,0,0
227,2021020100010020441,0001,2021-02-01 14:02:36.663,1,8731,3441,507,0,0
228,2021020100010020440,0001,2021-02-01 14:02:37.674,2,7013,925,567,1,1
229,2021020100010020441,0001,2021-02-01 14:02:37.674,2,8731,3441,507,0,0
230,2021020100010020442,0001,2021-02-01 14:02:37.674,2,5418,1042,605,0,0
231,2021020100010020443,0001,2021-02-01 14:02:37.674,2,7163,3670,532,0,0
232,2021020100010020440,0001,2021-02-01 14:02:38.689,2,7013,925,567,1,1
233,2021020100010020442,0001,2021-02-01 14:02:38.689,2,3963,1104,594,0,0
234,2021020100010020443,0001,2021-02-01 14:02:38.689,2,5759,3852,567,0,0
235,2021020100010020447,0001,2021-02-01 14:02:38.689,2,4308,1209,472,0,0
236,2021020100010020440,0001,2021-02-01 14:02:39.691,2,7013,925,567,1,1
237,2021020100010020442,0001,2021-02-01 14:02:39.691,2,2559,1078,608,0,0
238,2021020100010020443,0001,2021-02-01 14:02:39.691,2,4324,4003,552,0,0
239,2021020100010020442,0001,2021-02-01 14:02:40.706,2,1125,1261,491,1,1
240,2021020100010020443,0001,2021-02-01 14:02:40.706,2,2884,4128,460,1,1
241,2021020100010020443,0001,2021-02-01 14:02:41.721,2,1385,4189,491,1,1
242,2021020100010020443,0001,2021-02-01 14:02:42.737,2,3,4529,508,2,2
243,2021020100010020446,0001,2021-02-01 14:02:47.814,2,12961,3598,680,0,0
244,2021020100010020446,0001,2021-02-01 14:02:48.829,2,11587,3852,661,0,0
245,2021020100010020446,0001,2021-02-01 14:02:49.844,2,10296,3983,703,1,1
246,2021020100010020446,0001,2021-02-01 14:02:50.86,2,8925,4025,660,1,1
247,2021020100010020446,0001,2021-02-01 14:02:51.875,2,7664,4015,670,1,1
248,2021020100010020446,0001,2021-02-01 14:02:52.891,2,6265,3978,667,2,2
249,2021020100010020446,0001,2021-02-01 14:02:53.906,2,4999,3824,654,2,2
250,2021020100010020446,0001,2021-02-01 14:02:54.908,2,3640,3495,665,3,3
251,2021020100010020446,0001,2021-02-01 14:02:55.923,2,2261,3132,532,3,3
252,2021020100010020446,0001,2021-02-01 14:02:56.938,2,831,3015,555,4,4
253,2021020100010020462,0001,2021-02-01 14:03:24.34,2,14154,3686,464,0,0
254,2021020100010020462,0001,2021-02-01 14:03:25.341,2,12809,3806,578,0,0
255,2021020100010020462,0001,2021-02-01 14:03:26.356,2,11568,3920,539,0,0
256,2021020100010020462,0001,2021-02-01 14:03:27.372,2,9986,3958,515,1,1
257,2021020100010020462,0001,2021-02-01 14:03:28.387,2,8625,3975,498,1,1
258,2021020100010020462,0001,2021-02-01 14:03:29.403,2,7266,3946,507,2,2
259,2021020100010020462,0001,2021-02-01 14:03:30.418,2,5828,3970,558,2,2
260,2021020100010020462,0001,2021-02-01 14:03:31.433,2,4529,3922,503,2,2
261,2021020100010020462,0001,2021-02-01 14:03:32.449,2,3165,3928,511,3,3
262,2021020100010020466,0001,2021-02-01 14:03:32.449,2,575,2750,606,0,0
263,2021020100010020462,0001,2021-02-01 14:03:33.464,2,1709,3852,514,3,3
264,2021020100010020466,0001,2021-02-01 14:03:33.464,2,2221,2702,405,0,0
265,2021020100010020467,0001,2021-02-01 14:03:33.464,2,13072,515,706,0,0
266,2021020100010020462,0001,2021-02-01 14:03:34.48,2,489,4016,475,4,4
267,2021020100010020466,0001,2021-02-01 14:03:34.48,2,3718,2822,503,0,0
268,2021020100010020467,0001,2021-02-01 14:03:34.48,2,11522,480,691,0,0
269,2021020100010020466,0001,2021-02-01 14:03:35.495,2,5130,2951,563,1,1
270,2021020100010020467,0001,2021-02-01 14:03:35.495,2,10040,531,757,1,1
271,2021020100010020466,0001,2021-02-01 14:03:36.51,2,6574,3086,623,1,1
272,2021020100010020467,0001,2021-02-01 14:03:36.51,2,8523,486,680,1,1
273,2021020100010020466,0001,2021-02-01 14:03:37.526,2,8197,3209,581,2,2
274,2021020100010020467,0001,2021-02-01 14:03:37.526,2,6902,442,723,1,1
275,2021020100010020468,0001,2021-02-01 14:03:37.526,2,1260,2986,697,0,0
276,2021020100010020466,0001,2021-02-01 14:03:38.541,2,9590,3278,575,2,2
277,2021020100010020467,0001,2021-02-01 14:03:38.541,2,5405,369,694,2,2
278,2021020100010020468,0001,2021-02-01 14:03:38.541,2,2723,2997,748,0,0
279,2021020100010020466,0001,2021-02-01 14:03:39.542,2,9946,3307,582,2,2
280,2021020100010020467,0001,2021-02-01 14:03:39.542,2,5137,389,718,2,2
281,2021020100010020468,0001,2021-02-01 14:03:39.542,2,3002,2950,616,0,0
282,2021020100010020466,0001,2021-02-01 14:03:41.573,1,9946,3307,582,2,2
283,2021020100010020467,0001,2021-02-01 14:03:41.573,1,5137,389,718,2,2
284,2021020100010020468,0001,2021-02-01 14:03:41.573,1,3002,2950,616,1,1
285,2021020100010020469,0001,2021-02-01 14:03:41.573,1,964,642,504,0,0
286,2021020100010020471,0001,2021-02-01 14:03:41.573,1,13942,3249,702,0,0
287,2021020100010020466,0001,2021-02-01 14:03:42.589,1,9946,3307,582,3,3
288,2021020100010020467,0001,2021-02-01 14:03:42.589,1,5137,389,718,3,3
289,2021020100010020468,0001,2021-02-01 14:03:42.589,1,3002,2950,616,1,1
290,2021020100010020473,0001,2021-02-01 14:03:42.589,1,8549,2986,638,0,0
291,2021020100010020466,0001,2021-02-01 14:03:43.604,1,9946,3307,582,3,3
292,2021020100010020467,0001,2021-02-01 14:03:43.604,1,5137,389,718,3,3
293,2021020100010020468,0001,2021-02-01 14:03:43.604,1,3002,2950,616,1,1
294,2021020100010020473,0001,2021-02-01 14:03:43.604,1,9940,2968,680,0,0
295,2021020100010020473,0001,2021-02-01 14:03:44.619,1,11466,2860,633,1,1
296,2021020100010020473,0001,2021-02-01 14:03:45.635,1,12878,2944,637,1,1
297,2021020100010020473,0001,2021-02-01 14:03:46.65,1,13042,2891,586,1,1
298,2021020100010020473,0001,2021-02-01 14:03:47.666,2,13042,2891,586,1,1
299,2021020100010020473,0001,2021-02-01 14:03:48.681,2,13042,2891,586,2,2
300,2021020100010020473,0001,2021-02-01 14:03:49.696,2,13042,2891,586,2,2
301,2021020100010020480,0001,2021-02-01 14:03:52.742,2,13772,1609,362,0,0
302,2021020100010020480,0001,2021-02-01 14:03:53.758,2,12444,1723,484,0,0
303,2021020100010020480,0001,2021-02-01 14:03:54.772,2,10855,1650,684,0,0
304,2021020100010020480,0001,2021-02-01 14:03:55.788,2,9497,1592,628,1,1
305,2021020100010020480,0001,2021-02-01 14:03:56.803,2,8183,1520,626,1,1
306,2021020100010020480,0001,2021-02-01 14:03:57.818,2,6916,1457,606,2,2
307,2021020100010020480,0001,2021-02-01 14:03:58.834,2,5565,1470,596,2,2
308,2021020100010020480,0001,2021-02-01 14:03:59.849,2,4250,1447,571,2,2
309,2021020100010020480,0001,2021-02-01 14:04:00.865,2,2882,1422,602,3,3
310,2021020100010020480,0001,2021-02-01 14:04:01.88,2,1531,1434,605,3,3
311,2021020100010020480,0001,2021-02-01 14:04:02.895,2,202,1345,430,4,4
312,2021020100010020489,0001,2021-02-01 14:04:02.895,2,279,3950,470,0,0
313,2021020100010020483,0001,2021-02-01 14:04:03.911,2,13767,1492,455,0,0
314,2021020100010020489,0001,2021-02-01 14:04:03.911,2,2137,4061,682,0,0
315,2021020100010020483,0001,2021-02-01 14:04:04.926,2,12078,1403,589,0,0
316,2021020100010020489,0001,2021-02-01 14:04:04.926,2,4021,4066,702,0,0
317,2021020100010020483,0001,2021-02-01 14:04:05.942,2,10690,1314,600,0,0
318,2021020100010020489,0001,2021-02-01 14:04:05.942,2,5698,4199,713,1,1
319,2021020100010020483,0001,2021-02-01 14:04:06.957,2,9158,1247,571,1,1
320,2021020100010020489,0001,2021-02-01 14:04:06.957,2,7475,4186,747,1,1
321,2021020100010020483,0001,2021-02-01 14:04:07.972,2,7483,1287,543,1,1
322,2021020100010020489,0001,2021-02-01 14:04:07.972,2,9130,4107,705,2,2
323,2021020100010020483,0001,2021-02-01 14:04:08.988,2,6020,1252,537,2,2
324,2021020100010020489,0001,2021-02-01 14:04:08.988,2,10815,4120,617,2,2
325,2021020100010020483,0001,2021-02-01 14:04:09.989,2,4490,1276,551,2,2
326,2021020100010020489,0001,2021-02-01 14:04:09.989,2,11881,4087,608,2,2
327,2021020100010020496,0001,2021-02-01 14:04:09.989,2,12551,4118,608,0,0
328,2021020100010020483,0001,2021-02-01 14:04:11.004,2,2905,1267,535,3,3
329,2021020100010020489,0001,2021-02-01 14:04:11.004,2,11881,4087,608,3,3
330,2021020100010020496,0001,2021-02-01 14:04:11.004,2,14149,4096,465,0,0
331,2021020100010020483,0001,2021-02-01 14:04:12.02,2,1393,1296,536,3,3
