id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
159,2021012100010030075,0001,2021-01-21 23:28:15.044,2,18,4189,582,5,5
160,2021012100010030081,0001,2021-01-21 23:29:00.694,2,13246,2803,527,0,0
161,2021012100010030081,0001,2021-01-21 23:29:01.709,2,10629,3095,615,0,0
162,2021012100010030081,0001,2021-01-21 23:29:02.725,2,7690,3206,554,0,0
163,2021012100010030081,0001,2021-01-21 23:29:03.74,2,4900,3308,529,1,1
164,2021012100010030081,0001,2021-01-21 23:29:04.756,2,2095,3389,489,1,1
165,2021012100010030082,0001,2021-01-21 23:30:10.714,2,1552,915,482,0,0
166,2021012100010030082,0001,2021-01-21 23:30:11.729,2,3026,561,538,0,0
167,2021012100010030082,0001,2021-01-21 23:30:12.744,2,4529,483,545,1,1
168,2021012100010030082,0001,2021-01-21 23:30:13.76,2,6091,519,507,1,1
169,2021012100010030082,0001,2021-01-21 23:30:14.761,2,7646,636,540,1,1
170,2021012100010030082,0001,2021-01-21 23:30:15.777,2,9439,849,640,2,2
171,2021012100010030082,0001,2021-01-21 23:30:16.792,2,11044,1187,659,2,2
172,2021012100010030082,0001,2021-01-21 23:30:17.807,2,12765,1277,480,3,3
173,2021012100010030082,0001,2021-01-21 23:30:18.823,2,14245,1217,356,3,3
174,2021012100010030087,0001,2021-01-21 23:35:10.985,2,13412,3597,542,0,0
175,2021012100010030087,0001,2021-01-21 23:35:12.001,2,11816,3627,537,0,0
176,2021012100010030087,0001,2021-01-21 23:35:13.016,2,10376,3647,533,1,1
177,2021012100010030087,0001,2021-01-21 23:35:14.032,2,8821,3743,503,1,1
178,2021012100010030087,0001,2021-01-21 23:35:15.033,2,7393,3931,512,1,1
179,2021012100010030087,0001,2021-01-21 23:35:16.048,2,5986,4078,518,2,2
180,2021012100010030087,0001,2021-01-21 23:35:17.064,2,4418,4053,498,2,2
181,2021012100010030087,0001,2021-01-21 23:35:18.079,2,2943,4063,512,3,3
182,2021012100010030087,0001,2021-01-21 23:35:19.095,2,1576,4011,401,3,3
183,2021012100010030087,0001,2021-01-21 23:35:20.11,2,193,4231,351,3,3
184,2021012100010030093,0001,2021-01-21 23:38:49.036,2,294,1872,383,0,0
185,2021012100010030093,0001,2021-01-21 23:38:50.052,2,1625,1846,470,0,0
186,2021012100010030093,0001,2021-01-21 23:38:51.068,2,3133,1899,671,0,0
187,2021012100010030093,0001,2021-01-21 23:38:52.083,2,4816,1967,674,1,1
188,2021012100010030093,0001,2021-01-21 23:38:53.098,2,6386,1958,651,1,1
189,2021012100010030093,0001,2021-01-21 23:38:54.114,2,7914,1996,657,2,2
190,2021012100010030093,0001,2021-01-21 23:38:55.129,2,9451,2034,680,2,2
191,2021012100010030093,0001,2021-01-21 23:38:56.144,2,10993,2064,655,2,2
192,2021012100010030093,0001,2021-01-21 23:38:57.16,2,12475,2013,465,3,3
193,2021012100010030093,0001,2021-01-21 23:38:58.175,2,14050,2102,670,3,3
194,2021012100010030106,0001,2021-01-21 23:45:54.112,2,13760,2488,612,0,0
195,2021012100010030107,0001,2021-01-21 23:45:54.112,2,13875,3674,543,0,0
196,2021012100010030106,0001,2021-01-21 23:45:55.128,2,12211,2442,451,0,0
197,2021012100010030107,0001,2021-01-21 23:45:55.128,2,12685,3605,589,0,0
198,2021012100010030106,0001,2021-01-21 23:45:56.143,2,10986,2535,495,1,1
199,2021012100010030107,0001,2021-01-21 23:45:56.143,2,11409,3678,583,0,0
200,2021012100010030106,0001,2021-01-21 23:45:57.159,2,9869,2669,525,1,1
201,2021012100010030107,0001,2021-01-21 23:45:57.159,2,10216,3717,571,1,1
202,2021012100010030106,0001,2021-01-21 23:45:58.174,2,8761,2765,595,1,1
203,2021012100010030107,0001,2021-01-21 23:45:58.174,2,9081,3692,556,1,1
204,2021012100010030106,0001,2021-01-21 23:45:59.175,2,7454,2825,493,2,2
205,2021012100010030107,0001,2021-01-21 23:45:59.175,2,7844,3700,607,2,2
206,2021012100010030106,0001,2021-01-21 23:46:00.19,2,6277,2894,486,2,2
207,2021012100010030107,0001,2021-01-21 23:46:00.19,2,6687,3708,606,2,2
208,2021012100010030106,0001,2021-01-21 23:46:01.206,2,5218,2972,533,3,3
209,2021012100010030107,0001,2021-01-21 23:46:01.206,2,5524,3765,564,2,2
210,2021012100010030106,0001,2021-01-21 23:46:02.221,2,3974,2959,478,3,3
211,2021012100010030107,0001,2021-01-21 23:46:02.221,2,4315,3824,527,3,3
212,2021012100010030106,0001,2021-01-21 23:46:03.237,2,2859,3019,464,3,3
213,2021012100010030107,0001,2021-01-21 23:46:03.237,2,3166,3951,399,3,3
214,2021012100010030106,0001,2021-01-21 23:46:04.252,2,1675,3046,412,4,4
215,2021012100010030107,0001,2021-01-21 23:46:04.252,2,2239,3951,545,4,4
216,2021012100010030106,0001,2021-01-21 23:46:05.267,2,416,3182,396,4,4
217,2021012100010030107,0001,2021-01-21 23:46:05.267,2,974,3867,437,4,4
218,2021012100010030109,0001,2021-01-21 23:46:38.747,2,13051,3136,750,0,0
219,2021012100010030109,0001,2021-01-21 23:46:39.762,2,11404,3312,616,0,0
220,2021012100010030109,0001,2021-01-21 23:46:40.778,2,9675,3525,548,1,1
221,2021012100010030109,0001,2021-01-21 23:46:41.793,2,8056,3612,582,1,1
222,2021012100010030109,0001,2021-01-21 23:46:42.809,2,6483,3635,623,1,1
223,2021012100010030109,0001,2021-01-21 23:46:43.824,2,4792,3732,462,2,2
224,2021012100010030109,0001,2021-01-21 23:46:44.825,2,3102,3559,500,2,2
225,2021012100010030109,0001,2021-01-21 23:46:45.841,2,1519,3738,370,3,3
226,2021012100010030114,0001,2021-01-21 23:48:41.461,2,13738,1975,435,0,0
227,2021012100010030114,0001,2021-01-21 23:48:42.476,2,10632,2140,629,0,0
228,2021012100010030114,0001,2021-01-21 23:48:43.492,2,7668,2184,568,0,0
229,2021012100010030114,0001,2021-01-21 23:48:44.493,2,4833,2345,587,1,1
230,2021012100010030114,0001,2021-01-21 23:48:45.508,2,2093,2626,440,1,1
231,2021012100010030115,0001,2021-01-21 23:48:53.631,2,13375,1611,767,0,0
232,2021012100010030115,0001,2021-01-21 23:48:54.647,2,11637,1584,619,0,0
233,2021012100010030115,0001,2021-01-21 23:48:55.662,2,10103,1601,634,1,1
234,2021012100010030115,0001,2021-01-21 23:48:56.677,2,8434,1698,575,1,1
235,2021012100010030115,0001,2021-01-21 23:48:57.693,2,6826,1719,529,1,1
236,2021012100010030115,0001,2021-01-21 23:48:58.708,2,5105,1675,562,2,2
237,2021012100010030115,0001,2021-01-21 23:48:59.71,2,3504,1660,580,2,2
238,2021012100010030115,0001,2021-01-21 23:49:00.725,2,1980,1681,525,3,3
239,2021012100010030115,0001,2021-01-21 23:49:01.741,2,371,1791,479,3,3
