id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1464,2021012300010009540,0001,2021-01-23 13:10:47.719,2,3277,2404,1185,0,0
1465,2021012300010009529,0001,2021-01-23 13:10:48.735,2,8011,1069,496,2,2
1466,2021012300010009533,0001,2021-01-23 13:10:48.735,2,2011,2525,577,4,4
1467,2021012300010009537,0001,2021-01-23 13:10:48.735,2,2155,2001,464,1,1
1468,2021012300010009539,0001,2021-01-23 13:10:48.735,2,12679,1164,667,0,0
1469,2021012300010009533,0001,2021-01-23 13:10:49.75,2,1011,2152,896,4,4
1470,2021012300010009537,0001,2021-01-23 13:10:49.75,2,1220,1939,386,1,1
1471,2021012300010009537,0001,2021-01-23 13:10:50.765,2,138,1926,651,2,2
1472,2021012300010009544,0001,2021-01-23 13:10:51.781,2,739,3953,376,0,0
1473,2021012300010009535,0001,2021-01-23 13:10:52.796,2,13120,2939,650,0,0
1474,2021012300010009544,0001,2021-01-23 13:10:52.796,2,2664,3954,427,0,0
1475,2021012300010009535,0001,2021-01-23 13:10:53.811,2,11800,2916,594,0,0
1476,2021012300010009544,0001,2021-01-23 13:10:53.811,2,4430,3997,665,0,0
1477,2021012300010009546,0001,2021-01-23 13:10:53.811,2,11716,1788,514,0,0
1478,2021012300010009535,0001,2021-01-23 13:10:54.827,2,10487,2834,616,1,1
1479,2021012300010009544,0001,2021-01-23 13:10:54.827,2,6231,3975,616,1,1
1480,2021012300010009546,0001,2021-01-23 13:10:54.827,2,10440,1793,463,0,0
1481,2021012300010009535,0001,2021-01-23 13:10:55.842,2,9196,2787,636,1,1
1482,2021012300010009544,0001,2021-01-23 13:10:55.842,2,8021,3981,617,1,1
1483,2021012300010009546,0001,2021-01-23 13:10:55.842,2,9159,1635,446,1,1
1484,2021012300010009548,0001,2021-01-23 13:10:55.842,2,9539,2967,510,0,0
1485,2021012300010009535,0001,2021-01-23 13:10:56.857,2,7822,2711,617,1,1
1486,2021012300010009544,0001,2021-01-23 13:10:56.857,2,10041,3945,569,2,2
1487,2021012300010009546,0001,2021-01-23 13:10:56.857,2,7768,1651,488,1,1
1488,2021012300010009535,0001,2021-01-23 13:10:57.873,2,6606,2619,590,2,2
1489,2021012300010009544,0001,2021-01-23 13:10:57.873,2,11782,3945,612,2,2
1490,2021012300010009546,0001,2021-01-23 13:10:57.873,2,6416,1658,462,1,1
1491,2021012300010009535,0001,2021-01-23 13:10:58.875,2,5449,2662,659,2,2
1492,2021012300010009544,0001,2021-01-23 13:10:58.875,2,13583,4084,487,2,2
1493,2021012300010009546,0001,2021-01-23 13:10:58.875,2,5250,1619,506,2,2
1494,2021012300010009535,0001,2021-01-23 13:10:59.89,2,4088,2653,656,3,3
1495,2021012300010009546,0001,2021-01-23 13:10:59.89,2,3971,1618,492,2,2
1496,2021012300010009535,0001,2021-01-23 13:11:00.905,2,2821,2645,597,3,3
1497,2021012300010009546,0001,2021-01-23 13:11:00.905,2,2791,1787,489,3,3
1498,2021012300010009535,0001,2021-01-23 13:11:01.921,2,1508,2705,549,3,3
1499,2021012300010009546,0001,2021-01-23 13:11:01.921,2,1469,1923,385,3,3
1500,2021012300010009549,0001,2021-01-23 13:11:01.921,2,1308,4408,390,0,0
1501,2021012300010009535,0001,2021-01-23 13:11:02.936,2,502,2806,399,4,4
1502,2021012300010009546,0001,2021-01-23 13:11:02.936,2,246,2012,555,3,3
1503,2021012300010009549,0001,2021-01-23 13:11:02.936,2,2658,4391,454,0,0
1504,2021012300010009535,0001,2021-01-23 13:11:03.951,2,502,2806,399,4,4
1505,2021012300010009549,0001,2021-01-23 13:11:03.951,2,4056,4413,490,1,1
1506,2021012300010009535,0001,2021-01-23 13:11:04.967,2,502,2806,399,5,5
1507,2021012300010009549,0001,2021-01-23 13:11:04.967,2,5428,4419,504,1,1
1508,2021012300010009549,0001,2021-01-23 13:11:05.982,2,6935,4510,649,1,1
1509,2021012300010009549,0001,2021-01-23 13:11:06.998,2,8327,4501,655,2,2
1510,2021012300010009549,0001,2021-01-23 13:11:08.013,2,9698,4423,608,2,2
1511,2021012300010009549,0001,2021-01-23 13:11:09.028,2,11129,4332,696,3,3
1512,2021012300010009549,0001,2021-01-23 13:11:10.043,2,12505,4185,700,3,3
1513,2021012300010009549,0001,2021-01-23 13:11:11.059,2,13902,4085,696,4,4
1514,2021012300010009552,0001,2021-01-23 13:11:12.075,2,204,1506,445,0,0
1515,2021012300010009552,0001,2021-01-23 13:11:13.076,2,1039,1870,599,0,0
1516,2021012300010009554,0001,2021-01-23 13:11:13.076,2,451,2332,504,0,0
1517,2021012300010009552,0001,2021-01-23 13:11:14.091,2,1886,2201,621,0,0
1518,2021012300010009553,0001,2021-01-23 13:11:14.091,2,13383,2210,655,0,0
1519,2021012300010009554,0001,2021-01-23 13:11:14.091,2,1585,2891,526,0,0
1520,2021012300010009552,0001,2021-01-23 13:11:15.107,2,3084,2600,628,1,1
1521,2021012300010009553,0001,2021-01-23 13:11:15.107,2,12066,2073,642,0,0
1522,2021012300010009554,0001,2021-01-23 13:11:15.107,2,2895,3325,560,0,0
1523,2021012300010009552,0001,2021-01-23 13:11:16.122,2,4261,2868,604,1,1
1524,2021012300010009553,0001,2021-01-23 13:11:16.122,2,10893,1922,691,1,1
1525,2021012300010009554,0001,2021-01-23 13:11:16.122,2,4041,3518,535,1,1
1526,2021012300010009552,0001,2021-01-23 13:11:17.138,2,5557,3102,592,2,2
1527,2021012300010009553,0001,2021-01-23 13:11:17.138,2,9597,1846,658,1,1
1528,2021012300010009554,0001,2021-01-23 13:11:17.138,2,5383,3720,560,1,1
1529,2021012300010009562,0001,2021-01-23 13:11:17.138,2,13678,1188,616,0,0
1530,2021012300010009552,0001,2021-01-23 13:11:18.153,2,6789,3261,610,2,2
1531,2021012300010009553,0001,2021-01-23 13:11:18.153,2,8331,1850,623,1,1
1532,2021012300010009554,0001,2021-01-23 13:11:18.153,2,6639,3875,556,2,2
1533,2021012300010009562,0001,2021-01-23 13:11:18.153,2,12564,1433,637,0,0
1534,2021012300010009552,0001,2021-01-23 13:11:19.168,2,8102,3339,622,2,2
1535,2021012300010009553,0001,2021-01-23 13:11:19.168,2,7071,1752,706,2,2
1536,2021012300010009554,0001,2021-01-23 13:11:19.168,2,7958,3992,601,2,2
1537,2021012300010009562,0001,2021-01-23 13:11:19.168,2,11115,1760,491,1,1
1538,2021012300010009552,0001,2021-01-23 13:11:20.184,2,9485,3342,629,3,3
1539,2021012300010009553,0001,2021-01-23 13:11:20.184,2,5880,1744,604,2,2
1540,2021012300010009554,0001,2021-01-23 13:11:20.184,2,9171,4085,635,3,3
1541,2021012300010009562,0001,2021-01-23 13:11:20.184,2,9936,2089,487,1,1
1542,2021012300010009552,0001,2021-01-23 13:11:21.199,2,10806,3369,618,3,3
1543,2021012300010009553,0001,2021-01-23 13:11:21.199,2,4612,1662,667,3,3
1544,2021012300010009554,0001,2021-01-23 13:11:21.199,2,10478,4105,620,3,3
1545,2021012300010009562,0001,2021-01-23 13:11:21.199,2,9098,2183,413,1,1
1546,2021012300010009552,0001,2021-01-23 13:11:22.215,2,11997,3355,600,4,4
1547,2021012300010009553,0001,2021-01-23 13:11:22.215,2,3375,1628,637,3,3
1548,2021012300010009554,0001,2021-01-23 13:11:22.215,2,11719,4135,620,3,3
1549,2021012300010009562,0001,2021-01-23 13:11:22.215,2,7172,2470,535,2,2
1550,2021012300010009570,0001,2021-01-23 13:11:22.215,2,13209,2446,708,0,0
1551,2021012300010009552,0001,2021-01-23 13:11:23.23,2,13359,3472,517,4,4
1552,2021012300010009553,0001,2021-01-23 13:11:23.23,2,2029,1528,653,3,3
1553,2021012300010009554,0001,2021-01-23 13:11:23.23,2,13019,4106,612,4,4
1554,2021012300010009562,0001,2021-01-23 13:11:23.23,2,5604,2465,481,2,2
1555,2021012300010009570,0001,2021-01-23 13:11:23.23,2,11673,2481,729,0,0
1556,2021012300010009552,0001,2021-01-23 13:11:24.245,2,14296,3461,412,4,4
1557,2021012300010009553,0001,2021-01-23 13:11:24.245,2,736,1306,528,4,4
1558,2021012300010009562,0001,2021-01-23 13:11:24.245,2,4226,2540,474,3,3
1559,2021012300010009570,0001,2021-01-23 13:11:24.245,2,10211,2595,741,1,1
1560,2021012300010009562,0001,2021-01-23 13:11:25.261,2,2858,2582,525,3,3
1561,2021012300010009570,0001,2021-01-23 13:11:25.261,2,8747,2594,734,1,1
1562,2021012300010009574,0001,2021-01-23 13:11:25.261,2,13494,529,371,0,0
1563,2021012300010009562,0001,2021-01-23 13:11:26.276,2,1501,2367,502,3,3
1564,2021012300010009570,0001,2021-01-23 13:11:26.276,2,7252,2540,747,1,1
1565,2021012300010009574,0001,2021-01-23 13:11:26.276,2,11588,652,780,0,0
1566,2021012300010009562,0001,2021-01-23 13:11:27.291,2,218,2129,612,4,4
1567,2021012300010009570,0001,2021-01-23 13:11:27.291,2,5747,2600,738,2,2
1568,2021012300010009571,0001,2021-01-23 13:11:27.291,2,14223,2446,785,0,0
1569,2021012300010009574,0001,2021-01-23 13:11:27.291,2,9904,666,694,1,1
1570,2021012300010009570,0001,2021-01-23 13:11:28.293,2,4342,2571,715,2,2
1571,2021012300010009571,0001,2021-01-23 13:11:28.293,2,13063,2393,767,0,0
1572,2021012300010009574,0001,2021-01-23 13:11:28.293,2,8387,439,368,1,1
1573,2021012300010009553,0001,2021-01-23 13:11:29.308,2,143,3263,476,0,0
1574,2021012300010009570,0001,2021-01-23 13:11:29.308,2,2924,2421,706,3,3
1575,2021012300010009571,0001,2021-01-23 13:11:29.308,2,11993,2249,799,0,0
1576,2021012300010009574,0001,2021-01-23 13:11:29.308,2,6715,438,371,1,1
1577,2021012300010009581,0001,2021-01-23 13:11:29.308,2,12041,1355,636,0,0
1578,2021012300010009553,0001,2021-01-23 13:11:30.324,2,1637,3210,449,0,0
1579,2021012300010009570,0001,2021-01-23 13:11:30.324,2,1488,2120,537,3,3
1580,2021012300010009571,0001,2021-01-23 13:11:30.324,2,10730,2357,610,1,1
1581,2021012300010009574,0001,2021-01-23 13:11:30.324,2,4985,634,724,2,2
1582,2021012300010009581,0001,2021-01-23 13:11:30.324,2,10931,1897,1367,0,0
1583,2021012300010009553,0001,2021-01-23 13:11:31.339,2,3233,3348,724,0,0
1584,2021012300010009570,0001,2021-01-23 13:11:31.339,2,117,2162,515,3,3
1585,2021012300010009571,0001,2021-01-23 13:11:31.339,2,9745,2182,788,1,1
1586,2021012300010009574,0001,2021-01-23 13:11:31.339,2,3542,628,637,2,2
1587,2021012300010009581,0001,2021-01-23 13:11:31.339,2,9702,1295,740,1,1
1588,2021012300010009553,0001,2021-01-23 13:11:32.354,2,4917,3414,686,1,1
1589,2021012300010009571,0001,2021-01-23 13:11:32.354,2,8485,2175,803,2,2
1590,2021012300010009574,0001,2021-01-23 13:11:32.354,2,2087,936,573,3,3
1591,2021012300010009581,0001,2021-01-23 13:11:32.354,2,8519,1239,711,1,1
1592,2021012300010009553,0001,2021-01-23 13:11:33.37,2,6552,3432,628,1,1
1593,2021012300010009571,0001,2021-01-23 13:11:33.37,2,7324,2117,766,2,2
1594,2021012300010009574,0001,2021-01-23 13:11:33.37,2,675,1315,352,3,3
1595,2021012300010009581,0001,2021-01-23 13:11:33.37,2,7341,1251,792,1,1
1596,2021012300010009553,0001,2021-01-23 13:11:34.385,2,7332,3361,458,2,2
1597,2021012300010009571,0001,2021-01-23 13:11:34.385,2,6046,1686,1613,2,2
1598,2021012300010009581,0001,2021-01-23 13:11:34.385,2,6188,1301,796,2,2
1599,2021012300010009593,0001,2021-01-23 13:11:34.385,2,6175,2084,738,0,0
1600,2021012300010009595,0001,2021-01-23 13:11:34.385,2,8262,3395,674,0,0
1601,2021012300010009553,0001,2021-01-23 13:11:35.4,2,7332,3361,458,2,2
1602,2021012300010009571,0001,2021-01-23 13:11:35.4,2,4929,2165,776,3,3
1603,2021012300010009581,0001,2021-01-23 13:11:35.4,2,4901,1272,601,2,2
1604,2021012300010009583,0001,2021-01-23 13:11:35.4,2,13613,1352,501,0,0
1605,2021012300010009591,0001,2021-01-23 13:11:35.4,2,543,3467,553,0,0
1606,2021012300010009592,0001,2021-01-23 13:11:35.4,2,159,2891,442,0,0
1607,2021012300010009593,0001,2021-01-23 13:11:35.4,2,5993,1946,662,0,0
1608,2021012300010009595,0001,2021-01-23 13:11:35.4,2,9920,3284,645,0,0
1609,2021012300010009553,0001,2021-01-23 13:11:36.416,2,7332,3361,458,2,2
1610,2021012300010009571,0001,2021-01-23 13:11:36.416,2,3654,2176,743,3,3
1611,2021012300010009581,0001,2021-01-23 13:11:36.416,2,3490,1292,402,3,3
1612,2021012300010009583,0001,2021-01-23 13:11:36.416,2,11807,1293,521,0,0
1613,2021012300010009591,0001,2021-01-23 13:11:36.416,2,855,3496,480,0,0
1614,2021012300010009592,0001,2021-01-23 13:11:36.416,2,1972,3029,587,0,0
1615,2021012300010009595,0001,2021-01-23 13:11:36.416,2,11591,3246,645,0,0
1616,2021012300010009596,0001,2021-01-23 13:11:36.416,2,650,4052,376,0,0
1617,2021012300010009571,0001,2021-01-23 13:11:37.432,2,2383,2130,586,4,4
1618,2021012300010009581,0001,2021-01-23 13:11:37.432,2,2450,1351,460,3,3
1619,2021012300010009583,0001,2021-01-23 13:11:37.432,2,10257,1282,501,0,0
1620,2021012300010009592,0001,2021-01-23 13:11:37.432,2,3751,3118,573,0,0
1621,2021012300010009595,0001,2021-01-23 13:11:37.432,2,13193,3175,673,1,1
1622,2021012300010009596,0001,2021-01-23 13:11:37.432,2,1705,4097,376,0,0
1623,2021012300010009599,0001,2021-01-23 13:11:37.432,2,3998,3953,501,0,0
1624,2021012300010009571,0001,2021-01-23 13:11:38.447,2,1299,2327,541,4,4
1625,2021012300010009581,0001,2021-01-23 13:11:38.447,2,1373,1484,638,3,3
1626,2021012300010009583,0001,2021-01-23 13:11:38.447,2,8594,1381,579,1,1
1627,2021012300010009592,0001,2021-01-23 13:11:38.447,2,5324,3186,489,1,1
1628,2021012300010009596,0001,2021-01-23 13:11:38.447,2,2422,4128,562,0,0
1629,2021012300010009599,0001,2021-01-23 13:11:38.447,2,5643,3939,554,0,0
1630,2021012300010009571,0001,2021-01-23 13:11:39.462,2,228,2328,548,4,4
1631,2021012300010009581,0001,2021-01-23 13:11:39.462,2,416,1596,512,4,4
1632,2021012300010009583,0001,2021-01-23 13:11:39.462,2,6972,1485,589,1,1
1633,2021012300010009592,0001,2021-01-23 13:11:39.462,2,6976,3073,528,1,1
1634,2021012300010009596,0001,2021-01-23 13:11:39.462,2,2422,4128,562,1,1
1635,2021012300010009599,0001,2021-01-23 13:11:39.462,2,7254,3801,659,0,0
1636,2021012300010009605,0001,2021-01-23 13:11:39.462,2,4102,4138,406,0,0
1637,2021012300010009583,0001,2021-01-23 13:11:40.478,2,5287,1532,577,2,2
1638,2021012300010009592,0001,2021-01-23 13:11:40.478,2,8794,2946,587,2,2
1639,2021012300010009596,0001,2021-01-23 13:11:40.478,2,2422,4128,562,1,1
1640,2021012300010009599,0001,2021-01-23 13:11:40.478,2,9199,3658,563,1,1
1641,2021012300010009605,0001,2021-01-23 13:11:40.478,2,5335,4095,415,0,0
1642,2021012300010009583,0001,2021-01-23 13:11:41.493,2,3551,1635,538,2,2
1643,2021012300010009592,0001,2021-01-23 13:11:41.493,2,10440,2947,690,2,2
1644,2021012300010009599,0001,2021-01-23 13:11:41.493,2,10831,3475,461,1,1
1645,2021012300010009605,0001,2021-01-23 13:11:41.493,2,6548,4014,428,0,0
1646,2021012300010009583,0001,2021-01-23 13:11:42.508,2,2032,1689,514,2,2
1647,2021012300010009592,0001,2021-01-23 13:11:42.508,2,12013,2829,651,2,2
1648,2021012300010009599,0001,2021-01-23 13:11:42.508,2,12228,3568,719,2,2
1649,2021012300010009605,0001,2021-01-23 13:11:42.508,2,7677,4019,437,1,1
1650,2021012300010009583,0001,2021-01-23 13:11:43.51,2,376,1803,425,3,3
1651,2021012300010009592,0001,2021-01-23 13:11:43.51,2,13224,2810,589,3,3
1652,2021012300010009599,0001,2021-01-23 13:11:43.51,2,13997,3590,753,2,2
1653,2021012300010009605,0001,2021-01-23 13:11:43.51,2,8983,4027,559,1,1
1654,2021012300010009592,0001,2021-01-23 13:11:44.525,2,13224,2810,589,3,3
1655,2021012300010009605,0001,2021-01-23 13:11:44.525,2,10121,3989,538,2,2
1656,2021012300010009592,0001,2021-01-23 13:11:45.54,2,13224,2810,589,4,4
1657,2021012300010009605,0001,2021-01-23 13:11:45.54,2,11317,4008,519,2,2
1658,2021012300010009605,0001,2021-01-23 13:11:46.555,2,12575,3997,480,2,2
1659,2021012300010009605,0001,2021-01-23 13:11:47.571,2,13863,3947,416,3,3
1660,2021012300010009617,0001,2021-01-23 13:11:52.648,2,14088,1420,423,0,0
1661,2021012300010009617,0001,2021-01-23 13:11:53.663,2,12848,1551,652,0,0
1662,2021012300010009617,0001,2021-01-23 13:11:54.679,2,11728,1729,618,0,0
1663,2021012300010009617,0001,2021-01-23 13:11:55.694,2,10643,1831,605,1,1
1664,2021012300010009617,0001,2021-01-23 13:11:56.71,2,9479,1802,611,1,1
1665,2021012300010009625,0001,2021-01-23 13:11:56.71,2,237,3218,507,0,0
1666,2021012300010009617,0001,2021-01-23 13:11:57.725,2,8335,1660,616,2,2
1667,2021012300010009625,0001,2021-01-23 13:11:57.725,2,1675,3113,533,0,0
1668,2021012300010009617,0001,2021-01-23 13:11:58.726,2,7221,1588,597,2,2
1669,2021012300010009625,0001,2021-01-23 13:11:58.726,2,3118,2958,526,0,0
1670,2021012300010009626,0001,2021-01-23 13:11:58.726,2,1321,4362,391,0,0
1671,2021012300010009617,0001,2021-01-23 13:11:59.742,2,6118,1471,562,2,2
1672,2021012300010009625,0001,2021-01-23 13:11:59.742,2,4592,2814,517,1,1
1673,2021012300010009626,0001,2021-01-23 13:11:59.742,2,2720,4314,365,0,0
1674,2021012300010009617,0001,2021-01-23 13:12:00.757,2,5012,1324,610,3,3
1675,2021012300010009625,0001,2021-01-23 13:12:00.757,2,6212,2798,594,1,1
1676,2021012300010009626,0001,2021-01-23 13:12:00.757,2,4138,4236,462,1,1
1677,2021012300010009617,0001,2021-01-23 13:12:01.772,2,3842,1330,578,3,3
1678,2021012300010009625,0001,2021-01-23 13:12:01.772,2,7928,2903,575,2,2
1679,2021012300010009626,0001,2021-01-23 13:12:01.772,2,5689,4232,499,1,1
1680,2021012300010009617,0001,2021-01-23 13:12:02.788,2,2799,1422,556,4,4
1681,2021012300010009625,0001,2021-01-23 13:12:02.788,2,8689,2756,534,2,2
1682,2021012300010009626,0001,2021-01-23 13:12:02.788,2,7192,4289,636,1,1
1683,2021012300010009632,0001,2021-01-23 13:12:02.788,2,9187,2763,511,0,0
1684,2021012300010009617,0001,2021-01-23 13:12:03.803,2,1696,1541,565,4,4
1685,2021012300010009625,0001,2021-01-23 13:12:03.803,2,8689,2756,534,2,2
1686,2021012300010009626,0001,2021-01-23 13:12:03.803,2,8574,4231,553,2,2
1687,2021012300010009632,0001,2021-01-23 13:12:03.803,2,10682,2661,503,0,0
1688,2021012300010009617,0001,2021-01-23 13:12:04.818,2,548,1648,595,4,4
1689,2021012300010009625,0001,2021-01-23 13:12:04.818,2,8689,2756,534,3,3
1690,2021012300010009626,0001,2021-01-23 13:12:04.818,2,10136,4150,642,2,2
1691,2021012300010009632,0001,2021-01-23 13:12:04.818,2,12301,2633,480,0,0
1692,2021012300010009626,0001,2021-01-23 13:12:05.834,2,11656,4129,564,3,3
1693,2021012300010009632,0001,2021-01-23 13:12:05.834,2,13808,2665,586,1,1
1694,2021012300010009626,0001,2021-01-23 13:12:06.849,2,13154,4064,639,3,3
1695,2021012300010009636,0001,2021-01-23 13:12:08.88,2,8,3396,473,0,0
1696,2021012300010009617,0001,2021-01-23 13:12:09.895,2,1886,2258,434,0,0
1697,2021012300010009636,0001,2021-01-23 13:12:09.895,2,1705,3412,660,0,0
1698,2021012300010009639,0001,2021-01-23 13:12:09.895,2,1542,4179,715,0,0
1699,2021012300010009617,0001,2021-01-23 13:12:10.911,2,5022,2174,474,0,0
1700,2021012300010009636,0001,2021-01-23 13:12:10.911,2,3326,3210,647,0,0
1701,2021012300010009639,0001,2021-01-23 13:12:10.911,2,3230,4060,654,0,0
1702,2021012300010009617,0001,2021-01-23 13:12:11.926,2,7639,2281,524,1,1
1703,2021012300010009636,0001,2021-01-23 13:12:11.926,2,4870,3151,502,1,1
1704,2021012300010009639,0001,2021-01-23 13:12:11.926,2,4830,4007,572,1,1
1705,2021012300010009642,0001,2021-01-23 13:12:11.926,2,8051,2326,478,0,0
1706,2021012300010009617,0001,2021-01-23 13:12:12.927,2,7639,2281,524,1,1
1707,2021012300010009636,0001,2021-01-23 13:12:12.927,2,6669,3092,674,1,1
1708,2021012300010009639,0001,2021-01-23 13:12:12.927,2,6567,3855,596,1,1
1709,2021012300010009642,0001,2021-01-23 13:12:12.927,2,11184,2454,555,0,0
1710,2021012300010009617,0001,2021-01-23 13:12:13.943,2,7639,2281,524,1,1
1711,2021012300010009636,0001,2021-01-23 13:12:13.943,2,8507,3142,675,1,1
1712,2021012300010009639,0001,2021-01-23 13:12:13.943,2,8396,3805,687,1,1
1713,2021012300010009640,0001,2021-01-23 13:12:13.943,2,1498,3115,454,0,0
1714,2021012300010009636,0001,2021-01-23 13:12:14.958,2,10272,3133,724,2,2
1715,2021012300010009639,0001,2021-01-23 13:12:14.958,2,10047,3441,1357,2,2
1716,2021012300010009640,0001,2021-01-23 13:12:14.958,2,2951,3017,388,0,0
1717,2021012300010009644,0001,2021-01-23 13:12:14.958,2,3199,3204,575,0,0
1718,2021012300010009645,0001,2021-01-23 13:12:14.958,2,10195,3778,610,0,0
1719,2021012300010009636,0001,2021-01-23 13:12:15.974,2,11917,3085,690,2,2
1720,2021012300010009639,0001,2021-01-23 13:12:15.974,2,10589,3430,1324,2,2
1721,2021012300010009640,0001,2021-01-23 13:12:15.974,2,4656,3129,444,1,1
1722,2021012300010009645,0001,2021-01-23 13:12:15.974,2,11870,3742,652,0,0
1723,2021012300010009636,0001,2021-01-23 13:12:16.989,2,13842,3326,912,3,3
1724,2021012300010009639,0001,2021-01-23 13:12:16.989,2,10589,3430,1324,3,3
1725,2021012300010009640,0001,2021-01-23 13:12:16.989,2,6324,3331,601,1,1
1726,2021012300010009645,0001,2021-01-23 13:12:16.989,2,13633,3717,616,0,0
1727,2021012300010009639,0001,2021-01-23 13:12:18.004,2,10589,3430,1324,3,3
1728,2021012300010009640,0001,2021-01-23 13:12:18.004,2,8085,3392,625,1,1
1729,2021012300010009640,0001,2021-01-23 13:12:19.02,2,9725,3280,613,2,2
1730,2021012300010009640,0001,2021-01-23 13:12:20.035,2,11491,3107,589,2,2
1731,2021012300010009640,0001,2021-01-23 13:12:21.051,2,13096,2918,455,3,3
1732,2021012300010009650,0001,2021-01-23 13:12:22.066,2,250,3945,399,0,0
1733,2021012300010009650,0001,2021-01-23 13:12:23.081,2,1505,3851,418,0,0
1734,2021012300010009650,0001,2021-01-23 13:12:24.097,2,2815,3793,455,0,0
1735,2021012300010009650,0001,2021-01-23 13:12:25.112,2,4248,3729,461,1,1
1736,2021012300010009650,0001,2021-01-23 13:12:26.128,2,5540,3670,482,1,1
1737,2021012300010009650,0001,2021-01-23 13:12:27.143,2,6925,3684,504,2,2
1738,2021012300010009650,0001,2021-01-23 13:12:28.151,2,8184,3687,475,2,2
1739,2021012300010009650,0001,2021-01-23 13:12:29.166,2,9605,3809,506,2,2
1740,2021012300010009650,0001,2021-01-23 13:12:30.182,2,10923,3815,517,3,3
1741,2021012300010009650,0001,2021-01-23 13:12:31.197,2,12261,3724,523,3,3
1742,2021012300010009650,0001,2021-01-23 13:12:32.213,2,13685,3715,429,4,4
1743,2021012300010009659,0001,2021-01-23 13:12:32.213,2,1204,2706,633,0,0
1744,2021012300010009662,0001,2021-01-23 13:12:32.213,2,875,3314,387,0,0
1745,2021012300010009659,0001,2021-01-23 13:12:33.228,2,2311,2746,521,0,0
1746,2021012300010009663,0001,2021-01-23 13:12:33.228,2,2111,3408,364,0,0
1747,2021012300010009659,0001,2021-01-23 13:12:34.243,2,3428,2838,486,1,1
1748,2021012300010009663,0001,2021-01-23 13:12:34.243,2,3379,3475,542,0,0
1749,2021012300010009659,0001,2021-01-23 13:12:35.259,2,4219,2888,394,1,1
1750,2021012300010009663,0001,2021-01-23 13:12:35.259,2,3537,3335,790,1,1
1751,2021012300010009659,0001,2021-01-23 13:12:36.274,2,3678,3323,504,1,1
1752,2021012300010009663,0001,2021-01-23 13:12:36.274,2,2767,3464,445,1,1
1753,2021012300010009659,0001,2021-01-23 13:12:37.29,2,2389,3887,530,2,2
1754,2021012300010009663,0001,2021-01-23 13:12:37.29,2,1766,3713,478,1,1
1755,2021012300010009659,0001,2021-01-23 13:12:38.305,2,1145,4345,478,2,2
1756,2021012300010009663,0001,2021-01-23 13:12:38.305,2,593,3870,418,2,2
1757,2021012300010009659,0001,2021-01-23 13:12:39.32,2,110,4463,376,3,3
1758,2021012300010009661,0001,2021-01-23 13:12:40.336,2,1067,1951,412,0,0
1759,2021012300010009668,0001,2021-01-23 13:12:40.336,2,1096,2779,366,0,0
1760,2021012300010009661,0001,2021-01-23 13:12:41.351,2,2325,1917,447,0,0
1761,2021012300010009668,0001,2021-01-23 13:12:41.351,2,2266,2569,894,0,0
1762,2021012300010009671,0001,2021-01-23 13:12:41.351,2,2113,2746,528,0,0
1763,2021012300010009661,0001,2021-01-23 13:12:42.367,2,3501,1902,635,1,1
1764,2021012300010009668,0001,2021-01-23 13:12:42.367,2,3694,2701,597,0,0
1765,2021012300010009661,0001,2021-01-23 13:12:43.368,2,4742,1886,675,1,1
1766,2021012300010009668,0001,2021-01-23 13:12:43.368,2,4879,2650,534,1,1
1767,2021012300010009661,0001,2021-01-23 13:12:44.383,2,5920,1841,557,1,1
1768,2021012300010009668,0001,2021-01-23 13:12:44.383,2,5917,2177,1220,1,1
1769,2021012300010009673,0001,2021-01-23 13:12:44.383,2,5975,2453,684,0,0
1770,2021012300010009661,0001,2021-01-23 13:12:45.398,2,7322,2442,643,2,2
1771,2021012300010009668,0001,2021-01-23 13:12:45.398,2,7318,2113,1255,2,2
1772,2021012300010009673,0001,2021-01-23 13:12:45.398,2,7325,1804,644,0,0
1773,2021012300010009661,0001,2021-01-23 13:12:46.414,2,8624,2493,588,2,2
1774,2021012300010009668,0001,2021-01-23 13:12:46.414,2,7674,2143,1251,2,2
1775,2021012300010009673,0001,2021-01-23 13:12:46.414,2,8415,1789,678,0,0
1776,2021012300010009661,0001,2021-01-23 13:12:47.429,2,9941,2477,626,3,3
1777,2021012300010009668,0001,2021-01-23 13:12:47.429,2,7674,2143,1251,2,2
1778,2021012300010009673,0001,2021-01-23 13:12:47.429,2,9696,1752,690,1,1
1779,2021012300010009661,0001,2021-01-23 13:12:48.445,2,11075,2453,605,3,3
1780,2021012300010009668,0001,2021-01-23 13:12:48.445,2,7674,2143,1251,3,3
1781,2021012300010009673,0001,2021-01-23 13:12:48.445,2,10872,1769,674,1,1
1782,2021012300010009661,0001,2021-01-23 13:12:49.46,2,12193,2429,717,3,3
1783,2021012300010009673,0001,2021-01-23 13:12:49.46,2,12149,1787,594,2,2
1784,2021012300010009682,0001,2021-01-23 13:12:49.46,2,12410,2008,1076,0,0
1785,2021012300010009661,0001,2021-01-23 13:12:50.476,2,13387,2424,666,4,4
1786,2021012300010009673,0001,2021-01-23 13:12:50.476,2,13113,1842,579,2,2
1787,2021012300010009673,0001,2021-01-23 13:12:51.491,2,13113,1842,579,2,2
