id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021011500010029143,0001,2021-01-15 21:00:51.248,2,5016,4640,506,1,1
49,2021011500010029142,0001,2021-01-15 21:00:52.263,2,9308,2364,587,1,1
50,2021011500010029143,0001,2021-01-15 21:00:52.263,2,6117,4609,468,2,2
51,2021011500010029142,0001,2021-01-15 21:00:53.279,2,8013,2507,624,1,1
52,2021011500010029143,0001,2021-01-15 21:00:53.279,2,7352,4550,453,2,2
53,2021011500010029142,0001,2021-01-15 21:00:54.294,2,6846,2661,642,2,2
54,2021011500010029143,0001,2021-01-15 21:00:54.294,2,8484,4346,457,3,3
55,2021011500010029142,0001,2021-01-15 21:00:55.31,2,5629,2806,604,2,2
56,2021011500010029143,0001,2021-01-15 21:00:55.31,2,9880,4085,520,3,3
57,2021011500010029142,0001,2021-01-15 21:00:56.325,2,4288,2825,606,3,3
58,2021011500010029143,0001,2021-01-15 21:00:56.325,2,11108,3729,498,3,3
59,2021011500010029142,0001,2021-01-15 21:00:57.341,2,3063,2838,601,3,3
60,2021011500010029143,0001,2021-01-15 21:00:57.341,2,12159,3402,494,4,4
61,2021011500010029144,0001,2021-01-15 21:00:57.341,2,459,4215,640,0,0
62,2021011500010029142,0001,2021-01-15 21:00:58.356,2,1746,2868,488,3,3
63,2021011500010029143,0001,2021-01-15 21:00:58.356,2,13274,3002,540,4,4
64,2021011500010029144,0001,2021-01-15 21:00:58.356,2,1465,4040,461,0,0
65,2021011500010029142,0001,2021-01-15 21:00:59.371,2,451,3046,464,4,4
66,2021011500010029143,0001,2021-01-15 21:00:59.371,2,14249,2235,570,5,5
67,2021011500010029144,0001,2021-01-15 21:00:59.371,2,2664,3922,530,0,0
68,2021011500010029144,0001,2021-01-15 21:01:00.372,2,3824,3864,511,1,1
69,2021011500010029144,0001,2021-01-15 21:01:01.388,2,5066,3736,554,1,1
70,2021011500010029144,0001,2021-01-15 21:01:02.403,2,6437,3665,590,2,2
71,2021011500010029144,0001,2021-01-15 21:01:03.419,2,7510,3567,602,2,2
72,2021011500010029144,0001,2021-01-15 21:01:04.434,2,9060,3848,613,2,2
73,2021011500010029144,0001,2021-01-15 21:01:05.449,2,10329,3940,635,3,3
74,2021011500010029144,0001,2021-01-15 21:01:06.465,2,11628,3807,595,3,3
75,2021011500010029144,0001,2021-01-15 21:01:07.48,2,13121,3849,624,4,4
76,2021011500010029148,0001,2021-01-15 21:01:08.495,2,13361,2790,460,0,0
77,2021011500010029148,0001,2021-01-15 21:01:09.511,2,11911,2772,520,0,0
78,2021011500010029148,0001,2021-01-15 21:01:10.526,2,10399,2983,575,1,1
79,2021011500010029148,0001,2021-01-15 21:01:11.542,2,8944,3058,619,1,1
80,2021011500010029148,0001,2021-01-15 21:01:12.557,2,7414,3167,602,1,1
81,2021011500010029148,0001,2021-01-15 21:01:13.572,2,5972,3297,638,2,2
82,2021011500010029148,0001,2021-01-15 21:01:14.588,2,4214,3365,731,2,2
83,2021011500010029148,0001,2021-01-15 21:01:15.589,2,2869,3538,552,3,3
84,2021011500010029157,0001,2021-01-15 21:01:15.589,2,14160,498,440,0,0
85,2021011500010029148,0001,2021-01-15 21:01:16.604,2,1550,3841,437,3,3
86,2021011500010029157,0001,2021-01-15 21:01:16.604,2,12870,454,512,0,0
87,2021011500010029148,0001,2021-01-15 21:01:17.62,2,99,4110,449,3,3
88,2021011500010029157,0001,2021-01-15 21:01:17.62,2,11615,427,497,0,0
89,2021011500010029157,0001,2021-01-15 21:01:18.635,2,10539,537,384,1,1
90,2021011500010029157,0001,2021-01-15 21:01:19.651,2,9128,478,401,1,1
91,2021011500010029157,0001,2021-01-15 21:01:20.666,2,7912,449,416,2,2
92,2021011500010029157,0001,2021-01-15 21:01:21.681,2,6729,338,449,2,2
93,2021011500010029157,0001,2021-01-15 21:01:22.697,2,5426,333,483,2,2
94,2021011500010029157,0001,2021-01-15 21:01:23.712,2,4222,434,538,3,3
95,2021011500010029157,0001,2021-01-15 21:01:24.728,2,2991,550,525,3,3
96,2021011500010029162,0001,2021-01-15 21:01:24.728,2,13749,2595,460,0,0
97,2021011500010029164,0001,2021-01-15 21:01:24.728,2,13699,4025,397,0,0
98,2021011500010029157,0001,2021-01-15 21:01:25.743,2,1717,658,512,4,4
99,2021011500010029162,0001,2021-01-15 21:01:25.743,2,12114,2498,525,0,0
100,2021011500010029164,0001,2021-01-15 21:01:25.743,2,11635,4082,492,0,0
101,2021011500010029169,0001,2021-01-15 21:01:25.743,2,11951,1389,590,0,0
102,2021011500010029157,0001,2021-01-15 21:01:26.758,2,600,818,505,4,4
103,2021011500010029162,0001,2021-01-15 21:01:26.758,2,10729,2576,482,1,1
104,2021011500010029164,0001,2021-01-15 21:01:26.758,2,9659,4077,525,0,0
105,2021011500010029169,0001,2021-01-15 21:01:26.758,2,10780,1516,499,0,0
106,2021011500010029162,0001,2021-01-15 21:01:27.774,2,9497,2634,524,1,1
107,2021011500010029164,0001,2021-01-15 21:01:27.774,2,7664,4100,486,1,1
108,2021011500010029169,0001,2021-01-15 21:01:27.774,2,9489,1505,535,1,1
109,2021011500010029162,0001,2021-01-15 21:01:28.789,2,8234,2696,494,1,1
110,2021011500010029164,0001,2021-01-15 21:01:28.789,2,5589,4011,525,1,1
111,2021011500010029169,0001,2021-01-15 21:01:28.789,2,8250,1570,577,1,1
112,2021011500010029162,0001,2021-01-15 21:01:29.804,2,6947,2650,492,2,2
113,2021011500010029164,0001,2021-01-15 21:01:29.804,2,3586,3746,682,2,2
114,2021011500010029169,0001,2021-01-15 21:01:29.804,2,6962,1659,572,1,1
115,2021011500010029170,0001,2021-01-15 21:01:29.804,2,3866,3921,455,0,0
116,2021011500010029162,0001,2021-01-15 21:01:30.806,2,5620,2685,572,2,2
117,2021011500010029164,0001,2021-01-15 21:01:30.806,2,1717,3617,517,2,2
118,2021011500010029169,0001,2021-01-15 21:01:30.806,2,5681,1673,572,2,2
119,2021011500010029162,0001,2021-01-15 21:01:31.821,2,4312,2767,593,3,3
120,2021011500010029169,0001,2021-01-15 21:01:31.821,2,4381,1688,574,2,2
121,2021011500010029162,0001,2021-01-15 21:01:32.837,2,3153,2794,527,3,3
122,2021011500010029169,0001,2021-01-15 21:01:32.837,2,3213,1868,542,3,3
123,2021011500010029162,0001,2021-01-15 21:01:33.852,2,1895,2877,497,3,3
124,2021011500010029169,0001,2021-01-15 21:01:33.852,2,1859,1897,478,3,3
125,2021011500010029162,0001,2021-01-15 21:01:34.868,2,812,3083,597,4,4
126,2021011500010029169,0001,2021-01-15 21:01:34.868,2,653,2148,580,3,3
127,2021011500010029162,0001,2021-01-15 21:01:35.883,2,812,3083,597,4,4
128,2021011500010029162,0001,2021-01-15 21:01:36.899,2,812,3083,597,5,5
129,2021011500010029193,0001,2021-01-15 21:02:36.751,2,13689,3991,634,0,0
130,2021011500010029193,0001,2021-01-15 21:02:37.766,2,12232,4153,693,0,0
131,2021011500010029193,0001,2021-01-15 21:02:38.781,2,10912,4189,621,1,1
132,2021011500010029193,0001,2021-01-15 21:02:39.797,2,9503,4258,612,1,1
133,2021011500010029193,0001,2021-01-15 21:02:40.812,2,8199,4202,618,1,1
134,2021011500010029193,0001,2021-01-15 21:02:41.827,2,6831,4170,627,2,2
135,2021011500010029193,0001,2021-01-15 21:02:42.843,2,5523,4110,598,2,2
136,2021011500010029193,0001,2021-01-15 21:02:43.858,2,4219,4062,563,3,3
137,2021011500010029193,0001,2021-01-15 21:02:44.874,2,2819,4056,554,3,3
138,2021011500010029193,0001,2021-01-15 21:02:45.875,2,1538,3948,498,3,3
139,2021011500010029193,0001,2021-01-15 21:02:46.89,2,225,4058,491,4,4
140,2021011500010029201,0001,2021-01-15 21:03:13.284,2,14082,3842,435,0,0
141,2021011500010029201,0001,2021-01-15 21:03:14.299,2,12624,3860,464,0,0
142,2021011500010029201,0001,2021-01-15 21:03:15.301,2,11135,3855,476,0,0
143,2021011500010029201,0001,2021-01-15 21:03:16.316,2,9550,3762,452,1,1
144,2021011500010029201,0001,2021-01-15 21:03:17.331,2,8207,3740,474,1,1
145,2021011500010029201,0001,2021-01-15 21:03:18.347,2,6823,3841,448,2,2
146,2021011500010029201,0001,2021-01-15 21:03:19.362,2,6095,3941,433,2,2
147,2021011500010029201,0001,2021-01-15 21:03:21.393,1,6095,3941,433,2,2
148,2021011500010029209,0001,2021-01-15 21:03:21.393,1,2661,4270,538,0,0
149,2021011500010029201,0001,2021-01-15 21:03:22.408,1,6095,3941,433,2,2
150,2021011500010029209,0001,2021-01-15 21:03:22.408,1,1125,4452,585,0,0
151,2021011500010029212,0001,2021-01-15 21:03:22.408,1,10798,1613,477,0,0
152,2021011500010029201,0001,2021-01-15 21:03:23.424,1,6095,3941,433,3,3
153,2021011500010029212,0001,2021-01-15 21:03:23.424,1,9631,1504,467,0,0
154,2021011500010029212,0001,2021-01-15 21:03:24.439,1,8403,1444,446,0,0
155,2021011500010029212,0001,2021-01-15 21:03:25.454,1,7329,1425,459,1,1
156,2021011500010029212,0001,2021-01-15 21:03:26.47,1,6682,1467,452,1,1
157,2021011500010029212,0001,2021-01-15 21:03:27.485,2,6682,1467,452,1,1
158,2021011500010029215,0001,2021-01-15 21:03:27.485,2,5022,1414,458,0,0
159,2021011500010029212,0001,2021-01-15 21:03:28.501,2,6682,1467,452,2,2
160,2021011500010029215,0001,2021-01-15 21:03:28.501,2,3877,1397,567,0,0
161,2021011500010029212,0001,2021-01-15 21:03:29.516,2,6682,1467,452,2,2
162,2021011500010029215,0001,2021-01-15 21:03:29.516,2,2825,1569,478,0,0
163,2021011500010029215,0001,2021-01-15 21:03:30.518,2,1737,1911,543,1,1
164,2021011500010029215,0001,2021-01-15 21:03:31.533,2,675,2212,548,1,1
165,2021011500010029219,0001,2021-01-15 21:03:36.61,2,13680,3262,575,0,0
166,2021011500010029220,0001,2021-01-15 21:03:36.61,2,13938,2433,399,0,0
167,2021011500010029219,0001,2021-01-15 21:03:37.625,2,12478,3327,445,0,0
168,2021011500010029220,0001,2021-01-15 21:03:37.625,2,12759,2434,401,0,0
169,2021011500010029219,0001,2021-01-15 21:03:38.641,2,11360,3408,477,1,1
170,2021011500010029220,0001,2021-01-15 21:03:38.641,2,11248,2290,534,0,0
171,2021011500010029222,0001,2021-01-15 21:03:38.641,2,11388,1724,549,0,0
172,2021011500010029219,0001,2021-01-15 21:03:39.656,2,10098,3340,380,1,1
173,2021011500010029220,0001,2021-01-15 21:03:39.656,2,10094,2287,606,1,1
174,2021011500010029222,0001,2021-01-15 21:03:39.656,2,10008,1742,488,0,0
175,2021011500010029219,0001,2021-01-15 21:03:40.671,2,8983,3390,359,1,1
176,2021011500010029220,0001,2021-01-15 21:03:40.671,2,8997,2368,406,1,1
177,2021011500010029222,0001,2021-01-15 21:03:40.671,2,8882,1728,568,1,1
178,2021011500010029219,0001,2021-01-15 21:03:41.687,2,7576,3216,433,2,2
179,2021011500010029220,0001,2021-01-15 21:03:41.687,2,7847,2323,432,2,2
180,2021011500010029222,0001,2021-01-15 21:03:41.687,2,7771,1708,610,1,1
181,2021011500010029219,0001,2021-01-15 21:03:42.702,2,6397,3192,483,2,2
182,2021011500010029220,0001,2021-01-15 21:03:42.702,2,6666,2070,1247,2,2
183,2021011500010029222,0001,2021-01-15 21:03:42.702,2,6680,1688,549,1,1
184,2021011500010029226,0001,2021-01-15 21:03:42.702,2,6908,2490,475,0,0
185,2021011500010029219,0001,2021-01-15 21:03:43.718,2,5254,3208,636,3,3
186,2021011500010029220,0001,2021-01-15 21:03:43.718,2,5481,1745,550,2,2
187,2021011500010029222,0001,2021-01-15 21:03:43.718,2,5450,2318,599,2,2
188,2021011500010029219,0001,2021-01-15 21:03:44.733,2,4109,3196,660,3,3
189,2021011500010029220,0001,2021-01-15 21:03:44.733,2,4283,2333,613,3,3
190,2021011500010029222,0001,2021-01-15 21:03:44.733,2,4300,1741,543,2,2
191,2021011500010029219,0001,2021-01-15 21:03:45.734,2,2987,3146,670,3,3
192,2021011500010029220,0001,2021-01-15 21:03:45.734,2,3115,2332,681,3,3
193,2021011500010029222,0001,2021-01-15 21:03:45.734,2,3119,1699,520,3,3
194,2021011500010029219,0001,2021-01-15 21:03:46.75,2,2541,3050,502,4,4
195,2021011500010029220,0001,2021-01-15 21:03:46.75,2,2616,2240,734,3,3
196,2021011500010029222,0001,2021-01-15 21:03:46.75,2,2660,1658,463,3,3
197,2021011500010029219,0001,2021-01-15 21:03:48.78,1,2541,3050,502,4,4
198,2021011500010029220,0001,2021-01-15 21:03:48.78,1,2616,2240,734,4,4
199,2021011500010029222,0001,2021-01-15 21:03:48.78,1,2660,1658,463,3,3
200,2021011500010029219,0001,2021-01-15 21:03:49.796,1,2541,3050,502,4,4
201,2021011500010029220,0001,2021-01-15 21:03:49.796,1,2616,2240,734,4,4
202,2021011500010029222,0001,2021-01-15 21:03:49.796,1,2660,1658,463,3,3
203,2021011500010029219,0001,2021-01-15 21:03:50.811,1,2541,3050,502,5,5
204,2021011500010029220,0001,2021-01-15 21:03:50.811,1,2616,2240,734,4,4
205,2021011500010029222,0001,2021-01-15 21:03:50.811,1,2660,1658,463,4,4
206,2021011500010029235,0001,2021-01-15 21:03:54.868,2,11944,2323,574,0,0
207,2021011500010029238,0001,2021-01-15 21:03:54.868,2,11001,2870,563,0,0
208,2021011500010029242,0001,2021-01-15 21:03:54.868,2,11800,1650,361,0,0
209,2021011500010029235,0001,2021-01-15 21:03:55.883,2,10267,1628,506,0,0
210,2021011500010029238,0001,2021-01-15 21:03:55.883,2,9783,2969,532,0,0
211,2021011500010029239,0001,2021-01-15 21:03:55.883,2,14084,2174,590,0,0
212,2021011500010029243,0001,2021-01-15 21:03:55.883,2,10583,2372,639,0,0
213,2021011500010029235,0001,2021-01-15 21:03:56.899,2,8949,1641,579,1,1
214,2021011500010029238,0001,2021-01-15 21:03:56.899,2,8363,3086,475,1,1
215,2021011500010029239,0001,2021-01-15 21:03:56.899,2,12750,2164,408,0,0
216,2021011500010029243,0001,2021-01-15 21:03:56.899,2,9185,2417,580,0,0
217,2021011500010029235,0001,2021-01-15 21:03:57.914,2,7487,1697,567,1,1
218,2021011500010029238,0001,2021-01-15 21:03:57.914,2,6891,3270,509,1,1
219,2021011500010029239,0001,2021-01-15 21:03:57.914,2,11145,2133,515,0,0
220,2021011500010029243,0001,2021-01-15 21:03:57.914,2,7709,2562,608,0,0
221,2021011500010029235,0001,2021-01-15 21:03:58.93,2,6087,1718,449,1,1
222,2021011500010029238,0001,2021-01-15 21:03:58.93,2,5536,3345,495,1,1
223,2021011500010029239,0001,2021-01-15 21:03:58.93,2,9825,2233,489,1,1
224,2021011500010029243,0001,2021-01-15 21:03:58.93,2,6417,2692,611,1,1
225,2021011500010029235,0001,2021-01-15 21:03:59.945,2,4712,1815,574,2,2
226,2021011500010029238,0001,2021-01-15 21:03:59.945,2,4055,3302,498,2,2
227,2021011500010029239,0001,2021-01-15 21:03:59.945,2,8167,2173,560,1,1
228,2021011500010029243,0001,2021-01-15 21:03:59.945,2,5054,2779,602,1,1
229,2021011500010029235,0001,2021-01-15 21:04:00.946,2,3267,1907,582,2,2
230,2021011500010029238,0001,2021-01-15 21:04:00.946,2,2623,3460,491,2,2
231,2021011500010029239,0001,2021-01-15 21:04:00.946,2,6669,2122,435,2,2
232,2021011500010029243,0001,2021-01-15 21:04:00.946,2,3596,2689,489,2,2
233,2021011500010029246,0001,2021-01-15 21:04:00.946,2,13491,2477,367,0,0
234,2021011500010029235,0001,2021-01-15 21:04:01.962,2,1912,2084,405,3,3
235,2021011500010029238,0001,2021-01-15 21:04:01.962,2,1293,3564,391,3,3
236,2021011500010029239,0001,2021-01-15 21:04:01.962,2,5472,1992,510,2,2
237,2021011500010029243,0001,2021-01-15 21:04:01.962,2,2472,2787,601,2,2
238,2021011500010029246,0001,2021-01-15 21:04:01.962,2,12310,2560,552,0,0
239,2021011500010029247,0001,2021-01-15 21:04:01.962,2,12180,1983,539,0,0
240,2021011500010029248,0001,2021-01-15 21:04:01.962,2,12519,2090,541,0,0
241,2021011500010029235,0001,2021-01-15 21:04:02.977,2,494,2143,482,3,3
242,2021011500010029238,0001,2021-01-15 21:04:02.977,2,54,3762,368,3,3
243,2021011500010029239,0001,2021-01-15 21:04:02.977,2,4029,1823,414,2,2
244,2021011500010029243,0001,2021-01-15 21:04:02.977,2,1141,2948,597,2,2
245,2021011500010029246,0001,2021-01-15 21:04:02.977,2,11013,2518,563,0,0
246,2021011500010029247,0001,2021-01-15 21:04:02.977,2,11019,1968,539,0,0
247,2021011500010029238,0001,2021-01-15 21:04:03.993,2,54,3762,368,3,3
248,2021011500010029239,0001,2021-01-15 21:04:03.993,2,2632,1796,614,3,3
249,2021011500010029246,0001,2021-01-15 21:04:03.993,2,9871,2626,671,1,1
250,2021011500010029247,0001,2021-01-15 21:04:03.993,2,9793,2015,575,0,0
251,2021011500010029238,0001,2021-01-15 21:04:05.008,2,54,3762,368,4,4
252,2021011500010029239,0001,2021-01-15 21:04:05.008,2,1112,1678,580,3,3
253,2021011500010029246,0001,2021-01-15 21:04:05.008,2,8550,2639,651,1,1
254,2021011500010029247,0001,2021-01-15 21:04:05.008,2,8520,2026,578,1,1
255,2021011500010029251,0001,2021-01-15 21:04:05.008,2,8761,2298,473,0,0
256,2021011500010029238,0001,2021-01-15 21:04:06.023,2,54,3762,368,4,4
257,2021011500010029246,0001,2021-01-15 21:04:06.023,2,7418,2795,548,1,1
258,2021011500010029247,0001,2021-01-15 21:04:06.023,2,7327,2068,606,1,1
259,2021011500010029246,0001,2021-01-15 21:04:07.036,2,6180,2819,494,2,2
260,2021011500010029247,0001,2021-01-15 21:04:07.036,2,6078,2126,591,2,2
261,2021011500010029246,0001,2021-01-15 21:04:08.051,2,4924,2861,514,2,2
262,2021011500010029247,0001,2021-01-15 21:04:08.051,2,4836,2210,556,2,2
263,2021011500010029246,0001,2021-01-15 21:04:09.066,2,3782,2937,541,3,3
264,2021011500010029247,0001,2021-01-15 21:04:09.066,2,3679,2252,599,2,2
265,2021011500010029246,0001,2021-01-15 21:04:10.082,2,2479,3069,418,3,3
266,2021011500010029247,0001,2021-01-15 21:04:10.082,2,2501,2334,539,3,3
267,2021011500010029246,0001,2021-01-15 21:04:11.097,2,1502,3394,576,4,4
268,2021011500010029247,0001,2021-01-15 21:04:11.097,2,1259,2438,544,3,3
269,2021011500010029246,0001,2021-01-15 21:04:12.113,2,610,3660,610,4,4
270,2021011500010029247,0001,2021-01-15 21:04:12.113,2,98,2855,501,4,4
271,2021011500010029249,0001,2021-01-15 21:04:12.113,2,14095,1699,682,0,0
272,2021011500010029249,0001,2021-01-15 21:04:13.128,2,12479,1641,660,0,0
273,2021011500010029249,0001,2021-01-15 21:04:14.143,2,10874,1623,677,0,0
274,2021011500010029249,0001,2021-01-15 21:04:15.159,2,9075,1537,606,1,1
275,2021011500010029249,0001,2021-01-15 21:04:16.16,2,7409,1523,627,1,1
276,2021011500010029249,0001,2021-01-15 21:04:17.175,2,5741,1565,572,2,2
277,2021011500010029249,0001,2021-01-15 21:04:18.191,2,4196,1635,600,2,2
278,2021011500010029249,0001,2021-01-15 21:04:19.206,2,2316,1643,637,2,2
279,2021011500010029249,0001,2021-01-15 21:04:20.222,2,718,1676,416,3,3
280,2021011500010029256,0001,2021-01-15 21:04:21.237,2,13463,1414,591,0,0
281,2021011500010029259,0001,2021-01-15 21:04:21.237,2,13482,2243,471,0,0
282,2021011500010029256,0001,2021-01-15 21:04:22.252,2,12218,1418,591,0,0
283,2021011500010029259,0001,2021-01-15 21:04:22.252,2,12220,2319,543,0,0
284,2021011500010029256,0001,2021-01-15 21:04:23.267,2,10923,1509,627,1,1
285,2021011500010029259,0001,2021-01-15 21:04:23.267,2,10958,2357,670,0,0
286,2021011500010029256,0001,2021-01-15 21:04:24.283,2,9779,1569,650,1,1
287,2021011500010029259,0001,2021-01-15 21:04:24.283,2,9841,2390,741,1,1
288,2021011500010029256,0001,2021-01-15 21:04:25.299,2,8488,1572,603,1,1
289,2021011500010029259,0001,2021-01-15 21:04:25.299,2,8398,2350,503,1,1
290,2021011500010029256,0001,2021-01-15 21:04:26.314,2,7367,1584,630,2,2
291,2021011500010029259,0001,2021-01-15 21:04:26.314,2,7270,2454,669,2,2
292,2021011500010029256,0001,2021-01-15 21:04:27.329,2,6036,1590,602,2,2
293,2021011500010029259,0001,2021-01-15 21:04:27.329,2,5994,2474,657,2,2
294,2021011500010029256,0001,2021-01-15 21:04:28.345,2,4803,1625,672,3,3
295,2021011500010029259,0001,2021-01-15 21:04:28.345,2,4735,2566,659,2,2
296,2021011500010029256,0001,2021-01-15 21:04:29.36,2,3533,1675,620,3,3
297,2021011500010029259,0001,2021-01-15 21:04:29.36,2,3403,2597,669,3,3
298,2021011500010029256,0001,2021-01-15 21:04:30.361,2,2381,1785,601,3,3
299,2021011500010029259,0001,2021-01-15 21:04:30.361,2,2337,2526,600,3,3
300,2021011500010029256,0001,2021-01-15 21:04:31.377,2,1786,2258,886,4,4
301,2021011500010029259,0001,2021-01-15 21:04:31.377,2,1703,2596,370,4,4
302,2021011500010029263,0001,2021-01-15 21:04:31.377,2,1202,1849,445,0,0
303,2021011500010029256,0001,2021-01-15 21:04:32.392,2,1786,2258,886,4,4
304,2021011500010029259,0001,2021-01-15 21:04:32.392,2,762,2097,628,4,4
305,2021011500010029263,0001,2021-01-15 21:04:32.392,2,305,2090,378,0,0
306,2021011500010029256,0001,2021-01-15 21:04:33.407,2,1786,2258,886,5,5
307,2021011500010029270,0001,2021-01-15 21:04:56.747,2,1176,2528,513,0,0
308,2021011500010029270,0001,2021-01-15 21:04:57.762,2,2581,2644,543,0,0
309,2021011500010029270,0001,2021-01-15 21:04:58.778,2,3914,2789,626,1,1
310,2021011500010029270,0001,2021-01-15 21:04:59.793,2,5199,2830,666,1,1
311,2021011500010029270,0001,2021-01-15 21:05:00.794,2,6465,2849,650,1,1
312,2021011500010029270,0001,2021-01-15 21:05:01.81,2,7780,2872,662,2,2
313,2021011500010029270,0001,2021-01-15 21:05:02.825,2,9113,2875,682,2,2
314,2021011500010029270,0001,2021-01-15 21:05:03.841,2,10370,2925,666,3,3
315,2021011500010029270,0001,2021-01-15 21:05:04.856,2,11700,2837,592,3,3
316,2021011500010029270,0001,2021-01-15 21:05:05.871,2,13010,2765,697,4,4
317,2021011500010029270,0001,2021-01-15 21:05:06.887,2,14249,2798,479,4,4
318,2021011500010029275,0001,2021-01-15 21:05:08.918,2,12945,1905,629,0,0
319,2021011500010029275,0001,2021-01-15 21:05:09.933,2,11214,2231,601,0,0
320,2021011500010029273,0001,2021-01-15 21:05:10.948,2,13492,1478,714,0,0
321,2021011500010029275,0001,2021-01-15 21:05:10.948,2,9475,2540,608,1,1
322,2021011500010029276,0001,2021-01-15 21:05:10.948,2,14209,4375,460,0,0
323,2021011500010029273,0001,2021-01-15 21:05:11.964,2,12124,1516,699,0,0
324,2021011500010029275,0001,2021-01-15 21:05:11.964,2,7803,2863,649,1,1
325,2021011500010029276,0001,2021-01-15 21:05:11.964,2,13041,4381,511,0,0
326,2021011500010029273,0001,2021-01-15 21:05:12.979,2,10622,1493,657,1,1
327,2021011500010029275,0001,2021-01-15 21:05:12.979,2,5969,3113,586,1,1
328,2021011500010029276,0001,2021-01-15 21:05:12.979,2,11563,4410,594,0,0
329,2021011500010029273,0001,2021-01-15 21:05:13.994,2,9236,1318,530,1,1
330,2021011500010029275,0001,2021-01-15 21:05:13.994,2,4252,3213,589,2,2
